time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-18 10:00:00,1.10836,1.10894,1.10714,1.10787,3379,-1.0,-1.0,0.0,65332.030000000064,575,515,2,1.10787,1.1093,0.0,0.0
2022-03-18 11:00:00,1.10784,1.10806,1.10555,1.10676,4207,-0.11174222,-0.11174222,0.0,65332.030000000064,575,515,2,1.10787,1.1093,0.0,0.0
2022-03-18 12:00:00,1.10675,1.10718,1.10533,1.10573,3465,-1.0,-1.0,0.0,65332.030000000064,575,515,2,1.10787,1.1093,0.0,0.0
2022-03-18 13:00:00,1.10574,1.10602,1.10317,1.10382,3936,-0.3061131,-0.3061131,0.0,65332.030000000064,575,515,2,1.10787,1.1093,0.0,0.0
2022-03-18 14:00:00,1.10386,1.10416,1.1021,1.10226,3011,-1.0,-1.0,0.0,65332.030000000064,575,515,2,1.10787,1.1093,0.0,0.0
2022-03-18 15:00:00,1.10226,1.10362,1.10153,1.10205,3953,1.0,1.0,0.0,70840.56000000007,576,515,0,0.0,0.0,0.0,5508.53
2022-03-18 16:00:00,1.10206,1.10262,1.10032,1.10255,5015,-0.2047432,-0.2047432,0.0,70840.56000000007,576,515,0,0.0,0.0,0.0,0.0
2022-03-18 17:00:00,1.10254,1.10438,1.10244,1.10298,5166,0.42974377,0.42974377,0.0,70840.56000000007,576,515,0,1.10298,1.1044,0.0,0.0
2022-03-18 18:00:00,1.10298,1.10536,1.10269,1.10481,5299,-1.0,-1.0,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-18 19:00:00,1.10482,1.1072,1.10424,1.10608,4831,0.04724088,0.04724088,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-18 20:00:00,1.10608,1.10642,1.10507,1.10589,2586,0.21552132,0.21552132,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-18 21:00:00,1.10587,1.10593,1.10424,1.10487,2201,-0.8831749,-0.8831749,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-18 22:00:00,1.10487,1.10569,1.10468,1.10521,2491,-0.53897524,-0.53897524,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-18 23:00:00,1.10521,1.1054,1.10476,1.10507,1011,-0.7186398,-0.7186398,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-21 00:00:00,1.10562,1.10599,1.1044,1.10506,507,-1.0,-1.0,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-21 01:00:00,1.10504,1.10576,1.10434,1.10446,1020,-1.0,-1.0,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-21 02:00:00,1.10448,1.10477,1.10409,1.10426,948,-0.47619906,-0.47619906,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-21 03:00:00,1.10426,1.10479,1.10378,1.10453,1227,-0.34418833,-0.34418833,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-21 04:00:00,1.10453,1.10538,1.10444,1.10452,1187,-0.56268436,-0.56268436,0.0,70840.56000000007,576,515,2,1.10481,1.1063,0.0,0.0
2022-03-21 05:00:00,1.10452,1.10506,1.10429,1.10491,1246,1.0,1.0,0.0,71149.95000000007,577,515,0,0.0,0.0,0.0,309.39
2022-03-21 06:00:00,1.10491,1.10519,1.1045,1.10455,855,-0.2322478,-0.2322478,0.0,71149.95000000007,577,515,0,1.10452,1.1031,0.0,0.0
2022-03-21 07:00:00,1.10454,1.10455,1.10409,1.10409,932,1.0,1.0,0.0,71149.95000000007,577,515,1,1.10409,1.1026,0.0,0.0
2022-03-21 08:00:00,1.1041,1.10439,1.10378,1.1042,1256,0.4004052,0.4004052,0.0,71149.95000000007,577,515,1,1.10409,1.1026,0.0,0.0
2022-03-21 09:00:00,1.1042,1.1047,1.10348,1.10382,1349,-1.0,-1.0,0.0,71267.78000000007,578,515,0,0.0,0.0,0.0,117.83
2022-03-21 10:00:00,1.10381,1.1056,1.10351,1.10512,3279,0.3540724,0.3540724,0.0,71267.78000000007,578,515,0,1.10512,1.1066,0.0,0.0
2022-03-21 11:00:00,1.10512,1.10627,1.10465,1.10564,4113,1.0,1.0,0.0,71267.78000000007,578,515,1,1.10564,1.1042,0.0,0.0
2022-03-21 12:00:00,1.10564,1.10701,1.10513,1.10571,3732,-0.5978806,-0.5978806,0.0,71267.78000000007,578,515,1,1.10564,1.1042,0.0,0.0
2022-03-21 13:00:00,1.1057,1.10583,1.1045,1.10455,2735,0.2518741,0.2518741,0.0,71267.78000000007,578,515,1,1.10564,1.1042,0.0,0.0
2022-03-21 14:00:00,1.10455,1.10456,1.10257,1.10314,3747,0.44431946,0.44431946,0.0,71267.78000000007,578,515,1,1.10564,1.1042,0.0,0.0
2022-03-21 15:00:00,1.10313,1.10436,1.10292,1.1034,3326,0.7802701,0.7802701,0.0,68587.82000000007,578,516,0,0.0,0.0,0.0,-2679.96
2022-03-21 16:00:00,1.10338,1.10442,1.10325,1.10336,3739,1.0,1.0,0.0,68587.82000000007,578,516,1,1.10336,1.1019,0.0,0.0
2022-03-21 17:00:00,1.10336,1.10458,1.10287,1.10421,4369,-0.978334,-0.978334,0.0,68587.82000000007,578,516,1,1.10336,1.1019,0.0,0.0
2022-03-21 18:00:00,1.10422,1.10508,1.10376,1.10451,3770,0.030176805,0.030176805,0.0,68587.82000000007,578,516,1,1.10336,1.1019,0.0,0.0
2022-03-21 19:00:00,1.10451,1.10525,1.10264,1.1042,5571,0.5196368,0.5196368,0.0,68587.82000000007,578,516,1,1.10336,1.1019,0.0,0.0
2022-03-21 20:00:00,1.1042,1.10438,1.10181,1.10306,4760,0.24188446,0.24188446,0.0,68587.82000000007,578,516,1,1.10336,1.1019,0.0,0.0
2022-03-21 21:00:00,1.10308,1.1031,1.10151,1.1016,3120,0.22033091,0.22033091,0.0,68587.82000000007,578,516,1,1.10336,1.1019,0.0,0.0
2022-03-21 22:00:00,1.1016,1.10196,1.10103,1.10143,2545,0.22434127,0.22434127,0.0,66774.60000000006,578,517,0,0.0,0.0,0.0,-1813.22
2022-03-21 23:00:00,1.10142,1.10174,1.10126,1.10168,869,-0.32301232,-0.32301232,0.0,66774.60000000006,578,517,0,1.10143,1.1,0.0,0.0
2022-03-22 00:00:00,1.10161,1.10187,1.1015,1.10183,185,-1.0,-1.0,0.0,66774.60000000006,578,517,2,1.10183,1.1033,0.0,0.0
2022-03-22 01:00:00,1.10184,1.10258,1.10173,1.10208,690,0.49786052,0.49786052,0.0,66774.60000000006,578,517,2,1.10183,1.1033,0.0,0.0
2022-03-22 02:00:00,1.10207,1.10219,1.10148,1.10167,901,0.57048774,0.57048774,0.0,66774.60000000006,578,517,2,1.10183,1.1033,0.0,0.0
2022-03-22 03:00:00,1.10167,1.10175,1.09814,1.09866,2717,0.15392292,0.15392292,0.0,66774.60000000006,578,517,2,1.10183,1.1033,0.0,0.0
2022-03-22 04:00:00,1.09866,1.09972,1.0984,1.09955,2732,0.0658413,0.0658413,0.0,66774.60000000006,578,517,2,1.10183,1.1033,0.0,0.0
2022-03-22 05:00:00,1.09955,1.10025,1.09909,1.10018,1769,-0.45941883,-0.45941883,0.0,66774.60000000006,578,517,2,1.10183,1.1033,0.0,0.0
2022-03-22 06:00:00,1.10018,1.10052,1.09967,1.10023,1620,1.0,1.0,0.0,68427.40000000007,579,517,0,0.0,0.0,0.0,1652.8
2022-03-22 07:00:00,1.10023,1.10028,1.09842,1.09855,2790,0.26998654,0.26998654,0.0,68427.40000000007,579,517,0,1.09855,1.1,0.0,0.0
2022-03-22 08:00:00,1.09855,1.09911,1.09811,1.09816,2423,-1.0,-1.0,0.0,68427.40000000007,579,517,2,1.09816,1.0996,0.0,0.0
2022-03-22 09:00:00,1.09816,1.09862,1.09675,1.09681,2524,-1.0,-1.0,0.0,68427.40000000007,579,517,2,1.09816,1.0996,0.0,0.0
2022-03-22 10:00:00,1.0968,1.09833,1.0961,1.09823,3368,1.0,1.0,0.0,69808.91000000006,580,517,0,0.0,0.0,0.0,1381.51
2022-03-22 11:00:00,1.09824,1.10116,1.0981,1.10074,5233,0.8707043,0.8707043,0.0,69808.91000000006,580,517,1,1.10074,1.0993,0.0,0.0
2022-03-22 12:00:00,1.10074,1.10144,1.09923,1.09964,4748,0.51669943,0.51669943,0.0,69808.91000000006,580,517,1,1.10074,1.0993,0.0,0.0
2022-03-22 13:00:00,1.09964,1.10068,1.09872,1.10034,3745,-0.9662773,-0.9662773,0.0,68657.52000000006,580,518,0,0.0,0.0,0.0,-1151.39
2022-03-22 14:00:00,1.10035,1.10054,1.09915,1.09994,4435,0.54153293,0.54153293,0.0,68657.52000000006,580,518,1,1.09994,1.0985,0.0,0.0
2022-03-22 15:00:00,1.09994,1.10344,1.09994,1.10156,5325,-0.29195127,-0.29195127,0.0,68657.52000000006,580,518,1,1.09994,1.0985,0.0,0.0
2022-03-22 16:00:00,1.10156,1.10427,1.10152,1.10412,5060,-0.13798048,-0.13798048,0.0,68657.52000000006,580,518,1,1.09994,1.0985,0.0,0.0
2022-03-22 17:00:00,1.10415,1.10458,1.10285,1.10337,4676,1.0,1.0,0.0,68657.52000000006,580,518,1,1.09994,1.0985,0.0,0.0
2022-03-22 18:00:00,1.10338,1.10344,1.10154,1.10221,4012,0.24056116,0.24056116,0.0,68657.52000000006,580,518,1,1.09994,1.0985,0.0,0.0
2022-03-22 19:00:00,1.10218,1.10238,1.10114,1.10178,3394,-0.64011455,-0.64011455,0.0,70999.81000000006,581,518,0,0.0,0.0,0.0,2342.29
2022-03-22 20:00:00,1.10178,1.10295,1.10147,1.10234,2131,-0.016967878,-0.016967878,0.0,70999.81000000006,581,518,0,1.10337,1.1048,0.0,0.0
2022-03-22 21:00:00,1.10233,1.10261,1.10203,1.10223,1748,-0.8195569,-0.8195569,0.0,70999.81000000006,581,518,2,1.10223,1.1037,0.0,0.0
2022-03-22 22:00:00,1.10223,1.10319,1.10204,1.10301,2089,0.7852641,0.7852641,0.0,70999.81000000006,581,518,2,1.10223,1.1037,0.0,0.0
2022-03-22 23:00:00,1.10302,1.1033,1.10245,1.10245,921,-0.964857,-0.964857,0.0,70999.81000000006,581,518,2,1.10223,1.1037,0.0,0.0
2022-03-23 00:00:00,1.10233,1.103,1.10222,1.10299,295,0.8043348,0.8043348,0.0,70765.00000000006,581,519,0,0.0,0.0,0.0,-234.81
2022-03-23 01:00:00,1.10299,1.10441,1.10299,1.10319,1021,-1.0,-1.0,0.0,70765.00000000006,581,519,2,1.10319,1.1047,0.0,0.0
2022-03-23 02:00:00,1.10319,1.10346,1.1026,1.10293,1579,0.4874535,0.4874535,0.0,70765.00000000006,581,519,2,1.10319,1.1047,0.0,0.0
2022-03-23 03:00:00,1.10293,1.10321,1.10209,1.10253,2566,-1.0,-1.0,0.0,70765.00000000006,581,519,2,1.10319,1.1047,0.0,0.0
2022-03-23 04:00:00,1.10252,1.10323,1.10211,1.10259,2533,-0.7882262,-0.7882262,0.0,70765.00000000006,581,519,2,1.10319,1.1047,0.0,0.0
2022-03-23 05:00:00,1.1026,1.10343,1.10256,1.10324,2201,1.0,1.0,0.0,71403.32000000007,582,519,0,0.0,0.0,0.0,638.32
2022-03-23 06:00:00,1.10325,1.10347,1.10257,1.10266,1538,-0.8997832,-0.8997832,0.0,71403.32000000007,582,519,2,1.10266,1.1041,0.0,0.0
2022-03-23 07:00:00,1.10265,1.10289,1.1024,1.10276,1098,0.04264808,0.04264808,0.0,71403.32000000007,582,519,2,1.10266,1.1041,0.0,0.0
2022-03-23 08:00:00,1.10277,1.10399,1.10269,1.10372,1310,-0.8888888,-0.8888888,0.0,71403.32000000007,582,519,2,1.10266,1.1041,0.0,0.0
2022-03-23 09:00:00,1.10372,1.10398,1.10306,1.10307,1719,1.0,1.0,0.0,70264.25000000006,582,520,0,0.0,0.0,0.0,-1139.07
2022-03-23 10:00:00,1.10309,1.1036,1.10146,1.1017,2934,-1.0,-1.0,0.0,70264.25000000006,582,520,2,1.1017,1.1032,0.0,0.0
2022-03-23 11:00:00,1.10176,1.10238,1.10104,1.10163,3828,-0.34345818,-0.34345818,0.0,70264.25000000006,582,520,2,1.1017,1.1032,0.0,0.0
2022-03-23 12:00:00,1.10163,1.10176,1.09888,1.09971,3771,0.7935873,0.7935873,0.0,70338.12000000005,583,520,0,0.0,0.0,0.0,73.87
2022-03-23 13:00:00,1.09971,1.10068,1.09959,1.1002,2997,-1.0,-1.0,0.0,70338.12000000005,583,520,2,1.1002,1.1017,0.0,0.0
2022-03-23 14:00:00,1.10021,1.10068,1.09749,1.09832,3828,0.4316962,0.4316962,0.0,70338.12000000005,583,520,2,1.1002,1.1017,0.0,0.0
2022-03-23 15:00:00,1.09832,1.09945,1.09812,1.0987,4116,0.30375865,0.30375865,0.0,70338.12000000005,583,520,2,1.1002,1.1017,0.0,0.0
2022-03-23 16:00:00,1.09866,1.09908,1.0964,1.09657,4669,-0.44672188,-0.44672188,0.0,70338.12000000005,583,520,2,1.1002,1.1017,0.0,0.0
2022-03-23 17:00:00,1.0966,1.09881,1.0966,1.0978,4762,-0.5111351,-0.5111351,0.0,70338.12000000005,583,520,2,1.1002,1.1017,0.0,0.0
2022-03-23 18:00:00,1.09783,1.10052,1.09766,1.10016,3993,0.63486016,0.63486016,0.0,72865.01000000005,584,520,0,0.0,0.0,0.0,2526.89
2022-03-23 19:00:00,1.10016,1.10071,1.0998,1.10021,2803,-0.6544635,-0.6544635,0.0,72865.01000000005,584,520,2,1.10021,1.1017,0.0,0.0
2022-03-23 20:00:00,1.10022,1.10072,1.09972,1.10058,2073,0.39302838,0.39302838,0.0,72865.01000000005,584,520,2,1.10021,1.1017,0.0,0.0
2022-03-23 21:00:00,1.10058,1.10111,1.10046,1.10084,1672,-0.21572782,-0.21572782,0.0,72865.01000000005,584,520,2,1.10021,1.1017,0.0,0.0
2022-03-23 22:00:00,1.10092,1.10119,1.10027,1.10048,1667,0.7065907,0.7065907,0.0,72175.96000000005,584,521,0,0.0,0.0,0.0,-689.05
2022-03-23 23:00:00,1.10049,1.10107,1.10042,1.10057,857,0.30120355,0.30120355,0.0,72175.96000000005,584,521,0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00,1.10029,1.10117,1.10029,1.10058,330,1.0,1.0,0.0,72175.96000000005,584,521,1,1.10058,1.0991,0.0,0.0
2022-03-24 01:00:00,1.10067,1.101,1.10012,1.10028,947,-0.27894813,-0.27894813,0.0,72175.96000000005,584,521,1,1.10058,1.0991,0.0,0.0
2022-03-24 02:00:00,1.10036,1.10072,1.10031,1.10061,875,1.0,1.0,0.0,72175.96000000005,584,521,1,1.10058,1.0991,0.0,0.0
2022-03-24 03:00:00,1.10061,1.1014,1.10013,1.10026,2069,-1.0,-1.0,0.0,72208.44000000005,585,521,0,0.0,0.0,0.0,32.48
2022-03-24 04:00:00,1.10026,1.10032,1.09822,1.09882,3102,-1.0,-1.0,0.0,72208.44000000005,585,521,2,1.09882,1.1003,0.0,0.0
2022-03-24 05:00:00,1.09886,1.09898,1.09825,1.09854,1671,0.28306836,0.28306836,0.0,72208.44000000005,585,521,2,1.09882,1.1003,0.0,0.0
2022-03-24 06:00:00,1.09854,1.09915,1.09807,1.09853,1856,-0.36568496,-0.36568496,0.0,72208.44000000005,585,521,2,1.09882,1.1003,0.0,0.0
2022-03-24 07:00:00,1.09853,1.09875,1.09806,1.09857,1173,0.8706664,0.8706664,0.0,72522.09000000004,586,521,0,0.0,0.0,0.0,313.65
2022-03-24 08:00:00,1.09855,1.09862,1.09767,1.09776,1683,0.5483593,0.5483593,0.0,72522.09000000004,586,521,1,1.09776,1.0963,0.0,0.0
2022-03-24 09:00:00,1.09777,1.0989,1.09755,1.09861,1985,0.29609662,0.29609662,0.0,72522.09000000004,586,521,1,1.09776,1.0963,0.0,0.0
2022-03-24 10:00:00,1.09859,1.09872,1.09754,1.09783,2782,-1.0,-1.0,0.0,73445.49000000003,587,521,0,0.0,0.0,0.0,923.4
2022-03-24 11:00:00,1.09782,1.10009,1.09722,1.09775,5218,1.0,1.0,0.0,73445.49000000003,587,521,1,1.09775,1.0963,0.0,0.0
2022-03-24 12:00:00,1.09776,1.09968,1.09775,1.0988,3373,0.5855447,0.5855447,0.0,73445.49000000003,587,521,1,1.09775,1.0963,0.0,0.0
2022-03-24 13:00:00,1.0988,1.09933,1.09818,1.0988,3178,1.0,1.0,0.0,73445.49000000003,587,521,1,1.09775,1.0963,0.0,0.0
2022-03-24 14:00:00,1.0988,1.10013,1.09723,1.09878,3746,0.34297282,0.34297282,0.0,73445.49000000003,587,521,1,1.09775,1.0963,0.0,0.0
2022-03-24 15:00:00,1.09879,1.09956,1.09748,1.09833,3951,0.090026766,0.090026766,0.0,73445.49000000003,587,521,1,1.09775,1.0963,0.0,0.0
2022-03-24 16:00:00,1.09832,1.09841,1.0966,1.09738,5055,-1.0,-1.0,0.0,74083.43000000004,588,521,0,0.0,0.0,0.0,637.94
2022-03-24 17:00:00,1.09737,1.09985,1.09715,1.09956,4450,-0.61440444,-0.61440444,0.0,74083.43000000004,588,521,2,1.09956,1.101,0.0,0.0
2022-03-24 18:00:00,1.09956,1.10135,1.09936,1.10062,5437,-1.0,-1.0,0.0,74083.43000000004,588,521,2,1.09956,1.101,0.0,0.0
2022-03-24 19:00:00,1.10062,1.10086,1.09853,1.09858,3414,0.84419465,0.84419465,0.0,72904.93000000004,588,522,0,0.0,0.0,0.0,-1178.5
2022-03-24 20:00:00,1.0986,1.09986,1.09824,1.09939,2508,0.32931942,0.32931942,0.0,72904.93000000004,588,522,0,1.09939,1.0979,0.0,0.0
2022-03-24 21:00:00,1.09939,1.1001,1.09909,1.09984,2117,0.30363655,0.30363655,0.0,72904.93000000004,588,522,0,1.09939,1.0979,0.0,0.0
2022-03-24 22:00:00,1.09984,1.10057,1.09966,1.09992,1862,0.7159288,0.7159288,0.0,72904.93000000004,588,522,1,1.09992,1.0985,0.0,0.0
2022-03-24 23:00:00,1.09994,1.10001,1.0996,1.0997,899,-1.0,-1.0,0.0,72904.93000000004,588,522,1,1.09992,1.0985,0.0,0.0
2022-03-25 00:00:00,1.09964,1.09988,1.09925,1.09965,212,-0.47076815,-0.47076815,0.0,72904.93000000004,588,522,1,1.09992,1.0985,0.0,0.0
2022-03-25 01:00:00,1.09972,1.10068,1.09972,1.10057,740,0.06949979,0.06949979,0.0,72904.93000000004,588,522,1,1.09992,1.0985,0.0,0.0
2022-03-25 02:00:00,1.1006,1.10099,1.10036,1.10086,1032,-0.8798521,-0.8798521,0.0,73616.05000000003,589,522,0,0.0,0.0,0.0,711.12
2022-03-25 03:00:00,1.10086,1.10109,1.10033,1.1009,2442,0.47594175,0.47594175,0.0,73616.05000000003,589,522,0,1.1009,1.0994,0.0,0.0
2022-03-25 04:00:00,1.1009,1.10355,1.1008,1.10325,3373,-0.34637427,-0.34637427,0.0,73616.05000000003,589,522,0,1.1009,1.0994,0.0,0.0
2022-03-25 05:00:00,1.10325,1.10358,1.10236,1.10286,2111,-0.25640333,-0.25640333,0.0,73616.05000000003,589,522,0,0.0,0.0,0.0,0.0
2022-03-25 06:00:00,1.10286,1.10344,1.1026,1.10275,1720,-0.4340659,-0.4340659,0.0,73616.05000000003,589,522,0,1.10275,1.1042,0.0,0.0
2022-03-25 07:00:00,1.10276,1.10378,1.1026,1.1032,2477,1.0,1.0,0.0,73616.05000000003,589,522,1,1.1032,1.1017,0.0,0.0
2022-03-25 08:00:00,1.1032,1.1034,1.10251,1.10287,1441,1.0,1.0,0.0,73616.05000000003,589,522,1,1.1032,1.1017,0.0,0.0
2022-03-25 09:00:00,1.10287,1.1029,1.10191,1.10279,1871,1.0,1.0,0.0,73616.05000000003,589,522,1,1.1032,1.1017,0.0,0.0
2022-03-25 10:00:00,1.10279,1.10306,1.10213,1.10233,2682,-1.0,-1.0,0.0,73162.19000000003,589,523,0,0.0,0.0,0.0,-453.86
2022-03-25 11:00:00,1.10233,1.10266,1.10111,1.10161,4224,-0.5921893,-0.5921893,0.0,73162.19000000003,589,523,2,1.10161,1.1031,0.0,0.0
2022-03-25 12:00:00,1.1016,1.10202,1.10009,1.10052,3690,0.5409224,0.5409224,0.0,73162.19000000003,589,523,2,1.10161,1.1031,0.0,0.0
2022-03-25 13:00:00,1.10052,1.10147,1.10016,1.10144,2388,-0.6901244,-0.6901244,0.0,73162.19000000003,589,523,2,1.10161,1.1031,0.0,0.0
2022-03-25 14:00:00,1.10144,1.10224,1.10106,1.10185,2535,1.0,1.0,0.0,73348.97000000003,590,523,0,0.0,0.0,0.0,186.78
2022-03-25 15:00:00,1.10184,1.10184,1.10027,1.10033,3073,0.4618773,0.4618773,0.0,73348.97000000003,590,523,0,1.10185,1.1004,0.0,0.0
2022-03-25 16:00:00,1.10035,1.10187,1.09924,1.10115,5999,-0.23232499,-0.23232499,0.0,73348.97000000003,590,523,0,0.0,0.0,0.0,0.0
2022-03-25 17:00:00,1.10116,1.10246,1.10072,1.10179,5091,-1.0,-1.0,0.0,73348.97000000003,590,523,2,1.10179,1.1033,0.0,0.0
2022-03-25 18:00:00,1.10179,1.10217,1.09822,1.09824,5654,-0.8251125,-0.8251125,0.0,73348.97000000003,590,523,2,1.10179,1.1033,0.0,0.0
2022-03-25 19:00:00,1.09824,1.09917,1.0981,1.09878,4252,0.67968154,0.67968154,0.0,73348.97000000003,590,523,2,1.10179,1.1033,0.0,0.0
2022-03-25 20:00:00,1.09879,1.09934,1.09842,1.09908,3194,-0.65608615,-0.65608615,0.0,73348.97000000003,590,523,2,1.10179,1.1033,0.0,0.0
2022-03-25 21:00:00,1.09907,1.09967,1.09836,1.09869,2379,1.0,1.0,0.0,76327.86000000003,591,523,0,0.0,0.0,0.0,2978.89
2022-03-25 22:00:00,1.09868,1.09905,1.09826,1.09835,1780,0.45673525,0.45673525,0.0,76327.86000000003,591,523,0,0.0,0.0,0.0,0.0
2022-03-25 23:00:00,1.09834,1.09864,1.09821,1.09834,1053,0.18248029,0.18248029,0.0,76327.86000000003,591,523,0,0.0,0.0,0.0,0.0
2022-03-28 00:00:00,1.09849,1.09864,1.09799,1.09838,227,-1.0,-1.0,0.0,76327.86000000003,591,523,2,1.09838,1.0998,0.0,0.0
2022-03-28 01:00:00,1.0984,1.09849,1.09795,1.09813,946,-1.0,-1.0,0.0,76327.86000000003,591,523,2,1.09838,1.0998,0.0,0.0
2022-03-28 02:00:00,1.09813,1.09845,1.09774,1.09815,1084,0.15613629,0.15613629,0.0,76327.86000000003,591,523,2,1.09838,1.0998,0.0,0.0
2022-03-28 03:00:00,1.09817,1.09846,1.09674,1.09709,2071,-1.0,-1.0,0.0,76327.86000000003,591,523,2,1.09838,1.0998,0.0,0.0
2022-03-28 04:00:00,1.09706,1.0975,1.09539,1.09543,4183,1.0,1.0,0.0,77800.77000000003,592,523,0,0.0,0.0,0.0,1472.91
2022-03-28 05:00:00,1.09542,1.09621,1.09512,1.09555,3177,-0.6965219,-0.6965219,0.0,77800.77000000003,592,523,2,1.09555,1.097,0.0,0.0
2022-03-28 06:00:00,1.09557,1.0959,1.09509,1.09557,1560,0.8651079,0.8651079,0.0,77800.77000000003,592,523,2,1.09555,1.097,0.0,0.0
2022-03-28 07:00:00,1.09556,1.09565,1.09512,1.09543,1466,0.11553922,0.11553922,0.0,77800.77000000003,592,523,2,1.09555,1.097,0.0,0.0
2022-03-28 08:00:00,1.09543,1.09543,1.09449,1.09513,1851,-1.0,-1.0,0.0,77800.77000000003,592,523,2,1.09555,1.097,0.0,0.0
2022-03-28 09:00:00,1.09512,1.09656,1.09484,1.09554,3653,-1.0,-1.0,0.0,77800.77000000003,592,523,2,1.09555,1.097,0.0,0.0
2022-03-28 10:00:00,1.09554,1.0961,1.09476,1.09515,5124,0.047240805,0.047240805,0.0,77800.77000000003,592,523,2,1.09555,1.097,0.0,0.0
2022-03-28 11:00:00,1.09517,1.09994,1.09448,1.09909,6807,-0.8748168,-0.8748168,0.0,77800.77000000003,592,523,2,1.09555,1.097,0.0,0.0
2022-03-28 12:00:00,1.09904,1.09916,1.09701,1.09796,5586,0.7424694,0.7424694,0.0,73673.29000000004,592,524,0,0.0,0.0,0.0,-4127.48
2022-03-28 13:00:00,1.09796,1.09906,1.09746,1.09886,3848,0.7030536,0.7030536,0.0,73673.29000000004,592,524,1,1.09886,1.0974,0.0,0.0
2022-03-28 14:00:00,1.09887,1.09934,1.09593,1.09635,4143,-1.0,-1.0,0.0,73673.29000000004,592,524,1,1.09886,1.0974,0.0,0.0
2022-03-28 15:00:00,1.09636,1.09703,1.09513,1.09566,5353,0.055440508,0.055440508,0.0,70908.91000000003,592,525,0,0.0,0.0,0.0,-2764.38
2022-03-28 16:00:00,1.09567,1.09725,1.09467,1.09688,5401,-0.65184826,-0.65184826,0.0,70908.91000000003,592,525,2,1.09688,1.0983,0.0,0.0
2022-03-28 17:00:00,1.09687,1.09788,1.09639,1.09699,5338,-0.009034641,-0.009034641,0.0,70908.91000000003,592,525,2,1.09688,1.0983,0.0,0.0
2022-03-28 18:00:00,1.09698,1.09765,1.09661,1.09764,4128,-0.97254837,-0.97254837,0.0,70908.91000000003,592,525,2,1.09688,1.0983,0.0,0.0
2022-03-28 19:00:00,1.09763,1.09996,1.09741,1.09942,3129,0.05657185,0.05657185,0.0,70908.91000000003,592,525,2,1.09688,1.0983,0.0,0.0
2022-03-28 20:00:00,1.09941,1.09993,1.09831,1.09831,2438,0.66210806,0.66210806,0.0,68208.91000000003,592,526,0,0.0,0.0,0.0,-2700.0
2022-03-28 21:00:00,1.09832,1.09908,1.09772,1.09902,2368,0.24860023,0.24860023,0.0,68208.91000000003,592,526,0,1.09942,1.1009,0.0,0.0
2022-03-28 22:00:00,1.09904,1.09904,1.09748,1.09875,2388,1.0,1.0,0.0,68208.91000000003,592,526,1,1.09875,1.0973,0.0,0.0
2022-03-28 23:00:00,1.09877,1.09889,1.0984,1.09864,882,0.32212207,0.32212207,0.0,68208.91000000003,592,526,1,1.09875,1.0973,0.0,0.0
2022-03-29 00:00:00,1.09804,1.09867,1.0972,1.09839,245,0.79842603,0.79842603,0.0,68208.91000000003,592,526,1,1.09875,1.0973,0.0,0.0
2022-03-29 01:00:00,1.09843,1.09943,1.09841,1.09888,1057,1.0,1.0,0.0,68208.91000000003,592,526,1,1.09875,1.0973,0.0,0.0
2022-03-29 02:00:00,1.09887,1.09978,1.09881,1.09915,1846,-0.22031693,-0.22031693,0.0,68208.91000000003,592,526,1,1.09875,1.0973,0.0,0.0
2022-03-29 03:00:00,1.09917,1.09973,1.09697,1.09738,4010,-0.032145463,-0.032145463,0.0,68208.91000000003,592,526,1,1.09875,1.0973,0.0,0.0
2022-03-29 04:00:00,1.09738,1.09949,1.09733,1.09923,3485,1.0,1.0,0.0,68208.91000000003,592,526,1,1.09875,1.0973,0.0,0.0
2022-03-29 05:00:00,1.09923,1.0995,1.09874,1.09923,1952,-0.6108357,-0.6108357,0.0,68699.62000000004,593,526,0,0.0,0.0,0.0,490.71
2022-03-29 06:00:00,1.09922,1.09941,1.09844,1.09928,2137,0.4975359,0.4975359,0.0,68699.62000000004,593,526,0,1.09923,1.1007,0.0,0.0
2022-03-29 07:00:00,1.09927,1.09974,1.09852,1.09854,1639,-0.64009655,-0.64009655,0.0,68699.62000000004,593,526,2,1.09854,1.1,0.0,0.0
2022-03-29 08:00:00,1.09854,1.09884,1.09793,1.0983,2308,1.0,1.0,0.0,68699.62000000004,593,526,2,1.09854,1.1,0.0,0.0
