time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-01 14:00:00,1.15829,1.16034,1.15827,1.1598,3158,1.0,1.0,0.0,5771.58,282,315,1,1.1598,1.1583,0.0,0.0
2021-10-01 15:00:00,1.15979,1.1607,1.15972,1.16038,3858,-0.34975868,-0.34975868,0.0,5771.58,282,315,1,1.1598,1.1583,0.0,0.0
2021-10-01 16:00:00,1.16039,1.16073,1.15951,1.1603,4733,0.1260787,0.1260787,0.0,5771.58,282,315,1,1.1598,1.1583,0.0,0.0
2021-10-01 17:00:00,1.16031,1.16034,1.15838,1.15963,5477,1.0,1.0,0.0,5771.58,282,315,1,1.1598,1.1583,0.0,0.0
2021-10-01 18:00:00,1.15963,1.16036,1.15891,1.15968,3698,1.0,1.0,0.0,5771.58,282,315,1,1.1598,1.1583,0.0,0.0
2021-10-01 19:00:00,1.15972,1.16024,1.15937,1.1597,2172,-0.57212347,-0.57212347,0.0,5760.62,282,316,0,0.0,0.0,0.0,-10.96
2021-10-01 20:00:00,1.1597,1.16005,1.15944,1.15996,1297,1.0,1.0,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-01 21:00:00,1.15996,1.16025,1.1597,1.15971,1266,0.22717994,0.22717994,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-01 22:00:00,1.15971,1.15987,1.15926,1.15982,1159,0.3654029,0.3654029,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-01 23:00:00,1.15981,1.15992,1.15915,1.15932,687,0.69935703,0.69935703,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 00:00:00,1.15996,1.15996,1.15955,1.15963,207,0.45055655,0.45055655,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 01:00:00,1.15963,1.16112,1.15944,1.16075,1017,0.5674547,0.5674547,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 02:00:00,1.16077,1.16109,1.16066,1.16066,665,1.0,1.0,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 03:00:00,1.16067,1.16137,1.16021,1.16028,1498,0.16760443,0.16760443,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 04:00:00,1.16029,1.1604,1.15941,1.15976,1461,1.0,1.0,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 05:00:00,1.15976,1.16005,1.15945,1.15948,1096,-0.27873823,-0.27873823,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 06:00:00,1.15948,1.15948,1.15877,1.15893,831,0.100438975,0.100438975,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 07:00:00,1.15893,1.15965,1.15893,1.15958,655,-0.08680398,-0.08680398,0.0,5760.62,282,316,1,1.15996,1.1585,0.0,0.0
2021-10-04 08:00:00,1.15959,1.15998,1.15958,1.15983,1029,-1.0,-1.0,0.0,5726.0,282,317,0,0.0,0.0,0.0,-34.62
2021-10-04 09:00:00,1.1598,1.16094,1.15962,1.16068,2342,1.0,1.0,0.0,5726.0,282,317,1,1.16068,1.1592,0.0,0.0
2021-10-04 10:00:00,1.16068,1.16092,1.15996,1.16091,3589,-0.37459168,-0.37459168,0.0,5726.0,282,317,1,1.16068,1.1592,0.0,0.0
2021-10-04 11:00:00,1.16091,1.16159,1.16058,1.16124,2686,1.0,1.0,0.0,5726.0,282,317,1,1.16068,1.1592,0.0,0.0
2021-10-04 12:00:00,1.16126,1.16181,1.16084,1.161,2402,1.0,1.0,0.0,5726.0,282,317,1,1.16068,1.1592,0.0,0.0
2021-10-04 13:00:00,1.161,1.16218,1.1608,1.16203,1848,0.09643986,0.09643986,0.0,5726.0,282,317,1,1.16068,1.1592,0.0,0.0
2021-10-04 14:00:00,1.16202,1.16338,1.16189,1.16334,2295,1.0,1.0,0.0,5726.0,282,317,1,1.16068,1.1592,0.0,0.0
2021-10-04 15:00:00,1.16335,1.16401,1.16316,1.16326,2773,-1.0,-1.0,0.0,5967.59,283,317,0,0.0,0.0,0.0,241.59
2021-10-04 16:00:00,1.16326,1.16336,1.1624,1.163,3117,-0.48747146,-0.48747146,0.0,5967.59,283,317,0,0.0,0.0,0.0,0.0
2021-10-04 17:00:00,1.16297,1.16394,1.16219,1.16241,4542,0.12669131,0.12669131,0.0,5967.59,283,317,0,1.16241,1.1609,0.0,0.0
2021-10-04 18:00:00,1.16241,1.16287,1.16151,1.16207,3035,-0.98417825,-0.98417825,0.0,5967.59,283,317,2,1.16207,1.1635,0.0,0.0
2021-10-04 19:00:00,1.16207,1.16233,1.16157,1.16191,1893,0.17620026,0.17620026,0.0,5967.59,283,317,2,1.16207,1.1635,0.0,0.0
2021-10-04 20:00:00,1.1619,1.16222,1.16162,1.162,1452,0.2515502,0.2515502,0.0,5967.59,283,317,2,1.16207,1.1635,0.0,0.0
2021-10-04 21:00:00,1.16201,1.16279,1.16186,1.16235,1610,-1.0,-1.0,0.0,5967.59,283,317,2,1.16207,1.1635,0.0,0.0
2021-10-04 22:00:00,1.16235,1.16243,1.16169,1.16213,1267,0.5134291,0.5134291,0.0,5967.59,283,317,2,1.16207,1.1635,0.0,0.0
2021-10-04 23:00:00,1.16213,1.16229,1.16184,1.16196,619,-1.0,-1.0,0.0,5967.59,283,317,2,1.16207,1.1635,0.0,0.0
2021-10-05 00:00:00,1.16204,1.16212,1.1616,1.16193,542,0.53413475,0.53413475,0.0,5977.9800000000005,284,317,0,0.0,0.0,0.0,10.39
2021-10-05 01:00:00,1.16193,1.16221,1.16161,1.16161,484,-0.31310877,-0.31310877,0.0,5977.9800000000005,284,317,0,1.16161,1.1631,0.0,0.0
2021-10-05 02:00:00,1.16164,1.16185,1.1616,1.16161,431,0.8070159,0.8070159,0.0,5977.9800000000005,284,317,1,1.16161,1.1601,0.0,0.0
2021-10-05 03:00:00,1.16162,1.162,1.16106,1.16116,1382,-0.60962266,-0.60962266,0.0,5977.9800000000005,284,317,1,1.16161,1.1601,0.0,0.0
2021-10-05 04:00:00,1.16116,1.16136,1.16029,1.16032,1562,0.22494127,0.22494127,0.0,5977.9800000000005,284,317,1,1.16161,1.1601,0.0,0.0
2021-10-05 05:00:00,1.16033,1.1608,1.16022,1.16057,871,-0.4582791,-0.4582791,0.0,5977.9800000000005,284,317,1,1.16161,1.1601,0.0,0.0
2021-10-05 06:00:00,1.16057,1.16059,1.15982,1.15989,844,0.29027876,0.29027876,0.0,5977.9800000000005,284,317,1,1.16161,1.1601,0.0,0.0
2021-10-05 07:00:00,1.1599,1.15998,1.15945,1.15948,803,1.0,1.0,0.0,5815.35,284,318,0,0.0,0.0,0.0,-162.63
2021-10-05 08:00:00,1.15948,1.1599,1.15901,1.15945,1108,-0.13101844,-0.13101844,0.0,5815.35,284,318,0,1.15945,1.1609,0.0,0.0
2021-10-05 09:00:00,1.15945,1.1602,1.15938,1.1599,2242,1.0,1.0,0.0,5815.35,284,318,1,1.1599,1.1584,0.0,0.0
2021-10-05 10:00:00,1.1599,1.1605,1.15922,1.15975,3078,-0.30409366,-0.30409366,0.0,5815.35,284,318,1,1.1599,1.1584,0.0,0.0
2021-10-05 11:00:00,1.15975,1.16047,1.15962,1.15989,2544,0.6252675,0.6252675,0.0,5815.35,284,318,1,1.1599,1.1584,0.0,0.0
2021-10-05 12:00:00,1.15988,1.16034,1.15959,1.16034,1826,0.5557061,0.5557061,0.0,5815.35,284,318,1,1.1599,1.1584,0.0,0.0
2021-10-05 13:00:00,1.16034,1.16034,1.15902,1.15944,1939,-1.0,-1.0,0.0,5855.820000000001,285,318,0,0.0,0.0,0.0,40.47
2021-10-05 14:00:00,1.15944,1.16052,1.15927,1.15979,2219,0.35707134,0.35707134,0.0,5855.820000000001,285,318,0,1.15944,1.158,0.0,0.0
2021-10-05 15:00:00,1.1598,1.16054,1.1598,1.16003,2629,0.3372983,0.3372983,0.0,5855.820000000001,285,318,0,0.0,0.0,0.0,0.0
2021-10-05 16:00:00,1.16002,1.16013,1.15862,1.15952,4046,-1.0,-1.0,0.0,5855.820000000001,285,318,2,1.15952,1.161,0.0,0.0
2021-10-05 17:00:00,1.15952,1.15955,1.15806,1.15924,4149,1.0,1.0,0.0,5855.820000000001,285,318,2,1.15952,1.161,0.0,0.0
2021-10-05 18:00:00,1.15925,1.16132,1.1592,1.16088,3198,-0.39336768,-0.39336768,0.0,5855.820000000001,285,318,2,1.15952,1.161,0.0,0.0
2021-10-05 19:00:00,1.16088,1.16124,1.16026,1.16052,1806,-0.3176958,-0.3176958,0.0,5855.820000000001,285,318,2,1.15952,1.161,0.0,0.0
2021-10-05 20:00:00,1.16052,1.16073,1.1601,1.16052,1249,0.09949407,0.09949407,0.0,5855.820000000001,285,318,2,1.15952,1.161,0.0,0.0
2021-10-05 21:00:00,1.1605,1.16084,1.15968,1.1597,1136,0.31516057,0.31516057,0.0,5855.820000000001,285,318,2,1.15952,1.161,0.0,0.0
2021-10-05 22:00:00,1.1597,1.15983,1.15937,1.15964,973,0.94861037,0.94861037,0.0,5839.14,285,319,0,0.0,0.0,0.0,-16.68
2021-10-05 23:00:00,1.15964,1.15992,1.15943,1.15971,657,0.24775343,0.24775343,0.0,5839.14,285,319,0,0.0,0.0,0.0,0.0
2021-10-06 00:00:00,1.15988,1.16032,1.15948,1.15961,596,0.7485594,0.7485594,0.0,5839.14,285,319,1,1.15961,1.1581,0.0,0.0
2021-10-06 01:00:00,1.1596,1.16005,1.1596,1.15984,471,-0.60465664,-0.60465664,0.0,5839.14,285,319,1,1.15961,1.1581,0.0,0.0
2021-10-06 02:00:00,1.15987,1.15989,1.15946,1.15957,346,1.0,1.0,0.0,5839.14,285,319,1,1.15961,1.1581,0.0,0.0
2021-10-06 03:00:00,1.15956,1.1598,1.15922,1.15936,1307,-0.8958999,-0.8958999,0.0,5835.4400000000005,285,320,0,0.0,0.0,0.0,-3.7
2021-10-06 04:00:00,1.15936,1.15965,1.1588,1.1591,1575,1.0,1.0,0.0,5835.4400000000005,285,320,1,1.1591,1.1576,0.0,0.0
2021-10-06 05:00:00,1.1591,1.15948,1.15882,1.15934,1121,0.7691492,0.7691492,0.0,5835.4400000000005,285,320,1,1.1591,1.1576,0.0,0.0
2021-10-06 06:00:00,1.15934,1.15944,1.15907,1.15937,812,-0.0022158157,-0.0022158157,0.0,5835.4400000000005,285,320,1,1.1591,1.1576,0.0,0.0
2021-10-06 07:00:00,1.15936,1.15939,1.15832,1.15848,909,-1.0,-1.0,0.0,5860.34,286,320,0,0.0,0.0,0.0,24.9
2021-10-06 08:00:00,1.15848,1.15903,1.15818,1.15823,1290,-0.24334006,-0.24334006,0.0,5860.34,286,320,0,1.15936,1.1579,0.0,0.0
2021-10-06 09:00:00,1.15822,1.15842,1.15757,1.15779,2732,0.48240545,0.48240545,0.0,5860.34,286,320,0,1.15936,1.1579,0.0,0.0
2021-10-06 10:00:00,1.15779,1.15798,1.15562,1.15562,4106,-0.046838127,-0.046838127,0.0,5860.34,286,320,0,0.0,0.0,0.0,0.0
2021-10-06 11:00:00,1.15564,1.15607,1.1551,1.15521,3315,1.0,1.0,0.0,5860.34,286,320,1,1.15521,1.1537,0.0,0.0
2021-10-06 12:00:00,1.15522,1.15542,1.15414,1.15421,3255,-0.53431225,-0.53431225,0.0,5860.34,286,320,1,1.15521,1.1537,0.0,0.0
2021-10-06 13:00:00,1.15421,1.15421,1.15292,1.15371,3005,0.3291806,0.3291806,0.0,5860.34,286,320,1,1.15521,1.1537,0.0,0.0
2021-10-06 14:00:00,1.1537,1.15439,1.15358,1.15381,2793,0.474599,0.474599,0.0,5860.34,286,320,1,1.15521,1.1537,0.0,0.0
2021-10-06 15:00:00,1.15381,1.15472,1.15368,1.15452,4246,-0.047978815,-0.047978815,0.0,5860.34,286,320,1,1.15521,1.1537,0.0,0.0
2021-10-06 16:00:00,1.15452,1.15522,1.15391,1.15425,4006,0.51485014,0.51485014,0.0,5860.34,286,320,1,1.15521,1.1537,0.0,0.0
2021-10-06 17:00:00,1.15425,1.15556,1.15352,1.1542,4677,0.24354886,0.24354886,0.0,5860.34,286,320,1,1.15521,1.1537,0.0,0.0
2021-10-06 18:00:00,1.1542,1.15449,1.15323,1.15442,3128,-0.625895,-0.625895,0.0,5767.18,286,321,0,0.0,0.0,0.0,-93.16
2021-10-06 19:00:00,1.15443,1.15499,1.15418,1.15431,2008,0.29389662,0.29389662,0.0,5767.18,286,321,0,1.15425,1.1557,0.0,0.0
2021-10-06 20:00:00,1.15433,1.1557,1.15433,1.15511,2130,-1.0,-1.0,0.0,5767.18,286,321,2,1.15511,1.1566,0.0,0.0
2021-10-06 21:00:00,1.15512,1.15553,1.15489,1.15506,2272,-1.0,-1.0,0.0,5767.18,286,321,2,1.15511,1.1566,0.0,0.0
2021-10-06 22:00:00,1.15506,1.15593,1.1549,1.15589,1481,-1.0,-1.0,0.0,5767.18,286,321,2,1.15511,1.1566,0.0,0.0
2021-10-06 23:00:00,1.15587,1.15597,1.15561,1.15565,649,-1.0,-1.0,0.0,5767.18,286,321,2,1.15511,1.1566,0.0,0.0
2021-10-07 00:00:00,1.15563,1.15574,1.15536,1.15548,142,0.78892404,0.78892404,0.0,5718.1,286,322,0,0.0,0.0,0.0,-49.08
2021-10-07 01:00:00,1.1555,1.15576,1.15543,1.15543,538,-1.0,-1.0,0.0,5718.1,286,322,2,1.15543,1.1569,0.0,0.0
2021-10-07 02:00:00,1.15544,1.15556,1.15525,1.15552,563,0.83475256,0.83475256,0.0,5718.1,286,322,2,1.15543,1.1569,0.0,0.0
2021-10-07 03:00:00,1.15552,1.15612,1.15547,1.15585,1426,0.21203335,0.21203335,0.0,5718.1,286,322,2,1.15543,1.1569,0.0,0.0
2021-10-07 04:00:00,1.15585,1.15592,1.15513,1.15568,1455,0.49634725,0.49634725,0.0,5718.1,286,322,2,1.15543,1.1569,0.0,0.0
2021-10-07 05:00:00,1.15568,1.15574,1.1554,1.15547,789,0.22069155,0.22069155,0.0,5718.1,286,322,2,1.15543,1.1569,0.0,0.0
2021-10-07 06:00:00,1.15547,1.15564,1.15525,1.15557,679,1.0,1.0,0.0,5714.490000000001,286,323,0,0.0,0.0,0.0,-3.61
2021-10-07 07:00:00,1.15556,1.15573,1.1554,1.15556,634,1.0,1.0,0.0,5714.490000000001,286,323,1,1.15556,1.1541,0.0,0.0
2021-10-07 08:00:00,1.15556,1.1557,1.15494,1.15497,1047,-0.76599604,-0.76599604,0.0,5714.490000000001,286,323,1,1.15556,1.1541,0.0,0.0
2021-10-07 09:00:00,1.15497,1.15698,1.1549,1.15683,2567,1.0,1.0,0.0,5714.490000000001,286,323,1,1.15556,1.1541,0.0,0.0
2021-10-07 10:00:00,1.15683,1.15707,1.15616,1.15688,2958,1.0,1.0,0.0,5714.490000000001,286,323,1,1.15556,1.1541,0.0,0.0
2021-10-07 11:00:00,1.15688,1.15694,1.15596,1.15602,2669,-0.5583574,-0.5583574,0.0,5714.490000000001,286,323,1,1.15556,1.1541,0.0,0.0
2021-10-07 12:00:00,1.15602,1.15623,1.15551,1.15606,2214,0.40737507,0.40737507,0.0,5714.490000000001,286,323,1,1.15556,1.1541,0.0,0.0
2021-10-07 13:00:00,1.15606,1.15628,1.15566,1.15611,1742,1.0,1.0,0.0,5714.490000000001,286,323,1,1.15556,1.1541,0.0,0.0
2021-10-07 14:00:00,1.15611,1.15722,1.15603,1.1565,2647,0.9475386,0.9475386,0.0,5714.490000000001,286,323,1,1.15556,1.1541,0.0,0.0
2021-10-07 15:00:00,1.1565,1.15651,1.15505,1.15561,3083,-0.7562841,-0.7562841,0.0,5799.1900000000005,287,323,0,0.0,0.0,0.0,84.7
2021-10-07 16:00:00,1.1556,1.15636,1.15477,1.15563,3964,-1.0,-1.0,0.0,5799.1900000000005,287,323,2,1.15563,1.1571,0.0,0.0
2021-10-07 17:00:00,1.15562,1.15688,1.1556,1.15609,3597,-0.073407315,-0.073407315,0.0,5799.1900000000005,287,323,2,1.15563,1.1571,0.0,0.0
2021-10-07 18:00:00,1.15609,1.1569,1.15601,1.15602,2310,-0.7701502,-0.7701502,0.0,5799.1900000000005,287,323,2,1.15563,1.1571,0.0,0.0
2021-10-07 19:00:00,1.15602,1.15606,1.15527,1.15556,1699,-0.23641476,-0.23641476,0.0,5799.1900000000005,287,323,2,1.15563,1.1571,0.0,0.0
2021-10-07 20:00:00,1.15556,1.15647,1.15553,1.15599,1188,-0.09164568,-0.09164568,0.0,5799.1900000000005,287,323,2,1.15563,1.1571,0.0,0.0
2021-10-07 21:00:00,1.15599,1.15603,1.15494,1.15514,1484,-0.70999086,-0.70999086,0.0,5799.1900000000005,287,323,2,1.15563,1.1571,0.0,0.0
2021-10-07 22:00:00,1.15515,1.15547,1.15508,1.15541,1204,-1.0,-1.0,0.0,5799.1900000000005,287,323,2,1.15563,1.1571,0.0,0.0
2021-10-07 23:00:00,1.15539,1.15555,1.15525,1.15533,620,0.6531773,0.6531773,0.0,5819.280000000001,288,323,0,0.0,0.0,0.0,20.09
2021-10-08 00:00:00,1.15524,1.15569,1.15516,1.15568,477,1.0,1.0,0.0,5819.280000000001,288,323,1,1.15568,1.1542,0.0,0.0
2021-10-08 01:00:00,1.15568,1.15572,1.15539,1.15544,337,-0.31867886,-0.31867886,0.0,5819.280000000001,288,323,1,1.15568,1.1542,0.0,0.0
2021-10-08 02:00:00,1.15544,1.15601,1.15542,1.15594,516,0.55190736,0.55190736,0.0,5819.280000000001,288,323,1,1.15568,1.1542,0.0,0.0
2021-10-08 03:00:00,1.15594,1.15598,1.15526,1.15583,1311,0.24395669,0.24395669,0.0,5819.280000000001,288,323,1,1.15568,1.1542,0.0,0.0
2021-10-08 04:00:00,1.15583,1.15591,1.1554,1.1556,1519,-0.9023672,-0.9023672,0.0,5833.030000000001,289,323,0,0.0,0.0,0.0,13.75
2021-10-08 05:00:00,1.1556,1.15572,1.15508,1.15548,765,-0.56304353,-0.56304353,0.0,5833.030000000001,289,323,2,1.15548,1.1569,0.0,0.0
2021-10-08 06:00:00,1.15547,1.15561,1.15498,1.15523,639,-1.0,-1.0,0.0,5833.030000000001,289,323,2,1.15548,1.1569,0.0,0.0
2021-10-08 07:00:00,1.15523,1.15542,1.15474,1.15482,644,-0.9565911,-0.9565911,0.0,5833.030000000001,289,323,2,1.15548,1.1569,0.0,0.0
2021-10-08 08:00:00,1.15482,1.1553,1.15415,1.15419,1299,0.21363395,0.21363395,0.0,5833.030000000001,289,323,2,1.15548,1.1569,0.0,0.0
2021-10-08 09:00:00,1.1542,1.1549,1.15419,1.15459,1893,0.9377929,0.9377929,0.0,5951.4400000000005,290,323,0,0.0,0.0,0.0,118.41
2021-10-08 10:00:00,1.15459,1.15514,1.1544,1.15479,2894,0.8115597,0.8115597,0.0,5951.4400000000005,290,323,1,1.15479,1.1533,0.0,0.0
2021-10-08 11:00:00,1.15479,1.15564,1.15435,1.15536,1944,-0.49022734,-0.49022734,0.0,5951.4400000000005,290,323,1,1.15479,1.1533,0.0,0.0
2021-10-08 12:00:00,1.15536,1.15694,1.15533,1.15673,2051,-0.24749133,-0.24749133,0.0,5951.4400000000005,290,323,1,1.15479,1.1533,0.0,0.0
2021-10-08 13:00:00,1.15673,1.15681,1.15606,1.15631,1414,-0.3247389,-0.3247389,0.0,5951.4400000000005,290,323,1,1.15479,1.1533,0.0,0.0
2021-10-08 14:00:00,1.15631,1.15632,1.15559,1.15622,1834,0.93446684,0.93446684,0.0,5951.4400000000005,290,323,1,1.15479,1.1533,0.0,0.0
2021-10-08 15:00:00,1.15623,1.15859,1.1561,1.15708,6215,-0.43030685,-0.43030685,0.0,5951.4400000000005,290,323,1,1.15479,1.1533,0.0,0.0
2021-10-08 16:00:00,1.15711,1.15788,1.15584,1.1564,5316,-0.5899535,-0.5899535,0.0,6166.450000000001,291,323,0,0.0,0.0,0.0,215.01
2021-10-08 17:00:00,1.1564,1.15767,1.15634,1.15735,4428,0.37891418,0.37891418,0.0,6166.450000000001,291,323,0,0.0,0.0,0.0,0.0
2021-10-08 18:00:00,1.15734,1.15796,1.1569,1.15722,2850,-0.975308,-0.975308,0.0,6166.450000000001,291,323,2,1.15722,1.1587,0.0,0.0
2021-10-08 19:00:00,1.15722,1.15722,1.15611,1.15645,1567,-1.0,-1.0,0.0,6166.450000000001,291,323,2,1.15722,1.1587,0.0,0.0
2021-10-08 20:00:00,1.15645,1.15685,1.15598,1.15683,1294,1.0,1.0,0.0,6241.31,292,323,0,0.0,0.0,0.0,74.86
2021-10-08 21:00:00,1.15683,1.15783,1.15679,1.15771,1325,0.6273792,0.6273792,0.0,6241.31,292,323,1,1.15771,1.1562,0.0,0.0
2021-10-08 22:00:00,1.15773,1.15777,1.15682,1.15714,896,-0.37370533,-0.37370533,0.0,6241.31,292,323,1,1.15771,1.1562,0.0,0.0
2021-10-08 23:00:00,1.15713,1.15752,1.15696,1.15746,705,-0.57559794,-0.57559794,0.0,6241.31,292,323,1,1.15771,1.1562,0.0,0.0
2021-10-11 00:00:00,1.15713,1.15723,1.15678,1.15701,389,-0.76715696,-0.76715696,0.0,6216.67,292,324,0,0.0,0.0,0.0,-24.64
2021-10-11 01:00:00,1.15724,1.15762,1.15688,1.15694,1048,1.0,1.0,0.0,6216.67,292,324,1,1.15694,1.1555,0.0,0.0
2021-10-11 02:00:00,1.15695,1.157,1.15636,1.15655,575,-0.024176762,-0.024176762,0.0,6216.67,292,324,1,1.15694,1.1555,0.0,0.0
2021-10-11 03:00:00,1.15656,1.15778,1.15651,1.15747,885,-1.0,-1.0,0.0,6178.43,292,325,0,0.0,0.0,0.0,-38.24
2021-10-11 04:00:00,1.15746,1.15793,1.15726,1.1574,1147,0.37731236,0.37731236,0.0,6178.43,292,325,0,1.15747,1.1589,0.0,0.0
2021-10-11 05:00:00,1.1574,1.15759,1.15706,1.15708,941,1.0,1.0,0.0,6178.43,292,325,1,1.15708,1.1556,0.0,0.0
2021-10-11 06:00:00,1.15708,1.15726,1.15683,1.15724,1017,-0.27675742,-0.27675742,0.0,6178.43,292,325,1,1.15708,1.1556,0.0,0.0
2021-10-11 07:00:00,1.15722,1.15729,1.15698,1.15725,596,-1.0,-1.0,0.0,6194.02,293,325,0,0.0,0.0,0.0,15.59
2021-10-11 08:00:00,1.15725,1.15754,1.15713,1.15734,1059,-0.008583673,-0.008583673,0.0,6194.02,293,325,0,1.15725,1.1558,0.0,0.0
2021-10-11 09:00:00,1.15734,1.15868,1.15724,1.15829,2369,0.25516793,0.25516793,0.0,6194.02,293,325,0,1.15725,1.1558,0.0,0.0
2021-10-11 10:00:00,1.15828,1.15838,1.15713,1.1574,3117,0.7658049,0.7658049,0.0,6194.02,293,325,1,1.1574,1.1559,0.0,0.0
2021-10-11 11:00:00,1.1574,1.15759,1.15642,1.157,2485,-0.7813169,-0.7813169,0.0,6194.02,293,325,1,1.1574,1.1559,0.0,0.0
2021-10-11 12:00:00,1.157,1.15716,1.15523,1.15554,2394,-0.21673974,-0.21673974,0.0,6194.02,293,325,1,1.1574,1.1559,0.0,0.0
2021-10-11 13:00:00,1.15554,1.15674,1.15539,1.15663,1717,0.60859007,0.60859007,0.0,6012.490000000001,293,326,0,0.0,0.0,0.0,-181.53
2021-10-11 14:00:00,1.15662,1.15732,1.15612,1.15686,1645,0.4070166,0.4070166,0.0,6012.490000000001,293,326,0,1.15686,1.1583,0.0,0.0
2021-10-11 15:00:00,1.15685,1.1574,1.156,1.15613,2348,-0.076292455,-0.076292455,0.0,6012.490000000001,293,326,0,1.15613,1.1576,0.0,0.0
2021-10-11 16:00:00,1.15613,1.158,1.15611,1.15767,2724,-0.58851236,-0.58851236,0.0,6012.490000000001,293,326,2,1.15767,1.1591,0.0,0.0
2021-10-11 17:00:00,1.15768,1.15838,1.15718,1.15722,2300,0.1949412,0.1949412,0.0,6012.490000000001,293,326,2,1.15767,1.1591,0.0,0.0
2021-10-11 18:00:00,1.15722,1.1575,1.15711,1.15724,1462,-0.5490836,-0.5490836,0.0,6012.490000000001,293,326,2,1.15767,1.1591,0.0,0.0
2021-10-11 19:00:00,1.15724,1.15726,1.15624,1.15635,1022,0.10134574,0.10134574,0.0,6012.490000000001,293,326,2,1.15767,1.1591,0.0,0.0
2021-10-11 20:00:00,1.15635,1.15646,1.1557,1.15576,1357,0.7634129,0.7634129,0.0,6137.620000000001,294,326,0,0.0,0.0,0.0,125.13
2021-10-11 21:00:00,1.15576,1.15608,1.15557,1.15594,812,0.6200426,0.6200426,0.0,6137.620000000001,294,326,1,1.15594,1.1545,0.0,0.0
2021-10-11 22:00:00,1.15592,1.15602,1.15504,1.15504,1032,1.0,1.0,0.0,6137.620000000001,294,326,1,1.15594,1.1545,0.0,0.0
2021-10-11 23:00:00,1.15503,1.15547,1.15492,1.15535,658,-0.7283061,-0.7283061,0.0,6137.620000000001,294,326,1,1.15594,1.1545,0.0,0.0
2021-10-12 00:00:00,1.15544,1.15568,1.15515,1.15542,181,-1.0,-1.0,0.0,6080.56,294,327,0,0.0,0.0,0.0,-57.06
2021-10-12 01:00:00,1.15546,1.15551,1.15492,1.15493,489,-0.30097342,-0.30097342,0.0,6080.56,294,327,0,1.15504,1.1565,0.0,0.0
2021-10-12 02:00:00,1.15493,1.15544,1.1548,1.15533,540,0.021232914,0.021232914,0.0,6080.56,294,327,0,1.15504,1.1565,0.0,0.0
2021-10-12 03:00:00,1.15533,1.15541,1.15471,1.15492,1512,1.0,1.0,0.0,6080.56,294,327,1,1.15492,1.1535,0.0,0.0
2021-10-12 04:00:00,1.15494,1.15531,1.15478,1.15498,1272,-0.7275874,-0.7275874,0.0,6080.56,294,327,1,1.15492,1.1535,0.0,0.0
2021-10-12 05:00:00,1.15498,1.15576,1.15491,1.15564,1196,1.0,1.0,0.0,6080.56,294,327,1,1.15492,1.1535,0.0,0.0
2021-10-12 06:00:00,1.15564,1.15609,1.15564,1.15596,993,0.20036325,0.20036325,0.0,6080.56,294,327,1,1.15492,1.1535,0.0,0.0
2021-10-12 07:00:00,1.15597,1.15604,1.15558,1.15563,471,-0.24117255,-0.24117255,0.0,6080.56,294,327,1,1.15492,1.1535,0.0,0.0
2021-10-12 08:00:00,1.15563,1.15634,1.15563,1.15613,1033,-0.9122691,-0.9122691,0.0,6148.580000000001,295,327,0,0.0,0.0,0.0,68.02
2021-10-12 09:00:00,1.15612,1.15703,1.15602,1.15684,2607,0.23980288,0.23980288,0.0,6148.580000000001,295,327,0,1.15613,1.1576,0.0,0.0
2021-10-12 10:00:00,1.15684,1.15687,1.15555,1.1556,2877,1.0,1.0,0.0,6148.580000000001,295,327,1,1.1556,1.1541,0.0,0.0
2021-10-12 11:00:00,1.15558,1.15649,1.15557,1.15617,2045,-0.041607104,-0.041607104,0.0,6148.580000000001,295,327,1,1.1556,1.1541,0.0,0.0
2021-10-12 12:00:00,1.1562,1.15671,1.15568,1.1558,2172,-0.21970607,-0.21970607,0.0,6148.580000000001,295,327,1,1.1556,1.1541,0.0,0.0
2021-10-12 13:00:00,1.1558,1.15616,1.15512,1.15523,2025,-1.0,-1.0,0.0,6167.950000000001,296,327,0,0.0,0.0,0.0,19.37
2021-10-12 14:00:00,1.15523,1.15585,1.155,1.15563,1921,0.25352395,0.25352395,0.0,6167.950000000001,296,327,0,1.15613,1.1576,0.0,0.0
2021-10-12 15:00:00,1.15563,1.15586,1.15333,1.15416,3433,-1.0,-1.0,0.0,6167.950000000001,296,327,2,1.15416,1.1556,0.0,0.0
