time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-07 11:00:00,1.18764,1.18765,1.18597,1.18763,2883,0.8603222,0.8603222,0.0,15039.129999999986,273,255,0,0.0,0.0,0.0,-122.77
2021-09-07 12:00:00,1.18764,1.18804,1.18624,1.18657,3161,-0.98947054,-0.98947054,0.0,15039.129999999986,273,255,2,1.18657,1.188,0.0,0.0
2021-09-07 13:00:00,1.18658,1.18752,1.18619,1.18748,2598,0.03163639,0.03163639,0.0,15039.129999999986,273,255,2,1.18657,1.188,0.0,0.0
2021-09-07 14:00:00,1.18748,1.18768,1.18582,1.18615,2551,0.8629844,0.8629844,0.0,14817.529999999986,273,256,0,0.0,0.0,0.0,-221.6
2021-09-07 15:00:00,1.18615,1.1865,1.18498,1.18507,2760,0.0025120878,0.0025120878,0.0,14817.529999999986,273,256,0,1.18764,1.1891,0.0,0.0
2021-09-07 16:00:00,1.18507,1.18604,1.18439,1.18565,3703,0.406733,0.406733,0.0,14817.529999999986,273,256,0,1.18764,1.1891,0.0,0.0
2021-09-07 17:00:00,1.18565,1.18579,1.18374,1.18464,4097,-0.076268174,-0.076268174,0.0,14817.529999999986,273,256,0,1.18764,1.1891,0.0,0.0
2021-09-07 18:00:00,1.18465,1.18502,1.1838,1.18488,2294,0.29462835,0.29462835,0.0,14817.529999999986,273,256,0,1.18764,1.1891,0.0,0.0
2021-09-07 19:00:00,1.18488,1.18498,1.18426,1.18456,1596,1.0,1.0,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-07 20:00:00,1.18455,1.18522,1.1843,1.18492,1404,0.2280606,0.2280606,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-07 21:00:00,1.18492,1.18534,1.18456,1.18457,1181,0.14288741,0.14288741,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-07 22:00:00,1.18457,1.18464,1.18382,1.18399,1031,0.79663175,0.79663175,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-07 23:00:00,1.18398,1.18426,1.18394,1.18423,643,1.0,1.0,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-08 00:00:00,1.18388,1.18461,1.18383,1.18452,1539,0.0917681,0.0917681,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-08 01:00:00,1.18453,1.18455,1.1843,1.18442,554,0.36129928,0.36129928,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-08 02:00:00,1.18444,1.18444,1.18417,1.1843,280,0.05606859,0.05606859,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-08 03:00:00,1.1843,1.18482,1.18404,1.1848,887,1.0,1.0,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-08 04:00:00,1.1848,1.18512,1.18456,1.18476,1035,0.41584736,0.41584736,0.0,14817.529999999986,273,256,1,1.18456,1.1831,0.0,0.0
2021-09-08 05:00:00,1.18476,1.18482,1.18447,1.1845,656,-0.9098538,-0.9098538,0.0,14865.389999999987,274,256,0,0.0,0.0,0.0,47.86
2021-09-08 06:00:00,1.1845,1.18458,1.18408,1.18422,859,0.37497526,0.37497526,0.0,14865.389999999987,274,256,0,1.18442,1.1859,0.0,0.0
2021-09-08 07:00:00,1.18423,1.18438,1.18414,1.18436,588,-1.0,-1.0,0.0,14865.389999999987,274,256,2,1.18436,1.1858,0.0,0.0
2021-09-08 08:00:00,1.18436,1.18437,1.18354,1.18366,1033,0.6415803,0.6415803,0.0,14865.389999999987,274,256,2,1.18436,1.1858,0.0,0.0
2021-09-08 09:00:00,1.18366,1.18383,1.18286,1.18335,2296,0.64537394,0.64537394,0.0,14865.389999999987,274,256,2,1.18436,1.1858,0.0,0.0
2021-09-08 10:00:00,1.18335,1.1845,1.18305,1.18305,3302,-0.93072355,-0.93072355,0.0,14865.389999999987,274,256,2,1.18436,1.1858,0.0,0.0
2021-09-08 11:00:00,1.18306,1.18308,1.18163,1.18216,3324,1.0,1.0,0.0,15179.509999999987,275,256,0,0.0,0.0,0.0,314.12
2021-09-08 12:00:00,1.18216,1.18269,1.18126,1.18153,2427,1.0,1.0,0.0,15179.509999999987,275,256,1,1.18153,1.1801,0.0,0.0
2021-09-08 13:00:00,1.18153,1.18223,1.18122,1.18177,2050,-0.7621601,-0.7621601,0.0,15179.509999999987,275,256,1,1.18153,1.1801,0.0,0.0
2021-09-08 14:00:00,1.18176,1.18251,1.18159,1.18226,2049,-1.0,-1.0,0.0,15238.199999999988,276,256,0,0.0,0.0,0.0,58.69
2021-09-08 15:00:00,1.18225,1.18296,1.18211,1.18212,2772,0.65294236,0.65294236,0.0,15238.199999999988,276,256,1,1.18212,1.1807,0.0,0.0
2021-09-08 16:00:00,1.18213,1.18226,1.18088,1.18173,3841,0.6816882,0.6816882,0.0,15238.199999999988,276,256,1,1.18212,1.1807,0.0,0.0
2021-09-08 17:00:00,1.18173,1.18192,1.18022,1.18124,4892,-0.6650817,-0.6650817,0.0,15238.199999999988,276,256,1,1.18212,1.1807,0.0,0.0
2021-09-08 18:00:00,1.18123,1.18211,1.1811,1.18183,2980,0.6182263,0.6182263,0.0,15238.199999999988,276,256,1,1.18212,1.1807,0.0,0.0
2021-09-08 19:00:00,1.18183,1.1829,1.18156,1.18188,2218,0.70884657,0.70884657,0.0,15238.199999999988,276,256,1,1.18212,1.1807,0.0,0.0
2021-09-08 20:00:00,1.18188,1.18264,1.18168,1.1824,1941,0.66106176,0.66106176,0.0,15238.199999999988,276,256,1,1.18212,1.1807,0.0,0.0
2021-09-08 21:00:00,1.18239,1.18299,1.18239,1.18243,1632,-1.0,-1.0,0.0,15306.979999999989,277,256,0,0.0,0.0,0.0,68.78
2021-09-08 22:00:00,1.18244,1.18253,1.18176,1.18178,956,0.48177037,0.48177037,0.0,15306.979999999989,277,256,0,1.18178,1.1832,0.0,0.0
2021-09-08 23:00:00,1.18177,1.18193,1.18156,1.18157,696,-0.7434974,-0.7434974,0.0,15306.979999999989,277,256,2,1.18157,1.183,0.0,0.0
2021-09-09 00:00:00,1.18158,1.18184,1.18145,1.18173,1123,-1.0,-1.0,0.0,15306.979999999989,277,256,2,1.18157,1.183,0.0,0.0
2021-09-09 01:00:00,1.18173,1.182,1.18173,1.18184,420,-1.0,-1.0,0.0,15306.979999999989,277,256,2,1.18157,1.183,0.0,0.0
2021-09-09 02:00:00,1.18184,1.1819,1.18178,1.18189,326,1.0,1.0,0.0,15240.369999999988,277,257,0,0.0,0.0,0.0,-66.61
2021-09-09 03:00:00,1.18189,1.1819,1.18124,1.18143,1214,-0.15124547,-0.15124547,0.0,15240.369999999988,277,257,0,1.18143,1.1829,0.0,0.0
2021-09-09 04:00:00,1.18144,1.18211,1.18137,1.18207,1006,-0.15890579,-0.15890579,0.0,15240.369999999988,277,257,0,1.18143,1.1829,0.0,0.0
2021-09-09 05:00:00,1.18209,1.18253,1.18207,1.1825,938,-0.6787586,-0.6787586,0.0,15240.369999999988,277,257,2,1.1825,1.184,0.0,0.0
2021-09-09 06:00:00,1.18249,1.18251,1.18178,1.18183,821,-1.0,-1.0,0.0,15240.369999999988,277,257,2,1.1825,1.184,0.0,0.0
2021-09-09 07:00:00,1.18183,1.18187,1.18115,1.18142,916,-1.0,-1.0,0.0,15240.369999999988,277,257,2,1.1825,1.184,0.0,0.0
2021-09-09 08:00:00,1.18142,1.1817,1.18115,1.18131,1077,-1.0,-1.0,0.0,15240.369999999988,277,257,2,1.1825,1.184,0.0,0.0
2021-09-09 09:00:00,1.1813,1.18244,1.18122,1.18158,2032,-0.19115326,-0.19115326,0.0,15240.369999999988,277,257,2,1.1825,1.184,0.0,0.0
2021-09-09 10:00:00,1.18157,1.18276,1.18138,1.18224,2936,-0.8392914,-0.8392914,0.0,15240.369999999988,277,257,2,1.1825,1.184,0.0,0.0
2021-09-09 11:00:00,1.18223,1.18362,1.18223,1.1834,2491,-0.30528706,-0.30528706,0.0,15240.369999999988,277,257,2,1.1825,1.184,0.0,0.0
2021-09-09 12:00:00,1.18339,1.18339,1.18262,1.18327,2328,1.0,1.0,0.0,15019.029999999988,277,258,0,0.0,0.0,0.0,-221.34
2021-09-09 13:00:00,1.18326,1.18357,1.18303,1.1832,1755,-0.999017,-0.999017,0.0,15019.029999999988,277,258,2,1.1832,1.1847,0.0,0.0
2021-09-09 14:00:00,1.1832,1.18409,1.1824,1.18398,3056,-1.0,-1.0,0.0,15019.029999999988,277,258,2,1.1832,1.1847,0.0,0.0
2021-09-09 15:00:00,1.18398,1.18411,1.18083,1.18234,5072,1.0,1.0,0.0,14829.899999999989,277,259,0,0.0,0.0,0.0,-189.13
2021-09-09 16:00:00,1.18236,1.18349,1.18117,1.18156,4898,0.21929044,0.21929044,0.0,14829.899999999989,277,259,0,1.18234,1.1809,0.0,0.0
2021-09-09 17:00:00,1.18153,1.18202,1.18052,1.18162,4358,0.65105456,0.65105456,0.0,14829.899999999989,277,259,1,1.18162,1.1802,0.0,0.0
2021-09-09 18:00:00,1.18163,1.18278,1.18122,1.18272,2735,-0.10768501,-0.10768501,0.0,14829.899999999989,277,259,1,1.18162,1.1802,0.0,0.0
2021-09-09 19:00:00,1.18272,1.18329,1.1825,1.18316,1643,0.053698394,0.053698394,0.0,14829.899999999989,277,259,1,1.18162,1.1802,0.0,0.0
2021-09-09 20:00:00,1.18316,1.18398,1.18304,1.1834,2426,-0.14589258,-0.14589258,0.0,14829.899999999989,277,259,1,1.18162,1.1802,0.0,0.0
2021-09-09 21:00:00,1.18341,1.1835,1.18281,1.18297,1583,-0.99976695,-0.99976695,0.0,15255.829999999989,278,259,0,0.0,0.0,0.0,425.93
2021-09-09 22:00:00,1.18297,1.18306,1.18258,1.18258,1136,-1.0,-1.0,0.0,15255.829999999989,278,259,2,1.18258,1.184,0.0,0.0
2021-09-09 23:00:00,1.18258,1.18264,1.1822,1.18238,687,0.032676514,0.032676514,0.0,15255.829999999989,278,259,2,1.18258,1.184,0.0,0.0
2021-09-10 00:00:00,1.18253,1.1828,1.18237,1.1824,871,0.7353293,0.7353293,0.0,15255.829999999989,278,259,2,1.18258,1.184,0.0,0.0
2021-09-10 01:00:00,1.1824,1.18252,1.18236,1.18236,505,1.0,1.0,0.0,15300.08999999999,279,259,0,0.0,0.0,0.0,44.26
2021-09-10 02:00:00,1.18241,1.18252,1.18226,1.18232,460,1.0,1.0,0.0,15300.08999999999,279,259,1,1.18232,1.1809,0.0,0.0
2021-09-10 03:00:00,1.18232,1.18277,1.1823,1.18242,962,-0.29349333,-0.29349333,0.0,15300.08999999999,279,259,1,1.18232,1.1809,0.0,0.0
2021-09-10 04:00:00,1.18242,1.1825,1.18188,1.18216,1025,0.7305938,0.7305938,0.0,15300.08999999999,279,259,1,1.18232,1.1809,0.0,0.0
2021-09-10 05:00:00,1.18217,1.18328,1.18196,1.18324,1535,0.70951384,0.70951384,0.0,15300.08999999999,279,259,1,1.18232,1.1809,0.0,0.0
2021-09-10 06:00:00,1.18324,1.18331,1.1829,1.18304,996,-1.0,-1.0,0.0,15527.17999999999,280,259,0,0.0,0.0,0.0,227.09
2021-09-10 07:00:00,1.18304,1.1831,1.18276,1.183,995,-0.5933025,-0.5933025,0.0,15527.17999999999,280,259,2,1.183,1.1845,0.0,0.0
2021-09-10 08:00:00,1.18299,1.18338,1.18274,1.18277,1192,-0.5873559,-0.5873559,0.0,15527.17999999999,280,259,2,1.183,1.1845,0.0,0.0
2021-09-10 09:00:00,1.18275,1.1831,1.18248,1.1829,1650,0.37609646,0.37609646,0.0,15527.17999999999,280,259,2,1.183,1.1845,0.0,0.0
2021-09-10 10:00:00,1.1829,1.18441,1.18272,1.18421,2659,-0.8630706,-0.8630706,0.0,15527.17999999999,280,259,2,1.183,1.1845,0.0,0.0
2021-09-10 11:00:00,1.18421,1.18512,1.1842,1.18479,2597,1.0,1.0,0.0,15223.79999999999,280,260,0,0.0,0.0,0.0,-303.38
2021-09-10 12:00:00,1.18478,1.18481,1.1834,1.18359,2056,0.070548564,0.070548564,0.0,15223.79999999999,280,260,0,0.0,0.0,0.0,0.0
2021-09-10 13:00:00,1.18359,1.18378,1.18272,1.18308,2114,-0.3474565,-0.3474565,0.0,15223.79999999999,280,260,0,1.18421,1.1857,0.0,0.0
2021-09-10 14:00:00,1.18308,1.18375,1.18288,1.18337,2100,0.102396525,0.102396525,0.0,15223.79999999999,280,260,0,1.18337,1.1848,0.0,0.0
2021-09-10 15:00:00,1.18337,1.18415,1.18261,1.1827,2744,-0.17498255,-0.17498255,0.0,15223.79999999999,280,260,0,1.18337,1.1848,0.0,0.0
2021-09-10 16:00:00,1.1827,1.1835,1.18213,1.18346,3347,-0.5090466,-0.5090466,0.0,15223.79999999999,280,260,2,1.18346,1.1849,0.0,0.0
2021-09-10 17:00:00,1.18348,1.18378,1.18299,1.18335,3852,-0.3348509,-0.3348509,0.0,15223.79999999999,280,260,2,1.18346,1.1849,0.0,0.0
2021-09-10 18:00:00,1.18333,1.18342,1.18184,1.18218,3164,0.24346186,0.24346186,0.0,15223.79999999999,280,260,2,1.18346,1.1849,0.0,0.0
2021-09-10 19:00:00,1.18218,1.18232,1.18157,1.18187,1901,0.24373882,0.24373882,0.0,15223.79999999999,280,260,2,1.18346,1.1849,0.0,0.0
2021-09-10 20:00:00,1.18188,1.18188,1.18124,1.18154,1287,0.3585197,0.3585197,0.0,15223.79999999999,280,260,2,1.18346,1.1849,0.0,0.0
2021-09-10 21:00:00,1.18156,1.18173,1.18122,1.18154,1059,0.9277804,0.9277804,0.0,15694.69999999999,281,260,0,0.0,0.0,0.0,470.9
2021-09-10 22:00:00,1.18153,1.18169,1.18124,1.18128,1318,1.0,1.0,0.0,15694.69999999999,281,260,1,1.18128,1.1798,0.0,0.0
2021-09-10 23:00:00,1.18128,1.18135,1.18095,1.18104,711,0.31645596,0.31645596,0.0,15694.69999999999,281,260,1,1.18128,1.1798,0.0,0.0
2021-09-13 00:00:00,1.18154,1.18164,1.18135,1.18148,422,-0.40148512,-0.40148512,0.0,15694.69999999999,281,260,1,1.18128,1.1798,0.0,0.0
2021-09-13 01:00:00,1.18148,1.18148,1.18087,1.1812,654,-1.0,-1.0,0.0,15745.25999999999,282,260,0,0.0,0.0,0.0,50.56
2021-09-13 02:00:00,1.1812,1.1813,1.18104,1.18115,323,-1.0,-1.0,0.0,15745.25999999999,282,260,2,1.18115,1.1826,0.0,0.0
2021-09-13 03:00:00,1.18115,1.18129,1.18046,1.18052,902,-1.0,-1.0,0.0,15745.25999999999,282,260,2,1.18115,1.1826,0.0,0.0
2021-09-13 04:00:00,1.18053,1.18066,1.18023,1.1803,1193,-1.0,-1.0,0.0,15745.25999999999,282,260,2,1.18115,1.1826,0.0,0.0
2021-09-13 05:00:00,1.18029,1.18053,1.18024,1.1805,1030,-0.2710718,-0.2710718,0.0,15745.25999999999,282,260,2,1.18115,1.1826,0.0,0.0
2021-09-13 06:00:00,1.1805,1.18068,1.1803,1.18049,729,-0.4943026,-0.4943026,0.0,15745.25999999999,282,260,2,1.18115,1.1826,0.0,0.0
2021-09-13 07:00:00,1.1805,1.1806,1.17938,1.17956,965,0.38708246,0.38708246,0.0,15745.25999999999,282,260,2,1.18115,1.1826,0.0,0.0
2021-09-13 08:00:00,1.17956,1.17961,1.17878,1.17934,1649,-1.0,-1.0,0.0,15745.25999999999,282,260,2,1.18115,1.1826,0.0,0.0
2021-09-13 09:00:00,1.17934,1.17952,1.17792,1.17797,2528,0.50861627,0.50861627,0.0,16203.52999999999,283,260,0,0.0,0.0,0.0,458.27
2021-09-13 10:00:00,1.17796,1.17879,1.1775,1.17867,2717,-1.0,-1.0,0.0,16203.52999999999,283,260,2,1.17867,1.1801,0.0,0.0
2021-09-13 11:00:00,1.17867,1.17911,1.1783,1.17897,2152,-1.0,-1.0,0.0,16203.52999999999,283,260,2,1.17867,1.1801,0.0,0.0
2021-09-13 12:00:00,1.17896,1.17929,1.17866,1.17914,1535,0.835941,0.835941,0.0,16125.37999999999,283,261,0,0.0,0.0,0.0,-78.15
2021-09-13 13:00:00,1.17912,1.17924,1.17752,1.17758,2261,1.0,1.0,0.0,16125.37999999999,283,261,1,1.17758,1.1761,0.0,0.0
2021-09-13 14:00:00,1.17757,1.17776,1.17702,1.1774,1856,1.0,1.0,0.0,16125.37999999999,283,261,1,1.17758,1.1761,0.0,0.0
2021-09-13 15:00:00,1.1774,1.17866,1.17714,1.17825,2835,-1.0,-1.0,0.0,16078.76999999999,283,262,0,0.0,0.0,0.0,-46.61
2021-09-13 16:00:00,1.17826,1.18014,1.17826,1.18,3362,1.0,1.0,0.0,16078.76999999999,283,262,1,1.18,1.1785,0.0,0.0
2021-09-13 17:00:00,1.18,1.18109,1.17924,1.18096,4076,-1.0,-1.0,0.0,16078.76999999999,283,262,1,1.18,1.1785,0.0,0.0
2021-09-13 18:00:00,1.18097,1.18171,1.18036,1.18088,2692,-0.09609867,-0.09609867,0.0,16078.76999999999,283,262,1,1.18,1.1785,0.0,0.0
2021-09-13 19:00:00,1.18088,1.181,1.18061,1.18073,1524,-1.0,-1.0,0.0,16306.58999999999,284,262,0,0.0,0.0,0.0,227.82
2021-09-13 20:00:00,1.18073,1.18092,1.18014,1.18027,1394,0.7400076,0.7400076,0.0,16306.58999999999,284,262,1,1.18027,1.1788,0.0,0.0
2021-09-13 21:00:00,1.18027,1.18056,1.1802,1.1804,1327,0.8634601,0.8634601,0.0,16306.58999999999,284,262,1,1.18027,1.1788,0.0,0.0
2021-09-13 22:00:00,1.1804,1.18079,1.18022,1.18075,1337,-0.15866086,-0.15866086,0.0,16306.58999999999,284,262,1,1.18027,1.1788,0.0,0.0
2021-09-13 23:00:00,1.18076,1.18111,1.18073,1.18108,433,-1.0,-1.0,0.0,16432.599999999988,285,262,0,0.0,0.0,0.0,126.01
2021-09-14 00:00:00,1.18111,1.1812,1.18086,1.18112,857,-0.87648636,-0.87648636,0.0,16432.599999999988,285,262,2,1.18112,1.1826,0.0,0.0
2021-09-14 01:00:00,1.18111,1.1812,1.18101,1.18106,559,0.8769871,0.8769871,0.0,16432.599999999988,285,262,2,1.18112,1.1826,0.0,0.0
2021-09-14 02:00:00,1.18106,1.18112,1.18093,1.18098,330,1.0,1.0,0.0,16448.469999999987,286,262,0,0.0,0.0,0.0,15.87
2021-09-14 03:00:00,1.18098,1.18118,1.18056,1.18086,1031,0.23002827,0.23002827,0.0,16448.469999999987,286,262,0,1.18088,1.1794,0.0,0.0
2021-09-14 04:00:00,1.18086,1.18122,1.18062,1.18082,1133,0.100816,0.100816,0.0,16448.469999999987,286,262,0,0.0,0.0,0.0,0.0
2021-09-14 05:00:00,1.18082,1.1819,1.18077,1.18172,1168,-1.0,-1.0,0.0,16448.469999999987,286,262,2,1.18172,1.1832,0.0,0.0
2021-09-14 06:00:00,1.18173,1.18173,1.18133,1.18157,1039,0.7966761,0.7966761,0.0,16448.469999999987,286,262,2,1.18172,1.1832,0.0,0.0
2021-09-14 07:00:00,1.18156,1.18176,1.18128,1.18132,682,-0.32478246,-0.32478246,0.0,16448.469999999987,286,262,2,1.18172,1.1832,0.0,0.0
2021-09-14 08:00:00,1.18132,1.18161,1.18116,1.1813,1063,0.7700041,0.7700041,0.0,16554.439999999988,287,262,0,0.0,0.0,0.0,105.97
2021-09-14 09:00:00,1.1813,1.18182,1.18066,1.18152,2225,1.0,1.0,0.0,16554.439999999988,287,262,1,1.18152,1.1801,0.0,0.0
2021-09-14 10:00:00,1.18151,1.183,1.18132,1.18248,2971,-1.0,-1.0,0.0,16554.439999999988,287,262,1,1.18152,1.1801,0.0,0.0
2021-09-14 11:00:00,1.18248,1.18267,1.18209,1.18212,2065,-0.028311959,-0.028311959,0.0,16554.439999999988,287,262,1,1.18152,1.1801,0.0,0.0
2021-09-14 12:00:00,1.18212,1.18244,1.18074,1.18144,2003,-1.0,-1.0,0.0,16714.529999999988,288,262,0,0.0,0.0,0.0,160.09
2021-09-14 13:00:00,1.18146,1.18154,1.1803,1.18036,1819,1.0,1.0,0.0,16714.529999999988,288,262,1,1.18036,1.1789,0.0,0.0
2021-09-14 14:00:00,1.18036,1.18127,1.18001,1.18096,2104,-1.0,-1.0,0.0,16714.529999999988,288,262,1,1.18036,1.1789,0.0,0.0
2021-09-14 15:00:00,1.18096,1.18458,1.18075,1.18413,5309,-0.2511556,-0.2511556,0.0,16714.529999999988,288,262,1,1.18036,1.1789,0.0,0.0
2021-09-14 16:00:00,1.18415,1.18458,1.18233,1.18274,4833,1.0,1.0,0.0,16714.529999999988,288,262,1,1.18036,1.1789,0.0,0.0
2021-09-14 17:00:00,1.18275,1.18275,1.18157,1.18222,4409,1.0,1.0,0.0,16714.529999999988,288,262,1,1.18036,1.1789,0.0,0.0
2021-09-14 18:00:00,1.18222,1.18251,1.1818,1.18228,2292,-1.0,-1.0,0.0,17215.669999999987,289,262,0,0.0,0.0,0.0,501.14
2021-09-14 19:00:00,1.18228,1.18278,1.1821,1.1822,1489,1.0,1.0,0.0,17215.669999999987,289,262,1,1.1822,1.1807,0.0,0.0
2021-09-14 20:00:00,1.1822,1.18262,1.18185,1.1823,1702,-0.81873226,-0.81873226,0.0,17215.669999999987,289,262,1,1.1822,1.1807,0.0,0.0
2021-09-14 21:00:00,1.1823,1.1824,1.18076,1.18077,1646,1.0,1.0,0.0,17215.669999999987,289,262,1,1.1822,1.1807,0.0,0.0
2021-09-14 22:00:00,1.18077,1.18081,1.18002,1.18046,1696,0.7307854,0.7307854,0.0,17215.669999999987,289,262,1,1.1822,1.1807,0.0,0.0
2021-09-14 23:00:00,1.18046,1.18073,1.18038,1.1804,548,-0.36414033,-0.36414033,0.0,16733.49999999999,289,263,0,0.0,0.0,0.0,-482.17
2021-09-15 00:00:00,1.1803,1.1809,1.17971,1.18042,1434,-0.7419373,-0.7419373,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 01:00:00,1.18068,1.18073,1.18006,1.18012,881,-0.79215544,-0.79215544,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 02:00:00,1.18014,1.18026,1.18008,1.18025,230,-0.8831964,-0.8831964,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 03:00:00,1.18026,1.18075,1.18008,1.18055,1030,0.48278108,0.48278108,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 04:00:00,1.18055,1.18122,1.1805,1.18084,1082,0.21213825,0.21213825,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 05:00:00,1.18084,1.18096,1.18037,1.18064,1337,-0.22927028,-0.22927028,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 06:00:00,1.18064,1.18096,1.18057,1.18062,860,0.21255842,0.21255842,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 07:00:00,1.18062,1.18092,1.18045,1.18052,701,-0.5583484,-0.5583484,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 08:00:00,1.18052,1.18071,1.18008,1.18057,1295,-0.667019,-0.667019,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 09:00:00,1.18058,1.18118,1.17992,1.18077,2760,-0.2573091,-0.2573091,0.0,16733.49999999999,289,263,2,1.18042,1.1819,0.0,0.0
2021-09-15 10:00:00,1.18076,1.18185,1.18056,1.18168,2511,1.0,1.0,0.0,16639.19999999999,289,264,0,0.0,0.0,0.0,-94.3
2021-09-15 11:00:00,1.18168,1.18288,1.18143,1.18261,2213,-1.0,-1.0,0.0,16639.19999999999,289,264,2,1.18261,1.1841,0.0,0.0
2021-09-15 12:00:00,1.18261,1.18287,1.18201,1.18248,2286,1.0,1.0,0.0,16639.19999999999,289,264,2,1.18261,1.1841,0.0,0.0
2021-09-15 13:00:00,1.18248,1.18319,1.18218,1.18277,1927,0.0013948537,0.0013948537,0.0,16639.19999999999,289,264,2,1.18261,1.1841,0.0,0.0
2021-09-15 14:00:00,1.18277,1.18317,1.18174,1.18216,2181,-0.036192633,-0.036192633,0.0,16639.19999999999,289,264,2,1.18261,1.1841,0.0,0.0
2021-09-15 15:00:00,1.18217,1.18318,1.18074,1.18115,4089,0.31203732,0.31203732,0.0,16639.19999999999,289,264,2,1.18261,1.1841,0.0,0.0
2021-09-15 16:00:00,1.18116,1.18213,1.18088,1.18186,4097,-0.61670333,-0.61670333,0.0,16639.19999999999,289,264,2,1.18261,1.1841,0.0,0.0
2021-09-15 17:00:00,1.18185,1.18227,1.18081,1.18188,4249,0.38054314,0.38054314,0.0,16639.19999999999,289,264,2,1.18261,1.1841,0.0,0.0
2021-09-15 18:00:00,1.18188,1.18216,1.18098,1.18115,2870,1.0,1.0,0.0,16834.93999999999,290,264,0,0.0,0.0,0.0,195.74
2021-09-15 19:00:00,1.18115,1.18131,1.18034,1.18039,1445,0.5251766,0.5251766,0.0,16834.93999999999,290,264,1,1.18039,1.1789,0.0,0.0
2021-09-15 20:00:00,1.18039,1.18111,1.18038,1.18086,1262,0.5604137,0.5604137,0.0,16834.93999999999,290,264,1,1.18039,1.1789,0.0,0.0
2021-09-15 21:00:00,1.18086,1.18094,1.1805,1.18077,1110,0.3410691,0.3410691,0.0,16834.93999999999,290,264,1,1.18039,1.1789,0.0,0.0
2021-09-15 22:00:00,1.18076,1.18174,1.18065,1.18172,1084,-0.27280492,-0.27280492,0.0,16834.93999999999,290,264,1,1.18039,1.1789,0.0,0.0
2021-09-15 23:00:00,1.18173,1.18181,1.18138,1.18157,592,-0.9110089,-0.9110089,0.0,17195.709999999992,291,264,0,0.0,0.0,0.0,360.77
2021-09-16 00:00:00,1.18177,1.18177,1.18147,1.18167,741,-1.0,-1.0,0.0,17195.709999999992,291,264,2,1.18167,1.1831,0.0,0.0
2021-09-16 01:00:00,1.18168,1.18205,1.18163,1.18199,575,1.0,1.0,0.0,17195.709999999992,291,264,2,1.18167,1.1831,0.0,0.0
2021-09-16 02:00:00,1.18199,1.18204,1.18177,1.18191,437,0.6976518,0.6976518,0.0,17195.709999999992,291,264,2,1.18167,1.1831,0.0,0.0
2021-09-16 03:00:00,1.18191,1.18206,1.1816,1.18192,995,-0.6074358,-0.6074358,0.0,17195.709999999992,291,264,2,1.18167,1.1831,0.0,0.0
2021-09-16 04:00:00,1.18191,1.18199,1.18152,1.18184,1157,0.5082625,0.5082625,0.0,17195.709999999992,291,264,2,1.18167,1.1831,0.0,0.0
2021-09-16 05:00:00,1.18184,1.18198,1.18163,1.1819,864,1.0,1.0,0.0,17148.589999999993,291,265,0,0.0,0.0,0.0,-47.12
2021-09-16 06:00:00,1.1819,1.18198,1.1812,1.18122,627,0.2865325,0.2865325,0.0,17148.589999999993,291,265,0,0.0,0.0,0.0,0.0
2021-09-16 07:00:00,1.18122,1.18128,1.18092,1.18098,670,1.0,1.0,0.0,17148.589999999993,291,265,1,1.18098,1.1795,0.0,0.0
2021-09-16 08:00:00,1.18098,1.18118,1.18028,1.18028,1182,1.0,1.0,0.0,17148.589999999993,291,265,1,1.18098,1.1795,0.0,0.0
2021-09-16 09:00:00,1.18029,1.18072,1.17912,1.17919,2659,-1.0,-1.0,0.0,16955.389999999992,291,266,0,0.0,0.0,0.0,-193.2
2021-09-16 10:00:00,1.17919,1.17951,1.17779,1.1781,3330,-1.0,-1.0,0.0,16955.389999999992,291,266,2,1.1781,1.1796,0.0,0.0
