time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-28 10:00:00,1.11897,1.11967,1.11642,1.11789,6376,0.6796538,0.6796538,0.0,3280.2700000000036,488,540,1,1.1151,1.1136,0.0,0.0
2022-02-28 11:00:00,1.11789,1.11854,1.11652,1.11782,5079,0.98575026,0.98575026,0.0,3280.2700000000036,488,540,1,1.1151,1.1136,0.0,0.0
2022-02-28 12:00:00,1.11782,1.1232,1.11778,1.12298,4979,-0.2503708,-0.2503708,0.0,3280.2700000000036,488,540,1,1.1151,1.1136,0.0,0.0
2022-02-28 13:00:00,1.12289,1.12289,1.11892,1.11991,5032,-0.26206902,-0.26206902,0.0,3280.2700000000036,488,540,1,1.1151,1.1136,0.0,0.0
2022-02-28 14:00:00,1.11992,1.12083,1.11915,1.11929,4399,-1.0,-1.0,0.0,3521.2000000000035,489,540,0,0.0,0.0,0.0,240.93
2022-02-28 15:00:00,1.11929,1.12169,1.11794,1.12124,5620,0.79297763,0.79297763,0.0,3521.2000000000035,489,540,1,1.12124,1.1198,0.0,0.0
2022-02-28 16:00:00,1.12129,1.12298,1.12049,1.12222,5052,-1.0,-1.0,0.0,3521.2000000000035,489,540,1,1.12124,1.1198,0.0,0.0
2022-02-28 17:00:00,1.12219,1.12367,1.12009,1.12318,6613,0.15336937,0.15336937,0.0,3521.2000000000035,489,540,1,1.12124,1.1198,0.0,0.0
2022-02-28 18:00:00,1.12316,1.12466,1.12168,1.12246,6232,-0.17774424,-0.17774424,0.0,3521.2000000000035,489,540,1,1.12124,1.1198,0.0,0.0
2022-02-28 19:00:00,1.12245,1.12286,1.11975,1.1205,3903,-0.9416509,-0.9416509,0.0,3586.9400000000032,490,540,0,0.0,0.0,0.0,65.74
2022-02-28 20:00:00,1.1205,1.12159,1.12036,1.12152,2675,0.5907469,0.5907469,0.0,3586.9400000000032,490,540,1,1.12152,1.1201,0.0,0.0
2022-02-28 21:00:00,1.12152,1.12238,1.12039,1.12224,3140,0.3438585,0.3438585,0.0,3586.9400000000032,490,540,1,1.12152,1.1201,0.0,0.0
2022-02-28 22:00:00,1.12224,1.12231,1.12091,1.12104,2908,1.0,1.0,0.0,3586.9400000000032,490,540,1,1.12152,1.1201,0.0,0.0
2022-02-28 23:00:00,1.12104,1.12199,1.12102,1.12191,826,-1.0,-1.0,0.0,3560.6100000000033,490,541,0,0.0,0.0,0.0,-26.33
2022-03-01 00:00:00,1.12182,1.12205,1.1217,1.12201,301,-0.54398626,-0.54398626,0.0,3560.6100000000033,490,541,2,1.12201,1.1235,0.0,0.0
2022-03-01 01:00:00,1.122,1.12202,1.12144,1.12145,767,0.5247833,0.5247833,0.0,3560.6100000000033,490,541,2,1.12201,1.1235,0.0,0.0
2022-03-01 02:00:00,1.12144,1.12148,1.12055,1.12059,1540,-1.0,-1.0,0.0,3560.6100000000033,490,541,2,1.12201,1.1235,0.0,0.0
2022-03-01 03:00:00,1.12059,1.12106,1.12018,1.1202,1474,-0.83406544,-0.83406544,0.0,3560.6100000000033,490,541,2,1.12201,1.1235,0.0,0.0
2022-03-01 04:00:00,1.12019,1.12055,1.11931,1.11966,1585,1.0,1.0,0.0,3659.040000000003,491,541,0,0.0,0.0,0.0,98.43
2022-03-01 05:00:00,1.11966,1.12013,1.11922,1.11922,1320,-0.015271254,-0.015271254,0.0,3659.040000000003,491,541,0,1.11922,1.1178,0.0,0.0
2022-03-01 06:00:00,1.11922,1.11999,1.11908,1.11965,1124,0.23195204,0.23195204,0.0,3659.040000000003,491,541,0,1.11922,1.1178,0.0,0.0
2022-03-01 07:00:00,1.11964,1.12032,1.1194,1.11962,1180,0.0406918,0.0406918,0.0,3659.040000000003,491,541,0,1.11922,1.1178,0.0,0.0
2022-03-01 08:00:00,1.11962,1.12078,1.11946,1.1206,1573,0.71798044,0.71798044,0.0,3659.040000000003,491,541,1,1.1206,1.1191,0.0,0.0
2022-03-01 09:00:00,1.1206,1.12299,1.12052,1.12297,3600,0.637874,0.637874,0.0,3659.040000000003,491,541,1,1.1206,1.1191,0.0,0.0
2022-03-01 10:00:00,1.12298,1.12332,1.12118,1.12267,4512,-0.38802838,-0.38802838,0.0,3659.040000000003,491,541,1,1.1206,1.1191,0.0,0.0
2022-03-01 11:00:00,1.12267,1.12296,1.11902,1.11968,5255,-0.52539176,-0.52539176,0.0,3659.040000000003,491,541,1,1.1206,1.1191,0.0,0.0
2022-03-01 12:00:00,1.11966,1.11987,1.11664,1.11815,5823,0.25106347,0.25106347,0.0,3659.040000000003,491,541,1,1.1206,1.1191,0.0,0.0
2022-03-01 13:00:00,1.11813,1.11861,1.11733,1.11759,5305,1.0,1.0,0.0,3522.350000000003,491,542,0,0.0,0.0,0.0,-136.69
2022-03-01 14:00:00,1.11758,1.11807,1.11561,1.11602,4452,0.66949934,0.66949934,0.0,3522.350000000003,491,542,1,1.11602,1.1146,0.0,0.0
2022-03-01 15:00:00,1.11602,1.11701,1.11406,1.11604,5699,-1.0,-1.0,0.0,3522.350000000003,491,542,1,1.11602,1.1146,0.0,0.0
2022-03-01 16:00:00,1.11605,1.11621,1.11427,1.11515,5863,0.12045145,0.12045145,0.0,3522.350000000003,491,542,1,1.11602,1.1146,0.0,0.0
2022-03-01 17:00:00,1.11512,1.11514,1.11283,1.11402,7233,0.44481313,0.44481313,0.0,3522.350000000003,491,542,1,1.11602,1.1146,0.0,0.0
2022-03-01 18:00:00,1.11402,1.11444,1.10992,1.11034,5938,0.53362584,0.53362584,0.0,3415.330000000003,491,543,0,0.0,0.0,0.0,-107.02
2022-03-01 19:00:00,1.11034,1.11263,1.10897,1.11092,5441,0.33783457,0.33783457,0.0,3415.330000000003,491,543,0,1.11092,1.1095,0.0,0.0
2022-03-01 20:00:00,1.11092,1.11261,1.10985,1.11225,4895,-0.2447404,-0.2447404,0.0,3415.330000000003,491,543,0,1.11092,1.1095,0.0,0.0
2022-03-01 21:00:00,1.11225,1.1135,1.11133,1.11222,3953,-1.0,-1.0,0.0,3415.330000000003,491,543,2,1.11222,1.1137,0.0,0.0
2022-03-01 22:00:00,1.11222,1.11331,1.11166,1.11306,3574,1.0,1.0,0.0,3415.330000000003,491,543,2,1.11222,1.1137,0.0,0.0
2022-03-01 23:00:00,1.11306,1.11381,1.11228,1.11236,1245,0.7759304,0.7759304,0.0,3371.780000000003,491,544,0,0.0,0.0,0.0,-43.55
2022-03-02 00:00:00,1.1123,1.11258,1.11178,1.11192,619,-0.020363713,-0.020363713,0.0,3371.780000000003,491,544,0,0.0,0.0,0.0,0.0
2022-03-02 01:00:00,1.11192,1.11344,1.11179,1.11325,1043,0.44771802,0.44771802,0.0,3371.780000000003,491,544,0,1.11325,1.1118,0.0,0.0
2022-03-02 02:00:00,1.11324,1.11338,1.11218,1.11267,1724,1.0,1.0,0.0,3371.780000000003,491,544,1,1.11267,1.1112,0.0,0.0
2022-03-02 03:00:00,1.11267,1.11357,1.11228,1.11284,1777,-0.91565067,-0.91565067,0.0,3371.780000000003,491,544,1,1.11267,1.1112,0.0,0.0
2022-03-02 04:00:00,1.11284,1.1132,1.11113,1.11254,1870,-0.5286829,-0.5286829,0.0,3371.780000000003,491,544,1,1.11267,1.1112,0.0,0.0
2022-03-02 05:00:00,1.11255,1.11291,1.1118,1.11191,1257,0.7586075,0.7586075,0.0,3371.780000000003,491,544,1,1.11267,1.1112,0.0,0.0
2022-03-02 06:00:00,1.11191,1.11237,1.11176,1.11231,1438,-0.695814,-0.695814,0.0,3332.920000000003,491,545,0,0.0,0.0,0.0,-38.86
2022-03-02 07:00:00,1.11231,1.11231,1.11133,1.1115,1682,-0.32299274,-0.32299274,0.0,3332.920000000003,491,545,0,1.11191,1.1134,0.0,0.0
2022-03-02 08:00:00,1.1115,1.11181,1.10968,1.10976,2697,0.07587964,0.07587964,0.0,3332.920000000003,491,545,0,0.0,0.0,0.0,0.0
2022-03-02 09:00:00,1.10977,1.11125,1.10839,1.10935,5829,-0.06484684,-0.06484684,0.0,3332.920000000003,491,545,0,1.10935,1.1079,0.0,0.0
2022-03-02 10:00:00,1.10935,1.11041,1.10796,1.10857,6853,-0.9194136,-0.9194136,0.0,3332.920000000003,491,545,2,1.10857,1.11,0.0,0.0
2022-03-02 11:00:00,1.10855,1.10988,1.1059,1.10825,6549,-1.0,-1.0,0.0,3332.920000000003,491,545,2,1.10857,1.11,0.0,0.0
2022-03-02 12:00:00,1.10825,1.11022,1.10761,1.10975,5237,-1.0,-1.0,0.0,3332.920000000003,491,545,2,1.10857,1.11,0.0,0.0
2022-03-02 13:00:00,1.10975,1.11032,1.10852,1.11,4813,0.578497,0.578497,0.0,3332.920000000003,491,545,2,1.10857,1.11,0.0,0.0
2022-03-02 14:00:00,1.10997,1.11196,1.10946,1.11172,4989,0.9914229,0.9914229,0.0,3260.7700000000027,491,546,0,0.0,0.0,0.0,-72.15
2022-03-02 15:00:00,1.11171,1.11171,1.10888,1.11048,5755,-0.27236268,-0.27236268,0.0,3260.7700000000027,491,546,0,1.11,1.1085,0.0,0.0
2022-03-02 16:00:00,1.11048,1.1105,1.10761,1.10936,6081,-1.0,-1.0,0.0,3260.7700000000027,491,546,2,1.10936,1.1108,0.0,0.0
2022-03-02 17:00:00,1.10935,1.10979,1.10575,1.10684,8015,-0.44908196,-0.44908196,0.0,3260.7700000000027,491,546,2,1.10936,1.1108,0.0,0.0
2022-03-02 18:00:00,1.10685,1.11434,1.10636,1.11027,8457,-1.0,-1.0,0.0,3260.7700000000027,491,546,2,1.10936,1.1108,0.0,0.0
2022-03-02 19:00:00,1.11029,1.11038,1.1079,1.11027,4659,0.016879788,0.016879788,0.0,3260.7700000000027,491,546,2,1.10936,1.1108,0.0,0.0
2022-03-02 20:00:00,1.11026,1.11312,1.11002,1.11283,3446,-0.7280365,-0.7280365,0.0,3260.7700000000027,491,546,2,1.10936,1.1108,0.0,0.0
2022-03-02 21:00:00,1.11283,1.11344,1.11166,1.11243,3048,-1.0,-1.0,0.0,3089.070000000003,491,547,0,0.0,0.0,0.0,-171.7
2022-03-02 22:00:00,1.11243,1.11305,1.11176,1.11272,3129,-0.36902496,-0.36902496,0.0,3089.070000000003,491,547,0,1.11272,1.1142,0.0,0.0
2022-03-02 23:00:00,1.11272,1.11292,1.11196,1.11197,958,0.38734683,0.38734683,0.0,3089.070000000003,491,547,0,1.11272,1.1142,0.0,0.0
2022-03-03 00:00:00,1.11167,1.11202,1.11135,1.1119,1131,0.6207522,0.6207522,0.0,3089.070000000003,491,547,1,1.1119,1.1104,0.0,0.0
2022-03-03 01:00:00,1.11192,1.11217,1.11105,1.11125,1795,1.0,1.0,0.0,3089.070000000003,491,547,1,1.1119,1.1104,0.0,0.0
2022-03-03 02:00:00,1.11125,1.11155,1.11009,1.11023,1551,1.0,1.0,0.0,3089.070000000003,491,547,1,1.1119,1.1104,0.0,0.0
2022-03-03 03:00:00,1.11025,1.11041,1.10943,1.10978,2236,-0.56360114,-0.56360114,0.0,3010.970000000003,491,548,0,0.0,0.0,0.0,-78.1
2022-03-03 04:00:00,1.10979,1.11067,1.10902,1.1106,1967,0.2025491,0.2025491,0.0,3010.970000000003,491,548,0,0.0,0.0,0.0,0.0
2022-03-03 05:00:00,1.11059,1.11068,1.10958,1.10998,1351,-1.0,-1.0,0.0,3010.970000000003,491,548,2,1.10998,1.1114,0.0,0.0
2022-03-03 06:00:00,1.10998,1.11034,1.10974,1.1098,1214,-0.37980667,-0.37980667,0.0,3010.970000000003,491,548,2,1.10998,1.1114,0.0,0.0
2022-03-03 07:00:00,1.10979,1.11048,1.10979,1.11019,1199,-0.06795512,-0.06795512,0.0,3010.970000000003,491,548,2,1.10998,1.1114,0.0,0.0
2022-03-03 08:00:00,1.11019,1.11065,1.10939,1.11046,1596,1.0,1.0,0.0,3001.390000000003,491,549,0,0.0,0.0,0.0,-9.58
2022-03-03 09:00:00,1.11045,1.11058,1.10913,1.10977,2556,-1.0,-1.0,0.0,3001.390000000003,491,549,2,1.10977,1.1112,0.0,0.0
2022-03-03 10:00:00,1.10976,1.11003,1.10825,1.10913,4513,0.47932407,0.47932407,0.0,3001.390000000003,491,549,2,1.10977,1.1112,0.0,0.0
2022-03-03 11:00:00,1.10914,1.10953,1.10719,1.108,4026,-0.111626744,-0.111626744,0.0,3001.390000000003,491,549,2,1.10977,1.1112,0.0,0.0
2022-03-03 12:00:00,1.10801,1.10941,1.10779,1.10866,2856,0.5190018,0.5190018,0.0,3001.390000000003,491,549,2,1.10977,1.1112,0.0,0.0
2022-03-03 13:00:00,1.10866,1.10877,1.10783,1.10868,2915,-1.0,-1.0,0.0,3001.390000000003,491,549,2,1.10977,1.1112,0.0,0.0
2022-03-03 14:00:00,1.10868,1.10971,1.10726,1.10755,3533,0.35218287,0.35218287,0.0,3001.390000000003,491,549,2,1.10977,1.1112,0.0,0.0
2022-03-03 15:00:00,1.10754,1.10877,1.10649,1.10856,4488,1.0,1.0,0.0,3102.000000000003,492,549,0,0.0,0.0,0.0,100.61
2022-03-03 16:00:00,1.10854,1.10951,1.10744,1.10796,6227,-0.0996903,-0.0996903,0.0,3102.000000000003,492,549,0,1.11019,1.1117,0.0,0.0
2022-03-03 17:00:00,1.10797,1.10864,1.10578,1.10621,5453,-1.0,-1.0,0.0,3102.000000000003,492,549,2,1.10621,1.1077,0.0,0.0
2022-03-03 18:00:00,1.10621,1.10653,1.10377,1.10544,5439,1.0,1.0,0.0,3102.000000000003,492,549,2,1.10621,1.1077,0.0,0.0
2022-03-03 19:00:00,1.10545,1.1068,1.10338,1.10512,5766,-1.0,-1.0,0.0,3102.000000000003,492,549,2,1.10621,1.1077,0.0,0.0
2022-03-03 20:00:00,1.10512,1.10666,1.10474,1.10626,3774,-0.77202827,-0.77202827,0.0,3102.000000000003,492,549,2,1.10621,1.1077,0.0,0.0
2022-03-03 21:00:00,1.10626,1.10657,1.10552,1.10578,2462,1.0,1.0,0.0,3099.6500000000033,492,550,0,0.0,0.0,0.0,-2.35
2022-03-03 22:00:00,1.10579,1.10638,1.10564,1.10632,2858,0.9416999,0.9416999,0.0,3099.6500000000033,492,550,1,1.10632,1.1049,0.0,0.0
2022-03-03 23:00:00,1.1063,1.10669,1.10624,1.10659,964,0.5429005,0.5429005,0.0,3099.6500000000033,492,550,1,1.10632,1.1049,0.0,0.0
2022-03-04 00:00:00,1.10662,1.10667,1.10628,1.10654,174,-0.5377251,-0.5377251,0.0,3099.6500000000033,492,550,1,1.10632,1.1049,0.0,0.0
2022-03-04 01:00:00,1.10658,1.10679,1.10631,1.10659,642,-0.6070166,-0.6070166,0.0,3099.6500000000033,492,550,1,1.10632,1.1049,0.0,0.0
2022-03-04 02:00:00,1.10654,1.10666,1.10101,1.10125,5652,-0.35684034,-0.35684034,0.0,3099.6500000000033,492,550,1,1.10632,1.1049,0.0,0.0
2022-03-04 03:00:00,1.10123,1.1052,1.10112,1.10489,6604,1.0,1.0,0.0,2863.6600000000035,492,551,0,0.0,0.0,0.0,-235.99
2022-03-04 04:00:00,1.1049,1.10493,1.10255,1.1029,4022,-1.0,-1.0,0.0,2863.6600000000035,492,551,2,1.1029,1.1044,0.0,0.0
2022-03-04 05:00:00,1.10293,1.10313,1.10196,1.10259,2703,1.0,1.0,0.0,2863.6600000000035,492,551,2,1.1029,1.1044,0.0,0.0
2022-03-04 06:00:00,1.10259,1.10368,1.10234,1.10357,1732,0.47706997,0.47706997,0.0,2863.6600000000035,492,551,2,1.1029,1.1044,0.0,0.0
2022-03-04 07:00:00,1.10357,1.10393,1.10235,1.10287,1748,-0.91049457,-0.91049457,0.0,2863.6600000000035,492,551,2,1.1029,1.1044,0.0,0.0
2022-03-04 08:00:00,1.10287,1.10319,1.10146,1.10154,1631,-0.2337865,-0.2337865,0.0,2863.6600000000035,492,551,2,1.1029,1.1044,0.0,0.0
2022-03-04 09:00:00,1.10153,1.10238,1.10086,1.10122,3899,-0.51661783,-0.51661783,0.0,2863.6600000000035,492,551,2,1.1029,1.1044,0.0,0.0
2022-03-04 10:00:00,1.10124,1.10172,1.10086,1.10121,4103,0.80374503,0.80374503,0.0,2935.8900000000035,493,551,0,0.0,0.0,0.0,72.23
2022-03-04 11:00:00,1.1012,1.10243,1.1012,1.10141,3343,-0.13093545,-0.13093545,0.0,2935.8900000000035,493,551,0,0.0,0.0,0.0,0.0
2022-03-04 12:00:00,1.10142,1.10199,1.10002,1.10013,3778,-1.0,-1.0,0.0,2935.8900000000035,493,551,2,1.10013,1.1016,0.0,0.0
2022-03-04 13:00:00,1.10012,1.10067,1.09731,1.09758,4439,-1.0,-1.0,0.0,2935.8900000000035,493,551,2,1.10013,1.1016,0.0,0.0
2022-03-04 14:00:00,1.09757,1.09822,1.09346,1.0938,4108,-0.2922251,-0.2922251,0.0,2935.8900000000035,493,551,2,1.10013,1.1016,0.0,0.0
2022-03-04 15:00:00,1.09375,1.09449,1.08854,1.09088,7125,1.0,1.0,0.0,3213.0500000000034,494,551,0,0.0,0.0,0.0,277.16
2022-03-04 16:00:00,1.09087,1.09282,1.08964,1.09092,7209,-0.49578196,-0.49578196,0.0,3213.0500000000034,494,551,0,1.09088,1.0894,0.0,0.0
2022-03-04 17:00:00,1.0909,1.0924,1.09014,1.09188,5865,0.19218445,0.19218445,0.0,3213.0500000000034,494,551,0,1.09088,1.0894,0.0,0.0
2022-03-04 18:00:00,1.09188,1.0923,1.09085,1.09085,5364,0.7505113,0.7505113,0.0,3213.0500000000034,494,551,1,1.09085,1.0894,0.0,0.0
2022-03-04 19:00:00,1.09086,1.09263,1.09082,1.09258,4404,0.81105435,0.81105435,0.0,3213.0500000000034,494,551,1,1.09085,1.0894,0.0,0.0
2022-03-04 20:00:00,1.0926,1.09334,1.09217,1.09334,2740,-0.8535106,-0.8535106,0.0,3295.8500000000035,495,551,0,0.0,0.0,0.0,82.8
2022-03-04 21:00:00,1.09337,1.09369,1.09099,1.09132,2918,0.74316984,0.74316984,0.0,3295.8500000000035,495,551,1,1.09132,1.0899,0.0,0.0
2022-03-04 22:00:00,1.09132,1.09363,1.09128,1.09342,3546,0.7808854,0.7808854,0.0,3295.8500000000035,495,551,1,1.09132,1.0899,0.0,0.0
2022-03-04 23:00:00,1.09343,1.09402,1.09255,1.09334,1438,-1.0,-1.0,0.0,3399.0300000000034,496,551,0,0.0,0.0,0.0,103.18
2022-03-07 00:00:00,1.09274,1.09284,1.09202,1.09239,468,0.4371883,0.4371883,0.0,3399.0300000000034,496,551,0,1.09334,1.0919,0.0,0.0
2022-03-07 01:00:00,1.09248,1.09248,1.08639,1.08738,4419,1.0,1.0,0.0,3399.0300000000034,496,551,1,1.08738,1.0859,0.0,0.0
2022-03-07 02:00:00,1.08736,1.08845,1.08624,1.08625,2864,1.0,1.0,0.0,3399.0300000000034,496,551,1,1.08738,1.0859,0.0,0.0
2022-03-07 03:00:00,1.0862,1.08664,1.08216,1.08434,6189,1.0,1.0,0.0,3399.0300000000034,496,551,1,1.08738,1.0859,0.0,0.0
2022-03-07 04:00:00,1.08434,1.08537,1.0836,1.08456,3540,0.8258505,0.8258505,0.0,3246.2400000000034,496,552,0,0.0,0.0,0.0,-152.79
2022-03-07 05:00:00,1.08457,1.08862,1.08411,1.0871,3985,-0.84087706,-0.84087706,0.0,3246.2400000000034,496,552,2,1.0871,1.0886,0.0,0.0
2022-03-07 06:00:00,1.0871,1.08801,1.08629,1.08795,2679,0.48020878,0.48020878,0.0,3246.2400000000034,496,552,2,1.0871,1.0886,0.0,0.0
2022-03-07 07:00:00,1.08795,1.08874,1.08665,1.0877,2887,-0.3379478,-0.3379478,0.0,3246.2400000000034,496,552,2,1.0871,1.0886,0.0,0.0
2022-03-07 08:00:00,1.0877,1.08895,1.08714,1.08736,3683,-0.3739887,-0.3739887,0.0,3246.2400000000034,496,552,2,1.0871,1.0886,0.0,0.0
2022-03-07 09:00:00,1.08736,1.08979,1.08665,1.08711,6257,0.62044144,0.62044144,0.0,3233.7200000000034,496,553,0,0.0,0.0,0.0,-12.52
2022-03-07 10:00:00,1.08711,1.08907,1.0854,1.08627,7712,0.8072939,0.8072939,0.0,3233.7200000000034,496,553,1,1.08627,1.0848,0.0,0.0
2022-03-07 11:00:00,1.08627,1.08707,1.08501,1.08583,6341,-0.71071935,-0.71071935,0.0,3233.7200000000034,496,553,1,1.08627,1.0848,0.0,0.0
2022-03-07 12:00:00,1.08584,1.08596,1.08061,1.08327,5648,-0.18375997,-0.18375997,0.0,3233.7200000000034,496,553,1,1.08627,1.0848,0.0,0.0
2022-03-07 13:00:00,1.08327,1.08645,1.08259,1.08594,5325,-0.35196978,-0.35196978,0.0,3090.4200000000033,496,554,0,0.0,0.0,0.0,-143.3
2022-03-07 14:00:00,1.08593,1.0925,1.08555,1.08876,8571,-0.6185072,-0.6185072,0.0,3090.4200000000033,496,554,2,1.08876,1.0902,0.0,0.0
2022-03-07 15:00:00,1.08876,1.09212,1.08852,1.08977,7722,-0.3577427,-0.3577427,0.0,3090.4200000000033,496,554,2,1.08876,1.0902,0.0,0.0
2022-03-07 16:00:00,1.08977,1.09323,1.08898,1.08914,7829,0.31627852,0.31627852,0.0,3090.4200000000033,496,554,2,1.08876,1.0902,0.0,0.0
2022-03-07 17:00:00,1.08914,1.08964,1.0858,1.08762,6914,-1.0,-1.0,0.0,3090.4200000000033,496,554,2,1.08876,1.0902,0.0,0.0
2022-03-07 18:00:00,1.08762,1.08774,1.08486,1.086,5917,1.0,1.0,0.0,3142.660000000003,497,554,0,0.0,0.0,0.0,52.24
2022-03-07 19:00:00,1.086,1.08898,1.08584,1.08751,5716,0.48834294,0.48834294,0.0,3142.660000000003,497,554,0,1.086,1.0875,0.0,0.0
2022-03-07 20:00:00,1.08751,1.09003,1.08716,1.08801,5552,0.43621048,0.43621048,0.0,3142.660000000003,497,554,0,0.0,0.0,0.0,0.0
2022-03-07 21:00:00,1.08801,1.08908,1.08456,1.08481,4829,-1.0,-1.0,0.0,3142.660000000003,497,554,2,1.08481,1.0863,0.0,0.0
2022-03-07 22:00:00,1.0848,1.08716,1.08468,1.08704,4197,1.0,1.0,0.0,3142.660000000003,497,554,2,1.08481,1.0863,0.0,0.0
2022-03-07 23:00:00,1.08703,1.08718,1.08518,1.08543,978,-0.6911907,-0.6911907,0.0,3038.770000000003,497,555,0,0.0,0.0,0.0,-103.89
2022-03-08 00:00:00,1.0854,1.08562,1.08481,1.08537,294,0.028776886,0.028776886,0.0,3038.770000000003,497,555,0,0.0,0.0,0.0,0.0
2022-03-08 01:00:00,1.08537,1.08663,1.08524,1.08662,1039,1.0,1.0,0.0,3038.770000000003,497,555,1,1.08662,1.0852,0.0,0.0
2022-03-08 02:00:00,1.08662,1.08698,1.08492,1.08574,1730,-1.0,-1.0,0.0,3038.770000000003,497,555,1,1.08662,1.0852,0.0,0.0
2022-03-08 03:00:00,1.08576,1.08806,1.08532,1.0875,3273,1.0,1.0,0.0,3038.770000000003,497,555,1,1.08662,1.0852,0.0,0.0
2022-03-08 04:00:00,1.0875,1.0885,1.08708,1.08749,2910,-0.1721279,-0.1721279,0.0,3038.770000000003,497,555,1,1.08662,1.0852,0.0,0.0
2022-03-08 05:00:00,1.08749,1.08794,1.08676,1.08679,2006,1.0,1.0,0.0,3038.770000000003,497,555,1,1.08662,1.0852,0.0,0.0
2022-03-08 06:00:00,1.08678,1.08728,1.08651,1.08701,1521,-0.6174414,-0.6174414,0.0,3046.4200000000033,498,555,0,0.0,0.0,0.0,7.65
2022-03-08 07:00:00,1.087,1.08704,1.08559,1.08599,2618,1.0,1.0,0.0,3046.4200000000033,498,555,1,1.08599,1.0845,0.0,0.0
2022-03-08 08:00:00,1.08599,1.08665,1.08524,1.08606,2937,-0.23116031,-0.23116031,0.0,3046.4200000000033,498,555,1,1.08599,1.0845,0.0,0.0
2022-03-08 09:00:00,1.08608,1.08839,1.08513,1.08613,5802,-0.20378022,-0.20378022,0.0,3046.4200000000033,498,555,1,1.08599,1.0845,0.0,0.0
2022-03-08 10:00:00,1.08613,1.09219,1.0856,1.08966,10384,1.0,1.0,0.0,3046.4200000000033,498,555,1,1.08599,1.0845,0.0,0.0
2022-03-08 11:00:00,1.08967,1.09054,1.08658,1.08878,7060,0.12616313,0.12616313,0.0,3046.4200000000033,498,555,1,1.08599,1.0845,0.0,0.0
2022-03-08 12:00:00,1.08878,1.09048,1.08655,1.08981,5975,-0.26894817,-0.26894817,0.0,3046.4200000000033,498,555,1,1.08599,1.0845,0.0,0.0
2022-03-08 13:00:00,1.08985,1.09037,1.08817,1.08912,4568,0.3602645,0.3602645,0.0,3046.4200000000033,498,555,1,1.08599,1.0845,0.0,0.0
2022-03-08 14:00:00,1.08912,1.0921,1.08912,1.09055,5493,-0.8964059,-0.8964059,0.0,3188.0100000000034,499,555,0,0.0,0.0,0.0,141.59
2022-03-08 15:00:00,1.09056,1.09176,1.08837,1.09156,6567,-0.71667004,-0.71667004,0.0,3188.0100000000034,499,555,2,1.09156,1.093,0.0,0.0
2022-03-08 16:00:00,1.09154,1.09245,1.09019,1.09045,7011,0.62181765,0.62181765,0.0,3188.0100000000034,499,555,2,1.09156,1.093,0.0,0.0
2022-03-08 17:00:00,1.09046,1.09062,1.0872,1.08758,8649,-0.5651452,-0.5651452,0.0,3188.0100000000034,499,555,2,1.09156,1.093,0.0,0.0
2022-03-08 18:00:00,1.08757,1.08929,1.0875,1.08806,6004,-0.293854,-0.293854,0.0,3188.0100000000034,499,555,2,1.09156,1.093,0.0,0.0
2022-03-08 19:00:00,1.08808,1.09562,1.08777,1.09429,8707,-0.4292321,-0.4292321,0.0,3188.0100000000034,499,555,2,1.09156,1.093,0.0,0.0
2022-03-08 20:00:00,1.09422,1.09583,1.09044,1.09171,7649,-0.55927885,-0.55927885,0.0,3058.1400000000035,499,556,0,0.0,0.0,0.0,-129.87
2022-03-08 21:00:00,1.09169,1.09169,1.09023,1.09064,6155,-0.50987166,-0.50987166,0.0,3058.1400000000035,499,556,2,1.09064,1.0921,0.0,0.0
2022-03-08 22:00:00,1.09064,1.09137,1.08997,1.09066,3854,0.871816,0.871816,0.0,3058.1400000000035,499,556,2,1.09064,1.0921,0.0,0.0
2022-03-08 23:00:00,1.09066,1.09096,1.08948,1.08964,996,-0.9295232,-0.9295232,0.0,3058.1400000000035,499,556,2,1.09064,1.0921,0.0,0.0
2022-03-09 00:00:00,1.08973,1.09027,1.08963,1.08997,292,0.23078205,0.23078205,0.0,3058.1400000000035,499,556,2,1.09064,1.0921,0.0,0.0
2022-03-09 01:00:00,1.09008,1.0905,1.08901,1.08978,1403,-0.2863345,-0.2863345,0.0,3058.1400000000035,499,556,2,1.09064,1.0921,0.0,0.0
2022-03-09 02:00:00,1.08984,1.09146,1.08967,1.0914,1764,0.7195413,0.7195413,0.0,3097.2100000000037,500,556,0,0.0,0.0,0.0,39.07
2022-03-09 03:00:00,1.09141,1.09201,1.09104,1.09142,2397,0.14771585,0.14771585,0.0,3097.2100000000037,500,556,0,1.09064,1.0892,0.0,0.0
2022-03-09 04:00:00,1.09142,1.09203,1.09126,1.09162,2144,0.61267596,0.61267596,0.0,3097.2100000000037,500,556,1,1.09162,1.0902,0.0,0.0
2022-03-09 05:00:00,1.09162,1.09176,1.09053,1.09074,1827,0.03144721,0.03144721,0.0,3097.2100000000037,500,556,1,1.09162,1.0902,0.0,0.0
2022-03-09 06:00:00,1.09074,1.09192,1.09071,1.0917,1378,-0.6295608,-0.6295608,0.0,3097.2100000000037,500,556,1,1.09162,1.0902,0.0,0.0
