time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-09 06:00:00,1.18249,1.18251,1.18178,1.18183,821,-0.26008454,-0.26008454,0.0,4587.339999999993,239,311,0,1.1825,1.184,0.0,0.0
2021-09-09 07:00:00,1.18183,1.18187,1.18115,1.18142,916,-0.5601905,-0.5601905,0.0,4587.339999999993,239,311,2,1.18142,1.1829,0.0,0.0
2021-09-09 08:00:00,1.18142,1.1817,1.18115,1.18131,1077,-0.0077166245,-0.0077166245,0.0,4587.339999999993,239,311,2,1.18142,1.1829,0.0,0.0
2021-09-09 09:00:00,1.1813,1.18244,1.18122,1.18158,2032,1.0,1.0,0.0,4595.459999999993,240,311,0,0.0,0.0,0.0,8.12
2021-09-09 10:00:00,1.18157,1.18276,1.18138,1.18224,2936,0.96188647,0.96188647,0.0,4595.459999999993,240,311,1,1.18224,1.1808,0.0,0.0
2021-09-09 11:00:00,1.18223,1.18362,1.18223,1.1834,2491,-0.41142184,-0.41142184,0.0,4595.459999999993,240,311,1,1.18224,1.1808,0.0,0.0
2021-09-09 12:00:00,1.18339,1.18339,1.18262,1.18327,2328,-0.03463655,-0.03463655,0.0,4595.459999999993,240,311,1,1.18224,1.1808,0.0,0.0
2021-09-09 13:00:00,1.18326,1.18357,1.18303,1.1832,1755,0.58950675,0.58950675,0.0,4595.459999999993,240,311,1,1.18224,1.1808,0.0,0.0
2021-09-09 14:00:00,1.1832,1.18409,1.1824,1.18398,3056,0.41952473,0.41952473,0.0,4595.459999999993,240,311,1,1.18224,1.1808,0.0,0.0
2021-09-09 15:00:00,1.18398,1.18411,1.18083,1.18234,5072,0.88392055,0.88392055,0.0,4595.459999999993,240,311,1,1.18224,1.1808,0.0,0.0
2021-09-09 16:00:00,1.18236,1.18349,1.18117,1.18156,4898,0.16623054,0.16623054,0.0,4595.459999999993,240,311,1,1.18224,1.1808,0.0,0.0
2021-09-09 17:00:00,1.18153,1.18202,1.18052,1.18162,4358,-0.22722137,-0.22722137,0.0,4595.459999999993,240,311,1,1.18224,1.1808,0.0,0.0
2021-09-09 18:00:00,1.18163,1.18278,1.18122,1.18272,2735,-0.65361124,-0.65361124,0.0,4549.539999999993,240,312,0,0.0,0.0,0.0,-45.92
2021-09-09 19:00:00,1.18272,1.18329,1.1825,1.18316,1643,-0.14157817,-0.14157817,0.0,4549.539999999993,240,312,0,1.18162,1.1802,0.0,0.0
2021-09-09 20:00:00,1.18316,1.18398,1.18304,1.1834,2426,-1.0,-1.0,0.0,4549.539999999993,240,312,2,1.1834,1.1849,0.0,0.0
2021-09-09 21:00:00,1.18341,1.1835,1.18281,1.18297,1583,1.0,1.0,0.0,4549.539999999993,240,312,2,1.1834,1.1849,0.0,0.0
2021-09-09 22:00:00,1.18297,1.18306,1.18258,1.18258,1136,-1.0,-1.0,0.0,4549.539999999993,240,312,2,1.1834,1.1849,0.0,0.0
2021-09-09 23:00:00,1.18258,1.18264,1.1822,1.18238,687,0.097573176,0.097573176,0.0,4549.539999999993,240,312,2,1.1834,1.1849,0.0,0.0
2021-09-10 00:00:00,1.18253,1.1828,1.18237,1.1824,871,0.7820897,0.7820897,0.0,4624.339999999993,241,312,0,0.0,0.0,0.0,74.8
2021-09-10 01:00:00,1.1824,1.18252,1.18236,1.18236,505,-0.31751025,-0.31751025,0.0,4624.339999999993,241,312,0,1.1824,1.1839,0.0,0.0
2021-09-10 02:00:00,1.18241,1.18252,1.18226,1.18232,460,0.47446424,0.47446424,0.0,4624.339999999993,241,312,0,1.1824,1.1839,0.0,0.0
2021-09-10 03:00:00,1.18232,1.18277,1.1823,1.18242,962,0.6471436,0.6471436,0.0,4624.339999999993,241,312,1,1.18242,1.181,0.0,0.0
2021-09-10 04:00:00,1.18242,1.1825,1.18188,1.18216,1025,-0.48835087,-0.48835087,0.0,4624.339999999993,241,312,1,1.18242,1.181,0.0,0.0
2021-09-10 05:00:00,1.18217,1.18328,1.18196,1.18324,1535,0.7738587,0.7738587,0.0,4624.339999999993,241,312,1,1.18242,1.181,0.0,0.0
2021-09-10 06:00:00,1.18324,1.18331,1.1829,1.18304,996,-1.0,-1.0,0.0,4685.509999999993,242,312,0,0.0,0.0,0.0,61.17
2021-09-10 07:00:00,1.18304,1.1831,1.18276,1.183,995,-0.6882704,-0.6882704,0.0,4685.509999999993,242,312,2,1.183,1.1845,0.0,0.0
2021-09-10 08:00:00,1.18299,1.18338,1.18274,1.18277,1192,0.32070908,0.32070908,0.0,4685.509999999993,242,312,2,1.183,1.1845,0.0,0.0
2021-09-10 09:00:00,1.18275,1.1831,1.18248,1.1829,1650,1.0,1.0,0.0,4702.879999999993,243,312,0,0.0,0.0,0.0,17.37
2021-09-10 10:00:00,1.1829,1.18441,1.18272,1.18421,2659,0.43182454,0.43182454,0.0,4702.879999999993,243,312,0,1.183,1.1815,0.0,0.0
2021-09-10 11:00:00,1.18421,1.18512,1.1842,1.18479,2597,-0.14340425,-0.14340425,0.0,4702.879999999993,243,312,0,1.183,1.1815,0.0,0.0
2021-09-10 12:00:00,1.18478,1.18481,1.1834,1.18359,2056,1.0,1.0,0.0,4702.879999999993,243,312,1,1.18359,1.1821,0.0,0.0
2021-09-10 13:00:00,1.18359,1.18378,1.18272,1.18308,2114,1.0,1.0,0.0,4702.879999999993,243,312,1,1.18359,1.1821,0.0,0.0
2021-09-10 14:00:00,1.18308,1.18375,1.18288,1.18337,2100,-0.212775,-0.212775,0.0,4702.879999999993,243,312,1,1.18359,1.1821,0.0,0.0
2021-09-10 15:00:00,1.18337,1.18415,1.18261,1.1827,2744,-0.3836308,-0.3836308,0.0,4702.879999999993,243,312,1,1.18359,1.1821,0.0,0.0
2021-09-10 16:00:00,1.1827,1.1835,1.18213,1.18346,3347,-0.57218826,-0.57218826,0.0,4635.369999999993,243,313,0,0.0,0.0,0.0,-67.51
2021-09-10 17:00:00,1.18348,1.18378,1.18299,1.18335,3852,0.43379253,0.43379253,0.0,4635.369999999993,243,313,0,0.0,0.0,0.0,0.0
2021-09-10 18:00:00,1.18333,1.18342,1.18184,1.18218,3164,-0.878213,-0.878213,0.0,4635.369999999993,243,313,2,1.18218,1.1836,0.0,0.0
2021-09-10 19:00:00,1.18218,1.18232,1.18157,1.18187,1901,-0.01883544,-0.01883544,0.0,4635.369999999993,243,313,2,1.18218,1.1836,0.0,0.0
2021-09-10 20:00:00,1.18188,1.18188,1.18124,1.18154,1287,-0.6866665,-0.6866665,0.0,4635.369999999993,243,313,2,1.18218,1.1836,0.0,0.0
2021-09-10 21:00:00,1.18156,1.18173,1.18122,1.18154,1059,-1.0,-1.0,0.0,4635.369999999993,243,313,2,1.18218,1.1836,0.0,0.0
2021-09-10 22:00:00,1.18153,1.18169,1.18124,1.18128,1318,1.0,1.0,0.0,4683.149999999992,244,313,0,0.0,0.0,0.0,47.78
2021-09-10 23:00:00,1.18128,1.18135,1.18095,1.18104,711,0.23632541,0.23632541,0.0,4683.149999999992,244,313,0,1.18104,1.1825,0.0,0.0
2021-09-13 00:00:00,1.18154,1.18164,1.18135,1.18148,422,-0.35148412,-0.35148412,0.0,4683.149999999992,244,313,0,1.18104,1.1825,0.0,0.0
2021-09-13 01:00:00,1.18148,1.18148,1.18087,1.1812,654,0.7315903,0.7315903,0.0,4683.149999999992,244,313,1,1.1812,1.1797,0.0,0.0
2021-09-13 02:00:00,1.1812,1.1813,1.18104,1.18115,323,-1.0,-1.0,0.0,4683.149999999992,244,313,1,1.1812,1.1797,0.0,0.0
2021-09-13 03:00:00,1.18115,1.18129,1.18046,1.18052,902,-0.30825496,-0.30825496,0.0,4683.149999999992,244,313,1,1.1812,1.1797,0.0,0.0
2021-09-13 04:00:00,1.18053,1.18066,1.18023,1.1803,1193,-0.8520499,-0.8520499,0.0,4631.879999999992,244,314,0,0.0,0.0,0.0,-51.27
2021-09-13 05:00:00,1.18029,1.18053,1.18024,1.1805,1030,-0.43005985,-0.43005985,0.0,4631.879999999992,244,314,0,1.18052,1.1791,0.0,0.0
2021-09-13 06:00:00,1.1805,1.18068,1.1803,1.18049,729,-0.013822041,-0.013822041,0.0,4631.879999999992,244,314,0,1.18049,1.179,0.0,0.0
2021-09-13 07:00:00,1.1805,1.1806,1.17938,1.17956,965,-1.0,-1.0,0.0,4631.879999999992,244,314,2,1.17956,1.181,0.0,0.0
2021-09-13 08:00:00,1.17956,1.17961,1.17878,1.17934,1649,-1.0,-1.0,0.0,4631.879999999992,244,314,2,1.17956,1.181,0.0,0.0
2021-09-13 09:00:00,1.17934,1.17952,1.17792,1.17797,2528,-0.55651265,-0.55651265,0.0,4631.879999999992,244,314,2,1.17956,1.181,0.0,0.0
2021-09-13 10:00:00,1.17796,1.17879,1.1775,1.17867,2717,1.0,1.0,0.0,4750.159999999992,245,314,0,0.0,0.0,0.0,118.28
2021-09-13 11:00:00,1.17867,1.17911,1.1783,1.17897,2152,-1.0,-1.0,0.0,4750.159999999992,245,314,2,1.17897,1.1804,0.0,0.0
2021-09-13 12:00:00,1.17896,1.17929,1.17866,1.17914,1535,-0.20356959,-0.20356959,0.0,4750.159999999992,245,314,2,1.17897,1.1804,0.0,0.0
2021-09-13 13:00:00,1.17912,1.17924,1.17752,1.17758,2261,1.0,1.0,0.0,4737.169999999992,245,315,0,0.0,0.0,0.0,-12.99
2021-09-13 14:00:00,1.17757,1.17776,1.17702,1.1774,1856,-0.38143563,-0.38143563,0.0,4737.169999999992,245,315,0,0.0,0.0,0.0,0.0
2021-09-13 15:00:00,1.1774,1.17866,1.17714,1.17825,2835,-1.0,-1.0,0.0,4737.169999999992,245,315,2,1.17825,1.1797,0.0,0.0
2021-09-13 16:00:00,1.17826,1.18014,1.17826,1.18,3362,-0.6218546,-0.6218546,0.0,4737.169999999992,245,315,2,1.17825,1.1797,0.0,0.0
2021-09-13 17:00:00,1.18,1.18109,1.17924,1.18096,4076,1.0,1.0,0.0,4603.779999999992,245,316,0,0.0,0.0,0.0,-133.39
2021-09-13 18:00:00,1.18097,1.18171,1.18036,1.18088,2692,1.0,1.0,0.0,4603.779999999992,245,316,1,1.18088,1.1794,0.0,0.0
2021-09-13 19:00:00,1.18088,1.181,1.18061,1.18073,1524,-0.09339554,-0.09339554,0.0,4603.779999999992,245,316,1,1.18088,1.1794,0.0,0.0
2021-09-13 20:00:00,1.18073,1.18092,1.18014,1.18027,1394,-0.36535165,-0.36535165,0.0,4603.779999999992,245,316,1,1.18088,1.1794,0.0,0.0
2021-09-13 21:00:00,1.18027,1.18056,1.1802,1.1804,1327,-0.60328156,-0.60328156,0.0,4603.779999999992,245,316,1,1.18088,1.1794,0.0,0.0
2021-09-13 22:00:00,1.1804,1.18079,1.18022,1.18075,1337,0.04938791,0.04938791,0.0,4603.779999999992,245,316,1,1.18088,1.1794,0.0,0.0
2021-09-13 23:00:00,1.18076,1.18111,1.18073,1.18108,433,-0.43949196,-0.43949196,0.0,4603.779999999992,245,316,1,1.18088,1.1794,0.0,0.0
2021-09-14 00:00:00,1.18111,1.1812,1.18086,1.18112,857,-0.8428545,-0.8428545,0.0,4618.599999999991,246,316,0,0.0,0.0,0.0,14.82
2021-09-14 01:00:00,1.18111,1.1812,1.18101,1.18106,559,1.0,1.0,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 02:00:00,1.18106,1.18112,1.18093,1.18098,330,0.03296429,0.03296429,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 03:00:00,1.18098,1.18118,1.18056,1.18086,1031,0.06707164,0.06707164,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 04:00:00,1.18086,1.18122,1.18062,1.18082,1133,1.0,1.0,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 05:00:00,1.18082,1.1819,1.18077,1.18172,1168,0.8308324,0.8308324,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 06:00:00,1.18173,1.18173,1.18133,1.18157,1039,1.0,1.0,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 07:00:00,1.18156,1.18176,1.18128,1.18132,682,1.0,1.0,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 08:00:00,1.18132,1.18161,1.18116,1.1813,1063,1.0,1.0,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 09:00:00,1.1813,1.18182,1.18066,1.18152,2225,-0.31587937,-0.31587937,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 10:00:00,1.18151,1.183,1.18132,1.18248,2971,0.2850093,0.2850093,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 11:00:00,1.18248,1.18267,1.18209,1.18212,2065,0.05925678,0.05925678,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 12:00:00,1.18212,1.18244,1.18074,1.18144,2003,0.50888675,0.50888675,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 13:00:00,1.18146,1.18154,1.1803,1.18036,1819,0.16543409,0.16543409,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 14:00:00,1.18036,1.18127,1.18001,1.18096,2104,0.22676627,0.22676627,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 15:00:00,1.18096,1.18458,1.18075,1.18413,5309,-0.040828288,-0.040828288,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 16:00:00,1.18415,1.18458,1.18233,1.18274,4833,0.5868609,0.5868609,0.0,4618.599999999991,246,316,1,1.18106,1.1796,0.0,0.0
2021-09-14 17:00:00,1.18275,1.18275,1.18157,1.18222,4409,-0.88299996,-0.88299996,0.0,4743.719999999991,247,316,0,0.0,0.0,0.0,125.12
2021-09-14 18:00:00,1.18222,1.18251,1.1818,1.18228,2292,0.5328169,0.5328169,0.0,4743.719999999991,247,316,1,1.18228,1.1808,0.0,0.0
2021-09-14 19:00:00,1.18228,1.18278,1.1821,1.1822,1489,-0.43761268,-0.43761268,0.0,4743.719999999991,247,316,1,1.18228,1.1808,0.0,0.0
2021-09-14 20:00:00,1.1822,1.18262,1.18185,1.1823,1702,0.7030561,0.7030561,0.0,4743.719999999991,247,316,1,1.18228,1.1808,0.0,0.0
2021-09-14 21:00:00,1.1823,1.1824,1.18076,1.18077,1646,-0.47254542,-0.47254542,0.0,4743.719999999991,247,316,1,1.18228,1.1808,0.0,0.0
2021-09-14 22:00:00,1.18077,1.18081,1.18002,1.18046,1696,-0.95456386,-0.95456386,0.0,4628.379999999991,247,317,0,0.0,0.0,0.0,-115.34
2021-09-14 23:00:00,1.18046,1.18073,1.18038,1.1804,548,0.12642765,0.12642765,0.0,4628.379999999991,247,317,0,1.18046,1.179,0.0,0.0
2021-09-15 00:00:00,1.1803,1.1809,1.17971,1.18042,1434,-1.0,-1.0,0.0,4628.379999999991,247,317,2,1.18042,1.1819,0.0,0.0
2021-09-15 01:00:00,1.18068,1.18073,1.18006,1.18012,881,0.75246537,0.75246537,0.0,4628.379999999991,247,317,2,1.18042,1.1819,0.0,0.0
2021-09-15 02:00:00,1.18014,1.18026,1.18008,1.18025,230,-0.30884358,-0.30884358,0.0,4628.379999999991,247,317,2,1.18042,1.1819,0.0,0.0
2021-09-15 03:00:00,1.18026,1.18075,1.18008,1.18055,1030,0.7016202,0.7016202,0.0,4641.029999999991,248,317,0,0.0,0.0,0.0,12.65
2021-09-15 04:00:00,1.18055,1.18122,1.1805,1.18084,1082,0.8429129,0.8429129,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 05:00:00,1.18084,1.18096,1.18037,1.18064,1337,-0.98948205,-0.98948205,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 06:00:00,1.18064,1.18096,1.18057,1.18062,860,0.91095906,0.91095906,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 07:00:00,1.18062,1.18092,1.18045,1.18052,701,-0.008187795,-0.008187795,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 08:00:00,1.18052,1.18071,1.18008,1.18057,1295,1.0,1.0,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 09:00:00,1.18058,1.18118,1.17992,1.18077,2760,-0.18319276,-0.18319276,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 10:00:00,1.18076,1.18185,1.18056,1.18168,2511,1.0,1.0,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 11:00:00,1.18168,1.18288,1.18143,1.18261,2213,1.0,1.0,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 12:00:00,1.18261,1.18287,1.18201,1.18248,2286,1.0,1.0,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 13:00:00,1.18248,1.18319,1.18218,1.18277,1927,0.25926593,0.25926593,0.0,4641.029999999991,248,317,1,1.18084,1.1794,0.0,0.0
2021-09-15 14:00:00,1.18277,1.18317,1.18174,1.18216,2181,-1.0,-1.0,0.0,4785.4799999999905,249,317,0,0.0,0.0,0.0,144.45
2021-09-15 15:00:00,1.18217,1.18318,1.18074,1.18115,4089,0.27338937,0.27338937,0.0,4785.4799999999905,249,317,0,1.18216,1.1807,0.0,0.0
2021-09-15 16:00:00,1.18116,1.18213,1.18088,1.18186,4097,0.7637739,0.7637739,0.0,4785.4799999999905,249,317,1,1.18186,1.1804,0.0,0.0
2021-09-15 17:00:00,1.18185,1.18227,1.18081,1.18188,4249,1.0,1.0,0.0,4785.4799999999905,249,317,1,1.18186,1.1804,0.0,0.0
2021-09-15 18:00:00,1.18188,1.18216,1.18098,1.18115,2870,-0.8236267,-0.8236267,0.0,4787.00999999999,250,317,0,0.0,0.0,0.0,1.53
2021-09-15 19:00:00,1.18115,1.18131,1.18034,1.18039,1445,0.75740707,0.75740707,0.0,4787.00999999999,250,317,1,1.18039,1.1789,0.0,0.0
2021-09-15 20:00:00,1.18039,1.18111,1.18038,1.18086,1262,-1.0,-1.0,0.0,4787.00999999999,250,317,1,1.18039,1.1789,0.0,0.0
2021-09-15 21:00:00,1.18086,1.18094,1.1805,1.18077,1110,0.20596799,0.20596799,0.0,4787.00999999999,250,317,1,1.18039,1.1789,0.0,0.0
2021-09-15 22:00:00,1.18076,1.18174,1.18065,1.18172,1084,-0.9792012,-0.9792012,0.0,4816.28999999999,251,317,0,0.0,0.0,0.0,29.28
2021-09-15 23:00:00,1.18173,1.18181,1.18138,1.18157,592,-1.0,-1.0,0.0,4816.28999999999,251,317,2,1.18157,1.183,0.0,0.0
2021-09-16 00:00:00,1.18177,1.18177,1.18147,1.18167,741,0.74485064,0.74485064,0.0,4816.28999999999,251,317,2,1.18157,1.183,0.0,0.0
2021-09-16 01:00:00,1.18168,1.18205,1.18163,1.18199,575,0.74049747,0.74049747,0.0,4816.28999999999,251,317,2,1.18157,1.183,0.0,0.0
2021-09-16 02:00:00,1.18199,1.18204,1.18177,1.18191,437,0.26421604,0.26421604,0.0,4816.28999999999,251,317,2,1.18157,1.183,0.0,0.0
2021-09-16 03:00:00,1.18191,1.18206,1.1816,1.18192,995,-0.3659994,-0.3659994,0.0,4816.28999999999,251,317,2,1.18157,1.183,0.0,0.0
2021-09-16 04:00:00,1.18191,1.18199,1.18152,1.18184,1157,-1.0,-1.0,0.0,4816.28999999999,251,317,2,1.18157,1.183,0.0,0.0
2021-09-16 05:00:00,1.18184,1.18198,1.18163,1.1819,864,1.0,1.0,0.0,4795.31999999999,251,318,0,0.0,0.0,0.0,-20.97
2021-09-16 06:00:00,1.1819,1.18198,1.1812,1.18122,627,1.0,1.0,0.0,4795.31999999999,251,318,1,1.18122,1.1798,0.0,0.0
2021-09-16 07:00:00,1.18122,1.18128,1.18092,1.18098,670,0.27538797,0.27538797,0.0,4795.31999999999,251,318,1,1.18122,1.1798,0.0,0.0
2021-09-16 08:00:00,1.18098,1.18118,1.18028,1.18028,1182,-0.20577925,-0.20577925,0.0,4795.31999999999,251,318,1,1.18122,1.1798,0.0,0.0
2021-09-16 09:00:00,1.18029,1.18072,1.17912,1.17919,2659,0.4695178,0.4695178,0.0,4795.31999999999,251,318,1,1.18122,1.1798,0.0,0.0
2021-09-16 10:00:00,1.17919,1.17951,1.17779,1.1781,3330,-0.2501359,-0.2501359,0.0,4638.78999999999,251,319,0,0.0,0.0,0.0,-156.53
2021-09-16 11:00:00,1.1781,1.17846,1.17722,1.17727,2884,-0.10180982,-0.10180982,0.0,4638.78999999999,251,319,0,1.17727,1.1758,0.0,0.0
2021-09-16 12:00:00,1.17727,1.17776,1.17662,1.1771,2706,-0.13549179,-0.13549179,0.0,4638.78999999999,251,319,0,1.17727,1.1758,0.0,0.0
2021-09-16 13:00:00,1.1771,1.17719,1.17618,1.17662,2441,-1.0,-1.0,0.0,4638.78999999999,251,319,2,1.17662,1.1781,0.0,0.0
2021-09-16 14:00:00,1.17662,1.17743,1.17657,1.17689,2113,0.13309462,0.13309462,0.0,4638.78999999999,251,319,2,1.17662,1.1781,0.0,0.0
2021-09-16 15:00:00,1.17689,1.17698,1.17521,1.17551,4786,-0.7248221,-0.7248221,0.0,4638.78999999999,251,319,2,1.17662,1.1781,0.0,0.0
2021-09-16 16:00:00,1.1755,1.17616,1.17505,1.17574,3893,-1.0,-1.0,0.0,4638.78999999999,251,319,2,1.17662,1.1781,0.0,0.0
2021-09-16 17:00:00,1.17573,1.17684,1.17539,1.17629,3448,-1.0,-1.0,0.0,4638.78999999999,251,319,2,1.17662,1.1781,0.0,0.0
2021-09-16 18:00:00,1.17629,1.17669,1.17554,1.17632,2526,-1.0,-1.0,0.0,4638.78999999999,251,319,2,1.17662,1.1781,0.0,0.0
2021-09-16 19:00:00,1.17633,1.17643,1.17584,1.17596,1229,1.0,1.0,0.0,4661.09999999999,252,319,0,0.0,0.0,0.0,22.31
2021-09-16 20:00:00,1.17596,1.17614,1.17539,1.17556,1088,-0.070401885,-0.070401885,0.0,4661.09999999999,252,319,0,1.17556,1.1741,0.0,0.0
2021-09-16 21:00:00,1.17557,1.17572,1.17536,1.1754,1101,0.68336743,0.68336743,0.0,4661.09999999999,252,319,1,1.1754,1.1739,0.0,0.0
2021-09-16 22:00:00,1.1754,1.17714,1.17534,1.17689,2065,-0.5798086,-0.5798086,0.0,4661.09999999999,252,319,1,1.1754,1.1739,0.0,0.0
2021-09-16 23:00:00,1.17689,1.17712,1.17667,1.17686,972,1.0,1.0,0.0,4661.09999999999,252,319,1,1.1754,1.1739,0.0,0.0
2021-09-17 00:00:00,1.17649,1.17696,1.17637,1.17682,715,0.10915734,0.10915734,0.0,4661.09999999999,252,319,1,1.1754,1.1739,0.0,0.0
2021-09-17 01:00:00,1.17682,1.17692,1.17642,1.17654,791,-1.0,-1.0,0.0,4767.29999999999,253,319,0,0.0,0.0,0.0,106.2
2021-09-17 02:00:00,1.17654,1.17661,1.17644,1.17651,325,-0.4924218,-0.4924218,0.0,4767.29999999999,253,319,0,1.17654,1.1751,0.0,0.0
2021-09-17 03:00:00,1.17651,1.17656,1.17593,1.17598,1269,0.7258525,0.7258525,0.0,4767.29999999999,253,319,1,1.17598,1.1745,0.0,0.0
2021-09-17 04:00:00,1.17598,1.17674,1.17588,1.17606,1469,0.2531524,0.2531524,0.0,4767.29999999999,253,319,1,1.17598,1.1745,0.0,0.0
2021-09-17 05:00:00,1.17606,1.17682,1.17602,1.17673,650,0.48734948,0.48734948,0.0,4767.29999999999,253,319,1,1.17598,1.1745,0.0,0.0
2021-09-17 06:00:00,1.17673,1.17702,1.17664,1.17689,734,0.18423851,0.18423851,0.0,4767.29999999999,253,319,1,1.17598,1.1745,0.0,0.0
2021-09-17 07:00:00,1.17689,1.17735,1.17688,1.17732,593,-0.92264545,-0.92264545,0.0,4836.90999999999,254,319,0,0.0,0.0,0.0,69.61
2021-09-17 08:00:00,1.17732,1.17744,1.1768,1.17706,1007,-0.34664303,-0.34664303,0.0,4836.90999999999,254,319,0,1.17732,1.1759,0.0,0.0
2021-09-17 09:00:00,1.17705,1.17748,1.17686,1.17724,1794,0.042000834,0.042000834,0.0,4836.90999999999,254,319,0,0.0,0.0,0.0,0.0
2021-09-17 10:00:00,1.17723,1.1785,1.17716,1.1773,2498,0.7785192,0.7785192,0.0,4836.90999999999,254,319,1,1.1773,1.1758,0.0,0.0
2021-09-17 11:00:00,1.17733,1.17832,1.17684,1.17772,2432,-1.0,-1.0,0.0,4836.90999999999,254,319,1,1.1773,1.1758,0.0,0.0
2021-09-17 12:00:00,1.17772,1.17874,1.1774,1.1782,2902,1.0,1.0,0.0,4836.90999999999,254,319,1,1.1773,1.1758,0.0,0.0
2021-09-17 13:00:00,1.1782,1.17858,1.17787,1.17827,2255,0.4747102,0.4747102,0.0,4836.90999999999,254,319,1,1.1773,1.1758,0.0,0.0
2021-09-17 14:00:00,1.17827,1.17884,1.17757,1.17884,2128,1.0,1.0,0.0,4836.90999999999,254,319,1,1.1773,1.1758,0.0,0.0
2021-09-17 15:00:00,1.17886,1.1789,1.17726,1.17738,2814,0.21759482,0.21759482,0.0,4836.90999999999,254,319,1,1.1773,1.1758,0.0,0.0
2021-09-17 16:00:00,1.17737,1.17749,1.17508,1.17538,4017,-1.0,-1.0,0.0,4843.10999999999,255,319,0,0.0,0.0,0.0,6.2
2021-09-17 17:00:00,1.17538,1.17573,1.17343,1.17378,4375,-0.4694959,-0.4694959,0.0,4843.10999999999,255,319,0,0.0,0.0,0.0,0.0
2021-09-17 18:00:00,1.17378,1.17406,1.17289,1.17336,3238,0.12148485,0.12148485,0.0,4843.10999999999,255,319,0,1.17336,1.1748,0.0,0.0
2021-09-17 19:00:00,1.17338,1.17367,1.17248,1.17256,1497,-0.4084867,-0.4084867,0.0,4843.10999999999,255,319,0,1.17336,1.1748,0.0,0.0
2021-09-17 20:00:00,1.17257,1.17321,1.17246,1.17271,1254,-1.0,-1.0,0.0,4843.10999999999,255,319,2,1.17271,1.1742,0.0,0.0
2021-09-17 21:00:00,1.1727,1.17302,1.17254,1.17292,1161,0.694437,0.694437,0.0,4843.10999999999,255,319,2,1.17271,1.1742,0.0,0.0
2021-09-17 22:00:00,1.17292,1.17323,1.17291,1.17306,1125,1.0,1.0,0.0,4826.82999999999,255,320,0,0.0,0.0,0.0,-16.28
2021-09-17 23:00:00,1.17305,1.17311,1.17248,1.1726,902,1.0,1.0,0.0,4826.82999999999,255,320,1,1.1726,1.1711,0.0,0.0
2021-09-20 00:00:00,1.17306,1.17314,1.17252,1.17287,294,1.0,1.0,0.0,4826.82999999999,255,320,1,1.1726,1.1711,0.0,0.0
2021-09-20 01:00:00,1.17287,1.17292,1.17234,1.1727,1027,-0.37910905,-0.37910905,0.0,4826.82999999999,255,320,1,1.1726,1.1711,0.0,0.0
2021-09-20 02:00:00,1.1727,1.17295,1.17263,1.17294,478,0.69076115,0.69076115,0.0,4826.82999999999,255,320,1,1.1726,1.1711,0.0,0.0
2021-09-20 03:00:00,1.17294,1.17298,1.17229,1.17237,742,1.0,1.0,0.0,4826.82999999999,255,320,1,1.1726,1.1711,0.0,0.0
2021-09-20 04:00:00,1.17237,1.17238,1.17183,1.17185,922,0.49199763,0.49199763,0.0,4826.82999999999,255,320,1,1.1726,1.1711,0.0,0.0
