time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-10 11:00:00,1.18421,1.18512,1.1842,1.18479,2597,-0.00066885515,-0.00066885515,0.0,17278.980000000007,275,271,1,1.1829,1.1814,0.0,0.0
2021-09-10 12:00:00,1.18478,1.18481,1.1834,1.18359,2056,0.12593102,0.12593102,0.0,17278.980000000007,275,271,1,1.1829,1.1814,0.0,0.0
2021-09-10 13:00:00,1.18359,1.18378,1.18272,1.18308,2114,-1.0,-1.0,0.0,17471.38000000001,276,271,0,0.0,0.0,0.0,192.4
2021-09-10 14:00:00,1.18308,1.18375,1.18288,1.18337,2100,-0.08222774,-0.08222774,0.0,17471.38000000001,276,271,0,1.18337,1.1848,0.0,0.0
2021-09-10 15:00:00,1.18337,1.18415,1.18261,1.1827,2744,1.0,1.0,0.0,17471.38000000001,276,271,1,1.1827,1.1812,0.0,0.0
2021-09-10 16:00:00,1.1827,1.1835,1.18213,1.18346,3347,0.96117234,0.96117234,0.0,17471.38000000001,276,271,1,1.1827,1.1812,0.0,0.0
2021-09-10 17:00:00,1.18348,1.18378,1.18299,1.18335,3852,0.11683578,0.11683578,0.0,17471.38000000001,276,271,1,1.1827,1.1812,0.0,0.0
2021-09-10 18:00:00,1.18333,1.18342,1.18184,1.18218,3164,-0.637941,-0.637941,0.0,17654.610000000008,277,271,0,0.0,0.0,0.0,183.23
2021-09-10 19:00:00,1.18218,1.18232,1.18157,1.18187,1901,0.48323262,0.48323262,0.0,17654.610000000008,277,271,0,1.18337,1.1848,0.0,0.0
2021-09-10 20:00:00,1.18188,1.18188,1.18124,1.18154,1287,0.023371737,0.023371737,0.0,17654.610000000008,277,271,0,0.0,0.0,0.0,0.0
2021-09-10 21:00:00,1.18156,1.18173,1.18122,1.18154,1059,-1.0,-1.0,0.0,17654.610000000008,277,271,2,1.18154,1.183,0.0,0.0
2021-09-10 22:00:00,1.18153,1.18169,1.18124,1.18128,1318,0.22011515,0.22011515,0.0,17654.610000000008,277,271,2,1.18154,1.183,0.0,0.0
2021-09-10 23:00:00,1.18128,1.18135,1.18095,1.18104,711,-0.76241726,-0.76241726,0.0,17654.610000000008,277,271,2,1.18154,1.183,0.0,0.0
2021-09-13 00:00:00,1.18154,1.18164,1.18135,1.18148,422,0.040665798,0.040665798,0.0,17654.610000000008,277,271,2,1.18154,1.183,0.0,0.0
2021-09-13 01:00:00,1.18148,1.18148,1.18087,1.1812,654,0.90518534,0.90518534,0.0,17671.660000000007,278,271,0,0.0,0.0,0.0,17.05
2021-09-13 02:00:00,1.1812,1.1813,1.18104,1.18115,323,-0.36483103,-0.36483103,0.0,17671.660000000007,278,271,0,1.18148,1.1829,0.0,0.0
2021-09-13 03:00:00,1.18115,1.18129,1.18046,1.18052,902,0.49220705,0.49220705,0.0,17671.660000000007,278,271,0,1.18148,1.1829,0.0,0.0
2021-09-13 04:00:00,1.18053,1.18066,1.18023,1.1803,1193,1.0,1.0,0.0,17671.660000000007,278,271,1,1.1803,1.1788,0.0,0.0
2021-09-13 05:00:00,1.18029,1.18053,1.18024,1.1805,1030,-1.0,-1.0,0.0,17671.660000000007,278,271,1,1.1803,1.1788,0.0,0.0
2021-09-13 06:00:00,1.1805,1.18068,1.1803,1.18049,729,1.0,1.0,0.0,17671.660000000007,278,271,1,1.1803,1.1788,0.0,0.0
2021-09-13 07:00:00,1.1805,1.1806,1.17938,1.17956,965,-0.24542484,-0.24542484,0.0,17671.660000000007,278,271,1,1.1803,1.1788,0.0,0.0
2021-09-13 08:00:00,1.17956,1.17961,1.17878,1.17934,1649,0.30979303,0.30979303,0.0,17671.660000000007,278,271,1,1.1803,1.1788,0.0,0.0
2021-09-13 09:00:00,1.17934,1.17952,1.17792,1.17797,2528,0.8255296,0.8255296,0.0,17671.660000000007,278,271,1,1.1803,1.1788,0.0,0.0
2021-09-13 10:00:00,1.17796,1.17879,1.1775,1.17867,2717,-0.1285252,-0.1285252,0.0,17010.300000000007,278,272,0,0.0,0.0,0.0,-661.36
2021-09-13 11:00:00,1.17867,1.17911,1.1783,1.17897,2152,-0.6294185,-0.6294185,0.0,17010.300000000007,278,272,2,1.17897,1.1804,0.0,0.0
2021-09-13 12:00:00,1.17896,1.17929,1.17866,1.17914,1535,-0.7087342,-0.7087342,0.0,17010.300000000007,278,272,2,1.17897,1.1804,0.0,0.0
2021-09-13 13:00:00,1.17912,1.17924,1.17752,1.17758,2261,1.0,1.0,0.0,16963.800000000007,278,273,0,0.0,0.0,0.0,-46.5
2021-09-13 14:00:00,1.17757,1.17776,1.17702,1.1774,1856,-0.13501376,-0.13501376,0.0,16963.800000000007,278,273,0,0.0,0.0,0.0,0.0
2021-09-13 15:00:00,1.1774,1.17866,1.17714,1.17825,2835,-1.0,-1.0,0.0,16963.800000000007,278,273,2,1.17825,1.1797,0.0,0.0
2021-09-13 16:00:00,1.17826,1.18014,1.17826,1.18,3362,-0.7958505,-0.7958505,0.0,16963.800000000007,278,273,2,1.17825,1.1797,0.0,0.0
2021-09-13 17:00:00,1.18,1.18109,1.17924,1.18096,4076,-1.0,-1.0,0.0,16486.140000000007,278,274,0,0.0,0.0,0.0,-477.66
2021-09-13 18:00:00,1.18097,1.18171,1.18036,1.18088,2692,-1.0,-1.0,0.0,16486.140000000007,278,274,2,1.18088,1.1823,0.0,0.0
2021-09-13 19:00:00,1.18088,1.181,1.18061,1.18073,1524,0.99007213,0.99007213,0.0,16486.140000000007,278,274,2,1.18088,1.1823,0.0,0.0
2021-09-13 20:00:00,1.18073,1.18092,1.18014,1.18027,1394,0.52779615,0.52779615,0.0,16486.140000000007,278,274,2,1.18088,1.1823,0.0,0.0
2021-09-13 21:00:00,1.18027,1.18056,1.1802,1.1804,1327,1.0,1.0,0.0,16647.97000000001,279,274,0,0.0,0.0,0.0,161.83
2021-09-13 22:00:00,1.1804,1.18079,1.18022,1.18075,1337,-1.0,-1.0,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-13 23:00:00,1.18076,1.18111,1.18073,1.18108,433,-0.68431604,-0.68431604,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 00:00:00,1.18111,1.1812,1.18086,1.18112,857,-0.64124066,-0.64124066,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 01:00:00,1.18111,1.1812,1.18101,1.18106,559,-1.0,-1.0,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 02:00:00,1.18106,1.18112,1.18093,1.18098,330,-1.0,-1.0,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 03:00:00,1.18098,1.18118,1.18056,1.18086,1031,-0.374502,-0.374502,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 04:00:00,1.18086,1.18122,1.18062,1.18082,1133,-0.91705084,-0.91705084,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 05:00:00,1.18082,1.1819,1.18077,1.18172,1168,0.25443622,0.25443622,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 06:00:00,1.18173,1.18173,1.18133,1.18157,1039,-0.207735,-0.207735,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 07:00:00,1.18156,1.18176,1.18128,1.18132,682,0.085604206,0.085604206,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 08:00:00,1.18132,1.18161,1.18116,1.1813,1063,-0.6504088,-0.6504088,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 09:00:00,1.1813,1.18182,1.18066,1.18152,2225,-0.065367244,-0.065367244,0.0,16647.97000000001,279,274,2,1.18075,1.1822,0.0,0.0
2021-09-14 10:00:00,1.18151,1.183,1.18132,1.18248,2971,1.0,1.0,0.0,16441.44000000001,279,275,0,0.0,0.0,0.0,-206.53
2021-09-14 11:00:00,1.18248,1.18267,1.18209,1.18212,2065,0.72527486,0.72527486,0.0,16441.44000000001,279,275,1,1.18212,1.1807,0.0,0.0
2021-09-14 12:00:00,1.18212,1.18244,1.18074,1.18144,2003,0.21169055,0.21169055,0.0,16441.44000000001,279,275,1,1.18212,1.1807,0.0,0.0
2021-09-14 13:00:00,1.18146,1.18154,1.1803,1.18036,1819,-0.7826209,-0.7826209,0.0,16261.330000000009,279,276,0,0.0,0.0,0.0,-180.11
2021-09-14 14:00:00,1.18036,1.18127,1.18001,1.18096,2104,1.0,1.0,0.0,16261.330000000009,279,276,1,1.18096,1.1795,0.0,0.0
2021-09-14 15:00:00,1.18096,1.18458,1.18075,1.18413,5309,-0.1964346,-0.1964346,0.0,16261.330000000009,279,276,1,1.18096,1.1795,0.0,0.0
2021-09-14 16:00:00,1.18415,1.18458,1.18233,1.18274,4833,-0.26772287,-0.26772287,0.0,16261.330000000009,279,276,1,1.18096,1.1795,0.0,0.0
2021-09-14 17:00:00,1.18275,1.18275,1.18157,1.18222,4409,1.0,1.0,0.0,16261.330000000009,279,276,1,1.18096,1.1795,0.0,0.0
2021-09-14 18:00:00,1.18222,1.18251,1.1818,1.18228,2292,0.31762683,0.31762683,0.0,16261.330000000009,279,276,1,1.18096,1.1795,0.0,0.0
2021-09-14 19:00:00,1.18228,1.18278,1.1821,1.1822,1489,-0.37987387,-0.37987387,0.0,16261.330000000009,279,276,1,1.18096,1.1795,0.0,0.0
2021-09-14 20:00:00,1.1822,1.18262,1.18185,1.1823,1702,-0.025885083,-0.025885083,0.0,16261.330000000009,279,276,1,1.18096,1.1795,0.0,0.0
2021-09-14 21:00:00,1.1823,1.1824,1.18076,1.18077,1646,-0.25724941,-0.25724941,0.0,16261.330000000009,279,276,1,1.18096,1.1795,0.0,0.0
2021-09-14 22:00:00,1.18077,1.18081,1.18002,1.18046,1696,-1.0,-1.0,0.0,16211.580000000009,279,277,0,0.0,0.0,0.0,-49.75
2021-09-14 23:00:00,1.18046,1.18073,1.18038,1.1804,548,-0.20405194,-0.20405194,0.0,16211.580000000009,279,277,0,1.18077,1.1822,0.0,0.0
2021-09-15 00:00:00,1.1803,1.1809,1.17971,1.18042,1434,-0.7087897,-0.7087897,0.0,16211.580000000009,279,277,2,1.18042,1.1819,0.0,0.0
2021-09-15 01:00:00,1.18068,1.18073,1.18006,1.18012,881,-0.64682835,-0.64682835,0.0,16211.580000000009,279,277,2,1.18042,1.1819,0.0,0.0
2021-09-15 02:00:00,1.18014,1.18026,1.18008,1.18025,230,-0.6442782,-0.6442782,0.0,16211.580000000009,279,277,2,1.18042,1.1819,0.0,0.0
2021-09-15 03:00:00,1.18026,1.18075,1.18008,1.18055,1030,0.2588648,0.2588648,0.0,16211.580000000009,279,277,2,1.18042,1.1819,0.0,0.0
2021-09-15 04:00:00,1.18055,1.18122,1.1805,1.18084,1082,0.72164184,0.72164184,0.0,16177.650000000009,279,278,0,0.0,0.0,0.0,-33.93
2021-09-15 05:00:00,1.18084,1.18096,1.18037,1.18064,1337,-0.059333142,-0.059333142,0.0,16177.650000000009,279,278,0,0.0,0.0,0.0,0.0
2021-09-15 06:00:00,1.18064,1.18096,1.18057,1.18062,860,-0.78356284,-0.78356284,0.0,16177.650000000009,279,278,2,1.18062,1.1821,0.0,0.0
2021-09-15 07:00:00,1.18062,1.18092,1.18045,1.18052,701,-0.50477874,-0.50477874,0.0,16177.650000000009,279,278,2,1.18062,1.1821,0.0,0.0
2021-09-15 08:00:00,1.18052,1.18071,1.18008,1.18057,1295,-0.37184915,-0.37184915,0.0,16177.650000000009,279,278,2,1.18062,1.1821,0.0,0.0
2021-09-15 09:00:00,1.18058,1.18118,1.17992,1.18077,2760,0.38347432,0.38347432,0.0,16177.650000000009,279,278,2,1.18062,1.1821,0.0,0.0
2021-09-15 10:00:00,1.18076,1.18185,1.18056,1.18168,2511,-0.39360306,-0.39360306,0.0,16177.650000000009,279,278,2,1.18062,1.1821,0.0,0.0
2021-09-15 11:00:00,1.18168,1.18288,1.18143,1.18261,2213,-0.5580142,-0.5580142,0.0,16177.650000000009,279,278,2,1.18062,1.1821,0.0,0.0
2021-09-15 12:00:00,1.18261,1.18287,1.18201,1.18248,2286,-1.0,-1.0,0.0,15658.51000000001,279,279,0,0.0,0.0,0.0,-519.14
2021-09-15 13:00:00,1.18248,1.18319,1.18218,1.18277,1927,-0.37152764,-0.37152764,0.0,15658.51000000001,279,279,0,1.18261,1.1811,0.0,0.0
2021-09-15 14:00:00,1.18277,1.18317,1.18174,1.18216,2181,1.0,1.0,0.0,15658.51000000001,279,279,1,1.18216,1.1807,0.0,0.0
2021-09-15 15:00:00,1.18217,1.18318,1.18074,1.18115,4089,0.5338954,0.5338954,0.0,15658.51000000001,279,279,1,1.18216,1.1807,0.0,0.0
2021-09-15 16:00:00,1.18116,1.18213,1.18088,1.18186,4097,1.0,1.0,0.0,15658.51000000001,279,279,1,1.18216,1.1807,0.0,0.0
2021-09-15 17:00:00,1.18185,1.18227,1.18081,1.18188,4249,1.0,1.0,0.0,15658.51000000001,279,279,1,1.18216,1.1807,0.0,0.0
2021-09-15 18:00:00,1.18188,1.18216,1.18098,1.18115,2870,0.393987,0.393987,0.0,15658.51000000001,279,279,1,1.18216,1.1807,0.0,0.0
2021-09-15 19:00:00,1.18115,1.18131,1.18034,1.18039,1445,-0.002421942,-0.002421942,0.0,15658.51000000001,279,279,1,1.18216,1.1807,0.0,0.0
2021-09-15 20:00:00,1.18039,1.18111,1.18038,1.18086,1262,0.013455862,0.013455862,0.0,15212.42000000001,279,280,0,0.0,0.0,0.0,-446.09
2021-09-15 21:00:00,1.18086,1.18094,1.1805,1.18077,1110,0.10467583,0.10467583,0.0,15212.42000000001,279,280,0,1.18115,1.1797,0.0,0.0
2021-09-15 22:00:00,1.18076,1.18174,1.18065,1.18172,1084,-0.18552682,-0.18552682,0.0,15212.42000000001,279,280,0,1.18115,1.1797,0.0,0.0
2021-09-15 23:00:00,1.18173,1.18181,1.18138,1.18157,592,-1.0,-1.0,0.0,15212.42000000001,279,280,2,1.18157,1.183,0.0,0.0
2021-09-16 00:00:00,1.18177,1.18177,1.18147,1.18167,741,0.18807599,0.18807599,0.0,15212.42000000001,279,280,2,1.18157,1.183,0.0,0.0
2021-09-16 01:00:00,1.18168,1.18205,1.18163,1.18199,575,-0.63890207,-0.63890207,0.0,15212.42000000001,279,280,2,1.18157,1.183,0.0,0.0
2021-09-16 02:00:00,1.18199,1.18204,1.18177,1.18191,437,0.454376,0.454376,0.0,15212.42000000001,279,280,2,1.18157,1.183,0.0,0.0
2021-09-16 03:00:00,1.18191,1.18206,1.1816,1.18192,995,-1.0,-1.0,0.0,15212.42000000001,279,280,2,1.18157,1.183,0.0,0.0
2021-09-16 04:00:00,1.18191,1.18199,1.18152,1.18184,1157,1.0,1.0,0.0,15126.60000000001,279,281,0,0.0,0.0,0.0,-85.82
2021-09-16 05:00:00,1.18184,1.18198,1.18163,1.1819,864,-1.0,-1.0,0.0,15126.60000000001,279,281,2,1.1819,1.1834,0.0,0.0
2021-09-16 06:00:00,1.1819,1.18198,1.1812,1.18122,627,-0.59346175,-0.59346175,0.0,15126.60000000001,279,281,2,1.1819,1.1834,0.0,0.0
2021-09-16 07:00:00,1.18122,1.18128,1.18092,1.18098,670,-0.81544375,-0.81544375,0.0,15126.60000000001,279,281,2,1.1819,1.1834,0.0,0.0
2021-09-16 08:00:00,1.18098,1.18118,1.18028,1.18028,1182,-1.0,-1.0,0.0,15126.60000000001,279,281,2,1.1819,1.1834,0.0,0.0
2021-09-16 09:00:00,1.18029,1.18072,1.17912,1.17919,2659,0.11269711,0.11269711,0.0,15126.60000000001,279,281,2,1.1819,1.1834,0.0,0.0
2021-09-16 10:00:00,1.17919,1.17951,1.17779,1.1781,3330,0.6084532,0.6084532,0.0,15785.70000000001,280,281,0,0.0,0.0,0.0,659.1
2021-09-16 11:00:00,1.1781,1.17846,1.17722,1.17727,2884,0.65178025,0.65178025,0.0,15785.70000000001,280,281,1,1.17727,1.1758,0.0,0.0
2021-09-16 12:00:00,1.17727,1.17776,1.17662,1.1771,2706,0.4492369,0.4492369,0.0,15785.70000000001,280,281,1,1.17727,1.1758,0.0,0.0
2021-09-16 13:00:00,1.1771,1.17719,1.17618,1.17662,2441,0.96001935,0.96001935,0.0,15785.70000000001,280,281,1,1.17727,1.1758,0.0,0.0
2021-09-16 14:00:00,1.17662,1.17743,1.17657,1.17689,2113,-0.018106848,-0.018106848,0.0,15785.70000000001,280,281,1,1.17727,1.1758,0.0,0.0
2021-09-16 15:00:00,1.17689,1.17698,1.17521,1.17551,4786,-0.41259518,-0.41259518,0.0,15785.70000000001,280,281,1,1.17727,1.1758,0.0,0.0
2021-09-16 16:00:00,1.1755,1.17616,1.17505,1.17574,3893,-1.0,-1.0,0.0,15340.38000000001,280,282,0,0.0,0.0,0.0,-445.32
2021-09-16 17:00:00,1.17573,1.17684,1.17539,1.17629,3448,-0.60813254,-0.60813254,0.0,15340.38000000001,280,282,2,1.17629,1.1778,0.0,0.0
2021-09-16 18:00:00,1.17629,1.17669,1.17554,1.17632,2526,0.14591958,0.14591958,0.0,15340.38000000001,280,282,2,1.17629,1.1778,0.0,0.0
2021-09-16 19:00:00,1.17633,1.17643,1.17584,1.17596,1229,0.41692394,0.41692394,0.0,15340.38000000001,280,282,2,1.17629,1.1778,0.0,0.0
2021-09-16 20:00:00,1.17596,1.17614,1.17539,1.17556,1088,1.0,1.0,0.0,15421.54000000001,281,282,0,0.0,0.0,0.0,81.16
2021-09-16 21:00:00,1.17557,1.17572,1.17536,1.1754,1101,-0.4387488,-0.4387488,0.0,15421.54000000001,281,282,0,1.17632,1.1778,0.0,0.0
2021-09-16 22:00:00,1.1754,1.17714,1.17534,1.17689,2065,-0.14548644,-0.14548644,0.0,15421.54000000001,281,282,0,1.17689,1.1784,0.0,0.0
2021-09-16 23:00:00,1.17689,1.17712,1.17667,1.17686,972,1.0,1.0,0.0,15421.54000000001,281,282,1,1.17686,1.1754,0.0,0.0
2021-09-17 00:00:00,1.17649,1.17696,1.17637,1.17682,715,-1.0,-1.0,0.0,15421.54000000001,281,282,1,1.17686,1.1754,0.0,0.0
2021-09-17 01:00:00,1.17682,1.17692,1.17642,1.17654,791,0.8943914,0.8943914,0.0,15421.54000000001,281,282,1,1.17686,1.1754,0.0,0.0
2021-09-17 02:00:00,1.17654,1.17661,1.17644,1.17651,325,0.23301415,0.23301415,0.0,15421.54000000001,281,282,1,1.17686,1.1754,0.0,0.0
2021-09-17 03:00:00,1.17651,1.17656,1.17593,1.17598,1269,-1.0,-1.0,0.0,15334.94000000001,281,283,0,0.0,0.0,0.0,-86.6
2021-09-17 04:00:00,1.17598,1.17674,1.17588,1.17606,1469,-0.98980033,-0.98980033,0.0,15334.94000000001,281,283,2,1.17606,1.1775,0.0,0.0
2021-09-17 05:00:00,1.17606,1.17682,1.17602,1.17673,650,1.0,1.0,0.0,15334.94000000001,281,283,2,1.17606,1.1775,0.0,0.0
2021-09-17 06:00:00,1.17673,1.17702,1.17664,1.17689,734,-0.44293347,-0.44293347,0.0,15334.94000000001,281,283,2,1.17606,1.1775,0.0,0.0
2021-09-17 07:00:00,1.17689,1.17735,1.17688,1.17732,593,0.7189704,0.7189704,0.0,15130.68000000001,281,284,0,0.0,0.0,0.0,-204.26
2021-09-17 08:00:00,1.17732,1.17744,1.1768,1.17706,1007,1.0,1.0,0.0,15130.68000000001,281,284,1,1.17706,1.1756,0.0,0.0
2021-09-17 09:00:00,1.17705,1.17748,1.17686,1.17724,1794,-0.37230235,-0.37230235,0.0,15130.68000000001,281,284,1,1.17706,1.1756,0.0,0.0
2021-09-17 10:00:00,1.17723,1.1785,1.17716,1.1773,2498,-1.0,-1.0,0.0,15174.390000000009,282,284,0,0.0,0.0,0.0,43.71
2021-09-17 11:00:00,1.17733,1.17832,1.17684,1.17772,2432,-1.0,-1.0,0.0,15174.390000000009,282,284,2,1.17772,1.1792,0.0,0.0
2021-09-17 12:00:00,1.17772,1.17874,1.1774,1.1782,2902,-1.0,-1.0,0.0,15174.390000000009,282,284,2,1.17772,1.1792,0.0,0.0
2021-09-17 13:00:00,1.1782,1.17858,1.17787,1.17827,2255,-0.43506783,-0.43506783,0.0,15174.390000000009,282,284,2,1.17772,1.1792,0.0,0.0
2021-09-17 14:00:00,1.17827,1.17884,1.17757,1.17884,2128,1.0,1.0,0.0,15040.290000000008,282,285,0,0.0,0.0,0.0,-134.1
2021-09-17 15:00:00,1.17886,1.1789,1.17726,1.17738,2814,-0.9842556,-0.9842556,0.0,15040.290000000008,282,285,2,1.17738,1.1788,0.0,0.0
2021-09-17 16:00:00,1.17737,1.17749,1.17508,1.17538,4017,-1.0,-1.0,0.0,15040.290000000008,282,285,2,1.17738,1.1788,0.0,0.0
2021-09-17 17:00:00,1.17538,1.17573,1.17343,1.17378,4375,-1.0,-1.0,0.0,15040.290000000008,282,285,2,1.17738,1.1788,0.0,0.0
2021-09-17 18:00:00,1.17378,1.17406,1.17289,1.17336,3238,1.0,1.0,0.0,15906.860000000008,283,285,0,0.0,0.0,0.0,866.57
2021-09-17 19:00:00,1.17338,1.17367,1.17248,1.17256,1497,0.73714244,0.73714244,0.0,15906.860000000008,283,285,1,1.17256,1.1711,0.0,0.0
2021-09-17 20:00:00,1.17257,1.17321,1.17246,1.17271,1254,0.92621905,0.92621905,0.0,15906.860000000008,283,285,1,1.17256,1.1711,0.0,0.0
2021-09-17 21:00:00,1.1727,1.17302,1.17254,1.17292,1161,0.6420993,0.6420993,0.0,15906.860000000008,283,285,1,1.17256,1.1711,0.0,0.0
2021-09-17 22:00:00,1.17292,1.17323,1.17291,1.17306,1125,0.841587,0.841587,0.0,15906.860000000008,283,285,1,1.17256,1.1711,0.0,0.0
2021-09-17 23:00:00,1.17305,1.17311,1.17248,1.1726,902,-0.6450021,-0.6450021,0.0,16034.060000000009,284,285,0,0.0,0.0,0.0,127.2
2021-09-20 00:00:00,1.17306,1.17314,1.17252,1.17287,294,-0.7663542,-0.7663542,0.0,16034.060000000009,284,285,2,1.17287,1.1743,0.0,0.0
2021-09-20 01:00:00,1.17287,1.17292,1.17234,1.1727,1027,-1.0,-1.0,0.0,16034.060000000009,284,285,2,1.17287,1.1743,0.0,0.0
2021-09-20 02:00:00,1.1727,1.17295,1.17263,1.17294,478,0.6074619,0.6074619,0.0,16034.060000000009,284,285,2,1.17287,1.1743,0.0,0.0
2021-09-20 03:00:00,1.17294,1.17298,1.17229,1.17237,742,-1.0,-1.0,0.0,16034.060000000009,284,285,2,1.17287,1.1743,0.0,0.0
2021-09-20 04:00:00,1.17237,1.17238,1.17183,1.17185,922,1.0,1.0,0.0,16162.210000000008,285,285,0,0.0,0.0,0.0,128.15
2021-09-20 05:00:00,1.17185,1.1719,1.17104,1.17124,1491,-0.6911453,-0.6911453,0.0,16162.210000000008,285,285,2,1.17124,1.1727,0.0,0.0
2021-09-20 06:00:00,1.17124,1.17152,1.171,1.17108,829,-1.0,-1.0,0.0,16162.210000000008,285,285,2,1.17124,1.1727,0.0,0.0
2021-09-20 07:00:00,1.17108,1.17157,1.17102,1.17151,665,-1.0,-1.0,0.0,16162.210000000008,285,285,2,1.17124,1.1727,0.0,0.0
2021-09-20 08:00:00,1.17152,1.1718,1.17135,1.17172,909,-0.67046183,-0.67046183,0.0,16162.210000000008,285,285,2,1.17124,1.1727,0.0,0.0
2021-09-20 09:00:00,1.17171,1.1718,1.17112,1.17147,2102,-0.4740253,-0.4740253,0.0,16162.210000000008,285,285,2,1.17124,1.1727,0.0,0.0
2021-09-20 10:00:00,1.17147,1.17185,1.1706,1.1711,3272,0.27667433,0.27667433,0.0,16162.210000000008,285,285,2,1.17124,1.1727,0.0,0.0
2021-09-20 11:00:00,1.1711,1.17137,1.17052,1.17096,2607,0.18504408,0.18504408,0.0,16162.210000000008,285,285,2,1.17124,1.1727,0.0,0.0
2021-09-20 12:00:00,1.17096,1.171,1.17002,1.17066,2412,-1.0,-1.0,0.0,16162.210000000008,285,285,2,1.17124,1.1727,0.0,0.0
2021-09-20 13:00:00,1.17066,1.17165,1.17062,1.17129,2165,0.7906076,0.7906076,0.0,16311.830000000009,286,285,0,0.0,0.0,0.0,149.62
2021-09-20 14:00:00,1.17129,1.17136,1.17035,1.17054,2344,-1.0,-1.0,0.0,16311.830000000009,286,285,2,1.17054,1.172,0.0,0.0
2021-09-20 15:00:00,1.17054,1.1717,1.17054,1.17145,3593,1.0,1.0,0.0,16311.830000000009,286,285,2,1.17054,1.172,0.0,0.0
2021-09-20 16:00:00,1.17145,1.17185,1.17116,1.17184,3740,1.0,1.0,0.0,16074.720000000008,286,286,0,0.0,0.0,0.0,-237.11
2021-09-20 17:00:00,1.17182,1.17304,1.17129,1.17241,4025,0.43499562,0.43499562,0.0,16074.720000000008,286,286,0,1.17145,1.17,0.0,0.0
2021-09-20 18:00:00,1.17241,1.17365,1.17238,1.17285,2736,0.18676129,0.18676129,0.0,16074.720000000008,286,286,0,1.17145,1.17,0.0,0.0
2021-09-20 19:00:00,1.17286,1.17345,1.17222,1.17225,2126,0.48432082,0.48432082,0.0,16074.720000000008,286,286,0,1.17145,1.17,0.0,0.0
2021-09-20 20:00:00,1.17225,1.17313,1.17222,1.17258,1568,0.4001492,0.4001492,0.0,16074.720000000008,286,286,0,0.0,0.0,0.0,0.0
2021-09-20 21:00:00,1.17259,1.17282,1.17227,1.17244,1664,0.68219715,0.68219715,0.0,16074.720000000008,286,286,1,1.17244,1.171,0.0,0.0
2021-09-20 22:00:00,1.17244,1.17306,1.17224,1.17301,1498,-0.32905605,-0.32905605,0.0,16074.720000000008,286,286,1,1.17244,1.171,0.0,0.0
2021-09-20 23:00:00,1.17301,1.17306,1.17254,1.17269,663,-0.3892301,-0.3892301,0.0,16074.720000000008,286,286,1,1.17244,1.171,0.0,0.0
2021-09-21 00:00:00,1.1725,1.17316,1.17195,1.1727,500,-1.0,-1.0,0.0,16138.970000000008,287,286,0,0.0,0.0,0.0,64.25
2021-09-21 01:00:00,1.1727,1.173,1.1727,1.17278,482,0.46730593,0.46730593,0.0,16138.970000000008,287,286,0,0.0,0.0,0.0,0.0
2021-09-21 02:00:00,1.1728,1.17288,1.17252,1.17268,618,1.0,1.0,0.0,16138.970000000008,287,286,1,1.17268,1.1712,0.0,0.0
2021-09-21 03:00:00,1.17268,1.17307,1.17249,1.17258,1249,-0.19703867,-0.19703867,0.0,16138.970000000008,287,286,1,1.17268,1.1712,0.0,0.0
2021-09-21 04:00:00,1.17256,1.17396,1.17234,1.17389,1589,0.9930326,0.9930326,0.0,16138.970000000008,287,286,1,1.17268,1.1712,0.0,0.0
2021-09-21 05:00:00,1.17389,1.17402,1.17323,1.17325,853,-1.0,-1.0,0.0,16451.53000000001,288,286,0,0.0,0.0,0.0,312.56
2021-09-21 06:00:00,1.17325,1.17326,1.17299,1.1732,811,0.6022517,0.6022517,0.0,16451.53000000001,288,286,1,1.1732,1.1717,0.0,0.0
2021-09-21 07:00:00,1.17321,1.1735,1.173,1.17318,671,0.39824677,0.39824677,0.0,16451.53000000001,288,286,1,1.1732,1.1717,0.0,0.0
2021-09-21 08:00:00,1.17318,1.1736,1.17316,1.17336,995,-1.0,-1.0,0.0,16446.26000000001,288,287,0,0.0,0.0,0.0,-5.27
2021-09-21 09:00:00,1.17336,1.17376,1.17296,1.17314,2140,0.9544744,0.9544744,0.0,16446.26000000001,288,287,1,1.17314,1.1717,0.0,0.0
