time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-02 07:00:00,1.18379,1.18385,1.18348,1.18349,382,0.96898603,0.96898603,0.0,17879.16999999999,261,261,1,1.18349,1.182,0.0,0.0
2021-09-02 08:00:00,1.18349,1.1844,1.18345,1.18435,729,0.15995266,0.15995266,0.0,17879.16999999999,261,261,1,1.18349,1.182,0.0,0.0
2021-09-02 09:00:00,1.18434,1.18466,1.184,1.18455,1530,-1.0,-1.0,0.0,18127.46999999999,262,261,0,0.0,0.0,0.0,248.3
2021-09-02 10:00:00,1.18455,1.18517,1.18402,1.18476,2128,-1.0,-1.0,0.0,18127.46999999999,262,261,2,1.18476,1.1862,0.0,0.0
2021-09-02 11:00:00,1.18475,1.185,1.18433,1.18456,2083,0.43845254,0.43845254,0.0,18127.46999999999,262,261,2,1.18476,1.1862,0.0,0.0
2021-09-02 12:00:00,1.18456,1.18532,1.1843,1.18518,1803,-0.034976095,-0.034976095,0.0,18127.46999999999,262,261,2,1.18476,1.1862,0.0,0.0
2021-09-02 13:00:00,1.18517,1.18558,1.18489,1.18548,1490,-0.81251645,-0.81251645,0.0,18127.46999999999,262,261,2,1.18476,1.1862,0.0,0.0
2021-09-02 14:00:00,1.18548,1.18548,1.18465,1.1847,1817,-0.03244513,-0.03244513,0.0,18127.46999999999,262,261,2,1.18476,1.1862,0.0,0.0
2021-09-02 15:00:00,1.1847,1.185,1.18365,1.18472,2561,0.60609335,0.60609335,0.0,18145.02999999999,263,261,0,0.0,0.0,0.0,17.56
2021-09-02 16:00:00,1.18471,1.18626,1.18464,1.18588,3030,-1.0,-1.0,0.0,18145.02999999999,263,261,2,1.18588,1.1873,0.0,0.0
2021-09-02 17:00:00,1.1859,1.18689,1.18503,1.18681,3361,-0.20549193,-0.20549193,0.0,18145.02999999999,263,261,2,1.18588,1.1873,0.0,0.0
2021-09-02 18:00:00,1.18682,1.18711,1.18573,1.18573,2031,-0.70857644,-0.70857644,0.0,18145.02999999999,263,261,2,1.18588,1.1873,0.0,0.0
2021-09-02 19:00:00,1.18573,1.18666,1.1857,1.18651,1160,-0.7835586,-0.7835586,0.0,18145.02999999999,263,261,2,1.18588,1.1873,0.0,0.0
2021-09-02 20:00:00,1.18651,1.18712,1.18644,1.18709,1187,-0.59290105,-0.59290105,0.0,18145.02999999999,263,261,2,1.18588,1.1873,0.0,0.0
2021-09-02 21:00:00,1.18709,1.18747,1.18693,1.18746,1096,-0.07861063,-0.07861063,0.0,18145.02999999999,263,261,2,1.18588,1.1873,0.0,0.0
2021-09-02 22:00:00,1.18747,1.1876,1.18729,1.18742,828,-1.0,-1.0,0.0,17680.82999999999,263,262,0,0.0,0.0,0.0,-464.2
2021-09-02 23:00:00,1.18741,1.18761,1.18722,1.18753,537,-0.9156756,-0.9156756,0.0,17680.82999999999,263,262,2,1.18753,1.189,0.0,0.0
2021-09-03 00:00:00,1.1875,1.18758,1.1872,1.18736,300,0.26542303,0.26542303,0.0,17680.82999999999,263,262,2,1.18753,1.189,0.0,0.0
2021-09-03 01:00:00,1.18738,1.18756,1.18737,1.18744,242,-1.0,-1.0,0.0,17680.82999999999,263,262,2,1.18753,1.189,0.0,0.0
2021-09-03 02:00:00,1.18745,1.18746,1.18733,1.18738,190,1.0,1.0,0.0,17706.57999999999,264,262,0,0.0,0.0,0.0,25.75
2021-09-03 03:00:00,1.18738,1.18829,1.18734,1.18821,949,-0.5969214,-0.5969214,0.0,17706.57999999999,264,262,2,1.18821,1.1897,0.0,0.0
2021-09-03 04:00:00,1.18821,1.18839,1.18778,1.18826,1046,0.77712154,0.77712154,0.0,17706.57999999999,264,262,2,1.18821,1.1897,0.0,0.0
2021-09-03 05:00:00,1.18826,1.18843,1.18789,1.1879,1020,0.6350323,0.6350323,0.0,17706.57999999999,264,262,2,1.18821,1.1897,0.0,0.0
2021-09-03 06:00:00,1.18791,1.18801,1.18773,1.18789,937,1.0,1.0,0.0,17795.479999999992,265,262,0,0.0,0.0,0.0,88.9
2021-09-03 07:00:00,1.18789,1.18796,1.18763,1.18764,468,-0.8106951,-0.8106951,0.0,17795.479999999992,265,262,2,1.18764,1.1891,0.0,0.0
2021-09-03 08:00:00,1.18764,1.18809,1.18757,1.18795,779,-0.26845083,-0.26845083,0.0,17795.479999999992,265,262,2,1.18764,1.1891,0.0,0.0
2021-09-03 09:00:00,1.18795,1.18808,1.18735,1.18774,1470,0.5497082,0.5497082,0.0,17795.479999999992,265,262,2,1.18764,1.1891,0.0,0.0
2021-09-03 10:00:00,1.18775,1.1882,1.18714,1.18749,2158,-0.047907323,-0.047907323,0.0,17795.479999999992,265,262,2,1.18764,1.1891,0.0,0.0
2021-09-03 11:00:00,1.18749,1.18828,1.18738,1.18748,2055,0.77400917,0.77400917,0.0,17838.68999999999,266,262,0,0.0,0.0,0.0,43.21
2021-09-03 12:00:00,1.18747,1.18747,1.18663,1.18703,1817,0.36141163,0.36141163,0.0,17838.68999999999,266,262,0,1.18703,1.1856,0.0,0.0
2021-09-03 13:00:00,1.18699,1.18725,1.18688,1.18697,1417,1.0,1.0,0.0,17838.68999999999,266,262,1,1.18697,1.1855,0.0,0.0
2021-09-03 14:00:00,1.18697,1.18774,1.18696,1.18734,1697,-0.8310406,-0.8310406,0.0,17838.68999999999,266,262,1,1.18697,1.1855,0.0,0.0
2021-09-03 15:00:00,1.18737,1.1909,1.18656,1.18913,6351,-0.69927126,-0.69927126,0.0,17838.68999999999,266,262,1,1.18697,1.1855,0.0,0.0
2021-09-03 16:00:00,1.18917,1.1905,1.18764,1.18883,5644,-1.0,-1.0,0.0,18463.429999999993,267,262,0,0.0,0.0,0.0,624.74
2021-09-03 17:00:00,1.18883,1.18899,1.18718,1.18811,4428,1.0,1.0,0.0,18463.429999999993,267,262,1,1.18811,1.1866,0.0,0.0
2021-09-03 18:00:00,1.18812,1.18901,1.1877,1.18835,2463,-0.4593832,-0.4593832,0.0,18463.429999999993,267,262,1,1.18811,1.1866,0.0,0.0
2021-09-03 19:00:00,1.18835,1.18899,1.18816,1.18896,982,-1.0,-1.0,0.0,18535.219999999994,268,262,0,0.0,0.0,0.0,71.79
2021-09-03 20:00:00,1.18895,1.18981,1.18891,1.18954,1195,-1.0,-1.0,0.0,18535.219999999994,268,262,2,1.18954,1.191,0.0,0.0
2021-09-03 21:00:00,1.18954,1.18968,1.18895,1.1891,840,1.0,1.0,0.0,18535.219999999994,268,262,2,1.18954,1.191,0.0,0.0
2021-09-03 22:00:00,1.18911,1.18911,1.18802,1.18803,949,1.0,1.0,0.0,18667.439999999995,269,262,0,0.0,0.0,0.0,132.22
2021-09-03 23:00:00,1.18803,1.1881,1.18751,1.18784,713,0.28913903,0.28913903,0.0,18667.439999999995,269,262,0,1.18883,1.1874,0.0,0.0
2021-09-06 00:00:00,1.1882,1.1882,1.18774,1.18794,173,0.58902395,0.58902395,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 01:00:00,1.18796,1.18837,1.18792,1.18799,462,-0.11784854,-0.11784854,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 02:00:00,1.18798,1.18864,1.18794,1.18855,338,1.0,1.0,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 03:00:00,1.18856,1.18859,1.18762,1.18787,1094,-0.20612971,-0.20612971,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 04:00:00,1.18787,1.18801,1.18758,1.18776,898,-0.048101008,-0.048101008,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 05:00:00,1.18774,1.18775,1.18715,1.1874,773,1.0,1.0,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 06:00:00,1.18741,1.18742,1.1865,1.1868,642,0.3015325,0.3015325,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 07:00:00,1.18681,1.18704,1.18669,1.18694,512,1.0,1.0,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 08:00:00,1.18694,1.1873,1.18665,1.18716,727,0.16424511,0.16424511,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 09:00:00,1.18716,1.18752,1.18684,1.18718,1354,0.7792519,0.7792519,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 10:00:00,1.18721,1.1873,1.18604,1.1863,1736,0.89925694,0.89925694,0.0,18667.439999999995,269,262,1,1.18794,1.1865,0.0,0.0
2021-09-06 11:00:00,1.1863,1.18688,1.18611,1.18641,1567,0.75242347,0.75242347,0.0,18172.219999999994,269,263,0,0.0,0.0,0.0,-495.22
2021-09-06 12:00:00,1.18641,1.1867,1.18558,1.18607,1576,-1.0,-1.0,0.0,18172.219999999994,269,263,2,1.18607,1.1875,0.0,0.0
2021-09-06 13:00:00,1.18608,1.18658,1.18596,1.18647,1317,-1.0,-1.0,0.0,18172.219999999994,269,263,2,1.18607,1.1875,0.0,0.0
2021-09-06 14:00:00,1.18646,1.18667,1.18606,1.18618,1176,0.5293557,0.5293557,0.0,18172.219999999994,269,263,2,1.18607,1.1875,0.0,0.0
2021-09-06 15:00:00,1.18619,1.18673,1.18601,1.18663,1178,-1.0,-1.0,0.0,18172.219999999994,269,263,2,1.18607,1.1875,0.0,0.0
2021-09-06 16:00:00,1.18663,1.18705,1.18654,1.18676,1047,-0.66128397,-0.66128397,0.0,18172.219999999994,269,263,2,1.18607,1.1875,0.0,0.0
2021-09-06 17:00:00,1.18676,1.18711,1.18578,1.18625,1601,0.86107945,0.86107945,0.0,17969.309999999994,269,264,0,0.0,0.0,0.0,-202.91
2021-09-06 18:00:00,1.18624,1.18673,1.186,1.18658,1088,0.30543184,0.30543184,0.0,17969.309999999994,269,264,0,1.18676,1.1882,0.0,0.0
2021-09-06 19:00:00,1.18658,1.18713,1.18654,1.18712,707,-1.0,-1.0,0.0,17969.309999999994,269,264,2,1.18712,1.1886,0.0,0.0
2021-09-06 20:00:00,1.18713,1.18716,1.18687,1.1869,438,0.30707687,0.30707687,0.0,17969.309999999994,269,264,2,1.18712,1.1886,0.0,0.0
2021-09-06 21:00:00,1.1869,1.18697,1.18689,1.18693,316,-0.1658844,-0.1658844,0.0,17969.309999999994,269,264,2,1.18712,1.1886,0.0,0.0
2021-09-06 22:00:00,1.18692,1.1871,1.18679,1.18684,270,-0.32898942,-0.32898942,0.0,17969.309999999994,269,264,2,1.18712,1.1886,0.0,0.0
2021-09-06 23:00:00,1.18684,1.187,1.18682,1.187,1428,1.0,1.0,0.0,18050.719999999994,270,264,0,0.0,0.0,0.0,81.41
2021-09-07 00:00:00,1.187,1.1872,1.18687,1.18708,407,0.85259765,0.85259765,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 01:00:00,1.18708,1.1872,1.18705,1.18714,294,1.0,1.0,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 02:00:00,1.18717,1.18741,1.18711,1.18734,289,-0.4569112,-0.4569112,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 03:00:00,1.18733,1.18817,1.18729,1.18795,982,1.0,1.0,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 04:00:00,1.18794,1.18852,1.18786,1.18824,1027,0.78305054,0.78305054,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 05:00:00,1.18824,1.18826,1.18786,1.18804,725,1.0,1.0,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 06:00:00,1.18804,1.18828,1.18776,1.18786,811,0.10042878,0.10042878,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 07:00:00,1.18786,1.18823,1.18752,1.18754,1218,0.7933629,0.7933629,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 08:00:00,1.18754,1.18758,1.18708,1.18714,1583,0.8217197,0.8217197,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 09:00:00,1.18717,1.18742,1.1863,1.18713,2101,0.55277866,0.55277866,0.0,18050.719999999994,270,264,1,1.18708,1.1856,0.0,0.0
2021-09-07 10:00:00,1.18713,1.18825,1.18668,1.18764,2776,-1.0,-1.0,0.0,18065.319999999992,271,264,0,0.0,0.0,0.0,14.6
2021-09-07 11:00:00,1.18764,1.18765,1.18597,1.18763,2883,-0.10487956,-0.10487956,0.0,18065.319999999992,271,264,0,1.18764,1.1862,0.0,0.0
2021-09-07 12:00:00,1.18764,1.18804,1.18624,1.18657,3161,-1.0,-1.0,0.0,18065.319999999992,271,264,2,1.18657,1.188,0.0,0.0
2021-09-07 13:00:00,1.18658,1.18752,1.18619,1.18748,2598,-0.33913898,-0.33913898,0.0,18065.319999999992,271,264,2,1.18657,1.188,0.0,0.0
2021-09-07 14:00:00,1.18748,1.18768,1.18582,1.18615,2551,0.43030256,0.43030256,0.0,18065.319999999992,271,264,2,1.18657,1.188,0.0,0.0
2021-09-07 15:00:00,1.18615,1.1865,1.18498,1.18507,2760,1.0,1.0,0.0,18188.02999999999,272,264,0,0.0,0.0,0.0,122.71
2021-09-07 16:00:00,1.18507,1.18604,1.18439,1.18565,3703,-0.48463082,-0.48463082,0.0,18188.02999999999,272,264,0,1.18615,1.1876,0.0,0.0
2021-09-07 17:00:00,1.18565,1.18579,1.18374,1.18464,4097,-1.0,-1.0,0.0,18188.02999999999,272,264,2,1.18464,1.1861,0.0,0.0
2021-09-07 18:00:00,1.18465,1.18502,1.1838,1.18488,2294,0.518156,0.518156,0.0,18188.02999999999,272,264,2,1.18464,1.1861,0.0,0.0
2021-09-07 19:00:00,1.18488,1.18498,1.18426,1.18456,1596,-0.38752657,-0.38752657,0.0,18188.02999999999,272,264,2,1.18464,1.1861,0.0,0.0
2021-09-07 20:00:00,1.18455,1.18522,1.1843,1.18492,1404,1.0,1.0,0.0,18211.519999999993,273,264,0,0.0,0.0,0.0,23.49
2021-09-07 21:00:00,1.18492,1.18534,1.18456,1.18457,1181,1.0,1.0,0.0,18211.519999999993,273,264,1,1.18457,1.1831,0.0,0.0
2021-09-07 22:00:00,1.18457,1.18464,1.18382,1.18399,1031,-1.0,-1.0,0.0,18211.519999999993,273,264,1,1.18457,1.1831,0.0,0.0
2021-09-07 23:00:00,1.18398,1.18426,1.18394,1.18423,643,-0.09708234,-0.09708234,0.0,18211.519999999993,273,264,1,1.18457,1.1831,0.0,0.0
2021-09-08 00:00:00,1.18388,1.18461,1.18383,1.18452,1539,-1.0,-1.0,0.0,18111.52999999999,273,265,0,0.0,0.0,0.0,-99.99
2021-09-08 01:00:00,1.18453,1.18455,1.1843,1.18442,554,-0.20265117,-0.20265117,0.0,18111.52999999999,273,265,0,1.18452,1.186,0.0,0.0
2021-09-08 02:00:00,1.18444,1.18444,1.18417,1.1843,280,-0.048185788,-0.048185788,0.0,18111.52999999999,273,265,0,0.0,0.0,0.0,0.0
2021-09-08 03:00:00,1.1843,1.18482,1.18404,1.1848,887,-0.6545677,-0.6545677,0.0,18111.52999999999,273,265,2,1.1848,1.1863,0.0,0.0
2021-09-08 04:00:00,1.1848,1.18512,1.18456,1.18476,1035,1.0,1.0,0.0,18111.52999999999,273,265,2,1.1848,1.1863,0.0,0.0
2021-09-08 05:00:00,1.18476,1.18482,1.18447,1.1845,656,0.30158815,0.30158815,0.0,18111.52999999999,273,265,2,1.1848,1.1863,0.0,0.0
2021-09-08 06:00:00,1.1845,1.18458,1.18408,1.18422,859,0.9135026,0.9135026,0.0,18199.27999999999,274,265,0,0.0,0.0,0.0,87.75
2021-09-08 07:00:00,1.18423,1.18438,1.18414,1.18436,588,0.49935603,0.49935603,0.0,18199.27999999999,274,265,0,1.18436,1.1858,0.0,0.0
2021-09-08 08:00:00,1.18436,1.18437,1.18354,1.18366,1033,0.92429775,0.92429775,0.0,18199.27999999999,274,265,1,1.18366,1.1822,0.0,0.0
2021-09-08 09:00:00,1.18366,1.18383,1.18286,1.18335,2296,-0.64341164,-0.64341164,0.0,18199.27999999999,274,265,1,1.18366,1.1822,0.0,0.0
2021-09-08 10:00:00,1.18335,1.1845,1.18305,1.18305,3302,-0.6373005,-0.6373005,0.0,18199.27999999999,274,265,1,1.18366,1.1822,0.0,0.0
2021-09-08 11:00:00,1.18306,1.18308,1.18163,1.18216,3324,-0.1035051,-0.1035051,0.0,18199.27999999999,274,265,1,1.18366,1.1822,0.0,0.0
2021-09-08 12:00:00,1.18216,1.18269,1.18126,1.18153,2427,-0.13997471,-0.13997471,0.0,17759.23999999999,274,266,0,0.0,0.0,0.0,-440.04
2021-09-08 13:00:00,1.18153,1.18223,1.18122,1.18177,2050,-1.0,-1.0,0.0,17759.23999999999,274,266,2,1.18177,1.1832,0.0,0.0
2021-09-08 14:00:00,1.18176,1.18251,1.18159,1.18226,2049,-0.7774989,-0.7774989,0.0,17759.23999999999,274,266,2,1.18177,1.1832,0.0,0.0
2021-09-08 15:00:00,1.18225,1.18296,1.18211,1.18212,2772,-1.0,-1.0,0.0,17759.23999999999,274,266,2,1.18177,1.1832,0.0,0.0
2021-09-08 16:00:00,1.18213,1.18226,1.18088,1.18173,3841,-0.14266339,-0.14266339,0.0,17759.23999999999,274,266,2,1.18177,1.1832,0.0,0.0
2021-09-08 17:00:00,1.18173,1.18192,1.18022,1.18124,4892,0.7991329,0.7991329,0.0,17770.67999999999,275,266,0,0.0,0.0,0.0,11.44
2021-09-08 18:00:00,1.18123,1.18211,1.1811,1.18183,2980,0.80863374,0.80863374,0.0,17770.67999999999,275,266,1,1.18183,1.1804,0.0,0.0
2021-09-08 19:00:00,1.18183,1.1829,1.18156,1.18188,2218,-1.0,-1.0,0.0,17770.67999999999,275,266,1,1.18183,1.1804,0.0,0.0
2021-09-08 20:00:00,1.18188,1.18264,1.18168,1.1824,1941,0.2923644,0.2923644,0.0,17770.67999999999,275,266,1,1.18183,1.1804,0.0,0.0
2021-09-08 21:00:00,1.18239,1.18299,1.18239,1.18243,1632,0.7699394,0.7699394,0.0,17770.67999999999,275,266,1,1.18183,1.1804,0.0,0.0
2021-09-08 22:00:00,1.18244,1.18253,1.18176,1.18178,956,0.004741501,0.004741501,0.0,17770.67999999999,275,266,1,1.18183,1.1804,0.0,0.0
2021-09-08 23:00:00,1.18177,1.18193,1.18156,1.18157,696,0.4575083,0.4575083,0.0,17770.67999999999,275,266,1,1.18183,1.1804,0.0,0.0
2021-09-09 00:00:00,1.18158,1.18184,1.18145,1.18173,1123,0.029715717,0.029715717,0.0,17770.67999999999,275,266,1,1.18183,1.1804,0.0,0.0
2021-09-09 01:00:00,1.18173,1.182,1.18173,1.18184,420,0.087856844,0.087856844,0.0,17770.67999999999,275,266,1,1.18183,1.1804,0.0,0.0
2021-09-09 02:00:00,1.18184,1.1819,1.18178,1.18189,326,-0.78830427,-0.78830427,0.0,17773.529999999988,276,266,0,0.0,0.0,0.0,2.85
2021-09-09 03:00:00,1.18189,1.1819,1.18124,1.18143,1214,0.97070605,0.97070605,0.0,17773.529999999988,276,266,1,1.18143,1.18,0.0,0.0
2021-09-09 04:00:00,1.18144,1.18211,1.18137,1.18207,1006,1.0,1.0,0.0,17773.529999999988,276,266,1,1.18143,1.18,0.0,0.0
2021-09-09 05:00:00,1.18209,1.18253,1.18207,1.1825,938,0.7938517,0.7938517,0.0,17773.529999999988,276,266,1,1.18143,1.18,0.0,0.0
2021-09-09 06:00:00,1.18249,1.18251,1.18178,1.18183,821,0.2393624,0.2393624,0.0,17773.529999999988,276,266,1,1.18143,1.18,0.0,0.0
2021-09-09 07:00:00,1.18183,1.18187,1.18115,1.18142,916,0.53451186,0.53451186,0.0,17773.529999999988,276,266,1,1.18143,1.18,0.0,0.0
2021-09-09 08:00:00,1.18142,1.1817,1.18115,1.18131,1077,1.0,1.0,0.0,17773.529999999988,276,266,1,1.18143,1.18,0.0,0.0
2021-09-09 09:00:00,1.1813,1.18244,1.18122,1.18158,2032,-0.6225706,-0.6225706,0.0,17739.169999999987,276,267,0,0.0,0.0,0.0,-34.36
2021-09-09 10:00:00,1.18157,1.18276,1.18138,1.18224,2936,1.0,1.0,0.0,17739.169999999987,276,267,1,1.18224,1.1808,0.0,0.0
2021-09-09 11:00:00,1.18223,1.18362,1.18223,1.1834,2491,1.0,1.0,0.0,17739.169999999987,276,267,1,1.18224,1.1808,0.0,0.0
2021-09-09 12:00:00,1.18339,1.18339,1.18262,1.18327,2328,-1.0,-1.0,0.0,18071.199999999986,277,267,0,0.0,0.0,0.0,332.03
2021-09-09 13:00:00,1.18326,1.18357,1.18303,1.1832,1755,1.0,1.0,0.0,18071.199999999986,277,267,1,1.1832,1.1817,0.0,0.0
2021-09-09 14:00:00,1.1832,1.18409,1.1824,1.18398,3056,0.12104491,0.12104491,0.0,18071.199999999986,277,267,1,1.1832,1.1817,0.0,0.0
2021-09-09 15:00:00,1.18398,1.18411,1.18083,1.18234,5072,0.56851053,0.56851053,0.0,18071.199999999986,277,267,1,1.1832,1.1817,0.0,0.0
2021-09-09 16:00:00,1.18236,1.18349,1.18117,1.18156,4898,-0.70606303,-0.70606303,0.0,17820.639999999985,277,268,0,0.0,0.0,0.0,-250.56
2021-09-09 17:00:00,1.18153,1.18202,1.18052,1.18162,4358,-0.33127192,-0.33127192,0.0,17820.639999999985,277,268,0,0.0,0.0,0.0,0.0
2021-09-09 18:00:00,1.18163,1.18278,1.18122,1.18272,2735,-1.0,-1.0,0.0,17820.639999999985,277,268,2,1.18272,1.1842,0.0,0.0
2021-09-09 19:00:00,1.18272,1.18329,1.1825,1.18316,1643,1.0,1.0,0.0,17820.639999999985,277,268,2,1.18272,1.1842,0.0,0.0
2021-09-09 20:00:00,1.18316,1.18398,1.18304,1.1834,2426,0.7048885,0.7048885,0.0,17820.639999999985,277,268,2,1.18272,1.1842,0.0,0.0
2021-09-09 21:00:00,1.18341,1.1835,1.18281,1.18297,1583,0.8167849,0.8167849,0.0,17625.089999999986,277,269,0,0.0,0.0,0.0,-195.55
2021-09-09 22:00:00,1.18297,1.18306,1.18258,1.18258,1136,0.33120263,0.33120263,0.0,17625.089999999986,277,269,0,1.18234,1.1809,0.0,0.0
2021-09-09 23:00:00,1.18258,1.18264,1.1822,1.18238,687,0.9757854,0.9757854,0.0,17625.089999999986,277,269,1,1.18238,1.1809,0.0,0.0
2021-09-10 00:00:00,1.18253,1.1828,1.18237,1.1824,871,-0.93782765,-0.93782765,0.0,17625.089999999986,277,269,1,1.18238,1.1809,0.0,0.0
2021-09-10 01:00:00,1.1824,1.18252,1.18236,1.18236,505,1.0,1.0,0.0,17625.089999999986,277,269,1,1.18238,1.1809,0.0,0.0
2021-09-10 02:00:00,1.18241,1.18252,1.18226,1.18232,460,-1.0,-1.0,0.0,17619.399999999987,277,270,0,0.0,0.0,0.0,-5.69
2021-09-10 03:00:00,1.18232,1.18277,1.1823,1.18242,962,1.0,1.0,0.0,17619.399999999987,277,270,1,1.18242,1.181,0.0,0.0
2021-09-10 04:00:00,1.18242,1.1825,1.18188,1.18216,1025,-0.23801179,-0.23801179,0.0,17619.399999999987,277,270,1,1.18242,1.181,0.0,0.0
2021-09-10 05:00:00,1.18217,1.18328,1.18196,1.18324,1535,0.8054033,0.8054033,0.0,17619.399999999987,277,270,1,1.18242,1.181,0.0,0.0
2021-09-10 06:00:00,1.18324,1.18331,1.1829,1.18304,996,-0.2959831,-0.2959831,0.0,17619.399999999987,277,270,1,1.18242,1.181,0.0,0.0
2021-09-10 07:00:00,1.18304,1.1831,1.18276,1.183,995,1.0,1.0,0.0,17619.399999999987,277,270,1,1.18242,1.181,0.0,0.0
2021-09-10 08:00:00,1.18299,1.18338,1.18274,1.18277,1192,-1.0,-1.0,0.0,17784.22999999999,278,270,0,0.0,0.0,0.0,164.83
2021-09-10 09:00:00,1.18275,1.1831,1.18248,1.1829,1650,-1.0,-1.0,0.0,17784.22999999999,278,270,2,1.1829,1.1844,0.0,0.0
2021-09-10 10:00:00,1.1829,1.18441,1.18272,1.18421,2659,0.4828395,0.4828395,0.0,17784.22999999999,278,270,2,1.1829,1.1844,0.0,0.0
2021-09-10 11:00:00,1.18421,1.18512,1.1842,1.18479,2597,1.0,1.0,0.0,17408.03999999999,278,271,0,0.0,0.0,0.0,-376.19
2021-09-10 12:00:00,1.18478,1.18481,1.1834,1.18359,2056,0.11977575,0.11977575,0.0,17408.03999999999,278,271,0,0.0,0.0,0.0,0.0
2021-09-10 13:00:00,1.18359,1.18378,1.18272,1.18308,2114,0.35869604,0.35869604,0.0,17408.03999999999,278,271,0,1.18308,1.1845,0.0,0.0
2021-09-10 14:00:00,1.18308,1.18375,1.18288,1.18337,2100,-1.0,-1.0,0.0,17408.03999999999,278,271,2,1.18337,1.1848,0.0,0.0
2021-09-10 15:00:00,1.18337,1.18415,1.18261,1.1827,2744,-1.0,-1.0,0.0,17408.03999999999,278,271,2,1.18337,1.1848,0.0,0.0
2021-09-10 16:00:00,1.1827,1.1835,1.18213,1.18346,3347,-0.87598175,-0.87598175,0.0,17408.03999999999,278,271,2,1.18337,1.1848,0.0,0.0
2021-09-10 17:00:00,1.18348,1.18378,1.18299,1.18335,3852,-0.014486208,-0.014486208,0.0,17408.03999999999,278,271,2,1.18337,1.1848,0.0,0.0
2021-09-10 18:00:00,1.18333,1.18342,1.18184,1.18218,3164,-0.61586976,-0.61586976,0.0,17408.03999999999,278,271,2,1.18337,1.1848,0.0,0.0
2021-09-10 19:00:00,1.18218,1.18232,1.18157,1.18187,1901,0.40071428,0.40071428,0.0,17408.03999999999,278,271,2,1.18337,1.1848,0.0,0.0
2021-09-10 20:00:00,1.18188,1.18188,1.18124,1.18154,1287,1.0,1.0,0.0,17828.82999999999,279,271,0,0.0,0.0,0.0,420.79
2021-09-10 21:00:00,1.18156,1.18173,1.18122,1.18154,1059,1.0,1.0,0.0,17828.82999999999,279,271,1,1.18154,1.1801,0.0,0.0
2021-09-10 22:00:00,1.18153,1.18169,1.18124,1.18128,1318,0.6798089,0.6798089,0.0,17828.82999999999,279,271,1,1.18154,1.1801,0.0,0.0
2021-09-10 23:00:00,1.18128,1.18135,1.18095,1.18104,711,-1.0,-1.0,0.0,17754.159999999993,279,272,0,0.0,0.0,0.0,-74.67
2021-09-13 00:00:00,1.18154,1.18164,1.18135,1.18148,422,-0.64116406,-0.64116406,0.0,17754.159999999993,279,272,2,1.18148,1.1829,0.0,0.0
2021-09-13 01:00:00,1.18148,1.18148,1.18087,1.1812,654,1.0,1.0,0.0,17754.159999999993,279,272,2,1.18148,1.1829,0.0,0.0
2021-09-13 02:00:00,1.1812,1.1813,1.18104,1.18115,323,0.20025128,0.20025128,0.0,17754.159999999993,279,272,2,1.18148,1.1829,0.0,0.0
2021-09-13 03:00:00,1.18115,1.18129,1.18046,1.18052,902,0.47684413,0.47684413,0.0,17754.159999999993,279,272,2,1.18148,1.1829,0.0,0.0
2021-09-13 04:00:00,1.18053,1.18066,1.18023,1.1803,1193,-0.7877279,-0.7877279,0.0,17754.159999999993,279,272,2,1.18148,1.1829,0.0,0.0
2021-09-13 05:00:00,1.18029,1.18053,1.18024,1.1805,1030,-1.0,-1.0,0.0,17754.159999999993,279,272,2,1.18148,1.1829,0.0,0.0
2021-09-13 06:00:00,1.1805,1.18068,1.1803,1.18049,729,0.19492608,0.19492608,0.0,17754.159999999993,279,272,2,1.18148,1.1829,0.0,0.0
