time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-05 17:00:00,1.15191,1.15306,1.15181,1.1528,3672,0.34046087,0.34046087,0.0,5269.729999999992,332,381,0,1.1528,1.1513,0.0,0.0
2021-11-05 18:00:00,1.1528,1.15564,1.15259,1.15524,4223,-0.73118997,-0.73118997,0.0,5269.729999999992,332,381,2,1.15524,1.1567,0.0,0.0
2021-11-05 19:00:00,1.15523,1.15667,1.15492,1.15636,3088,0.41647145,0.41647145,0.0,5269.729999999992,332,381,2,1.15524,1.1567,0.0,0.0
2021-11-05 20:00:00,1.15635,1.15684,1.15567,1.15569,2003,-0.97054845,-0.97054845,0.0,5269.729999999992,332,381,2,1.15524,1.1567,0.0,0.0
2021-11-05 21:00:00,1.15569,1.1558,1.15486,1.15499,1430,-0.25745776,-0.25745776,0.0,5269.729999999992,332,381,2,1.15524,1.1567,0.0,0.0
2021-11-05 22:00:00,1.155,1.15689,1.15496,1.15681,1721,-0.2914843,-0.2914843,0.0,5269.729999999992,332,381,2,1.15524,1.1567,0.0,0.0
2021-11-05 23:00:00,1.15681,1.15733,1.15658,1.15675,976,-0.373201,-0.373201,0.0,5139.219999999992,332,382,0,0.0,0.0,0.0,-130.51
2021-11-08 00:00:00,1.15602,1.15638,1.15546,1.15613,1760,1.0,1.0,0.0,5139.219999999992,332,382,1,1.15613,1.1547,0.0,0.0
2021-11-08 01:00:00,1.15613,1.15699,1.15613,1.15683,1556,-0.8722559,-0.8722559,0.0,5139.219999999992,332,382,1,1.15613,1.1547,0.0,0.0
2021-11-08 02:00:00,1.15683,1.15683,1.15584,1.15608,974,-1.0,-1.0,0.0,5195.959999999992,333,382,0,0.0,0.0,0.0,56.74
2021-11-08 03:00:00,1.15608,1.15627,1.15542,1.1555,1230,-1.0,-1.0,0.0,5195.959999999992,333,382,2,1.1555,1.157,0.0,0.0
2021-11-08 04:00:00,1.15549,1.15594,1.15533,1.15594,1051,1.0,1.0,0.0,5195.959999999992,333,382,2,1.1555,1.157,0.0,0.0
2021-11-08 05:00:00,1.15594,1.15625,1.15575,1.15579,701,-0.5686886,-0.5686886,0.0,5195.959999999992,333,382,2,1.1555,1.157,0.0,0.0
2021-11-08 06:00:00,1.1558,1.15634,1.15569,1.15613,762,-0.32123187,-0.32123187,0.0,5195.959999999992,333,382,2,1.1555,1.157,0.0,0.0
2021-11-08 07:00:00,1.15612,1.15631,1.15596,1.156,840,-1.0,-1.0,0.0,5195.959999999992,333,382,2,1.1555,1.157,0.0,0.0
2021-11-08 08:00:00,1.156,1.15687,1.156,1.15635,1224,-0.65951943,-0.65951943,0.0,5195.959999999992,333,382,2,1.1555,1.157,0.0,0.0
2021-11-08 09:00:00,1.15636,1.15662,1.1551,1.15598,2096,-1.0,-1.0,0.0,5195.959999999992,333,382,2,1.1555,1.157,0.0,0.0
2021-11-08 10:00:00,1.15598,1.15739,1.15506,1.15704,3236,0.51458555,0.51458555,0.0,5156.639999999992,333,383,0,0.0,0.0,0.0,-39.32
2021-11-08 11:00:00,1.15705,1.15761,1.15607,1.15612,2560,1.0,1.0,0.0,5156.639999999992,333,383,1,1.15612,1.1547,0.0,0.0
2021-11-08 12:00:00,1.15612,1.15698,1.15553,1.15675,1844,-0.027064107,-0.027064107,0.0,5156.639999999992,333,383,1,1.15612,1.1547,0.0,0.0
2021-11-08 13:00:00,1.15676,1.15742,1.15619,1.15718,1710,-0.2425662,-0.2425662,0.0,5156.639999999992,333,383,1,1.15612,1.1547,0.0,0.0
2021-11-08 14:00:00,1.15717,1.15802,1.15711,1.15762,2266,-0.74449813,-0.74449813,0.0,5242.879999999992,334,383,0,0.0,0.0,0.0,86.24
2021-11-08 15:00:00,1.15763,1.15831,1.15677,1.15687,2730,0.31162173,0.31162173,0.0,5242.879999999992,334,383,0,1.15762,1.1562,0.0,0.0
2021-11-08 16:00:00,1.15689,1.15791,1.15643,1.15752,3688,1.0,1.0,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-08 17:00:00,1.15753,1.15948,1.15736,1.15891,3300,0.29574755,0.29574755,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-08 18:00:00,1.15891,1.1595,1.15847,1.15912,2180,0.010721638,0.010721638,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-08 19:00:00,1.15912,1.15922,1.15839,1.15861,1345,0.17324375,0.17324375,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-08 20:00:00,1.1586,1.15892,1.15836,1.15875,1301,0.38688353,0.38688353,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-08 21:00:00,1.15875,1.15898,1.15862,1.15892,815,0.4461233,0.4461233,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-08 22:00:00,1.15892,1.15912,1.15828,1.15892,1118,1.0,1.0,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-08 23:00:00,1.15891,1.15914,1.15861,1.15873,569,0.31285474,0.31285474,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-09 00:00:00,1.15852,1.1589,1.15849,1.15851,302,-0.4267135,-0.4267135,0.0,5242.879999999992,334,383,1,1.15752,1.1561,0.0,0.0
2021-11-09 01:00:00,1.15852,1.15879,1.15849,1.15879,506,-1.0,-1.0,0.0,5324.8599999999915,335,383,0,0.0,0.0,0.0,81.98
2021-11-09 02:00:00,1.1588,1.15908,1.15793,1.15811,934,0.5607182,0.5607182,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 03:00:00,1.15811,1.15864,1.15773,1.15803,1338,0.38258594,0.38258594,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 04:00:00,1.15803,1.15877,1.15797,1.15849,1371,0.9657394,0.9657394,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 05:00:00,1.15849,1.15887,1.15835,1.15853,1356,-0.5469536,-0.5469536,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 06:00:00,1.15853,1.15994,1.15853,1.1597,1236,0.10848051,0.10848051,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 07:00:00,1.15971,1.16066,1.1597,1.15997,1224,0.10410165,0.10410165,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 08:00:00,1.15996,1.16065,1.15971,1.15974,1502,0.06268564,0.06268564,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 09:00:00,1.15975,1.16034,1.1591,1.15963,2367,0.8782243,0.8782243,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 10:00:00,1.15964,1.15968,1.15804,1.15896,2799,0.9700694,0.9700694,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 11:00:00,1.15896,1.15948,1.15835,1.15935,2166,1.0,1.0,0.0,5324.8599999999915,335,383,1,1.15811,1.1566,0.0,0.0
2021-11-09 12:00:00,1.15934,1.15986,1.15902,1.15908,1957,-0.7713546,-0.7713546,0.0,5429.229999999991,336,383,0,0.0,0.0,0.0,104.37
2021-11-09 13:00:00,1.15908,1.15961,1.15784,1.15799,2100,0.600638,0.600638,0.0,5429.229999999991,336,383,1,1.15799,1.1565,0.0,0.0
2021-11-09 14:00:00,1.15802,1.15821,1.15715,1.15723,2341,0.67937684,0.67937684,0.0,5429.229999999991,336,383,1,1.15799,1.1565,0.0,0.0
2021-11-09 15:00:00,1.15724,1.15966,1.15701,1.15964,3570,-0.9913529,-0.9913529,0.0,5364.1099999999915,336,384,0,0.0,0.0,0.0,-65.12
2021-11-09 16:00:00,1.15962,1.16089,1.15872,1.16007,4396,-0.9227144,-0.9227144,0.0,5364.1099999999915,336,384,2,1.16007,1.1615,0.0,0.0
2021-11-09 17:00:00,1.16005,1.16023,1.15758,1.15851,4907,-1.0,-1.0,0.0,5364.1099999999915,336,384,2,1.16007,1.1615,0.0,0.0
2021-11-09 18:00:00,1.15849,1.15876,1.15714,1.15874,3302,-0.7371616,-0.7371616,0.0,5364.1099999999915,336,384,2,1.16007,1.1615,0.0,0.0
2021-11-09 19:00:00,1.15874,1.15939,1.15863,1.15916,2130,-1.0,-1.0,0.0,5364.1099999999915,336,384,2,1.16007,1.1615,0.0,0.0
2021-11-09 20:00:00,1.15916,1.1594,1.15873,1.159,1901,0.014966298,0.014966298,0.0,5364.1099999999915,336,384,2,1.16007,1.1615,0.0,0.0
2021-11-09 21:00:00,1.15901,1.15949,1.15887,1.15945,1478,1.0,1.0,0.0,5454.799999999991,337,384,0,0.0,0.0,0.0,90.69
2021-11-09 22:00:00,1.15944,1.15986,1.15923,1.15958,1200,0.39753827,0.39753827,0.0,5454.799999999991,337,384,0,0.0,0.0,0.0,0.0
2021-11-09 23:00:00,1.15959,1.15968,1.15934,1.15944,564,1.0,1.0,0.0,5454.799999999991,337,384,1,1.15944,1.158,0.0,0.0
2021-11-10 00:00:00,1.15925,1.1593,1.15912,1.15929,225,-0.41167098,-0.41167098,0.0,5454.799999999991,337,384,1,1.15944,1.158,0.0,0.0
2021-11-10 01:00:00,1.15936,1.15947,1.15921,1.1594,816,0.7130082,0.7130082,0.0,5454.799999999991,337,384,1,1.15944,1.158,0.0,0.0
2021-11-10 02:00:00,1.15941,1.15953,1.15909,1.15914,833,-0.035976857,-0.035976857,0.0,5454.799999999991,337,384,1,1.15944,1.158,0.0,0.0
2021-11-10 03:00:00,1.15914,1.15953,1.15883,1.15916,1372,-0.6006527,-0.6006527,0.0,5428.929999999991,337,385,0,0.0,0.0,0.0,-25.87
2021-11-10 04:00:00,1.15916,1.15921,1.15833,1.15853,1214,-1.0,-1.0,0.0,5428.929999999991,337,385,2,1.15853,1.16,0.0,0.0
2021-11-10 05:00:00,1.15853,1.15876,1.15828,1.15842,780,-0.37668732,-0.37668732,0.0,5428.929999999991,337,385,2,1.15853,1.16,0.0,0.0
2021-11-10 06:00:00,1.15843,1.15848,1.15816,1.15842,824,0.730952,0.730952,0.0,5428.929999999991,337,385,2,1.15853,1.16,0.0,0.0
2021-11-10 07:00:00,1.15841,1.15851,1.1577,1.15776,991,-0.35768473,-0.35768473,0.0,5428.929999999991,337,385,2,1.15853,1.16,0.0,0.0
2021-11-10 08:00:00,1.15776,1.15823,1.15768,1.15801,1249,-1.0,-1.0,0.0,5428.929999999991,337,385,2,1.15853,1.16,0.0,0.0
2021-11-10 09:00:00,1.15801,1.15802,1.15579,1.15686,2637,-0.6106697,-0.6106697,0.0,5428.929999999991,337,385,2,1.15853,1.16,0.0,0.0
2021-11-10 10:00:00,1.15685,1.15731,1.15621,1.15639,2877,0.4955892,0.4955892,0.0,5428.929999999991,337,385,2,1.15853,1.16,0.0,0.0
2021-11-10 11:00:00,1.15639,1.15823,1.15596,1.15777,3173,1.0,1.0,0.0,5612.1099999999915,338,385,0,0.0,0.0,0.0,183.18
2021-11-10 12:00:00,1.15777,1.15813,1.15715,1.1572,1728,-0.8326143,-0.8326143,0.0,5612.1099999999915,338,385,2,1.1572,1.1587,0.0,0.0
2021-11-10 13:00:00,1.1572,1.1572,1.15459,1.15492,2674,0.29557544,0.29557544,0.0,5612.1099999999915,338,385,2,1.1572,1.1587,0.0,0.0
2021-11-10 14:00:00,1.15493,1.15592,1.15452,1.15584,2119,-0.898674,-0.898674,0.0,5612.1099999999915,338,385,2,1.1572,1.1587,0.0,0.0
2021-11-10 15:00:00,1.15584,1.15644,1.15332,1.15534,5087,-0.5988373,-0.5988373,0.0,5612.1099999999915,338,385,2,1.1572,1.1587,0.0,0.0
2021-11-10 16:00:00,1.15534,1.15744,1.15499,1.15609,6396,0.7664727,0.7664727,0.0,5776.539999999992,339,385,0,0.0,0.0,0.0,164.43
2021-11-10 17:00:00,1.15612,1.15634,1.15113,1.15189,5803,-0.5407148,-0.5407148,0.0,5776.539999999992,339,385,2,1.15189,1.1534,0.0,0.0
2021-11-10 18:00:00,1.15188,1.15347,1.15146,1.15194,4023,-0.16438763,-0.16438763,0.0,5776.539999999992,339,385,2,1.15189,1.1534,0.0,0.0
2021-11-10 19:00:00,1.15192,1.15194,1.15057,1.15124,2987,-0.42237237,-0.42237237,0.0,5776.539999999992,339,385,2,1.15189,1.1534,0.0,0.0
2021-11-10 20:00:00,1.15123,1.15157,1.1482,1.14987,5270,-0.37783027,-0.37783027,0.0,5776.539999999992,339,385,2,1.15189,1.1534,0.0,0.0
2021-11-10 21:00:00,1.14987,1.14989,1.14828,1.14835,2752,0.14850792,0.14850792,0.0,5776.539999999992,339,385,2,1.15189,1.1534,0.0,0.0
2021-11-10 22:00:00,1.14834,1.14862,1.14777,1.1478,2173,-0.8440088,-0.8440088,0.0,5776.539999999992,339,385,2,1.15189,1.1534,0.0,0.0
2021-11-10 23:00:00,1.1478,1.14811,1.14761,1.14767,1075,-1.0,-1.0,0.0,5776.539999999992,339,385,2,1.15189,1.1534,0.0,0.0
2021-11-11 00:00:00,1.14783,1.14822,1.14763,1.1479,616,-0.99068075,-0.99068075,0.0,5776.539999999992,339,385,2,1.15189,1.1534,0.0,0.0
2021-11-11 01:00:00,1.14801,1.14869,1.14776,1.14858,774,1.0,1.0,0.0,6137.279999999992,340,385,0,0.0,0.0,0.0,360.74
2021-11-11 02:00:00,1.14858,1.14877,1.14794,1.14801,1382,0.015868459,0.015868459,0.0,6137.279999999992,340,385,0,1.14858,1.1471,0.0,0.0
2021-11-11 03:00:00,1.14801,1.1484,1.14727,1.14794,1737,1.0,1.0,0.0,6137.279999999992,340,385,1,1.14794,1.1465,0.0,0.0
2021-11-11 04:00:00,1.14795,1.14847,1.14676,1.14687,1176,1.0,1.0,0.0,6137.279999999992,340,385,1,1.14794,1.1465,0.0,0.0
2021-11-11 05:00:00,1.14686,1.14786,1.14647,1.14764,1165,-1.0,-1.0,0.0,6034.579999999992,340,386,0,0.0,0.0,0.0,-102.7
2021-11-11 06:00:00,1.14763,1.14805,1.14708,1.14804,753,-0.08444999,-0.08444999,0.0,6034.579999999992,340,386,0,1.14804,1.1495,0.0,0.0
2021-11-11 07:00:00,1.14804,1.14806,1.1475,1.14794,735,0.076892495,0.076892495,0.0,6034.579999999992,340,386,0,1.14804,1.1495,0.0,0.0
2021-11-11 08:00:00,1.14793,1.14851,1.14772,1.148,1198,-0.016724207,-0.016724207,0.0,6034.579999999992,340,386,0,1.14804,1.1495,0.0,0.0
2021-11-11 09:00:00,1.148,1.14822,1.14602,1.14602,1876,-1.0,-1.0,0.0,6034.579999999992,340,386,2,1.14602,1.1475,0.0,0.0
2021-11-11 10:00:00,1.14603,1.14766,1.1454,1.14716,3044,-0.058532093,-0.058532093,0.0,6034.579999999992,340,386,2,1.14602,1.1475,0.0,0.0
2021-11-11 11:00:00,1.14716,1.14716,1.14564,1.14632,2892,0.25415906,0.25415906,0.0,6034.579999999992,340,386,2,1.14602,1.1475,0.0,0.0
2021-11-11 12:00:00,1.1463,1.14748,1.14597,1.14616,2708,0.37361956,0.37361956,0.0,6034.579999999992,340,386,2,1.14602,1.1475,0.0,0.0
2021-11-11 13:00:00,1.14615,1.14725,1.14542,1.147,2498,-0.6696894,-0.6696894,0.0,6034.579999999992,340,386,2,1.14602,1.1475,0.0,0.0
2021-11-11 14:00:00,1.147,1.1475,1.14615,1.1463,2377,-0.6616481,-0.6616481,0.0,6034.579999999992,340,386,2,1.14602,1.1475,0.0,0.0
2021-11-11 15:00:00,1.1463,1.14662,1.14558,1.14598,2585,0.8746448,0.8746448,0.0,6008.159999999992,340,387,0,0.0,0.0,0.0,-26.42
2021-11-11 16:00:00,1.14598,1.1474,1.1457,1.14692,2491,0.6123428,0.6123428,0.0,6008.159999999992,340,387,1,1.14692,1.1455,0.0,0.0
2021-11-11 17:00:00,1.14692,1.14772,1.1462,1.14705,2785,0.8562186,0.8562186,0.0,6008.159999999992,340,387,1,1.14692,1.1455,0.0,0.0
2021-11-11 18:00:00,1.14704,1.14709,1.14598,1.14632,1986,0.15045114,0.15045114,0.0,6008.159999999992,340,387,1,1.14692,1.1455,0.0,0.0
2021-11-11 19:00:00,1.14633,1.14664,1.14503,1.14513,1238,-0.32082596,-0.32082596,0.0,6008.159999999992,340,387,1,1.14692,1.1455,0.0,0.0
2021-11-11 20:00:00,1.14513,1.14528,1.14464,1.14489,1056,-0.3971247,-0.3971247,0.0,5840.229999999991,340,388,0,0.0,0.0,0.0,-167.93
2021-11-11 21:00:00,1.14489,1.14513,1.14448,1.14452,1097,-0.9109347,-0.9109347,0.0,5840.229999999991,340,388,2,1.14452,1.146,0.0,0.0
2021-11-11 22:00:00,1.14452,1.1449,1.1443,1.14472,868,-0.1967926,-0.1967926,0.0,5840.229999999991,340,388,2,1.14452,1.146,0.0,0.0
2021-11-11 23:00:00,1.1447,1.14496,1.14453,1.14493,556,1.0,1.0,0.0,5821.989999999992,340,389,0,0.0,0.0,0.0,-18.24
2021-11-12 00:00:00,1.145,1.1452,1.14465,1.14486,325,-0.42486358,-0.42486358,0.0,5821.989999999992,340,389,0,0.0,0.0,0.0,0.0
2021-11-12 01:00:00,1.14486,1.14492,1.14464,1.14477,883,-0.08481116,-0.08481116,0.0,5821.989999999992,340,389,0,1.14477,1.1433,0.0,0.0
2021-11-12 02:00:00,1.14477,1.14484,1.14408,1.14412,1070,1.0,1.0,0.0,5821.989999999992,340,389,1,1.14412,1.1427,0.0,0.0
2021-11-12 03:00:00,1.1441,1.14432,1.14361,1.14388,1243,0.6851277,0.6851277,0.0,5821.989999999992,340,389,1,1.14412,1.1427,0.0,0.0
2021-11-12 04:00:00,1.14388,1.1443,1.14363,1.14407,880,1.0,1.0,0.0,5821.989999999992,340,389,1,1.14412,1.1427,0.0,0.0
2021-11-12 05:00:00,1.14407,1.14407,1.14367,1.14393,727,-0.24267304,-0.24267304,0.0,5821.989999999992,340,389,1,1.14412,1.1427,0.0,0.0
2021-11-12 06:00:00,1.14393,1.14418,1.14375,1.14418,558,0.96528304,0.96528304,0.0,5821.989999999992,340,389,1,1.14412,1.1427,0.0,0.0
2021-11-12 07:00:00,1.14418,1.14443,1.14391,1.14439,978,-0.9185287,-0.9185287,0.0,5827.429999999991,341,389,0,0.0,0.0,0.0,5.44
2021-11-12 08:00:00,1.14439,1.14457,1.14405,1.14454,809,-0.099461466,-0.099461466,0.0,5827.429999999991,341,389,0,1.14477,1.1433,0.0,0.0
2021-11-12 09:00:00,1.14451,1.14561,1.14414,1.14508,1932,1.0,1.0,0.0,5827.429999999991,341,389,1,1.14508,1.1436,0.0,0.0
2021-11-12 10:00:00,1.14508,1.14553,1.14432,1.14543,2775,-0.9177772,-0.9177772,0.0,5827.429999999991,341,389,1,1.14508,1.1436,0.0,0.0
2021-11-12 11:00:00,1.14542,1.14544,1.14375,1.14425,2782,-0.062237877,-0.062237877,0.0,5827.429999999991,341,389,1,1.14508,1.1436,0.0,0.0
2021-11-12 12:00:00,1.14425,1.14489,1.14377,1.14417,2086,-0.91820014,-0.91820014,0.0,5751.959999999991,341,390,0,0.0,0.0,0.0,-75.47
2021-11-12 13:00:00,1.14418,1.14528,1.14394,1.14499,1868,-0.84960735,-0.84960735,0.0,5751.959999999991,341,390,2,1.14499,1.1465,0.0,0.0
2021-11-12 14:00:00,1.14498,1.14553,1.1446,1.14476,2264,-1.0,-1.0,0.0,5751.959999999991,341,390,2,1.14499,1.1465,0.0,0.0
2021-11-12 15:00:00,1.14478,1.14538,1.14451,1.14459,2671,0.49424908,0.49424908,0.0,5751.959999999991,341,390,2,1.14499,1.1465,0.0,0.0
2021-11-12 16:00:00,1.14459,1.14492,1.1433,1.14369,3464,1.0,1.0,0.0,5787.859999999991,342,390,0,0.0,0.0,0.0,35.9
2021-11-12 17:00:00,1.14369,1.14622,1.14369,1.14444,5024,-1.0,-1.0,0.0,5787.859999999991,342,390,2,1.14444,1.1459,0.0,0.0
2021-11-12 18:00:00,1.14443,1.14518,1.1442,1.14425,2870,0.6008015,0.6008015,0.0,5787.859999999991,342,390,2,1.14444,1.1459,0.0,0.0
2021-11-12 19:00:00,1.14425,1.1451,1.14411,1.14492,1575,-1.0,-1.0,0.0,5787.859999999991,342,390,2,1.14444,1.1459,0.0,0.0
2021-11-12 20:00:00,1.14492,1.1452,1.14466,1.14474,1308,-0.41848555,-0.41848555,0.0,5787.859999999991,342,390,2,1.14444,1.1459,0.0,0.0
2021-11-12 21:00:00,1.14474,1.14495,1.14425,1.14433,1114,1.0,1.0,0.0,5760.749999999991,342,391,0,0.0,0.0,0.0,-27.11
2021-11-12 22:00:00,1.14433,1.14472,1.14423,1.14464,908,-1.0,-1.0,0.0,5760.749999999991,342,391,2,1.14464,1.1461,0.0,0.0
2021-11-12 23:00:00,1.14464,1.1447,1.14415,1.14438,673,-1.0,-1.0,0.0,5760.749999999991,342,391,2,1.14464,1.1461,0.0,0.0
2021-11-15 00:00:00,1.14459,1.14461,1.14411,1.14414,222,0.48214334,0.48214334,0.0,5760.749999999991,342,391,2,1.14464,1.1461,0.0,0.0
2021-11-15 01:00:00,1.14414,1.14448,1.14412,1.14413,478,-0.5493626,-0.5493626,0.0,5760.749999999991,342,391,2,1.14464,1.1461,0.0,0.0
2021-11-15 02:00:00,1.14413,1.14468,1.14413,1.14458,893,1.0,1.0,0.0,5806.569999999991,343,391,0,0.0,0.0,0.0,45.82
2021-11-15 03:00:00,1.14457,1.146,1.14426,1.14598,1272,-0.84741217,-0.84741217,0.0,5806.569999999991,343,391,2,1.14598,1.1474,0.0,0.0
2021-11-15 04:00:00,1.14599,1.14639,1.14552,1.14599,1262,-0.050003655,-0.050003655,0.0,5806.569999999991,343,391,2,1.14598,1.1474,0.0,0.0
2021-11-15 05:00:00,1.14598,1.14615,1.14571,1.1458,661,-0.7577263,-0.7577263,0.0,5806.569999999991,343,391,2,1.14598,1.1474,0.0,0.0
2021-11-15 06:00:00,1.1458,1.14592,1.14556,1.14556,527,-1.0,-1.0,0.0,5806.569999999991,343,391,2,1.14598,1.1474,0.0,0.0
2021-11-15 07:00:00,1.14556,1.14632,1.14553,1.14601,820,-0.005951757,-0.005951757,0.0,5806.569999999991,343,391,2,1.14598,1.1474,0.0,0.0
2021-11-15 08:00:00,1.14602,1.14622,1.14537,1.14589,897,0.12860614,0.12860614,0.0,5806.569999999991,343,391,2,1.14598,1.1474,0.0,0.0
2021-11-15 09:00:00,1.14585,1.14612,1.1449,1.145,1950,0.92976743,0.92976743,0.0,5814.7299999999905,344,391,0,0.0,0.0,0.0,8.16
2021-11-15 10:00:00,1.14501,1.14544,1.14368,1.14488,2876,-0.18350671,-0.18350671,0.0,5814.7299999999905,344,391,0,1.14589,1.1474,0.0,0.0
2021-11-15 11:00:00,1.14488,1.14539,1.14452,1.14485,2220,0.03673035,0.03673035,0.0,5814.7299999999905,344,391,0,1.14589,1.1474,0.0,0.0
2021-11-15 12:00:00,1.14485,1.14565,1.14446,1.14478,2189,1.0,1.0,0.0,5814.7299999999905,344,391,1,1.14478,1.1433,0.0,0.0
2021-11-15 13:00:00,1.14477,1.14553,1.14424,1.14501,2147,-1.0,-1.0,0.0,5814.7299999999905,344,391,1,1.14478,1.1433,0.0,0.0
2021-11-15 14:00:00,1.145,1.14544,1.14404,1.14408,2023,-0.10608858,-0.10608858,0.0,5814.7299999999905,344,391,1,1.14478,1.1433,0.0,0.0
2021-11-15 15:00:00,1.14408,1.1448,1.14393,1.14457,2812,-1.0,-1.0,0.0,5751.21999999999,344,392,0,0.0,0.0,0.0,-63.51
2021-11-15 16:00:00,1.14458,1.1446,1.14341,1.14378,3629,0.8618515,0.8618515,0.0,5751.21999999999,344,392,1,1.14378,1.1423,0.0,0.0
2021-11-15 17:00:00,1.14375,1.14451,1.14179,1.14203,4106,-0.17507076,-0.17507076,0.0,5751.21999999999,344,392,1,1.14378,1.1423,0.0,0.0
2021-11-15 18:00:00,1.14201,1.14241,1.1415,1.14212,1944,-0.6136919,-0.6136919,0.0,5594.4799999999905,344,393,0,0.0,0.0,0.0,-156.74
2021-11-15 19:00:00,1.14211,1.14212,1.13803,1.13857,3550,-0.7009508,-0.7009508,0.0,5594.4799999999905,344,393,2,1.13857,1.14,0.0,0.0
2021-11-15 20:00:00,1.13857,1.13878,1.13779,1.13846,1793,-1.0,-1.0,0.0,5594.4799999999905,344,393,2,1.13857,1.14,0.0,0.0
2021-11-15 21:00:00,1.13846,1.139,1.13844,1.13856,1243,-0.6952282,-0.6952282,0.0,5594.4799999999905,344,393,2,1.13857,1.14,0.0,0.0
2021-11-15 22:00:00,1.13856,1.13868,1.13564,1.13601,2257,-0.9852996,-0.9852996,0.0,5594.4799999999905,344,393,2,1.13857,1.14,0.0,0.0
2021-11-15 23:00:00,1.13601,1.13719,1.13601,1.1367,890,-1.0,-1.0,0.0,5594.4799999999905,344,393,2,1.13857,1.14,0.0,0.0
2021-11-16 00:00:00,1.13674,1.13698,1.1363,1.13655,511,0.2496369,0.2496369,0.0,5594.4799999999905,344,393,2,1.13857,1.14,0.0,0.0
2021-11-16 01:00:00,1.13655,1.13725,1.13595,1.13671,831,-0.34013274,-0.34013274,0.0,5594.4799999999905,344,393,2,1.13857,1.14,0.0,0.0
2021-11-16 02:00:00,1.1367,1.13784,1.13662,1.13735,1371,-0.5105558,-0.5105558,0.0,5594.4799999999905,344,393,2,1.13857,1.14,0.0,0.0
2021-11-16 03:00:00,1.13734,1.13797,1.13713,1.13791,1494,1.0,1.0,0.0,5700.319999999991,345,393,0,0.0,0.0,0.0,105.84
2021-11-16 04:00:00,1.1379,1.13858,1.1377,1.1383,1601,0.612478,0.612478,0.0,5700.319999999991,345,393,1,1.1383,1.1368,0.0,0.0
2021-11-16 05:00:00,1.13831,1.13844,1.13789,1.13824,892,0.21621327,0.21621327,0.0,5700.319999999991,345,393,1,1.1383,1.1368,0.0,0.0
2021-11-16 06:00:00,1.13826,1.1384,1.13792,1.13837,950,0.9706966,0.9706966,0.0,5700.319999999991,345,393,1,1.1383,1.1368,0.0,0.0
2021-11-16 07:00:00,1.13837,1.13844,1.13756,1.13772,864,1.0,1.0,0.0,5700.319999999991,345,393,1,1.1383,1.1368,0.0,0.0
2021-11-16 08:00:00,1.13772,1.13823,1.13744,1.13777,1107,0.42723206,0.42723206,0.0,5700.319999999991,345,393,1,1.1383,1.1368,0.0,0.0
2021-11-16 09:00:00,1.1378,1.13798,1.13682,1.13798,2499,0.7566449,0.7566449,0.0,5700.319999999991,345,393,1,1.1383,1.1368,0.0,0.0
2021-11-16 10:00:00,1.13797,1.13797,1.13689,1.1375,2537,-1.0,-1.0,0.0,5672.00999999999,345,394,0,0.0,0.0,0.0,-28.31
2021-11-16 11:00:00,1.1375,1.1375,1.13578,1.13611,2679,-0.03215421,-0.03215421,0.0,5672.00999999999,345,394,0,1.13611,1.1376,0.0,0.0
2021-11-16 12:00:00,1.13611,1.13634,1.13515,1.13618,2417,-0.17159091,-0.17159091,0.0,5672.00999999999,345,394,0,1.13611,1.1376,0.0,0.0
2021-11-16 13:00:00,1.13617,1.13724,1.136,1.13672,2444,0.6811436,0.6811436,0.0,5672.00999999999,345,394,1,1.13672,1.1353,0.0,0.0
2021-11-16 14:00:00,1.13672,1.13721,1.13586,1.13625,2271,0.40731728,0.40731728,0.0,5672.00999999999,345,394,1,1.13672,1.1353,0.0,0.0
