time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-08 17:00:00,1.14086,1.14219,1.14031,1.14183,4063,-0.048078176,-0.048078176,0.0,2163.4199999999896,472,518,1,1.14088,1.1394,0.0,0.0
2022-02-08 18:00:00,1.14183,1.14208,1.14097,1.14148,2455,1.0,1.0,0.0,2163.4199999999896,472,518,1,1.14088,1.1394,0.0,0.0
2022-02-08 19:00:00,1.14148,1.14235,1.14147,1.14208,1388,-1.0,-1.0,0.0,2183.6099999999897,473,518,0,0.0,0.0,0.0,20.19
2022-02-08 20:00:00,1.14207,1.1423,1.14016,1.14222,1694,0.48330387,0.48330387,0.0,2183.6099999999897,473,518,0,1.14148,1.14,0.0,0.0
2022-02-08 21:00:00,1.14226,1.14239,1.14115,1.14146,1373,0.3639128,0.3639128,0.0,2183.6099999999897,473,518,0,1.14148,1.14,0.0,0.0
2022-02-08 22:00:00,1.14142,1.14206,1.14131,1.14188,1098,0.37723637,0.37723637,0.0,2183.6099999999897,473,518,0,1.14148,1.14,0.0,0.0
2022-02-08 23:00:00,1.14189,1.14205,1.14166,1.1417,466,-1.0,-1.0,0.0,2183.6099999999897,473,518,2,1.1417,1.1432,0.0,0.0
2022-02-09 00:00:00,1.14149,1.14205,1.14147,1.14164,420,0.7355022,0.7355022,0.0,2183.6099999999897,473,518,2,1.1417,1.1432,0.0,0.0
2022-02-09 01:00:00,1.14163,1.14211,1.14147,1.14207,713,0.29600385,0.29600385,0.0,2183.6099999999897,473,518,2,1.1417,1.1432,0.0,0.0
2022-02-09 02:00:00,1.1421,1.14236,1.14121,1.14135,887,-0.30586517,-0.30586517,0.0,2183.6099999999897,473,518,2,1.1417,1.1432,0.0,0.0
2022-02-09 03:00:00,1.14133,1.14232,1.14122,1.14231,1026,-0.7022871,-0.7022871,0.0,2183.6099999999897,473,518,2,1.1417,1.1432,0.0,0.0
2022-02-09 04:00:00,1.1423,1.1432,1.14228,1.14319,947,-1.0,-1.0,0.0,2183.6099999999897,473,518,2,1.1417,1.1432,0.0,0.0
2022-02-09 05:00:00,1.14318,1.14325,1.14277,1.14303,801,-0.16799124,-0.16799124,0.0,2183.6099999999897,473,518,2,1.1417,1.1432,0.0,0.0
2022-02-09 06:00:00,1.14303,1.14315,1.14254,1.14269,658,0.25745213,0.25745213,0.0,2183.6099999999897,473,518,2,1.1417,1.1432,0.0,0.0
2022-02-09 07:00:00,1.14269,1.14278,1.14218,1.14223,689,0.7472585,0.7472585,0.0,2149.9199999999896,473,519,0,0.0,0.0,0.0,-33.69
2022-02-09 08:00:00,1.14222,1.1426,1.14176,1.14179,928,-0.7765976,-0.7765976,0.0,2149.9199999999896,473,519,2,1.14179,1.1433,0.0,0.0
2022-02-09 09:00:00,1.14179,1.14214,1.14026,1.14091,2246,-0.15676667,-0.15676667,0.0,2149.9199999999896,473,519,2,1.14179,1.1433,0.0,0.0
2022-02-09 10:00:00,1.14091,1.14274,1.14084,1.14222,3100,-0.43025088,-0.43025088,0.0,2149.9199999999896,473,519,2,1.14179,1.1433,0.0,0.0
2022-02-09 11:00:00,1.14222,1.1428,1.14179,1.14266,2252,1.0,1.0,0.0,2135.5099999999898,473,520,0,0.0,0.0,0.0,-14.41
2022-02-09 12:00:00,1.14265,1.14448,1.14233,1.14416,2641,-1.0,-1.0,0.0,2135.5099999999898,473,520,2,1.14416,1.1456,0.0,0.0
2022-02-09 13:00:00,1.14416,1.14416,1.14282,1.14296,1997,-0.65612876,-0.65612876,0.0,2135.5099999999898,473,520,2,1.14416,1.1456,0.0,0.0
2022-02-09 14:00:00,1.14296,1.14412,1.14296,1.14376,2191,-1.0,-1.0,0.0,2135.5099999999898,473,520,2,1.14416,1.1456,0.0,0.0
2022-02-09 15:00:00,1.14376,1.14459,1.14298,1.14357,3222,1.0,1.0,0.0,2148.8199999999897,474,520,0,0.0,0.0,0.0,13.31
2022-02-09 16:00:00,1.14356,1.14375,1.14256,1.14316,3580,1.0,1.0,0.0,2148.8199999999897,474,520,1,1.14316,1.1417,0.0,0.0
2022-02-09 17:00:00,1.14317,1.14414,1.14272,1.14282,3424,-0.7778003,-0.7778003,0.0,2148.8199999999897,474,520,1,1.14316,1.1417,0.0,0.0
2022-02-09 18:00:00,1.14282,1.14411,1.14262,1.14342,2159,1.0,1.0,0.0,2148.8199999999897,474,520,1,1.14316,1.1417,0.0,0.0
2022-02-09 19:00:00,1.14344,1.14479,1.14258,1.14374,2859,0.45628026,0.45628026,0.0,2148.8199999999897,474,520,1,1.14316,1.1417,0.0,0.0
2022-02-09 20:00:00,1.14374,1.14409,1.14283,1.14325,1934,0.25532696,0.25532696,0.0,2148.8199999999897,474,520,1,1.14316,1.1417,0.0,0.0
2022-02-09 21:00:00,1.14325,1.14333,1.1427,1.14324,1017,-0.46884012,-0.46884012,0.0,2148.8199999999897,474,520,1,1.14316,1.1417,0.0,0.0
2022-02-09 22:00:00,1.14323,1.14336,1.14202,1.14253,1405,-0.5646599,-0.5646599,0.0,2151.48999999999,475,520,0,0.0,0.0,0.0,2.67
2022-02-09 23:00:00,1.14252,1.14266,1.1422,1.14225,667,0.40715998,0.40715998,0.0,2151.48999999999,475,520,0,0.0,0.0,0.0,0.0
2022-02-10 00:00:00,1.14236,1.14258,1.14204,1.1421,716,-0.2681825,-0.2681825,0.0,2151.48999999999,475,520,0,1.1421,1.1436,0.0,0.0
2022-02-10 01:00:00,1.1421,1.14234,1.14201,1.1421,694,0.5093522,0.5093522,0.0,2151.48999999999,475,520,1,1.1421,1.1406,0.0,0.0
2022-02-10 02:00:00,1.1421,1.14228,1.14131,1.14174,822,0.6716571,0.6716571,0.0,2151.48999999999,475,520,1,1.1421,1.1406,0.0,0.0
2022-02-10 03:00:00,1.14172,1.14206,1.1417,1.14196,1067,-0.80390024,-0.80390024,0.0,2139.4199999999896,475,521,0,0.0,0.0,0.0,-12.07
2022-02-10 04:00:00,1.14196,1.14296,1.14178,1.1429,894,-0.77768767,-0.77768767,0.0,2139.4199999999896,475,521,2,1.1429,1.1444,0.0,0.0
2022-02-10 05:00:00,1.14291,1.14301,1.14251,1.14287,824,-0.53265256,-0.53265256,0.0,2139.4199999999896,475,521,2,1.1429,1.1444,0.0,0.0
2022-02-10 06:00:00,1.14286,1.14316,1.14228,1.14252,808,-0.23145165,-0.23145165,0.0,2139.4199999999896,475,521,2,1.1429,1.1444,0.0,0.0
2022-02-10 07:00:00,1.14252,1.14269,1.14236,1.1426,639,-0.355478,-0.355478,0.0,2139.4199999999896,475,521,2,1.1429,1.1444,0.0,0.0
2022-02-10 08:00:00,1.1426,1.14281,1.14205,1.14227,1030,1.0,1.0,0.0,2149.4099999999894,476,521,0,0.0,0.0,0.0,9.99
2022-02-10 09:00:00,1.14227,1.14288,1.14195,1.14288,1879,0.355628,0.355628,0.0,2149.4099999999894,476,521,0,1.14252,1.144,0.0,0.0
2022-02-10 10:00:00,1.14288,1.14336,1.14227,1.14333,2836,-0.9465236,-0.9465236,0.0,2149.4099999999894,476,521,2,1.14333,1.1448,0.0,0.0
2022-02-10 11:00:00,1.14333,1.14463,1.14326,1.14435,3113,-1.0,-1.0,0.0,2149.4099999999894,476,521,2,1.14333,1.1448,0.0,0.0
2022-02-10 12:00:00,1.14434,1.14456,1.14344,1.14363,2297,0.5549146,0.5549146,0.0,2149.4099999999894,476,521,2,1.14333,1.1448,0.0,0.0
2022-02-10 13:00:00,1.14359,1.14407,1.14312,1.1432,2155,-0.22869349,-0.22869349,0.0,2149.4099999999894,476,521,2,1.14333,1.1448,0.0,0.0
2022-02-10 14:00:00,1.1432,1.14394,1.143,1.14364,2239,-1.0,-1.0,0.0,2149.4099999999894,476,521,2,1.14333,1.1448,0.0,0.0
2022-02-10 15:00:00,1.14365,1.14416,1.13823,1.14083,6456,-1.0,-1.0,0.0,2149.4099999999894,476,521,2,1.14333,1.1448,0.0,0.0
2022-02-10 16:00:00,1.1408,1.141,1.13749,1.14075,7251,-1.0,-1.0,0.0,2149.4099999999894,476,521,2,1.14333,1.1448,0.0,0.0
2022-02-10 17:00:00,1.14074,1.14736,1.14074,1.14668,7424,1.0,1.0,0.0,2235.6599999999894,477,521,0,0.0,0.0,0.0,86.25
2022-02-10 18:00:00,1.14669,1.14949,1.14653,1.1489,5294,0.090201676,0.090201676,0.0,2235.6599999999894,477,521,0,1.14668,1.1452,0.0,0.0
2022-02-10 19:00:00,1.14888,1.14888,1.14476,1.14648,5036,-1.0,-1.0,0.0,2235.6599999999894,477,521,2,1.14648,1.1479,0.0,0.0
2022-02-10 20:00:00,1.14646,1.14751,1.14604,1.14648,5243,0.72427374,0.72427374,0.0,2235.6599999999894,477,521,2,1.14648,1.1479,0.0,0.0
2022-02-10 21:00:00,1.1465,1.14658,1.14467,1.14496,3119,0.66783726,0.66783726,0.0,2235.6599999999894,477,521,2,1.14648,1.1479,0.0,0.0
2022-02-10 22:00:00,1.14497,1.1455,1.14312,1.14314,2611,-1.0,-1.0,0.0,2235.6599999999894,477,521,2,1.14648,1.1479,0.0,0.0
2022-02-10 23:00:00,1.14314,1.14334,1.14071,1.1428,1500,-1.0,-1.0,0.0,2235.6599999999894,477,521,2,1.14648,1.1479,0.0,0.0
2022-02-11 00:00:00,1.14279,1.143,1.14255,1.14276,204,0.3709159,0.3709159,0.0,2235.6599999999894,477,521,2,1.14648,1.1479,0.0,0.0
2022-02-11 01:00:00,1.14276,1.14277,1.14018,1.14113,1922,-0.14819853,-0.14819853,0.0,2235.6599999999894,477,521,2,1.14648,1.1479,0.0,0.0
2022-02-11 02:00:00,1.14112,1.14121,1.13859,1.13996,2189,1.0,1.0,0.0,2421.7499999999895,478,521,0,0.0,0.0,0.0,186.09
2022-02-11 03:00:00,1.13997,1.14061,1.13945,1.14026,1591,1.0,1.0,0.0,2421.7499999999895,478,521,1,1.14026,1.1388,0.0,0.0
2022-02-11 04:00:00,1.14025,1.1407,1.13958,1.14031,1094,1.0,1.0,0.0,2421.7499999999895,478,521,1,1.14026,1.1388,0.0,0.0
2022-02-11 05:00:00,1.14032,1.14032,1.13925,1.1393,752,1.0,1.0,0.0,2421.7499999999895,478,521,1,1.14026,1.1388,0.0,0.0
2022-02-11 06:00:00,1.13928,1.1393,1.13749,1.13811,1619,0.21913712,0.21913712,0.0,2421.7499999999895,478,521,1,1.14026,1.1388,0.0,0.0
2022-02-11 07:00:00,1.13811,1.13887,1.13805,1.13867,973,-0.46762082,-0.46762082,0.0,2340.9399999999896,478,522,0,0.0,0.0,0.0,-80.81
2022-02-11 08:00:00,1.13866,1.13874,1.137,1.13759,1293,-0.2751237,-0.2751237,0.0,2340.9399999999896,478,522,0,1.1393,1.1408,0.0,0.0
2022-02-11 09:00:00,1.13761,1.13922,1.13727,1.13851,3319,1.0,1.0,0.0,2340.9399999999896,478,522,1,1.13851,1.137,0.0,0.0
2022-02-11 10:00:00,1.13851,1.1398,1.13781,1.13932,4490,0.06616792,0.06616792,0.0,2340.9399999999896,478,522,1,1.13851,1.137,0.0,0.0
2022-02-11 11:00:00,1.13932,1.13958,1.13823,1.13864,3451,-1.0,-1.0,0.0,2370.3899999999894,479,522,0,0.0,0.0,0.0,29.45
2022-02-11 12:00:00,1.13862,1.13996,1.13839,1.13981,2221,0.7983741,0.7983741,0.0,2370.3899999999894,479,522,1,1.13981,1.1383,0.0,0.0
2022-02-11 13:00:00,1.13981,1.13992,1.13903,1.13948,2209,0.15110135,0.15110135,0.0,2370.3899999999894,479,522,1,1.13981,1.1383,0.0,0.0
2022-02-11 14:00:00,1.13949,1.14148,1.13918,1.14062,3249,-0.5998193,-0.5998193,0.0,2370.3899999999894,479,522,1,1.13981,1.1383,0.0,0.0
2022-02-11 15:00:00,1.1406,1.1418,1.13897,1.13907,3851,0.54514766,0.54514766,0.0,2370.3899999999894,479,522,1,1.13981,1.1383,0.0,0.0
2022-02-11 16:00:00,1.13908,1.14004,1.13802,1.13884,4596,0.21739799,0.21739799,0.0,2370.3899999999894,479,522,1,1.13981,1.1383,0.0,0.0
2022-02-11 17:00:00,1.13888,1.14054,1.13836,1.14022,5465,0.39721704,0.39721704,0.0,2370.3899999999894,479,522,1,1.13981,1.1383,0.0,0.0
2022-02-11 18:00:00,1.14022,1.14081,1.13924,1.1405,3726,0.627191,0.627191,0.0,2370.3899999999894,479,522,1,1.13981,1.1383,0.0,0.0
2022-02-11 19:00:00,1.14048,1.14078,1.13936,1.13967,2444,-0.5022898,-0.5022898,0.0,2370.3899999999894,479,522,1,1.13981,1.1383,0.0,0.0
2022-02-11 20:00:00,1.13966,1.13995,1.13416,1.13508,6231,-0.85268795,-0.85268795,0.0,2365.2199999999893,479,523,0,0.0,0.0,0.0,-5.17
2022-02-11 21:00:00,1.13508,1.13646,1.13298,1.13337,9973,-1.0,-1.0,0.0,2365.2199999999893,479,523,2,1.13337,1.1348,0.0,0.0
2022-02-11 22:00:00,1.13339,1.13521,1.13312,1.13418,6151,-0.56712276,-0.56712276,0.0,2365.2199999999893,479,523,2,1.13337,1.1348,0.0,0.0
2022-02-11 23:00:00,1.13411,1.13515,1.13404,1.13466,1252,0.40581706,0.40581706,0.0,2365.2199999999893,479,523,2,1.13337,1.1348,0.0,0.0
2022-02-14 00:00:00,1.13336,1.13468,1.13336,1.13414,3331,0.575001,0.575001,0.0,2365.2199999999893,479,523,2,1.13337,1.1348,0.0,0.0
2022-02-14 01:00:00,1.13436,1.13672,1.13431,1.13645,1508,-0.83493763,-0.83493763,0.0,2365.2199999999893,479,523,2,1.13337,1.1348,0.0,0.0
2022-02-14 02:00:00,1.13646,1.13691,1.13592,1.13626,1443,0.43201107,0.43201107,0.0,2252.3299999999895,479,524,0,0.0,0.0,0.0,-112.89
2022-02-14 03:00:00,1.13624,1.13652,1.13522,1.13537,2025,-0.33794054,-0.33794054,0.0,2252.3299999999895,479,524,0,0.0,0.0,0.0,0.0
2022-02-14 04:00:00,1.13537,1.13538,1.13407,1.13433,1539,-0.86806935,-0.86806935,0.0,2252.3299999999895,479,524,2,1.13433,1.1358,0.0,0.0
2022-02-14 05:00:00,1.13433,1.13483,1.13413,1.13433,1238,0.46888137,0.46888137,0.0,2252.3299999999895,479,524,2,1.13433,1.1358,0.0,0.0
2022-02-14 06:00:00,1.1343,1.13486,1.13415,1.13454,1158,0.9428218,0.9428218,0.0,2252.3199999999892,479,525,0,0.0,0.0,0.0,-0.01
2022-02-14 07:00:00,1.13453,1.13524,1.13421,1.13516,982,-0.11265794,-0.11265794,0.0,2252.3199999999892,479,525,0,1.13433,1.1358,0.0,0.0
2022-02-14 08:00:00,1.13516,1.13521,1.1339,1.13445,1272,1.0,1.0,0.0,2252.3199999999892,479,525,1,1.13445,1.133,0.0,0.0
2022-02-14 09:00:00,1.13444,1.13498,1.1336,1.13383,3213,0.44534108,0.44534108,0.0,2252.3199999999892,479,525,1,1.13445,1.133,0.0,0.0
2022-02-14 10:00:00,1.13382,1.13434,1.1304,1.13093,5500,1.0,1.0,0.0,2252.3199999999892,479,525,1,1.13445,1.133,0.0,0.0
2022-02-14 11:00:00,1.13093,1.13218,1.13082,1.13122,3717,0.07934594,0.07934594,0.0,2130.0499999999893,479,526,0,0.0,0.0,0.0,-122.27
2022-02-14 12:00:00,1.13121,1.13182,1.13016,1.13136,3109,0.14259116,0.14259116,0.0,2130.0499999999893,479,526,0,1.13433,1.1358,0.0,0.0
2022-02-14 13:00:00,1.13136,1.13143,1.13009,1.13112,2421,0.16261548,0.16261548,0.0,2130.0499999999893,479,526,0,0.0,0.0,0.0,0.0
2022-02-14 14:00:00,1.13108,1.13424,1.13022,1.13272,5112,-0.21330413,-0.21330413,0.0,2130.0499999999893,479,526,0,1.13272,1.1313,0.0,0.0
2022-02-14 15:00:00,1.13275,1.13313,1.13112,1.13153,5928,-0.22034986,-0.22034986,0.0,2130.0499999999893,479,526,0,1.13272,1.1313,0.0,0.0
2022-02-14 16:00:00,1.13152,1.13213,1.13051,1.132,5469,1.0,1.0,0.0,2130.0499999999893,479,526,1,1.132,1.1305,0.0,0.0
2022-02-14 17:00:00,1.132,1.132,1.12917,1.13057,5609,-0.9033979,-0.9033979,0.0,2130.0499999999893,479,526,1,1.132,1.1305,0.0,0.0
2022-02-14 18:00:00,1.13059,1.13145,1.12962,1.13064,4448,-0.036194287,-0.036194287,0.0,2130.0499999999893,479,526,1,1.132,1.1305,0.0,0.0
2022-02-14 19:00:00,1.13063,1.13138,1.12989,1.13104,2155,0.5425266,0.5425266,0.0,2130.0499999999893,479,526,1,1.132,1.1305,0.0,0.0
2022-02-14 20:00:00,1.13104,1.13144,1.1297,1.12976,2917,-0.8345154,-0.8345154,0.0,2098.499999999989,479,527,0,0.0,0.0,0.0,-31.55
2022-02-14 21:00:00,1.12974,1.13018,1.12801,1.12948,5234,-1.0,-1.0,0.0,2098.499999999989,479,527,2,1.12948,1.1309,0.0,0.0
2022-02-14 22:00:00,1.12948,1.13047,1.12932,1.12943,2583,-1.0,-1.0,0.0,2098.499999999989,479,527,2,1.12948,1.1309,0.0,0.0
2022-02-14 23:00:00,1.12943,1.13079,1.12943,1.13064,892,0.5951841,0.5951841,0.0,2098.499999999989,479,527,2,1.12948,1.1309,0.0,0.0
2022-02-15 00:00:00,1.13064,1.13067,1.12979,1.13046,252,-0.432923,-0.432923,0.0,2098.499999999989,479,527,2,1.12948,1.1309,0.0,0.0
2022-02-15 01:00:00,1.13046,1.13077,1.1304,1.13059,634,-1.0,-1.0,0.0,2098.499999999989,479,527,2,1.12948,1.1309,0.0,0.0
2022-02-15 02:00:00,1.13061,1.13133,1.13033,1.13119,1053,-0.55363214,-0.55363214,0.0,2098.499999999989,479,527,2,1.12948,1.1309,0.0,0.0
2022-02-15 03:00:00,1.13118,1.13147,1.13087,1.13107,1117,0.80688125,0.80688125,0.0,2043.1399999999892,479,528,0,0.0,0.0,0.0,-55.36
2022-02-15 04:00:00,1.13107,1.13225,1.13092,1.1319,1242,-0.527997,-0.527997,0.0,2043.1399999999892,479,528,2,1.1319,1.1334,0.0,0.0
2022-02-15 05:00:00,1.1319,1.13225,1.13154,1.13176,1454,-0.046068847,-0.046068847,0.0,2043.1399999999892,479,528,2,1.1319,1.1334,0.0,0.0
2022-02-15 06:00:00,1.13172,1.13208,1.13164,1.13192,885,0.9319021,0.9319021,0.0,2047.5399999999893,480,528,0,0.0,0.0,0.0,4.4
2022-02-15 07:00:00,1.13192,1.13211,1.1315,1.13174,1642,-0.50516236,-0.50516236,0.0,2047.5399999999893,480,528,2,1.13174,1.1332,0.0,0.0
2022-02-15 08:00:00,1.13175,1.13239,1.13138,1.1322,1551,1.0,1.0,0.0,2047.5399999999893,480,528,2,1.13174,1.1332,0.0,0.0
2022-02-15 09:00:00,1.13219,1.13282,1.13117,1.13127,2324,0.7047591,0.7047591,0.0,2047.5399999999893,480,528,2,1.13174,1.1332,0.0,0.0
2022-02-15 10:00:00,1.13127,1.13492,1.13095,1.13462,5635,1.0,1.0,0.0,2062.3699999999894,481,528,0,0.0,0.0,0.0,14.83
2022-02-15 11:00:00,1.13462,1.13501,1.13362,1.13464,3722,0.9362913,0.9362913,0.0,2062.3699999999894,481,528,1,1.13464,1.1332,0.0,0.0
2022-02-15 12:00:00,1.13464,1.13538,1.13385,1.13481,3626,0.09721311,0.09721311,0.0,2062.3699999999894,481,528,1,1.13464,1.1332,0.0,0.0
2022-02-15 13:00:00,1.13482,1.13529,1.1341,1.13458,3124,-1.0,-1.0,0.0,2067.7899999999895,482,528,0,0.0,0.0,0.0,5.42
2022-02-15 14:00:00,1.13459,1.13506,1.13366,1.13408,3397,-1.0,-1.0,0.0,2067.7899999999895,482,528,2,1.13408,1.1355,0.0,0.0
2022-02-15 15:00:00,1.13408,1.136,1.13406,1.1356,3910,-0.9049013,-0.9049013,0.0,2067.7899999999895,482,528,2,1.13408,1.1355,0.0,0.0
2022-02-15 16:00:00,1.1356,1.13592,1.13204,1.13218,5177,-0.8100397,-0.8100397,0.0,2019.1099999999894,482,529,0,0.0,0.0,0.0,-48.68
2022-02-15 17:00:00,1.1322,1.13576,1.13218,1.13548,4901,1.0,1.0,0.0,2019.1099999999894,482,529,1,1.13548,1.134,0.0,0.0
2022-02-15 18:00:00,1.13548,1.13684,1.13547,1.13625,3607,1.0,1.0,0.0,2019.1099999999894,482,529,1,1.13548,1.134,0.0,0.0
2022-02-15 19:00:00,1.13625,1.1363,1.13462,1.13589,2148,-1.0,-1.0,0.0,2043.1899999999894,483,529,0,0.0,0.0,0.0,24.08
2022-02-15 20:00:00,1.13586,1.13644,1.13555,1.13555,1248,-1.0,-1.0,0.0,2043.1899999999894,483,529,2,1.13555,1.137,0.0,0.0
2022-02-15 21:00:00,1.13557,1.13639,1.13546,1.13596,1353,1.0,1.0,0.0,2043.1899999999894,483,529,2,1.13555,1.137,0.0,0.0
2022-02-15 22:00:00,1.13596,1.13638,1.13546,1.13584,1803,-0.71234983,-0.71234983,0.0,2043.1899999999894,483,529,2,1.13555,1.137,0.0,0.0
2022-02-15 23:00:00,1.13586,1.13599,1.1356,1.13578,760,1.0,1.0,0.0,2033.9999999999893,483,530,0,0.0,0.0,0.0,-9.19
2022-02-16 00:00:00,1.13585,1.13601,1.13557,1.13572,235,1.0,1.0,0.0,2033.9999999999893,483,530,1,1.13572,1.1343,0.0,0.0
2022-02-16 01:00:00,1.13572,1.13598,1.13552,1.13552,532,0.3433752,0.3433752,0.0,2033.9999999999893,483,530,1,1.13572,1.1343,0.0,0.0
2022-02-16 02:00:00,1.13553,1.13596,1.13544,1.13573,755,-0.038864095,-0.038864095,0.0,2033.9999999999893,483,530,1,1.13572,1.1343,0.0,0.0
2022-02-16 03:00:00,1.13572,1.13572,1.13489,1.1352,1173,-0.3686867,-0.3686867,0.0,2033.9999999999893,483,530,1,1.13572,1.1343,0.0,0.0
2022-02-16 04:00:00,1.1352,1.13536,1.1345,1.13474,1139,-0.13643742,-0.13643742,0.0,2033.9999999999893,483,530,1,1.13572,1.1343,0.0,0.0
2022-02-16 05:00:00,1.13474,1.13484,1.13451,1.1346,758,0.46292675,0.46292675,0.0,2033.9999999999893,483,530,1,1.13572,1.1343,0.0,0.0
2022-02-16 06:00:00,1.13459,1.13491,1.13454,1.1348,617,0.4565033,0.4565033,0.0,2033.9999999999893,483,530,1,1.13572,1.1343,0.0,0.0
2022-02-16 07:00:00,1.13481,1.13556,1.1348,1.1354,755,0.5124436,0.5124436,0.0,2033.9999999999893,483,530,1,1.13572,1.1343,0.0,0.0
2022-02-16 08:00:00,1.13539,1.13636,1.13533,1.13635,1012,-0.8422031,-0.8422031,0.0,2023.9099999999894,483,531,0,0.0,0.0,0.0,-10.09
2022-02-16 09:00:00,1.13634,1.13787,1.13631,1.13754,2447,-1.0,-1.0,0.0,2023.9099999999894,483,531,2,1.13754,1.139,0.0,0.0
2022-02-16 10:00:00,1.13753,1.13955,1.13731,1.13898,3278,-1.0,-1.0,0.0,2023.9099999999894,483,531,2,1.13754,1.139,0.0,0.0
2022-02-16 11:00:00,1.13898,1.13899,1.13711,1.13776,3544,0.40678325,0.40678325,0.0,2023.9099999999894,483,531,2,1.13754,1.139,0.0,0.0
2022-02-16 12:00:00,1.13776,1.13866,1.13733,1.1381,2742,-1.0,-1.0,0.0,2023.9099999999894,483,531,2,1.13754,1.139,0.0,0.0
2022-02-16 13:00:00,1.13808,1.13885,1.13742,1.13852,2348,1.0,1.0,0.0,2006.3099999999895,483,532,0,0.0,0.0,0.0,-17.6
2022-02-16 14:00:00,1.13852,1.13868,1.13646,1.13657,3134,0.19300602,0.19300602,0.0,2006.3099999999895,483,532,0,1.1381,1.1396,0.0,0.0
2022-02-16 15:00:00,1.13656,1.13742,1.13549,1.13629,4139,0.39936146,0.39936146,0.0,2006.3099999999895,483,532,0,1.1381,1.1396,0.0,0.0
2022-02-16 16:00:00,1.13633,1.1373,1.13532,1.13653,4147,-1.0,-1.0,0.0,2006.3099999999895,483,532,2,1.13653,1.138,0.0,0.0
2022-02-16 17:00:00,1.13651,1.13732,1.13601,1.13656,3594,0.39384404,0.39384404,0.0,2006.3099999999895,483,532,2,1.13653,1.138,0.0,0.0
2022-02-16 18:00:00,1.13655,1.1381,1.13607,1.13808,2602,-1.0,-1.0,0.0,2006.3099999999895,483,532,2,1.13653,1.138,0.0,0.0
2022-02-16 19:00:00,1.13809,1.13829,1.13735,1.13743,2019,-0.5293536,-0.5293536,0.0,1958.0399999999895,483,533,0,0.0,0.0,0.0,-48.27
2022-02-16 20:00:00,1.13744,1.13826,1.13713,1.13767,2058,-0.85370296,-0.85370296,0.0,1958.0399999999895,483,533,2,1.13767,1.1391,0.0,0.0
2022-02-16 21:00:00,1.13768,1.1396,1.13705,1.13905,4982,-0.51453006,-0.51453006,0.0,1958.0399999999895,483,533,2,1.13767,1.1391,0.0,0.0
2022-02-16 22:00:00,1.13906,1.13935,1.13805,1.1382,2337,0.9639492,0.9639492,0.0,1916.0599999999895,483,534,0,0.0,0.0,0.0,-41.98
2022-02-16 23:00:00,1.1382,1.13825,1.13724,1.13733,917,0.36782065,0.36782065,0.0,1916.0599999999895,483,534,0,1.1382,1.1397,0.0,0.0
2022-02-17 00:00:00,1.13723,1.13765,1.13694,1.13751,279,-0.9327334,-0.9327334,0.0,1916.0599999999895,483,534,2,1.13751,1.139,0.0,0.0
2022-02-17 01:00:00,1.13756,1.13848,1.13672,1.13729,1219,-0.30159763,-0.30159763,0.0,1916.0599999999895,483,534,2,1.13751,1.139,0.0,0.0
2022-02-17 02:00:00,1.13728,1.1383,1.13728,1.13797,1285,0.13086376,0.13086376,0.0,1916.0599999999895,483,534,2,1.13751,1.139,0.0,0.0
2022-02-17 03:00:00,1.13797,1.13821,1.1374,1.13817,1226,0.9059123,0.9059123,0.0,1902.3699999999894,483,535,0,0.0,0.0,0.0,-13.69
2022-02-17 04:00:00,1.13817,1.1385,1.1379,1.13829,960,1.0,1.0,0.0,1902.3699999999894,483,535,1,1.13829,1.1368,0.0,0.0
2022-02-17 05:00:00,1.13828,1.13847,1.13302,1.13368,2098,-1.0,-1.0,0.0,1902.3699999999894,483,535,1,1.13829,1.1368,0.0,0.0
2022-02-17 06:00:00,1.13368,1.13643,1.13233,1.13423,5317,-0.16236803,-0.16236803,0.0,1766.7899999999895,483,536,0,0.0,0.0,0.0,-135.58
2022-02-17 07:00:00,1.13422,1.13596,1.13422,1.13564,2226,-0.52675176,-0.52675176,0.0,1766.7899999999895,483,536,2,1.13564,1.1371,0.0,0.0
2022-02-17 08:00:00,1.13565,1.13741,1.13515,1.13605,2208,-0.2985729,-0.2985729,0.0,1766.7899999999895,483,536,2,1.13564,1.1371,0.0,0.0
2022-02-17 09:00:00,1.13604,1.13755,1.13572,1.13752,3121,0.49575716,0.49575716,0.0,1766.7899999999895,483,536,2,1.13564,1.1371,0.0,0.0
2022-02-17 10:00:00,1.13752,1.1386,1.13498,1.13581,6329,-0.58631843,-0.58631843,0.0,1715.2599999999895,483,537,0,0.0,0.0,0.0,-51.53
2022-02-17 11:00:00,1.13584,1.13645,1.1343,1.13614,4783,1.0,1.0,0.0,1715.2599999999895,483,537,1,1.13614,1.1347,0.0,0.0
2022-02-17 12:00:00,1.13614,1.13766,1.13551,1.13754,2902,-0.14291587,-0.14291587,0.0,1715.2599999999895,483,537,1,1.13614,1.1347,0.0,0.0
2022-02-17 13:00:00,1.13755,1.13796,1.13624,1.13659,2382,0.048965327,0.048965327,0.0,1715.2599999999895,483,537,1,1.13614,1.1347,0.0,0.0
2022-02-17 14:00:00,1.13658,1.13792,1.13657,1.13778,2853,1.0,1.0,0.0,1715.2599999999895,483,537,1,1.13614,1.1347,0.0,0.0
