time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-24 06:00:00,1.1329,1.13313,1.1328,1.13298,444,-1.0,-1.0,0.0,12309.949999999992,466,483,2,1.13386,1.1353,0.0,0.0
2022-01-24 07:00:00,1.13298,1.13301,1.13171,1.13178,894,-1.0,-1.0,0.0,12309.949999999992,466,483,2,1.13386,1.1353,0.0,0.0
2022-01-24 08:00:00,1.13182,1.13234,1.13149,1.13234,1422,-0.49798623,-0.49798623,0.0,12309.949999999992,466,483,2,1.13386,1.1353,0.0,0.0
2022-01-24 09:00:00,1.13234,1.13293,1.13199,1.13238,1990,0.57251114,0.57251114,0.0,12598.839999999991,467,483,0,0.0,0.0,0.0,288.89
2022-01-24 10:00:00,1.13238,1.13323,1.13107,1.13216,3395,-1.0,-1.0,0.0,12598.839999999991,467,483,2,1.13216,1.1336,0.0,0.0
2022-01-24 11:00:00,1.13216,1.13366,1.1321,1.13252,3069,1.0,1.0,0.0,12598.839999999991,467,483,2,1.13216,1.1336,0.0,0.0
2022-01-24 12:00:00,1.13253,1.13282,1.13142,1.13188,3261,1.0,1.0,0.0,12528.789999999992,467,484,0,0.0,0.0,0.0,-70.05
2022-01-24 13:00:00,1.13189,1.1322,1.13015,1.13042,2811,0.81878835,0.81878835,0.0,12528.789999999992,467,484,1,1.13042,1.129,0.0,0.0
2022-01-24 14:00:00,1.13042,1.13102,1.12969,1.12976,2802,-1.0,-1.0,0.0,12528.789999999992,467,484,1,1.13042,1.129,0.0,0.0
2022-01-24 15:00:00,1.12976,1.13072,1.1295,1.12958,3670,-0.72800684,-0.72800684,0.0,12528.789999999992,467,484,1,1.13042,1.129,0.0,0.0
2022-01-24 16:00:00,1.12957,1.13037,1.12906,1.12989,4728,-1.0,-1.0,0.0,12366.689999999991,467,485,0,0.0,0.0,0.0,-162.1
2022-01-24 17:00:00,1.12988,1.13248,1.12914,1.13088,5744,-1.0,-1.0,0.0,12366.689999999991,467,485,2,1.13088,1.1323,0.0,0.0
2022-01-24 18:00:00,1.13091,1.1317,1.13045,1.13107,3578,-0.71136475,-0.71136475,0.0,12366.689999999991,467,485,2,1.13088,1.1323,0.0,0.0
2022-01-24 19:00:00,1.13108,1.13295,1.13096,1.1328,2443,0.7458029,0.7458029,0.0,12366.689999999991,467,485,2,1.13088,1.1323,0.0,0.0
2022-01-24 20:00:00,1.13282,1.13351,1.13275,1.13284,2402,0.5198446,0.5198446,0.0,11999.929999999991,467,486,0,0.0,0.0,0.0,-366.76
2022-01-24 21:00:00,1.13284,1.13339,1.13178,1.13199,2471,0.52665585,0.52665585,0.0,11999.929999999991,467,486,1,1.13199,1.1305,0.0,0.0
2022-01-24 22:00:00,1.13198,1.13243,1.13185,1.13208,2147,-0.11786167,-0.11786167,0.0,11999.929999999991,467,486,1,1.13199,1.1305,0.0,0.0
2022-01-24 23:00:00,1.13206,1.13286,1.13183,1.13243,757,-1.0,-1.0,0.0,12016.589999999991,468,486,0,0.0,0.0,0.0,16.66
2022-01-25 00:00:00,1.13244,1.13258,1.13217,1.13254,239,-1.0,-1.0,0.0,12016.589999999991,468,486,2,1.13254,1.134,0.0,0.0
2022-01-25 01:00:00,1.13254,1.13292,1.13217,1.13239,966,0.75972915,0.75972915,0.0,12016.589999999991,468,486,2,1.13254,1.134,0.0,0.0
2022-01-25 02:00:00,1.1324,1.13242,1.13174,1.132,1286,0.047318794,0.047318794,0.0,12016.589999999991,468,486,2,1.13254,1.134,0.0,0.0
2022-01-25 03:00:00,1.13198,1.13236,1.13165,1.13168,1263,-0.19299127,-0.19299127,0.0,12016.589999999991,468,486,2,1.13254,1.134,0.0,0.0
2022-01-25 04:00:00,1.13169,1.13185,1.13098,1.13128,1134,-0.063991316,-0.063991316,0.0,12016.589999999991,468,486,2,1.13254,1.134,0.0,0.0
2022-01-25 05:00:00,1.13127,1.1314,1.1309,1.13126,915,0.06275056,0.06275056,0.0,12016.589999999991,468,486,2,1.13254,1.134,0.0,0.0
2022-01-25 06:00:00,1.13126,1.13167,1.13099,1.1312,673,-1.0,-1.0,0.0,12016.589999999991,468,486,2,1.13254,1.134,0.0,0.0
2022-01-25 07:00:00,1.13121,1.13142,1.13082,1.131,934,-1.0,-1.0,0.0,12016.589999999991,468,486,2,1.13254,1.134,0.0,0.0
2022-01-25 08:00:00,1.13098,1.13114,1.13052,1.13055,1249,0.5552523,0.5552523,0.0,12301.959999999992,469,486,0,0.0,0.0,0.0,285.37
2022-01-25 09:00:00,1.13061,1.13159,1.13016,1.13022,2275,0.11370291,0.11370291,0.0,12301.959999999992,469,486,0,1.13022,1.1317,0.0,0.0
2022-01-25 10:00:00,1.13022,1.13157,1.1292,1.12977,3388,0.19273603,0.19273603,0.0,12301.959999999992,469,486,0,1.12977,1.1283,0.0,0.0
2022-01-25 11:00:00,1.12977,1.13005,1.12845,1.12879,2760,-0.0840442,-0.0840442,0.0,12301.959999999992,469,486,0,1.12977,1.1283,0.0,0.0
2022-01-25 12:00:00,1.12878,1.1291,1.12802,1.12802,2210,-0.5193696,-0.5193696,0.0,12301.959999999992,469,486,2,1.12802,1.1295,0.0,0.0
2022-01-25 13:00:00,1.12802,1.12834,1.12688,1.12718,2309,0.34518826,0.34518826,0.0,12301.959999999992,469,486,2,1.12802,1.1295,0.0,0.0
2022-01-25 14:00:00,1.12719,1.12784,1.12663,1.12679,2416,-0.19376367,-0.19376367,0.0,12301.959999999992,469,486,2,1.12802,1.1295,0.0,0.0
2022-01-25 15:00:00,1.12678,1.12803,1.12674,1.12758,3293,-0.43411496,-0.43411496,0.0,12301.959999999992,469,486,2,1.12802,1.1295,0.0,0.0
2022-01-25 16:00:00,1.12757,1.12808,1.12633,1.12743,4035,-0.8069178,-0.8069178,0.0,12301.959999999992,469,486,2,1.12802,1.1295,0.0,0.0
2022-01-25 17:00:00,1.12735,1.12812,1.12694,1.12744,4602,-0.68072814,-0.68072814,0.0,12301.959999999992,469,486,2,1.12802,1.1295,0.0,0.0
2022-01-25 18:00:00,1.12743,1.12871,1.12717,1.12844,2712,1.0,1.0,0.0,12411.639999999992,470,486,0,0.0,0.0,0.0,109.68
2022-01-25 19:00:00,1.12844,1.12892,1.12821,1.12878,1713,0.732203,0.732203,0.0,12411.639999999992,470,486,1,1.12878,1.1273,0.0,0.0
2022-01-25 20:00:00,1.12878,1.12978,1.12864,1.12968,1869,-1.0,-1.0,0.0,12411.639999999992,470,486,1,1.12878,1.1273,0.0,0.0
2022-01-25 21:00:00,1.12968,1.13048,1.1294,1.13039,1500,-0.75995076,-0.75995076,0.0,12583.689999999991,471,486,0,0.0,0.0,0.0,172.05
2022-01-25 22:00:00,1.13039,1.1307,1.12965,1.13046,1820,0.3726723,0.3726723,0.0,12583.689999999991,471,486,0,1.12968,1.1282,0.0,0.0
2022-01-25 23:00:00,1.13045,1.13047,1.13,1.13016,811,-0.67970127,-0.67970127,0.0,12583.689999999991,471,486,2,1.13016,1.1316,0.0,0.0
2022-01-26 00:00:00,1.13015,1.13015,1.12946,1.13009,417,-0.19857532,-0.19857532,0.0,12583.689999999991,471,486,2,1.13016,1.1316,0.0,0.0
2022-01-26 01:00:00,1.13022,1.13059,1.13002,1.13032,733,-1.0,-1.0,0.0,12583.689999999991,471,486,2,1.13016,1.1316,0.0,0.0
2022-01-26 02:00:00,1.13031,1.1306,1.13013,1.13032,787,-0.025922274,-0.025922274,0.0,12583.689999999991,471,486,2,1.13016,1.1316,0.0,0.0
2022-01-26 03:00:00,1.13035,1.13054,1.13017,1.13054,647,-1.0,-1.0,0.0,12583.689999999991,471,486,2,1.13016,1.1316,0.0,0.0
2022-01-26 04:00:00,1.13054,1.13108,1.13046,1.13064,819,0.52741575,0.52741575,0.0,12583.689999999991,471,486,2,1.13016,1.1316,0.0,0.0
2022-01-26 05:00:00,1.13064,1.13096,1.13034,1.13058,916,-1.0,-1.0,0.0,12583.689999999991,471,486,2,1.13016,1.1316,0.0,0.0
2022-01-26 06:00:00,1.13058,1.13061,1.13008,1.13017,580,-1.0,-1.0,0.0,12583.689999999991,471,486,2,1.13016,1.1316,0.0,0.0
2022-01-26 07:00:00,1.13017,1.13054,1.13008,1.13046,525,0.53999525,0.53999525,0.0,12581.73999999999,471,487,0,0.0,0.0,0.0,-1.95
2022-01-26 08:00:00,1.13046,1.13052,1.12932,1.12935,951,-1.0,-1.0,0.0,12581.73999999999,471,487,2,1.12935,1.1308,0.0,0.0
2022-01-26 09:00:00,1.12935,1.12966,1.12894,1.12912,1661,-0.7336759,-0.7336759,0.0,12581.73999999999,471,487,2,1.12935,1.1308,0.0,0.0
2022-01-26 10:00:00,1.12912,1.12972,1.12844,1.12882,2491,-0.5577844,-0.5577844,0.0,12581.73999999999,471,487,2,1.12935,1.1308,0.0,0.0
2022-01-26 11:00:00,1.12881,1.12916,1.12834,1.12868,2459,-1.0,-1.0,0.0,12581.73999999999,471,487,2,1.12935,1.1308,0.0,0.0
2022-01-26 12:00:00,1.12868,1.12881,1.12763,1.12817,2179,0.1399414,0.1399414,0.0,12581.73999999999,471,487,2,1.12935,1.1308,0.0,0.0
2022-01-26 13:00:00,1.12817,1.12839,1.12755,1.12789,1873,1.0,1.0,0.0,12810.109999999991,472,487,0,0.0,0.0,0.0,228.37
2022-01-26 14:00:00,1.12788,1.12861,1.12753,1.12764,2272,0.1573075,0.1573075,0.0,12810.109999999991,472,487,0,0.0,0.0,0.0,0.0
2022-01-26 15:00:00,1.12769,1.12832,1.12718,1.12823,2887,-0.4149902,-0.4149902,0.0,12810.109999999991,472,487,0,1.12823,1.1268,0.0,0.0
2022-01-26 16:00:00,1.12823,1.12964,1.12817,1.12836,3654,-0.16204782,-0.16204782,0.0,12810.109999999991,472,487,0,1.12836,1.1298,0.0,0.0
2022-01-26 17:00:00,1.12836,1.12878,1.1274,1.12806,4211,1.0,1.0,0.0,12810.109999999991,472,487,1,1.12806,1.1266,0.0,0.0
2022-01-26 18:00:00,1.12805,1.12872,1.12781,1.1279,2596,-0.4368832,-0.4368832,0.0,12810.109999999991,472,487,1,1.12806,1.1266,0.0,0.0
2022-01-26 19:00:00,1.1279,1.12884,1.12785,1.12881,1560,-1.0,-1.0,0.0,12778.57999999999,472,488,0,0.0,0.0,0.0,-31.53
2022-01-26 20:00:00,1.12881,1.12946,1.12831,1.12844,1622,0.120765805,0.120765805,0.0,12778.57999999999,472,488,0,0.0,0.0,0.0,0.0
2022-01-26 21:00:00,1.12839,1.13004,1.12475,1.12555,9750,0.28371727,0.28371727,0.0,12778.57999999999,472,488,0,1.12844,1.127,0.0,0.0
2022-01-26 22:00:00,1.12554,1.12554,1.12356,1.12404,6818,-0.16429101,-0.16429101,0.0,12778.57999999999,472,488,0,0.0,0.0,0.0,0.0
2022-01-26 23:00:00,1.12404,1.12441,1.12356,1.12416,1198,0.053879786,0.053879786,0.0,12778.57999999999,472,488,0,1.12416,1.1227,0.0,0.0
2022-01-27 00:00:00,1.12375,1.12412,1.12375,1.12406,480,-0.2162705,-0.2162705,0.0,12778.57999999999,472,488,0,1.12416,1.1227,0.0,0.0
2022-01-27 01:00:00,1.12407,1.12425,1.12356,1.12408,906,-0.15606636,-0.15606636,0.0,12778.57999999999,472,488,0,1.12408,1.1255,0.0,0.0
2022-01-27 02:00:00,1.12408,1.12435,1.12322,1.12341,1721,-0.8646192,-0.8646192,0.0,12778.57999999999,472,488,2,1.12341,1.1249,0.0,0.0
2022-01-27 03:00:00,1.12341,1.12347,1.12305,1.1233,1297,-0.18207586,-0.18207586,0.0,12778.57999999999,472,488,2,1.12341,1.1249,0.0,0.0
2022-01-27 04:00:00,1.12328,1.12335,1.12263,1.12266,1582,1.0,1.0,0.0,12800.099999999991,473,488,0,0.0,0.0,0.0,21.52
2022-01-27 05:00:00,1.12266,1.12284,1.12212,1.12214,1260,-0.2650441,-0.2650441,0.0,12800.099999999991,473,488,0,1.12408,1.1255,0.0,0.0
2022-01-27 06:00:00,1.12214,1.1227,1.12187,1.12224,1105,-0.7474177,-0.7474177,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 07:00:00,1.12223,1.12223,1.12154,1.12201,1060,-1.0,-1.0,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 08:00:00,1.12199,1.12216,1.12152,1.1219,1458,-0.68540215,-0.68540215,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 09:00:00,1.12194,1.12194,1.11966,1.11987,3077,0.4578412,0.4578412,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 10:00:00,1.11987,1.12066,1.11931,1.1201,4134,0.23463473,0.23463473,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 11:00:00,1.12012,1.12037,1.11951,1.11964,3013,-0.6603235,-0.6603235,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 12:00:00,1.11964,1.12011,1.11875,1.11876,2698,-0.82732105,-0.82732105,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 13:00:00,1.11879,1.11916,1.11524,1.11589,3961,-0.9050016,-0.9050016,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 14:00:00,1.11591,1.1169,1.11542,1.11574,3415,-0.50101763,-0.50101763,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 15:00:00,1.11574,1.11622,1.1135,1.11495,5219,0.2625674,0.2625674,0.0,12800.099999999991,473,488,2,1.12224,1.1237,0.0,0.0
2022-01-27 16:00:00,1.11491,1.11621,1.11456,1.11603,4876,1.0,1.0,0.0,14218.689999999991,474,488,0,0.0,0.0,0.0,1418.59
2022-01-27 17:00:00,1.1161,1.11618,1.1132,1.11495,5060,0.17273226,0.17273226,0.0,14218.689999999991,474,488,0,1.11574,1.1143,0.0,0.0
2022-01-27 18:00:00,1.11495,1.11618,1.11412,1.11424,3820,1.0,1.0,0.0,14218.689999999991,474,488,1,1.11424,1.1128,0.0,0.0
2022-01-27 19:00:00,1.11424,1.11516,1.11366,1.11392,2605,-0.15387616,-0.15387616,0.0,14218.689999999991,474,488,1,1.11424,1.1128,0.0,0.0
2022-01-27 20:00:00,1.11391,1.11468,1.11359,1.11446,2462,-1.0,-1.0,0.0,14149.56999999999,474,489,0,0.0,0.0,0.0,-69.12
2022-01-27 21:00:00,1.11446,1.11471,1.11389,1.11404,1880,-1.0,-1.0,0.0,14149.56999999999,474,489,2,1.11404,1.1155,0.0,0.0
2022-01-27 22:00:00,1.11405,1.11494,1.114,1.11428,1876,0.09920933,0.09920933,0.0,14149.56999999999,474,489,2,1.11404,1.1155,0.0,0.0
2022-01-27 23:00:00,1.11426,1.11454,1.11416,1.11446,703,0.47117624,0.47117624,0.0,14149.56999999999,474,489,2,1.11404,1.1155,0.0,0.0
2022-01-28 00:00:00,1.11432,1.11444,1.11388,1.11439,514,0.28163067,0.28163067,0.0,14149.56999999999,474,489,2,1.11404,1.1155,0.0,0.0
2022-01-28 01:00:00,1.11444,1.11467,1.1142,1.11447,719,0.8567507,0.8567507,0.0,14074.30999999999,474,490,0,0.0,0.0,0.0,-75.26
2022-01-28 02:00:00,1.11448,1.11475,1.11381,1.1147,1239,-0.25514618,-0.25514618,0.0,14074.30999999999,474,490,0,1.1147,1.1162,0.0,0.0
2022-01-28 03:00:00,1.11467,1.11483,1.11434,1.11473,1321,-0.3022085,-0.3022085,0.0,14074.30999999999,474,490,0,1.1147,1.1162,0.0,0.0
2022-01-28 04:00:00,1.11473,1.11523,1.11465,1.11522,941,0.6410878,0.6410878,0.0,14074.30999999999,474,490,1,1.11522,1.1138,0.0,0.0
2022-01-28 05:00:00,1.11523,1.1156,1.1152,1.11534,1000,0.15068871,0.15068871,0.0,14074.30999999999,474,490,1,1.11522,1.1138,0.0,0.0
2022-01-28 06:00:00,1.11533,1.11541,1.11493,1.11521,750,-0.27344602,-0.27344602,0.0,14074.30999999999,474,490,1,1.11522,1.1138,0.0,0.0
2022-01-28 07:00:00,1.11521,1.11551,1.11496,1.11542,1170,-1.0,-1.0,0.0,14072.15999999999,474,491,0,0.0,0.0,0.0,-2.15
2022-01-28 08:00:00,1.11543,1.11549,1.11468,1.11471,1207,1.0,1.0,0.0,14072.15999999999,474,491,1,1.11471,1.1132,0.0,0.0
2022-01-28 09:00:00,1.11466,1.11471,1.11261,1.11348,3197,0.502583,0.502583,0.0,14072.15999999999,474,491,1,1.11471,1.1132,0.0,0.0
2022-01-28 10:00:00,1.11348,1.11382,1.11215,1.11364,3721,-0.22814825,-0.22814825,0.0,14072.15999999999,474,491,1,1.11471,1.1132,0.0,0.0
2022-01-28 11:00:00,1.11364,1.11398,1.11257,1.11326,3008,0.7636843,0.7636843,0.0,14072.15999999999,474,491,1,1.11471,1.1132,0.0,0.0
2022-01-28 12:00:00,1.11324,1.11438,1.11294,1.11371,3171,-0.14607826,-0.14607826,0.0,14072.15999999999,474,491,1,1.11471,1.1132,0.0,0.0
2022-01-28 13:00:00,1.11369,1.11369,1.11278,1.11335,3203,-1.0,-1.0,0.0,13858.449999999992,474,492,0,0.0,0.0,0.0,-213.71
2022-01-28 14:00:00,1.11334,1.11414,1.11256,1.11269,3022,0.7075104,0.7075104,0.0,13858.449999999992,474,492,1,1.11269,1.1112,0.0,0.0
2022-01-28 15:00:00,1.1127,1.11689,1.1127,1.11688,5719,0.16719706,0.16719706,0.0,13858.449999999992,474,492,1,1.11269,1.1112,0.0,0.0
2022-01-28 16:00:00,1.11688,1.11738,1.11436,1.11577,5627,-0.8075409,-0.8075409,0.0,14742.73999999999,475,492,0,0.0,0.0,0.0,884.29
2022-01-28 17:00:00,1.11577,1.11673,1.11383,1.11645,5296,-0.80196273,-0.80196273,0.0,14742.73999999999,475,492,2,1.11645,1.1179,0.0,0.0
2022-01-28 18:00:00,1.11643,1.11696,1.11556,1.11607,4331,-0.23682848,-0.23682848,0.0,14742.73999999999,475,492,2,1.11645,1.1179,0.0,0.0
2022-01-28 19:00:00,1.11606,1.11636,1.11511,1.11513,2123,-0.43704647,-0.43704647,0.0,14742.73999999999,475,492,2,1.11645,1.1179,0.0,0.0
2022-01-28 20:00:00,1.11513,1.11561,1.11474,1.1152,1603,0.3349422,0.3349422,0.0,14742.73999999999,475,492,2,1.11645,1.1179,0.0,0.0
2022-01-28 21:00:00,1.1152,1.1154,1.11434,1.11445,1814,-0.51847565,-0.51847565,0.0,14742.73999999999,475,492,2,1.11645,1.1179,0.0,0.0
2022-01-28 22:00:00,1.11444,1.11502,1.11413,1.11502,1549,-0.3886547,-0.3886547,0.0,14742.73999999999,475,492,2,1.11645,1.1179,0.0,0.0
2022-01-28 23:00:00,1.11503,1.11514,1.1146,1.11487,612,-1.0,-1.0,0.0,14742.73999999999,475,492,2,1.11645,1.1179,0.0,0.0
2022-01-31 00:00:00,1.1143,1.11442,1.11405,1.11432,183,0.29318017,0.29318017,0.0,14742.73999999999,475,492,2,1.11645,1.1179,0.0,0.0
2022-01-31 01:00:00,1.11435,1.11526,1.11385,1.1152,1273,1.0,1.0,0.0,15219.849999999991,476,492,0,0.0,0.0,0.0,477.11
2022-01-31 02:00:00,1.11521,1.11544,1.11442,1.11452,1396,-0.8254564,-0.8254564,0.0,15219.849999999991,476,492,2,1.11452,1.116,0.0,0.0
2022-01-31 03:00:00,1.11452,1.1158,1.11447,1.11577,1257,0.96441925,0.96441925,0.0,15219.849999999991,476,492,2,1.11452,1.116,0.0,0.0
2022-01-31 04:00:00,1.11577,1.11605,1.11548,1.11594,1306,0.6289702,0.6289702,0.0,15219.849999999991,476,492,2,1.11452,1.116,0.0,0.0
2022-01-31 05:00:00,1.11594,1.11629,1.11573,1.1161,904,0.58425385,0.58425385,0.0,15219.849999999991,476,492,2,1.11452,1.116,0.0,0.0
2022-01-31 06:00:00,1.11612,1.11638,1.11604,1.11618,672,0.594978,0.594978,0.0,14853.879999999992,476,493,0,0.0,0.0,0.0,-365.97
2022-01-31 07:00:00,1.11618,1.11659,1.1161,1.1165,619,0.16389334,0.16389334,0.0,14853.879999999992,476,493,0,1.11618,1.1176,0.0,0.0
2022-01-31 08:00:00,1.1165,1.11674,1.11623,1.11666,991,-0.78960794,-0.78960794,0.0,14853.879999999992,476,493,2,1.11666,1.1181,0.0,0.0
2022-01-31 09:00:00,1.11663,1.11715,1.11608,1.1171,2236,-1.0,-1.0,0.0,14853.879999999992,476,493,2,1.11666,1.1181,0.0,0.0
2022-01-31 10:00:00,1.11713,1.11825,1.11638,1.11706,3450,-1.0,-1.0,0.0,14853.879999999992,476,493,2,1.11666,1.1181,0.0,0.0
2022-01-31 11:00:00,1.11707,1.11782,1.1166,1.11748,2653,-1.0,-1.0,0.0,14853.879999999992,476,493,2,1.11666,1.1181,0.0,0.0
2022-01-31 12:00:00,1.11748,1.1182,1.11677,1.11677,2405,0.4042247,0.4042247,0.0,14853.879999999992,476,493,2,1.11666,1.1181,0.0,0.0
2022-01-31 13:00:00,1.11676,1.1168,1.11531,1.11594,2487,-0.30998537,-0.30998537,0.0,14853.879999999992,476,493,2,1.11666,1.1181,0.0,0.0
2022-01-31 14:00:00,1.11593,1.11621,1.11464,1.11563,3120,-0.042745054,-0.042745054,0.0,14853.879999999992,476,493,2,1.11666,1.1181,0.0,0.0
2022-01-31 15:00:00,1.11563,1.11939,1.11526,1.11932,4473,1.0,1.0,0.0,15086.599999999991,477,493,0,0.0,0.0,0.0,232.72
2022-01-31 16:00:00,1.11931,1.11983,1.11845,1.1189,4518,-0.069229946,-0.069229946,0.0,15086.599999999991,477,493,0,1.11932,1.1179,0.0,0.0
2022-01-31 17:00:00,1.11892,1.12179,1.11834,1.12106,5394,-0.91293645,-0.91293645,0.0,15086.599999999991,477,493,2,1.12106,1.1225,0.0,0.0
2022-01-31 18:00:00,1.12106,1.12137,1.11988,1.12102,4355,0.38410884,0.38410884,0.0,15086.599999999991,477,493,2,1.12106,1.1225,0.0,0.0
2022-01-31 19:00:00,1.12103,1.12196,1.12094,1.12192,2619,-0.042243663,-0.042243663,0.0,15086.599999999991,477,493,2,1.12106,1.1225,0.0,0.0
2022-01-31 20:00:00,1.12192,1.12343,1.12188,1.12332,2151,1.0,1.0,0.0,14888.109999999991,477,494,0,0.0,0.0,0.0,-198.49
2022-01-31 21:00:00,1.12334,1.12478,1.12322,1.12436,2053,-1.0,-1.0,0.0,14888.109999999991,477,494,2,1.12436,1.1258,0.0,0.0
2022-01-31 22:00:00,1.12432,1.12456,1.12332,1.12352,2221,0.95368963,0.95368963,0.0,14888.109999999991,477,494,2,1.12436,1.1258,0.0,0.0
2022-01-31 23:00:00,1.12352,1.12355,1.12306,1.1233,866,-1.0,-1.0,0.0,14888.109999999991,477,494,2,1.12436,1.1258,0.0,0.0
2022-02-01 00:00:00,1.12338,1.12342,1.12304,1.12306,159,0.2000421,0.2000421,0.0,14888.109999999991,477,494,2,1.12436,1.1258,0.0,0.0
2022-02-01 01:00:00,1.12309,1.12327,1.12292,1.12292,828,-1.0,-1.0,0.0,14888.109999999991,477,494,2,1.12436,1.1258,0.0,0.0
2022-02-01 02:00:00,1.12291,1.12305,1.1221,1.12241,1051,1.0,1.0,0.0,15216.359999999991,478,494,0,0.0,0.0,0.0,328.25
2022-02-01 03:00:00,1.12241,1.12284,1.12217,1.12262,1058,-1.0,-1.0,0.0,15216.359999999991,478,494,2,1.12262,1.1241,0.0,0.0
2022-02-01 04:00:00,1.12262,1.12329,1.12255,1.12327,786,1.0,1.0,0.0,15216.359999999991,478,494,2,1.12262,1.1241,0.0,0.0
2022-02-01 05:00:00,1.12326,1.1234,1.12259,1.12332,1405,-0.7233334,-0.7233334,0.0,15216.359999999991,478,494,2,1.12262,1.1241,0.0,0.0
2022-02-01 06:00:00,1.12332,1.12448,1.12332,1.12431,1026,1.0,1.0,0.0,15053.199999999992,478,495,0,0.0,0.0,0.0,-163.16
2022-02-01 07:00:00,1.12431,1.12452,1.12397,1.12403,787,-1.0,-1.0,0.0,15053.199999999992,478,495,2,1.12403,1.1255,0.0,0.0
2022-02-01 08:00:00,1.12403,1.12426,1.12343,1.12347,1084,-0.34415227,-0.34415227,0.0,15053.199999999992,478,495,2,1.12403,1.1255,0.0,0.0
2022-02-01 09:00:00,1.12347,1.12679,1.12347,1.12664,3118,0.015682954,0.015682954,0.0,15053.199999999992,478,495,2,1.12403,1.1255,0.0,0.0
2022-02-01 10:00:00,1.12664,1.12695,1.12518,1.12573,3070,-0.1747549,-0.1747549,0.0,14449.629999999992,478,496,0,0.0,0.0,0.0,-603.57
2022-02-01 11:00:00,1.12574,1.12674,1.12537,1.12613,3773,0.5819539,0.5819539,0.0,14449.629999999992,478,496,1,1.12613,1.1247,0.0,0.0
2022-02-01 12:00:00,1.12613,1.12674,1.12554,1.1262,2431,0.3979406,0.3979406,0.0,14449.629999999992,478,496,1,1.12613,1.1247,0.0,0.0
2022-02-01 13:00:00,1.12622,1.12788,1.12592,1.12732,2757,0.8415139,0.8415139,0.0,14449.629999999992,478,496,1,1.12613,1.1247,0.0,0.0
2022-02-01 14:00:00,1.12732,1.12736,1.12577,1.12613,2665,1.0,1.0,0.0,14449.629999999992,478,496,1,1.12613,1.1247,0.0,0.0
2022-02-01 15:00:00,1.12617,1.12684,1.12534,1.12659,3255,-1.0,-1.0,0.0,14449.619999999992,478,497,0,0.0,0.0,0.0,-0.01
2022-02-01 16:00:00,1.12659,1.12746,1.126,1.1264,4055,1.0,1.0,0.0,14449.619999999992,478,497,1,1.1264,1.1249,0.0,0.0
2022-02-01 17:00:00,1.12638,1.12654,1.12453,1.12473,6020,1.0,1.0,0.0,14449.619999999992,478,497,1,1.1264,1.1249,0.0,0.0
2022-02-01 18:00:00,1.12473,1.12542,1.12346,1.12392,3822,-0.096356824,-0.096356824,0.0,14079.539999999992,478,498,0,0.0,0.0,0.0,-370.08
2022-02-01 19:00:00,1.12392,1.12494,1.1236,1.1245,2278,-0.6726613,-0.6726613,0.0,14079.539999999992,478,498,2,1.1245,1.126,0.0,0.0
2022-02-01 20:00:00,1.12451,1.12501,1.1243,1.12486,1475,0.54261327,0.54261327,0.0,14079.539999999992,478,498,2,1.1245,1.126,0.0,0.0
2022-02-01 21:00:00,1.12486,1.12576,1.1243,1.1253,1548,1.0,1.0,0.0,14001.789999999992,478,499,0,0.0,0.0,0.0,-77.75
2022-02-01 22:00:00,1.12529,1.12706,1.1252,1.12687,1969,0.16956489,0.16956489,0.0,14001.789999999992,478,499,0,1.1245,1.123,0.0,0.0
2022-02-01 23:00:00,1.12686,1.12738,1.12659,1.12738,887,1.0,1.0,0.0,14001.789999999992,478,499,1,1.12738,1.1259,0.0,0.0
2022-02-02 00:00:00,1.12677,1.12729,1.12677,1.1269,209,0.85665643,0.85665643,0.0,14001.789999999992,478,499,1,1.12738,1.1259,0.0,0.0
2022-02-02 01:00:00,1.12691,1.12738,1.12688,1.12731,736,-0.52956176,-0.52956176,0.0,14001.789999999992,478,499,1,1.12738,1.1259,0.0,0.0
2022-02-02 02:00:00,1.12731,1.12749,1.12682,1.12712,839,0.40130192,0.40130192,0.0,14001.789999999992,478,499,1,1.12738,1.1259,0.0,0.0
2022-02-02 03:00:00,1.12712,1.12769,1.12709,1.12764,684,0.37574968,0.37574968,0.0,14001.789999999992,478,499,1,1.12738,1.1259,0.0,0.0
2022-02-02 04:00:00,1.12764,1.1278,1.12749,1.12776,689,0.6877616,0.6877616,0.0,14001.789999999992,478,499,1,1.12738,1.1259,0.0,0.0
