time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-16 16:00:00,1.13633,1.1373,1.13532,1.13653,4147,-0.31711924,-0.31711924,0.0,7002.1000000000095,490,541,0,0.0,0.0,0.0,-163.2
2022-02-16 17:00:00,1.13651,1.13732,1.13601,1.13656,3594,-0.123100586,-0.123100586,0.0,7002.1000000000095,490,541,0,1.13653,1.138,0.0,0.0
2022-02-16 18:00:00,1.13655,1.1381,1.13607,1.13808,2602,0.33874223,0.33874223,0.0,7002.1000000000095,490,541,0,1.13653,1.138,0.0,0.0
2022-02-16 19:00:00,1.13809,1.13829,1.13735,1.13743,2019,0.20511724,0.20511724,0.0,7002.1000000000095,490,541,0,0.0,0.0,0.0,0.0
2022-02-16 20:00:00,1.13744,1.13826,1.13713,1.13767,2058,-0.22926763,-0.22926763,0.0,7002.1000000000095,490,541,0,1.13767,1.1391,0.0,0.0
2022-02-16 21:00:00,1.13768,1.1396,1.13705,1.13905,4982,-0.4622298,-0.4622298,0.0,7002.1000000000095,490,541,0,1.13905,1.1376,0.0,0.0
2022-02-16 22:00:00,1.13906,1.13935,1.13805,1.1382,2337,-0.10090835,-0.10090835,0.0,7002.1000000000095,490,541,0,1.13905,1.1376,0.0,0.0
2022-02-16 23:00:00,1.1382,1.13825,1.13724,1.13733,917,-1.0,-1.0,0.0,7002.1000000000095,490,541,2,1.13733,1.1388,0.0,0.0
2022-02-17 00:00:00,1.13723,1.13765,1.13694,1.13751,279,-1.0,-1.0,0.0,7002.1000000000095,490,541,2,1.13733,1.1388,0.0,0.0
2022-02-17 01:00:00,1.13756,1.13848,1.13672,1.13729,1219,1.0,1.0,0.0,6982.540000000009,490,542,0,0.0,0.0,0.0,-19.56
2022-02-17 02:00:00,1.13728,1.1383,1.13728,1.13797,1285,0.19881503,0.19881503,0.0,6982.540000000009,490,542,0,1.13733,1.1359,0.0,0.0
2022-02-17 03:00:00,1.13797,1.13821,1.1374,1.13817,1226,-0.31085798,-0.31085798,0.0,6982.540000000009,490,542,0,1.13817,1.1367,0.0,0.0
2022-02-17 04:00:00,1.13817,1.1385,1.1379,1.13829,960,-1.0,-1.0,0.0,6982.540000000009,490,542,2,1.13829,1.1398,0.0,0.0
2022-02-17 05:00:00,1.13828,1.13847,1.13302,1.13368,2098,-0.90507036,-0.90507036,0.0,6982.540000000009,490,542,2,1.13829,1.1398,0.0,0.0
2022-02-17 06:00:00,1.13368,1.13643,1.13233,1.13423,5317,-1.0,-1.0,0.0,6982.540000000009,490,542,2,1.13829,1.1398,0.0,0.0
2022-02-17 07:00:00,1.13422,1.13596,1.13422,1.13564,2226,0.16366372,0.16366372,0.0,6982.540000000009,490,542,2,1.13829,1.1398,0.0,0.0
2022-02-17 08:00:00,1.13565,1.13741,1.13515,1.13605,2208,1.0,1.0,0.0,7269.060000000009,491,542,0,0.0,0.0,0.0,286.52
2022-02-17 09:00:00,1.13604,1.13755,1.13572,1.13752,3121,-0.8448812,-0.8448812,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 10:00:00,1.13752,1.1386,1.13498,1.13581,6329,-1.0,-1.0,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 11:00:00,1.13584,1.13645,1.1343,1.13614,4783,-0.72644717,-0.72644717,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 12:00:00,1.13614,1.13766,1.13551,1.13754,2902,-0.34604815,-0.34604815,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 13:00:00,1.13755,1.13796,1.13624,1.13659,2382,0.0455894,0.0455894,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 14:00:00,1.13658,1.13792,1.13657,1.13778,2853,-1.0,-1.0,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 15:00:00,1.13777,1.13791,1.13516,1.13594,5089,-1.0,-1.0,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 16:00:00,1.13594,1.1376,1.13506,1.13594,6118,0.22483817,0.22483817,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 17:00:00,1.13594,1.13789,1.13548,1.13694,5386,-0.9653685,-0.9653685,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 18:00:00,1.13695,1.13756,1.13624,1.13629,3189,0.3575514,0.3575514,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 19:00:00,1.1363,1.13696,1.13582,1.13592,2197,0.14246893,0.14246893,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 20:00:00,1.13593,1.13648,1.1357,1.13627,1822,0.20978373,0.20978373,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 21:00:00,1.13627,1.13672,1.13605,1.13641,1382,0.12316366,0.12316366,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 22:00:00,1.13643,1.13649,1.1357,1.136,1875,0.03829927,0.03829927,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-17 23:00:00,1.136,1.13624,1.13591,1.13618,661,0.32417884,0.32417884,0.0,7269.060000000009,491,542,2,1.13752,1.139,0.0,0.0
2022-02-18 00:00:00,1.13595,1.13657,1.13576,1.13605,685,0.9646258,0.9646258,0.0,7419.950000000009,492,542,0,0.0,0.0,0.0,150.89
2022-02-18 01:00:00,1.13606,1.13698,1.13589,1.13639,960,-0.20095468,-0.20095468,0.0,7419.950000000009,492,542,0,1.13618,1.1376,0.0,0.0
2022-02-18 02:00:00,1.13635,1.1366,1.1358,1.13597,965,1.0,1.0,0.0,7419.950000000009,492,542,1,1.13597,1.1345,0.0,0.0
2022-02-18 03:00:00,1.13597,1.13713,1.13579,1.13682,2326,1.0,1.0,0.0,7419.950000000009,492,542,1,1.13597,1.1345,0.0,0.0
2022-02-18 04:00:00,1.13682,1.13714,1.13627,1.13671,1651,-0.91927105,-0.91927105,0.0,7517.700000000009,493,542,0,0.0,0.0,0.0,97.75
2022-02-18 05:00:00,1.13671,1.13703,1.13641,1.13675,1201,0.79093444,0.79093444,0.0,7517.700000000009,493,542,1,1.13675,1.1353,0.0,0.0
2022-02-18 06:00:00,1.13673,1.13688,1.1363,1.13639,649,1.0,1.0,0.0,7517.700000000009,493,542,1,1.13675,1.1353,0.0,0.0
2022-02-18 07:00:00,1.13639,1.13674,1.13613,1.1366,959,1.0,1.0,0.0,7517.700000000009,493,542,1,1.13675,1.1353,0.0,0.0
2022-02-18 08:00:00,1.1366,1.1372,1.13658,1.1371,903,1.0,1.0,0.0,7517.700000000009,493,542,1,1.13675,1.1353,0.0,0.0
2022-02-18 09:00:00,1.13707,1.13738,1.13673,1.13699,1867,1.0,1.0,0.0,7517.700000000009,493,542,1,1.13675,1.1353,0.0,0.0
2022-02-18 10:00:00,1.13699,1.13768,1.1366,1.13757,3177,1.0,1.0,0.0,7517.700000000009,493,542,1,1.13675,1.1353,0.0,0.0
2022-02-18 11:00:00,1.13759,1.13769,1.1364,1.13711,2759,1.0,1.0,0.0,7517.700000000009,493,542,1,1.13675,1.1353,0.0,0.0
2022-02-18 12:00:00,1.13712,1.13724,1.13607,1.13612,2518,1.0,1.0,0.0,7517.700000000009,493,542,1,1.13675,1.1353,0.0,0.0
2022-02-18 13:00:00,1.13611,1.13638,1.13469,1.13625,2329,-1.0,-1.0,0.0,7444.320000000009,493,543,0,0.0,0.0,0.0,-73.38
2022-02-18 14:00:00,1.13625,1.13683,1.13576,1.13604,2326,-0.34272736,-0.34272736,0.0,7444.320000000009,493,543,0,1.13711,1.1386,0.0,0.0
2022-02-18 15:00:00,1.13604,1.13617,1.13481,1.13491,3954,0.25382903,0.25382903,0.0,7444.320000000009,493,543,0,1.13711,1.1386,0.0,0.0
2022-02-18 16:00:00,1.1349,1.13518,1.1339,1.13482,4174,0.4994984,0.4994984,0.0,7444.320000000009,493,543,0,1.13711,1.1386,0.0,0.0
2022-02-18 17:00:00,1.13481,1.13542,1.13276,1.13411,4592,-0.26101175,-0.26101175,0.0,7444.320000000009,493,543,0,0.0,0.0,0.0,0.0
2022-02-18 18:00:00,1.13413,1.13424,1.13149,1.1326,4850,-1.0,-1.0,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-18 19:00:00,1.1326,1.13295,1.13148,1.13224,2928,-1.0,-1.0,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-18 20:00:00,1.13224,1.13326,1.1322,1.13301,1653,0.3440595,0.3440595,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-18 21:00:00,1.13301,1.13358,1.13277,1.13312,1547,-0.64244574,-0.64244574,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-18 22:00:00,1.13313,1.13319,1.1324,1.13246,1777,-0.9713715,-0.9713715,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-18 23:00:00,1.13246,1.13295,1.13229,1.13229,888,-1.0,-1.0,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-21 00:00:00,1.13172,1.13247,1.13169,1.13177,470,-0.21039915,-0.21039915,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-21 01:00:00,1.1319,1.13238,1.13132,1.13166,1766,-0.2879501,-0.2879501,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-21 02:00:00,1.13169,1.13357,1.13133,1.13326,1462,-0.49366903,-0.49366903,0.0,7444.320000000009,493,543,2,1.1326,1.1341,0.0,0.0
2022-02-21 03:00:00,1.13326,1.13579,1.13281,1.13534,2725,0.7858174,0.7858174,0.0,7368.3900000000085,493,544,0,0.0,0.0,0.0,-75.93
2022-02-21 04:00:00,1.13534,1.13582,1.13528,1.13572,1443,0.64770937,0.64770937,0.0,7368.3900000000085,493,544,1,1.13572,1.1343,0.0,0.0
2022-02-21 05:00:00,1.13572,1.1368,1.13571,1.13608,1134,-1.0,-1.0,0.0,7368.3900000000085,493,544,1,1.13572,1.1343,0.0,0.0
2022-02-21 06:00:00,1.13608,1.13627,1.13584,1.13623,718,-0.73432535,-0.73432535,0.0,7368.3900000000085,493,544,1,1.13572,1.1343,0.0,0.0
2022-02-21 07:00:00,1.13623,1.13646,1.13609,1.13626,637,-0.2598175,-0.2598175,0.0,7368.3900000000085,493,544,1,1.13572,1.1343,0.0,0.0
2022-02-21 08:00:00,1.13626,1.13699,1.13624,1.13689,944,-1.0,-1.0,0.0,7430.030000000009,494,544,0,0.0,0.0,0.0,61.64
2022-02-21 09:00:00,1.1369,1.13789,1.13681,1.13736,2102,0.53293294,0.53293294,0.0,7430.030000000009,494,544,1,1.13736,1.1359,0.0,0.0
2022-02-21 10:00:00,1.13736,1.13904,1.13561,1.13569,3356,-0.8561906,-0.8561906,0.0,7430.030000000009,494,544,1,1.13736,1.1359,0.0,0.0
2022-02-21 11:00:00,1.13568,1.13684,1.1354,1.13636,2661,0.084703945,0.084703945,0.0,7237.870000000009,494,545,0,0.0,0.0,0.0,-192.16
2022-02-21 12:00:00,1.13636,1.13666,1.13551,1.13563,1824,-0.008138528,-0.008138528,0.0,7237.870000000009,494,545,0,0.0,0.0,0.0,0.0
2022-02-21 13:00:00,1.13562,1.13615,1.13458,1.1348,2431,1.0,1.0,0.0,7237.870000000009,494,545,1,1.1348,1.1333,0.0,0.0
2022-02-21 14:00:00,1.13479,1.13503,1.1333,1.13345,2601,-0.00709577,-0.00709577,0.0,7237.870000000009,494,545,1,1.1348,1.1333,0.0,0.0
2022-02-21 15:00:00,1.13342,1.13405,1.1321,1.13299,2853,0.2974834,0.2974834,0.0,7237.870000000009,494,545,1,1.1348,1.1333,0.0,0.0
2022-02-21 16:00:00,1.133,1.13461,1.13251,1.13338,3387,0.28431335,0.28431335,0.0,7035.470000000009,494,546,0,0.0,0.0,0.0,-202.4
2022-02-21 17:00:00,1.13338,1.13446,1.13259,1.13363,3030,-0.39354396,-0.39354396,0.0,7035.470000000009,494,546,0,1.1348,1.1363,0.0,0.0
2022-02-21 18:00:00,1.13362,1.13471,1.13351,1.13465,1785,-1.0,-1.0,0.0,7035.470000000009,494,546,2,1.13465,1.1361,0.0,0.0
2022-02-21 19:00:00,1.13464,1.13492,1.13358,1.13364,1219,1.0,1.0,0.0,7035.470000000009,494,546,2,1.13465,1.1361,0.0,0.0
2022-02-21 20:00:00,1.13363,1.1343,1.1317,1.13174,1115,0.75526935,0.75526935,0.0,7145.300000000009,495,546,0,0.0,0.0,0.0,109.83
2022-02-21 21:00:00,1.13174,1.13205,1.13068,1.13187,1449,-0.22152798,-0.22152798,0.0,7145.300000000009,495,546,0,1.13187,1.1333,0.0,0.0
2022-02-21 22:00:00,1.13186,1.13189,1.13075,1.13148,558,0.5181724,0.5181724,0.0,7145.300000000009,495,546,1,1.13148,1.13,0.0,0.0
2022-02-21 23:00:00,1.13148,1.13189,1.13082,1.13101,693,0.054247968,0.054247968,0.0,7145.300000000009,495,546,1,1.13148,1.13,0.0,0.0
2022-02-22 00:00:00,1.13116,1.13118,1.13067,1.1307,254,-1.0,-1.0,0.0,7093.500000000009,495,547,0,0.0,0.0,0.0,-51.8
2022-02-22 01:00:00,1.1307,1.13094,1.12963,1.13094,1652,-0.20154531,-0.20154531,0.0,7093.500000000009,495,547,0,1.13148,1.1329,0.0,0.0
2022-02-22 02:00:00,1.13091,1.132,1.13073,1.13138,1572,-1.0,-1.0,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 03:00:00,1.13137,1.1316,1.12996,1.13038,2325,0.11946915,0.11946915,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 04:00:00,1.13039,1.13095,1.1298,1.13048,1611,-1.0,-1.0,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 05:00:00,1.13048,1.13048,1.1288,1.12924,1596,-0.6725231,-0.6725231,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 06:00:00,1.12925,1.13004,1.12924,1.12988,1320,-1.0,-1.0,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 07:00:00,1.12988,1.13093,1.12976,1.13068,1417,0.32418633,0.32418633,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 08:00:00,1.13068,1.13126,1.12998,1.13042,1970,-0.647155,-0.647155,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 09:00:00,1.13042,1.13057,1.12926,1.12967,3945,-0.9109361,-0.9109361,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 10:00:00,1.12968,1.13278,1.12931,1.13256,5391,-0.26488513,-0.26488513,0.0,7093.500000000009,495,547,2,1.13138,1.1328,0.0,0.0
2022-02-22 11:00:00,1.13256,1.13368,1.13146,1.13194,4052,0.773262,0.773262,0.0,6964.230000000009,495,548,0,0.0,0.0,0.0,-129.27
2022-02-22 12:00:00,1.13195,1.13668,1.13184,1.13523,5012,-0.07387943,-0.07387943,0.0,6964.230000000009,495,548,0,1.13523,1.1338,0.0,0.0
2022-02-22 13:00:00,1.13524,1.13588,1.13371,1.13461,4504,1.0,1.0,0.0,6964.230000000009,495,548,1,1.13461,1.1331,0.0,0.0
2022-02-22 14:00:00,1.13462,1.13594,1.13432,1.13509,3929,-0.41268703,-0.41268703,0.0,6964.230000000009,495,548,1,1.13461,1.1331,0.0,0.0
2022-02-22 15:00:00,1.13509,1.13535,1.13372,1.13412,3443,0.15234815,0.15234815,0.0,6964.230000000009,495,548,1,1.13461,1.1331,0.0,0.0
2022-02-22 16:00:00,1.13412,1.13482,1.13358,1.13466,4166,-1.0,-1.0,0.0,6911.450000000009,495,549,0,0.0,0.0,0.0,-52.78
2022-02-22 17:00:00,1.13466,1.13505,1.13308,1.13353,5389,1.0,1.0,0.0,6911.450000000009,495,549,1,1.13353,1.1321,0.0,0.0
2022-02-22 18:00:00,1.13355,1.1354,1.13312,1.13434,4180,0.78685844,0.78685844,0.0,6911.450000000009,495,549,1,1.13353,1.1321,0.0,0.0
2022-02-22 19:00:00,1.13432,1.13434,1.1325,1.13338,2369,-0.5622501,-0.5622501,0.0,6911.450000000009,495,549,1,1.13353,1.1321,0.0,0.0
2022-02-22 20:00:00,1.13336,1.13382,1.13254,1.13289,1899,0.22512594,0.22512594,0.0,6911.450000000009,495,549,1,1.13353,1.1321,0.0,0.0
2022-02-22 21:00:00,1.13289,1.13412,1.13221,1.13348,3690,0.21497414,0.21497414,0.0,6911.450000000009,495,549,1,1.13353,1.1321,0.0,0.0
2022-02-22 22:00:00,1.13348,1.13412,1.13238,1.13244,2718,-0.12937798,-0.12937798,0.0,6911.450000000009,495,549,1,1.13353,1.1321,0.0,0.0
2022-02-22 23:00:00,1.13242,1.13294,1.13242,1.13253,723,-1.0,-1.0,0.0,6795.110000000009,495,550,0,0.0,0.0,0.0,-116.34
2022-02-23 00:00:00,1.13245,1.13281,1.13236,1.13256,199,0.3398702,0.3398702,0.0,6795.110000000009,495,550,0,1.13338,1.1348,0.0,0.0
2022-02-23 01:00:00,1.13255,1.13315,1.13253,1.1329,624,1.0,1.0,0.0,6795.110000000009,495,550,1,1.1329,1.1314,0.0,0.0
2022-02-23 02:00:00,1.13289,1.13356,1.13286,1.13332,766,-0.74302775,-0.74302775,0.0,6795.110000000009,495,550,1,1.1329,1.1314,0.0,0.0
2022-02-23 03:00:00,1.13332,1.13361,1.13295,1.1335,1154,0.80354524,0.80354524,0.0,6795.110000000009,495,550,1,1.1329,1.1314,0.0,0.0
2022-02-23 04:00:00,1.1335,1.13389,1.13204,1.13226,1160,-0.7859876,-0.7859876,0.0,6858.110000000009,496,550,0,0.0,0.0,0.0,63.0
2022-02-23 05:00:00,1.13225,1.13266,1.13201,1.13259,665,-0.8045792,-0.8045792,0.0,6858.110000000009,496,550,2,1.13259,1.1341,0.0,0.0
2022-02-23 06:00:00,1.1326,1.13264,1.13233,1.13256,503,-0.1708082,-0.1708082,0.0,6858.110000000009,496,550,2,1.13259,1.1341,0.0,0.0
2022-02-23 07:00:00,1.13256,1.13302,1.13219,1.13257,850,-1.0,-1.0,0.0,6858.110000000009,496,550,2,1.13259,1.1341,0.0,0.0
2022-02-23 08:00:00,1.13257,1.13302,1.13222,1.13224,800,0.5671245,0.5671245,0.0,6858.110000000009,496,550,2,1.13259,1.1341,0.0,0.0
2022-02-23 09:00:00,1.13224,1.13428,1.1316,1.13399,2810,1.0,1.0,0.0,6895.160000000009,497,550,0,0.0,0.0,0.0,37.05
2022-02-23 10:00:00,1.13399,1.13474,1.1334,1.13474,2869,1.0,1.0,0.0,6895.160000000009,497,550,1,1.13474,1.1333,0.0,0.0
2022-02-23 11:00:00,1.13473,1.1359,1.13379,1.1356,3001,-0.5759895,-0.5759895,0.0,6895.160000000009,497,550,1,1.13474,1.1333,0.0,0.0
2022-02-23 12:00:00,1.13557,1.13582,1.13499,1.13513,2893,0.25053295,0.25053295,0.0,6895.160000000009,497,550,1,1.13474,1.1333,0.0,0.0
2022-02-23 13:00:00,1.13512,1.1353,1.134,1.13404,2555,-0.624555,-0.624555,0.0,6895.160000000009,497,550,1,1.13474,1.1333,0.0,0.0
2022-02-23 14:00:00,1.13405,1.1349,1.13371,1.13375,2336,1.0,1.0,0.0,6895.160000000009,497,550,1,1.13474,1.1333,0.0,0.0
2022-02-23 15:00:00,1.13376,1.13524,1.13365,1.13516,2802,-0.9891713,-0.9891713,0.0,6789.620000000009,497,551,0,0.0,0.0,0.0,-105.54
2022-02-23 16:00:00,1.13516,1.13518,1.13301,1.13335,4075,0.249148,0.249148,0.0,6789.620000000009,497,551,0,1.1356,1.1371,0.0,0.0
2022-02-23 17:00:00,1.13336,1.13379,1.13208,1.13244,4650,1.0,1.0,0.0,6789.620000000009,497,551,1,1.13244,1.131,0.0,0.0
2022-02-23 18:00:00,1.13245,1.13261,1.1306,1.1314,3529,0.78890014,0.78890014,0.0,6789.620000000009,497,551,1,1.13244,1.131,0.0,0.0
2022-02-23 19:00:00,1.13141,1.13186,1.13078,1.13125,2085,0.65180403,0.65180403,0.0,6789.620000000009,497,551,1,1.13244,1.131,0.0,0.0
2022-02-23 20:00:00,1.13124,1.13126,1.13039,1.13092,2020,-1.0,-1.0,0.0,6664.980000000009,497,552,0,0.0,0.0,0.0,-124.64
2022-02-23 21:00:00,1.13092,1.13121,1.13039,1.13079,2087,-0.21783824,-0.21783824,0.0,6664.980000000009,497,552,0,1.13079,1.1293,0.0,0.0
2022-02-23 22:00:00,1.13077,1.13106,1.13013,1.13052,1779,-0.8461081,-0.8461081,0.0,6664.980000000009,497,552,2,1.13052,1.132,0.0,0.0
2022-02-23 23:00:00,1.13052,1.13078,1.13027,1.13047,912,0.2833217,0.2833217,0.0,6664.980000000009,497,552,2,1.13052,1.132,0.0,0.0
2022-02-24 00:00:00,1.13076,1.13076,1.13024,1.13037,377,-0.24034108,-0.24034108,0.0,6664.980000000009,497,552,2,1.13052,1.132,0.0,0.0
2022-02-24 01:00:00,1.13037,1.13088,1.13003,1.13054,853,1.0,1.0,0.0,6680.380000000008,498,552,0,0.0,0.0,0.0,15.4
2022-02-24 02:00:00,1.13053,1.13062,1.12751,1.12762,1918,-0.25236088,-0.25236088,0.0,6680.380000000008,498,552,0,0.0,0.0,0.0,0.0
2022-02-24 03:00:00,1.12762,1.12944,1.12762,1.12932,2771,1.0,1.0,0.0,6680.380000000008,498,552,1,1.12932,1.1279,0.0,0.0
2022-02-24 04:00:00,1.12932,1.12941,1.12651,1.12729,2951,0.6351057,0.6351057,0.0,6680.380000000008,498,552,1,1.12932,1.1279,0.0,0.0
2022-02-24 05:00:00,1.12729,1.12789,1.1235,1.12382,5787,-0.13770191,-0.13770191,0.0,6471.920000000008,498,553,0,0.0,0.0,0.0,-208.46
2022-02-24 06:00:00,1.12382,1.12491,1.12085,1.12454,5429,-0.27141538,-0.27141538,0.0,6471.920000000008,498,553,0,1.12729,1.1288,0.0,0.0
2022-02-24 07:00:00,1.12455,1.12461,1.12208,1.12379,4400,0.52252686,0.52252686,0.0,6471.920000000008,498,553,1,1.12379,1.1223,0.0,0.0
2022-02-24 08:00:00,1.12379,1.12535,1.12323,1.12454,3651,-0.3983676,-0.3983676,0.0,6471.920000000008,498,553,1,1.12379,1.1223,0.0,0.0
2022-02-24 09:00:00,1.12454,1.12556,1.12354,1.12453,6945,-1.0,-1.0,0.0,6546.340000000008,499,553,0,0.0,0.0,0.0,74.42
2022-02-24 10:00:00,1.12452,1.12623,1.12332,1.12398,7546,0.1287816,0.1287816,0.0,6546.340000000008,499,553,0,1.12453,1.1231,0.0,0.0
2022-02-24 11:00:00,1.12399,1.12503,1.12092,1.12115,6467,-0.9996839,-0.9996839,0.0,6546.340000000008,499,553,2,1.12115,1.1226,0.0,0.0
2022-02-24 12:00:00,1.12115,1.12124,1.11634,1.11781,6626,0.98350096,0.98350096,0.0,6546.340000000008,499,553,2,1.12115,1.1226,0.0,0.0
2022-02-24 13:00:00,1.11783,1.11808,1.11552,1.1174,6939,-0.8810031,-0.8810031,0.0,6546.340000000008,499,553,2,1.12115,1.1226,0.0,0.0
2022-02-24 14:00:00,1.11741,1.11851,1.11614,1.11702,6404,0.6010857,0.6010857,0.0,6546.340000000008,499,553,2,1.12115,1.1226,0.0,0.0
2022-02-24 15:00:00,1.11705,1.11802,1.1153,1.11619,6334,-0.049193896,-0.049193896,0.0,6546.340000000008,499,553,2,1.12115,1.1226,0.0,0.0
2022-02-24 16:00:00,1.11618,1.11714,1.11444,1.11471,7820,0.50258225,0.50258225,0.0,6546.340000000008,499,553,2,1.12115,1.1226,0.0,0.0
2022-02-24 17:00:00,1.1147,1.11503,1.11081,1.11098,6716,0.37095982,0.37095982,0.0,6546.340000000008,499,553,2,1.12115,1.1226,0.0,0.0
2022-02-24 18:00:00,1.11096,1.11571,1.11065,1.11501,7280,0.31931105,0.31931105,0.0,6546.340000000008,499,553,2,1.12115,1.1226,0.0,0.0
2022-02-24 19:00:00,1.11502,1.11787,1.11409,1.11667,4959,1.0,1.0,0.0,7157.4300000000085,500,553,0,0.0,0.0,0.0,611.09
2022-02-24 20:00:00,1.11667,1.12064,1.116,1.11912,5022,-0.38594857,-0.38594857,0.0,7157.4300000000085,500,553,0,1.11667,1.1152,0.0,0.0
2022-02-24 21:00:00,1.11908,1.12124,1.11844,1.11875,7168,-0.88678896,-0.88678896,0.0,7157.4300000000085,500,553,2,1.11875,1.1202,0.0,0.0
2022-02-24 22:00:00,1.11877,1.12212,1.11847,1.11994,4999,0.406791,0.406791,0.0,7157.4300000000085,500,553,2,1.11875,1.1202,0.0,0.0
2022-02-24 23:00:00,1.11996,1.1205,1.11913,1.11928,1041,0.656088,0.656088,0.0,7157.4300000000085,500,553,2,1.11875,1.1202,0.0,0.0
2022-02-25 00:00:00,1.119,1.12027,1.11896,1.11964,758,-1.0,-1.0,0.0,7157.4300000000085,500,553,2,1.11875,1.1202,0.0,0.0
2022-02-25 01:00:00,1.11968,1.12004,1.11898,1.11906,854,0.21771468,0.21771468,0.0,7157.4300000000085,500,553,2,1.11875,1.1202,0.0,0.0
2022-02-25 02:00:00,1.11906,1.12096,1.11865,1.12016,2040,-1.0,-1.0,0.0,7157.4300000000085,500,553,2,1.11875,1.1202,0.0,0.0
2022-02-25 03:00:00,1.12018,1.12057,1.11897,1.12035,4545,1.0,1.0,0.0,7003.280000000009,500,554,0,0.0,0.0,0.0,-154.15
2022-02-25 04:00:00,1.12035,1.12142,1.11987,1.12137,2149,-1.0,-1.0,0.0,7003.280000000009,500,554,2,1.12137,1.1228,0.0,0.0
2022-02-25 05:00:00,1.12137,1.1218,1.12053,1.12174,2016,0.3915542,0.3915542,0.0,7003.280000000009,500,554,2,1.12137,1.1228,0.0,0.0
2022-02-25 06:00:00,1.12174,1.12287,1.12161,1.12214,1975,-0.93920535,-0.93920535,0.0,7003.280000000009,500,554,2,1.12137,1.1228,0.0,0.0
2022-02-25 07:00:00,1.12215,1.12258,1.12143,1.12255,1453,1.0,1.0,0.0,6920.760000000008,500,555,0,0.0,0.0,0.0,-82.52
2022-02-25 08:00:00,1.12255,1.12257,1.12012,1.12021,1949,-0.21138665,-0.21138665,0.0,6920.760000000008,500,555,0,1.12255,1.124,0.0,0.0
2022-02-25 09:00:00,1.12021,1.12222,1.11971,1.12105,4423,0.0049223704,0.0049223704,0.0,6920.760000000008,500,555,0,0.0,0.0,0.0,0.0
2022-02-25 10:00:00,1.12102,1.12153,1.11702,1.11776,6335,-0.19921641,-0.19921641,0.0,6920.760000000008,500,555,0,1.12174,1.1232,0.0,0.0
2022-02-25 11:00:00,1.11776,1.11882,1.11696,1.11815,5080,-1.0,-1.0,0.0,6920.760000000008,500,555,2,1.11815,1.1196,0.0,0.0
2022-02-25 12:00:00,1.11815,1.11833,1.1166,1.11804,4057,-0.023268884,-0.023268884,0.0,6920.760000000008,500,555,2,1.11815,1.1196,0.0,0.0
2022-02-25 13:00:00,1.11803,1.11869,1.11682,1.1185,3767,1.0,1.0,0.0,6932.360000000009,501,555,0,0.0,0.0,0.0,11.6
2022-02-25 14:00:00,1.11853,1.12371,1.11838,1.12213,5555,-0.5089318,-0.5089318,0.0,6932.360000000009,501,555,2,1.12213,1.1236,0.0,0.0
