time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-09 04:00:00,1.1423,1.1432,1.14228,1.14319,947,-0.48681387,-0.48681387,0.0,12992.80999999999,496,500,2,1.14231,1.1438,0.0,0.0
2022-02-09 05:00:00,1.14318,1.14325,1.14277,1.14303,801,1.0,1.0,0.0,12814.57999999999,496,501,0,0.0,0.0,0.0,-178.23
2022-02-09 06:00:00,1.14303,1.14315,1.14254,1.14269,658,-0.71634257,-0.71634257,0.0,12814.57999999999,496,501,2,1.14269,1.1442,0.0,0.0
2022-02-09 07:00:00,1.14269,1.14278,1.14218,1.14223,689,0.4475368,0.4475368,0.0,12814.57999999999,496,501,2,1.14269,1.1442,0.0,0.0
2022-02-09 08:00:00,1.14222,1.1426,1.14176,1.14179,928,1.0,1.0,0.0,12906.37999999999,497,501,0,0.0,0.0,0.0,91.8
2022-02-09 09:00:00,1.14179,1.14214,1.14026,1.14091,2246,1.0,1.0,0.0,12906.37999999999,497,501,1,1.14091,1.1394,0.0,0.0
2022-02-09 10:00:00,1.14091,1.14274,1.14084,1.14222,3100,-0.7465871,-0.7465871,0.0,12906.37999999999,497,501,1,1.14091,1.1394,0.0,0.0
2022-02-09 11:00:00,1.14222,1.1428,1.14179,1.14266,2252,-0.38216883,-0.38216883,0.0,12906.37999999999,497,501,1,1.14091,1.1394,0.0,0.0
2022-02-09 12:00:00,1.14265,1.14448,1.14233,1.14416,2641,-1.0,-1.0,0.0,13258.26999999999,498,501,0,0.0,0.0,0.0,351.89
2022-02-09 13:00:00,1.14416,1.14416,1.14282,1.14296,1997,0.5357913,0.5357913,0.0,13258.26999999999,498,501,1,1.14296,1.1415,0.0,0.0
2022-02-09 14:00:00,1.14296,1.14412,1.14296,1.14376,2191,0.56388557,0.56388557,0.0,13258.26999999999,498,501,1,1.14296,1.1415,0.0,0.0
2022-02-09 15:00:00,1.14376,1.14459,1.14298,1.14357,3222,0.8277779,0.8277779,0.0,13258.26999999999,498,501,1,1.14296,1.1415,0.0,0.0
2022-02-09 16:00:00,1.14356,1.14375,1.14256,1.14316,3580,0.7147437,0.7147437,0.0,13258.26999999999,498,501,1,1.14296,1.1415,0.0,0.0
2022-02-09 17:00:00,1.14317,1.14414,1.14272,1.14282,3424,0.38414153,0.38414153,0.0,13258.26999999999,498,501,1,1.14296,1.1415,0.0,0.0
2022-02-09 18:00:00,1.14282,1.14411,1.14262,1.14342,2159,0.016413413,0.016413413,0.0,13258.26999999999,498,501,1,1.14296,1.1415,0.0,0.0
2022-02-09 19:00:00,1.14344,1.14479,1.14258,1.14374,2859,0.42835113,0.42835113,0.0,13258.26999999999,498,501,1,1.14296,1.1415,0.0,0.0
2022-02-09 20:00:00,1.14374,1.14409,1.14283,1.14325,1934,-0.39468902,-0.39468902,0.0,13258.26999999999,498,501,1,1.14296,1.1415,0.0,0.0
2022-02-09 21:00:00,1.14325,1.14333,1.1427,1.14324,1017,-1.0,-1.0,0.0,13318.19999999999,499,501,0,0.0,0.0,0.0,59.93
2022-02-09 22:00:00,1.14323,1.14336,1.14202,1.14253,1405,-0.8117949,-0.8117949,0.0,13318.19999999999,499,501,2,1.14253,1.144,0.0,0.0
2022-02-09 23:00:00,1.14252,1.14266,1.1422,1.14225,667,1.0,1.0,0.0,13318.19999999999,499,501,2,1.14253,1.144,0.0,0.0
2022-02-10 00:00:00,1.14236,1.14258,1.14204,1.1421,716,0.7719902,0.7719902,0.0,13376.26999999999,500,501,0,0.0,0.0,0.0,58.07
2022-02-10 01:00:00,1.1421,1.14234,1.14201,1.1421,694,-1.0,-1.0,0.0,13376.26999999999,500,501,2,1.1421,1.1436,0.0,0.0
2022-02-10 02:00:00,1.1421,1.14228,1.14131,1.14174,822,1.0,1.0,0.0,13376.26999999999,500,501,2,1.1421,1.1436,0.0,0.0
2022-02-10 03:00:00,1.14172,1.14206,1.1417,1.14196,1067,0.3894828,0.3894828,0.0,13376.26999999999,500,501,2,1.1421,1.1436,0.0,0.0
2022-02-10 04:00:00,1.14196,1.14296,1.14178,1.1429,894,-0.070896,-0.070896,0.0,13376.26999999999,500,501,2,1.1421,1.1436,0.0,0.0
2022-02-10 05:00:00,1.14291,1.14301,1.14251,1.14287,824,-1.0,-1.0,0.0,13376.26999999999,500,501,2,1.1421,1.1436,0.0,0.0
2022-02-10 06:00:00,1.14286,1.14316,1.14228,1.14252,808,-1.0,-1.0,0.0,13376.26999999999,500,501,2,1.1421,1.1436,0.0,0.0
2022-02-10 07:00:00,1.14252,1.14269,1.14236,1.1426,639,1.0,1.0,0.0,13288.739999999989,500,502,0,0.0,0.0,0.0,-87.53
2022-02-10 08:00:00,1.1426,1.14281,1.14205,1.14227,1030,-0.6534065,-0.6534065,0.0,13288.739999999989,500,502,2,1.14227,1.1437,0.0,0.0
2022-02-10 09:00:00,1.14227,1.14288,1.14195,1.14288,1879,-0.6942861,-0.6942861,0.0,13288.739999999989,500,502,2,1.14227,1.1437,0.0,0.0
2022-02-10 10:00:00,1.14288,1.14336,1.14227,1.14333,2836,0.40500924,0.40500924,0.0,13288.739999999989,500,502,2,1.14227,1.1437,0.0,0.0
2022-02-10 11:00:00,1.14333,1.14463,1.14326,1.14435,3113,0.20245725,0.20245725,0.0,13288.739999999989,500,502,2,1.14227,1.1437,0.0,0.0
2022-02-10 12:00:00,1.14434,1.14456,1.14344,1.14363,2297,0.15695018,0.15695018,0.0,12857.43999999999,500,503,0,0.0,0.0,0.0,-431.3
2022-02-10 13:00:00,1.14359,1.14407,1.14312,1.1432,2155,-0.77365106,-0.77365106,0.0,12857.43999999999,500,503,2,1.1432,1.1447,0.0,0.0
2022-02-10 14:00:00,1.1432,1.14394,1.143,1.14364,2239,0.10539529,0.10539529,0.0,12857.43999999999,500,503,2,1.1432,1.1447,0.0,0.0
2022-02-10 15:00:00,1.14365,1.14416,1.13823,1.14083,6456,-0.92526567,-0.92526567,0.0,12857.43999999999,500,503,2,1.1432,1.1447,0.0,0.0
2022-02-10 16:00:00,1.1408,1.141,1.13749,1.14075,7251,-1.0,-1.0,0.0,12857.43999999999,500,503,2,1.1432,1.1447,0.0,0.0
2022-02-10 17:00:00,1.14074,1.14736,1.14074,1.14668,7424,0.64255,0.64255,0.0,13347.409999999989,501,503,0,0.0,0.0,0.0,489.97
2022-02-10 18:00:00,1.14669,1.14949,1.14653,1.1489,5294,0.32793814,0.32793814,0.0,13347.409999999989,501,503,0,0.0,0.0,0.0,0.0
2022-02-10 19:00:00,1.14888,1.14888,1.14476,1.14648,5036,-0.0038386602,-0.0038386602,0.0,13347.409999999989,501,503,0,1.14668,1.1452,0.0,0.0
2022-02-10 20:00:00,1.14646,1.14751,1.14604,1.14648,5243,-1.0,-1.0,0.0,13347.409999999989,501,503,2,1.14648,1.1479,0.0,0.0
2022-02-10 21:00:00,1.1465,1.14658,1.14467,1.14496,3119,0.97642905,0.97642905,0.0,13347.409999999989,501,503,2,1.14648,1.1479,0.0,0.0
2022-02-10 22:00:00,1.14497,1.1455,1.14312,1.14314,2611,-1.0,-1.0,0.0,13347.409999999989,501,503,2,1.14648,1.1479,0.0,0.0
2022-02-10 23:00:00,1.14314,1.14334,1.14071,1.1428,1500,-1.0,-1.0,0.0,13347.409999999989,501,503,2,1.14648,1.1479,0.0,0.0
2022-02-11 00:00:00,1.14279,1.143,1.14255,1.14276,204,-0.17227095,-0.17227095,0.0,13347.409999999989,501,503,2,1.14648,1.1479,0.0,0.0
2022-02-11 01:00:00,1.14276,1.14277,1.14018,1.14113,1922,-1.0,-1.0,0.0,13347.409999999989,501,503,2,1.14648,1.1479,0.0,0.0
2022-02-11 02:00:00,1.14112,1.14121,1.13859,1.13996,2189,-0.39361843,-0.39361843,0.0,13347.409999999989,501,503,2,1.14648,1.1479,0.0,0.0
2022-02-11 03:00:00,1.13997,1.14061,1.13945,1.14026,1591,1.0,1.0,0.0,14700.08999999999,502,503,0,0.0,0.0,0.0,1352.68
2022-02-11 04:00:00,1.14025,1.1407,1.13958,1.14031,1094,1.0,1.0,0.0,14700.08999999999,502,503,1,1.14031,1.1388,0.0,0.0
2022-02-11 05:00:00,1.14032,1.14032,1.13925,1.1393,752,0.90387404,0.90387404,0.0,14700.08999999999,502,503,1,1.14031,1.1388,0.0,0.0
2022-02-11 06:00:00,1.13928,1.1393,1.13749,1.13811,1619,1.0,1.0,0.0,14700.08999999999,502,503,1,1.14031,1.1388,0.0,0.0
2022-02-11 07:00:00,1.13811,1.13887,1.13805,1.13867,973,-1.0,-1.0,0.0,14198.20999999999,502,504,0,0.0,0.0,0.0,-501.88
2022-02-11 08:00:00,1.13866,1.13874,1.137,1.13759,1293,0.3398889,0.3398889,0.0,14198.20999999999,502,504,0,1.14026,1.1417,0.0,0.0
2022-02-11 09:00:00,1.13761,1.13922,1.13727,1.13851,3319,1.0,1.0,0.0,14198.20999999999,502,504,1,1.13851,1.137,0.0,0.0
2022-02-11 10:00:00,1.13851,1.1398,1.13781,1.13932,4490,-0.8520579,-0.8520579,0.0,14198.20999999999,502,504,1,1.13851,1.137,0.0,0.0
2022-02-11 11:00:00,1.13932,1.13958,1.13823,1.13864,3451,0.6823909,0.6823909,0.0,14198.20999999999,502,504,1,1.13851,1.137,0.0,0.0
2022-02-11 12:00:00,1.13862,1.13996,1.13839,1.13981,2221,0.13368924,0.13368924,0.0,14198.20999999999,502,504,1,1.13851,1.137,0.0,0.0
2022-02-11 13:00:00,1.13981,1.13992,1.13903,1.13948,2209,-1.0,-1.0,0.0,14485.05999999999,503,504,0,0.0,0.0,0.0,286.85
2022-02-11 14:00:00,1.13949,1.14148,1.13918,1.14062,3249,1.0,1.0,0.0,14485.05999999999,503,504,1,1.14062,1.1392,0.0,0.0
2022-02-11 15:00:00,1.1406,1.1418,1.13897,1.13907,3851,1.0,1.0,0.0,14485.05999999999,503,504,1,1.14062,1.1392,0.0,0.0
2022-02-11 16:00:00,1.13908,1.14004,1.13802,1.13884,4596,-0.4960838,-0.4960838,0.0,14136.339999999991,503,505,0,0.0,0.0,0.0,-348.72
2022-02-11 17:00:00,1.13888,1.14054,1.13836,1.14022,5465,-0.658609,-0.658609,0.0,14136.339999999991,503,505,2,1.14022,1.1417,0.0,0.0
2022-02-11 18:00:00,1.14022,1.14081,1.13924,1.1405,3726,-1.0,-1.0,0.0,14136.339999999991,503,505,2,1.14022,1.1417,0.0,0.0
2022-02-11 19:00:00,1.14048,1.14078,1.13936,1.13967,2444,-0.18769395,-0.18769395,0.0,14136.339999999991,503,505,2,1.14022,1.1417,0.0,0.0
2022-02-11 20:00:00,1.13966,1.13995,1.13416,1.13508,6231,1.0,1.0,0.0,14257.14999999999,504,505,0,0.0,0.0,0.0,120.81
2022-02-11 21:00:00,1.13508,1.13646,1.13298,1.13337,9973,1.0,1.0,0.0,14257.14999999999,504,505,1,1.13337,1.1319,0.0,0.0
2022-02-11 22:00:00,1.13339,1.13521,1.13312,1.13418,6151,-0.19927312,-0.19927312,0.0,14257.14999999999,504,505,1,1.13337,1.1319,0.0,0.0
2022-02-11 23:00:00,1.13411,1.13515,1.13404,1.13466,1252,-0.9090643,-0.9090643,0.0,14435.72999999999,505,505,0,0.0,0.0,0.0,178.58
2022-02-14 00:00:00,1.13336,1.13468,1.13336,1.13414,3331,-1.0,-1.0,0.0,14435.72999999999,505,505,2,1.13414,1.1356,0.0,0.0
2022-02-14 01:00:00,1.13436,1.13672,1.13431,1.13645,1508,0.8699698,0.8699698,0.0,14435.72999999999,505,505,2,1.13414,1.1356,0.0,0.0
2022-02-14 02:00:00,1.13646,1.13691,1.13592,1.13626,1443,0.723937,0.723937,0.0,13918.98999999999,505,506,0,0.0,0.0,0.0,-516.74
2022-02-14 03:00:00,1.13624,1.13652,1.13522,1.13537,2025,-1.0,-1.0,0.0,13918.98999999999,505,506,2,1.13537,1.1368,0.0,0.0
2022-02-14 04:00:00,1.13537,1.13538,1.13407,1.13433,1539,-1.0,-1.0,0.0,13918.98999999999,505,506,2,1.13537,1.1368,0.0,0.0
2022-02-14 05:00:00,1.13433,1.13483,1.13413,1.13433,1238,-0.09550516,-0.09550516,0.0,13918.98999999999,505,506,2,1.13537,1.1368,0.0,0.0
2022-02-14 06:00:00,1.1343,1.13486,1.13415,1.13454,1158,-0.68702126,-0.68702126,0.0,13918.98999999999,505,506,2,1.13537,1.1368,0.0,0.0
2022-02-14 07:00:00,1.13453,1.13524,1.13421,1.13516,982,-0.89829963,-0.89829963,0.0,13918.98999999999,505,506,2,1.13537,1.1368,0.0,0.0
2022-02-14 08:00:00,1.13516,1.13521,1.1339,1.13445,1272,0.512977,0.512977,0.0,13918.98999999999,505,506,2,1.13537,1.1368,0.0,0.0
2022-02-14 09:00:00,1.13444,1.13498,1.1336,1.13383,3213,0.98950326,0.98950326,0.0,14117.05999999999,506,506,0,0.0,0.0,0.0,198.07
2022-02-14 10:00:00,1.13382,1.13434,1.1304,1.13093,5500,-0.45059958,-0.45059958,0.0,14117.05999999999,506,506,0,0.0,0.0,0.0,0.0
2022-02-14 11:00:00,1.13093,1.13218,1.13082,1.13122,3717,-1.0,-1.0,0.0,14117.05999999999,506,506,2,1.13122,1.1327,0.0,0.0
2022-02-14 12:00:00,1.13121,1.13182,1.13016,1.13136,3109,0.4392369,0.4392369,0.0,14117.05999999999,506,506,2,1.13122,1.1327,0.0,0.0
2022-02-14 13:00:00,1.13136,1.13143,1.13009,1.13112,2421,-0.27316007,-0.27316007,0.0,14117.05999999999,506,506,2,1.13122,1.1327,0.0,0.0
2022-02-14 14:00:00,1.13108,1.13424,1.13022,1.13272,5112,0.033285838,0.033285838,0.0,14117.05999999999,506,506,2,1.13122,1.1327,0.0,0.0
2022-02-14 15:00:00,1.13275,1.13313,1.13112,1.13153,5928,0.016627027,0.016627027,0.0,13789.98999999999,506,507,0,0.0,0.0,0.0,-327.07
2022-02-14 16:00:00,1.13152,1.13213,1.13051,1.132,5469,-0.53914154,-0.53914154,0.0,13789.98999999999,506,507,2,1.132,1.1335,0.0,0.0
2022-02-14 17:00:00,1.132,1.132,1.12917,1.13057,5609,-0.07262826,-0.07262826,0.0,13789.98999999999,506,507,2,1.132,1.1335,0.0,0.0
2022-02-14 18:00:00,1.13059,1.13145,1.12962,1.13064,4448,1.0,1.0,0.0,14093.96999999999,507,507,0,0.0,0.0,0.0,303.98
2022-02-14 19:00:00,1.13063,1.13138,1.12989,1.13104,2155,-0.39769503,-0.39769503,0.0,14093.96999999999,507,507,0,1.13064,1.1292,0.0,0.0
2022-02-14 20:00:00,1.13104,1.13144,1.1297,1.12976,2917,-1.0,-1.0,0.0,14093.96999999999,507,507,2,1.12976,1.1312,0.0,0.0
2022-02-14 21:00:00,1.12974,1.13018,1.12801,1.12948,5234,-0.916651,-0.916651,0.0,14093.96999999999,507,507,2,1.12976,1.1312,0.0,0.0
2022-02-14 22:00:00,1.12948,1.13047,1.12932,1.12943,2583,1.0,1.0,0.0,14154.73999999999,508,507,0,0.0,0.0,0.0,60.77
2022-02-14 23:00:00,1.12943,1.13079,1.12943,1.13064,892,-0.80100214,-0.80100214,0.0,14154.73999999999,508,507,2,1.13064,1.1321,0.0,0.0
2022-02-15 00:00:00,1.13064,1.13067,1.12979,1.13046,252,-0.2891619,-0.2891619,0.0,14154.73999999999,508,507,2,1.13064,1.1321,0.0,0.0
2022-02-15 01:00:00,1.13046,1.13077,1.1304,1.13059,634,-0.10022425,-0.10022425,0.0,14154.73999999999,508,507,2,1.13064,1.1321,0.0,0.0
2022-02-15 02:00:00,1.13061,1.13133,1.13033,1.13119,1053,-1.0,-1.0,0.0,14154.73999999999,508,507,2,1.13064,1.1321,0.0,0.0
2022-02-15 03:00:00,1.13118,1.13147,1.13087,1.13107,1117,-0.26903033,-0.26903033,0.0,14154.73999999999,508,507,2,1.13064,1.1321,0.0,0.0
2022-02-15 04:00:00,1.13107,1.13225,1.13092,1.1319,1242,0.4357914,0.4357914,0.0,14154.73999999999,508,507,2,1.13064,1.1321,0.0,0.0
2022-02-15 05:00:00,1.1319,1.13225,1.13154,1.13176,1454,-0.50851285,-0.50851285,0.0,14154.73999999999,508,507,2,1.13064,1.1321,0.0,0.0
2022-02-15 06:00:00,1.13172,1.13208,1.13164,1.13192,885,0.6372072,0.6372072,0.0,13910.07999999999,508,508,0,0.0,0.0,0.0,-244.66
2022-02-15 07:00:00,1.13192,1.13211,1.1315,1.13174,1642,-1.0,-1.0,0.0,13910.07999999999,508,508,2,1.13174,1.1332,0.0,0.0
2022-02-15 08:00:00,1.13175,1.13239,1.13138,1.1322,1551,-0.50199467,-0.50199467,0.0,13910.07999999999,508,508,2,1.13174,1.1332,0.0,0.0
2022-02-15 09:00:00,1.13219,1.13282,1.13117,1.13127,2324,0.7356245,0.7356245,0.0,13910.07999999999,508,508,2,1.13174,1.1332,0.0,0.0
2022-02-15 10:00:00,1.13127,1.13492,1.13095,1.13462,5635,0.75281525,0.75281525,0.0,14010.919999999991,509,508,0,0.0,0.0,0.0,100.84
2022-02-15 11:00:00,1.13462,1.13501,1.13362,1.13464,3722,-0.36889753,-0.36889753,0.0,14010.919999999991,509,508,0,1.13464,1.1332,0.0,0.0
2022-02-15 12:00:00,1.13464,1.13538,1.13385,1.13481,3626,-0.078969456,-0.078969456,0.0,14010.919999999991,509,508,0,1.13481,1.1363,0.0,0.0
2022-02-15 13:00:00,1.13482,1.13529,1.1341,1.13458,3124,0.82629615,0.82629615,0.0,14010.919999999991,509,508,1,1.13458,1.1331,0.0,0.0
2022-02-15 14:00:00,1.13459,1.13506,1.13366,1.13408,3397,0.60617614,0.60617614,0.0,14010.919999999991,509,508,1,1.13458,1.1331,0.0,0.0
2022-02-15 15:00:00,1.13408,1.136,1.13406,1.1356,3910,0.559802,0.559802,0.0,14010.919999999991,509,508,1,1.13458,1.1331,0.0,0.0
2022-02-15 16:00:00,1.1356,1.13592,1.13204,1.13218,5177,-0.13401595,-0.13401595,0.0,14010.919999999991,509,508,1,1.13458,1.1331,0.0,0.0
2022-02-15 17:00:00,1.1322,1.13576,1.13218,1.13548,4901,1.0,1.0,0.0,13491.79999999999,509,509,0,0.0,0.0,0.0,-519.12
2022-02-15 18:00:00,1.13548,1.13684,1.13547,1.13625,3607,0.41656864,0.41656864,0.0,13491.79999999999,509,509,0,1.1356,1.1371,0.0,0.0
2022-02-15 19:00:00,1.13625,1.1363,1.13462,1.13589,2148,1.0,1.0,0.0,13491.79999999999,509,509,1,1.13589,1.1344,0.0,0.0
2022-02-15 20:00:00,1.13586,1.13644,1.13555,1.13555,1248,-0.67418426,-0.67418426,0.0,13491.79999999999,509,509,1,1.13589,1.1344,0.0,0.0
2022-02-15 21:00:00,1.13557,1.13639,1.13546,1.13596,1353,0.7701381,0.7701381,0.0,13491.79999999999,509,509,1,1.13589,1.1344,0.0,0.0
2022-02-15 22:00:00,1.13596,1.13638,1.13546,1.13584,1803,-0.46737605,-0.46737605,0.0,13491.79999999999,509,509,1,1.13589,1.1344,0.0,0.0
2022-02-15 23:00:00,1.13586,1.13599,1.1356,1.13578,760,-0.19159105,-0.19159105,0.0,13491.79999999999,509,509,1,1.13589,1.1344,0.0,0.0
2022-02-16 00:00:00,1.13585,1.13601,1.13557,1.13572,235,-1.0,-1.0,0.0,13468.80999999999,509,510,0,0.0,0.0,0.0,-22.99
2022-02-16 01:00:00,1.13572,1.13598,1.13552,1.13552,532,-0.10999356,-0.10999356,0.0,13468.80999999999,509,510,0,1.13552,1.137,0.0,0.0
2022-02-16 02:00:00,1.13553,1.13596,1.13544,1.13573,755,1.0,1.0,0.0,13468.80999999999,509,510,1,1.13573,1.1343,0.0,0.0
2022-02-16 03:00:00,1.13572,1.13572,1.13489,1.1352,1173,-0.22660115,-0.22660115,0.0,13468.80999999999,509,510,1,1.13573,1.1343,0.0,0.0
2022-02-16 04:00:00,1.1352,1.13536,1.1345,1.13474,1139,0.12457301,0.12457301,0.0,13468.80999999999,509,510,1,1.13573,1.1343,0.0,0.0
2022-02-16 05:00:00,1.13474,1.13484,1.13451,1.1346,758,0.56582,0.56582,0.0,13468.80999999999,509,510,1,1.13573,1.1343,0.0,0.0
2022-02-16 06:00:00,1.13459,1.13491,1.13454,1.1348,617,-1.0,-1.0,0.0,13233.339999999991,509,511,0,0.0,0.0,0.0,-235.47
2022-02-16 07:00:00,1.13481,1.13556,1.1348,1.1354,755,-1.0,-1.0,0.0,13233.339999999991,509,511,2,1.1354,1.1369,0.0,0.0
2022-02-16 08:00:00,1.13539,1.13636,1.13533,1.13635,1012,0.7482687,0.7482687,0.0,13233.339999999991,509,511,2,1.1354,1.1369,0.0,0.0
2022-02-16 09:00:00,1.13634,1.13787,1.13631,1.13754,2447,0.13288587,0.13288587,0.0,13233.339999999991,509,511,2,1.1354,1.1369,0.0,0.0
2022-02-16 10:00:00,1.13753,1.13955,1.13731,1.13898,3278,-0.36660275,-0.36660275,0.0,12794.07999999999,509,512,0,0.0,0.0,0.0,-439.26
2022-02-16 11:00:00,1.13898,1.13899,1.13711,1.13776,3544,0.54002213,0.54002213,0.0,12794.07999999999,509,512,1,1.13776,1.1363,0.0,0.0
2022-02-16 12:00:00,1.13776,1.13866,1.13733,1.1381,2742,-0.63163036,-0.63163036,0.0,12794.07999999999,509,512,1,1.13776,1.1363,0.0,0.0
2022-02-16 13:00:00,1.13808,1.13885,1.13742,1.13852,2348,0.8075128,0.8075128,0.0,12794.07999999999,509,512,1,1.13776,1.1363,0.0,0.0
2022-02-16 14:00:00,1.13852,1.13868,1.13646,1.13657,3134,-1.0,-1.0,0.0,12945.019999999991,510,512,0,0.0,0.0,0.0,150.94
2022-02-16 15:00:00,1.13656,1.13742,1.13549,1.13629,4139,0.07283743,0.07283743,0.0,12945.019999999991,510,512,0,1.13754,1.1361,0.0,0.0
2022-02-16 16:00:00,1.13633,1.1373,1.13532,1.13653,4147,-0.086164355,-0.086164355,0.0,12945.019999999991,510,512,0,1.13754,1.1361,0.0,0.0
2022-02-16 17:00:00,1.13651,1.13732,1.13601,1.13656,3594,-0.8549401,-0.8549401,0.0,12945.019999999991,510,512,2,1.13656,1.138,0.0,0.0
2022-02-16 18:00:00,1.13655,1.1381,1.13607,1.13808,2602,-0.7410057,-0.7410057,0.0,12945.019999999991,510,512,2,1.13656,1.138,0.0,0.0
2022-02-16 19:00:00,1.13809,1.13829,1.13735,1.13743,2019,-1.0,-1.0,0.0,12639.669999999991,510,513,0,0.0,0.0,0.0,-305.35
2022-02-16 20:00:00,1.13744,1.13826,1.13713,1.13767,2058,-1.0,-1.0,0.0,12639.669999999991,510,513,2,1.13767,1.1391,0.0,0.0
2022-02-16 21:00:00,1.13768,1.1396,1.13705,1.13905,4982,0.42420086,0.42420086,0.0,12639.669999999991,510,513,2,1.13767,1.1391,0.0,0.0
2022-02-16 22:00:00,1.13906,1.13935,1.13805,1.1382,2337,0.8384915,0.8384915,0.0,12368.74999999999,510,514,0,0.0,0.0,0.0,-270.92
2022-02-16 23:00:00,1.1382,1.13825,1.13724,1.13733,917,1.0,1.0,0.0,12368.74999999999,510,514,1,1.13733,1.1359,0.0,0.0
2022-02-17 00:00:00,1.13723,1.13765,1.13694,1.13751,279,-0.5214563,-0.5214563,0.0,12368.74999999999,510,514,1,1.13733,1.1359,0.0,0.0
2022-02-17 01:00:00,1.13756,1.13848,1.13672,1.13729,1219,-0.613214,-0.613214,0.0,12368.74999999999,510,514,1,1.13733,1.1359,0.0,0.0
2022-02-17 02:00:00,1.13728,1.1383,1.13728,1.13797,1285,-0.27648637,-0.27648637,0.0,12368.74999999999,510,514,1,1.13733,1.1359,0.0,0.0
2022-02-17 03:00:00,1.13797,1.13821,1.1374,1.13817,1226,1.0,1.0,0.0,12368.74999999999,510,514,1,1.13733,1.1359,0.0,0.0
2022-02-17 04:00:00,1.13817,1.1385,1.1379,1.13829,960,1.0,1.0,0.0,12368.74999999999,510,514,1,1.13733,1.1359,0.0,0.0
2022-02-17 05:00:00,1.13828,1.13847,1.13302,1.13368,2098,0.39867815,0.39867815,0.0,12368.74999999999,510,514,1,1.13733,1.1359,0.0,0.0
2022-02-17 06:00:00,1.13368,1.13643,1.13233,1.13423,5317,0.9050878,0.9050878,0.0,11670.869999999992,510,515,0,0.0,0.0,0.0,-697.88
2022-02-17 07:00:00,1.13422,1.13596,1.13422,1.13564,2226,1.0,1.0,0.0,11670.869999999992,510,515,1,1.13564,1.1342,0.0,0.0
2022-02-17 08:00:00,1.13565,1.13741,1.13515,1.13605,2208,0.27404854,0.27404854,0.0,11670.869999999992,510,515,1,1.13564,1.1342,0.0,0.0
2022-02-17 09:00:00,1.13604,1.13755,1.13572,1.13752,3121,0.25606766,0.25606766,0.0,11670.869999999992,510,515,1,1.13564,1.1342,0.0,0.0
2022-02-17 10:00:00,1.13752,1.1386,1.13498,1.13581,6329,-0.22085008,-0.22085008,0.0,11670.869999999992,510,515,1,1.13564,1.1342,0.0,0.0
2022-02-17 11:00:00,1.13584,1.13645,1.1343,1.13614,4783,-0.82611734,-0.82611734,0.0,11701.589999999991,511,515,0,0.0,0.0,0.0,30.72
2022-02-17 12:00:00,1.13614,1.13766,1.13551,1.13754,2902,0.54674065,0.54674065,0.0,11701.589999999991,511,515,1,1.13754,1.1361,0.0,0.0
2022-02-17 13:00:00,1.13755,1.13796,1.13624,1.13659,2382,-0.50906646,-0.50906646,0.0,11701.589999999991,511,515,1,1.13754,1.1361,0.0,0.0
2022-02-17 14:00:00,1.13658,1.13792,1.13657,1.13778,2853,-0.038455233,-0.038455233,0.0,11701.589999999991,511,515,1,1.13754,1.1361,0.0,0.0
2022-02-17 15:00:00,1.13777,1.13791,1.13516,1.13594,5089,0.6403778,0.6403778,0.0,11701.589999999991,511,515,1,1.13754,1.1361,0.0,0.0
2022-02-17 16:00:00,1.13594,1.1376,1.13506,1.13594,6118,-0.18801434,-0.18801434,0.0,11411.589999999991,511,516,0,0.0,0.0,0.0,-290.0
2022-02-17 17:00:00,1.13594,1.13789,1.13548,1.13694,5386,-0.43689305,-0.43689305,0.0,11411.589999999991,511,516,0,1.13694,1.1355,0.0,0.0
2022-02-17 18:00:00,1.13695,1.13756,1.13624,1.13629,3189,-1.0,-1.0,0.0,11411.589999999991,511,516,2,1.13629,1.1378,0.0,0.0
2022-02-17 19:00:00,1.1363,1.13696,1.13582,1.13592,2197,-1.0,-1.0,0.0,11411.589999999991,511,516,2,1.13629,1.1378,0.0,0.0
2022-02-17 20:00:00,1.13593,1.13648,1.1357,1.13627,1822,-1.0,-1.0,0.0,11411.589999999991,511,516,2,1.13629,1.1378,0.0,0.0
2022-02-17 21:00:00,1.13627,1.13672,1.13605,1.13641,1382,0.930017,0.930017,0.0,11415.119999999992,512,516,0,0.0,0.0,0.0,3.53
2022-02-17 22:00:00,1.13643,1.13649,1.1357,1.136,1875,-1.0,-1.0,0.0,11415.119999999992,512,516,2,1.136,1.1375,0.0,0.0
2022-02-17 23:00:00,1.136,1.13624,1.13591,1.13618,661,0.20027433,0.20027433,0.0,11415.119999999992,512,516,2,1.136,1.1375,0.0,0.0
2022-02-18 00:00:00,1.13595,1.13657,1.13576,1.13605,685,1.0,1.0,0.0,11383.279999999992,512,517,0,0.0,0.0,0.0,-31.84
2022-02-18 01:00:00,1.13606,1.13698,1.13589,1.13639,960,-1.0,-1.0,0.0,11383.279999999992,512,517,2,1.13639,1.1379,0.0,0.0
2022-02-18 02:00:00,1.13635,1.1366,1.1358,1.13597,965,0.38306835,0.38306835,0.0,11383.279999999992,512,517,2,1.13639,1.1379,0.0,0.0
