time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-29 13:00:00,1.16642,1.16663,1.16559,1.16591,2491,-0.9071749,-0.9071749,0.0,5057.20999999999,277,306,1,1.16642,1.165,0.0,0.0
2021-09-29 14:00:00,1.1659,1.16593,1.16402,1.16494,3414,-1.0,-1.0,0.0,5016.19999999999,277,307,0,0.0,0.0,0.0,-41.01
2021-09-29 15:00:00,1.1649,1.16588,1.16432,1.16458,4006,-1.0,-1.0,0.0,5016.19999999999,277,307,2,1.16458,1.166,0.0,0.0
2021-09-29 16:00:00,1.16458,1.16464,1.16322,1.16364,4131,1.0,1.0,0.0,5016.19999999999,277,307,2,1.16458,1.166,0.0,0.0
2021-09-29 17:00:00,1.16363,1.16436,1.16112,1.1614,5443,-0.39386505,-0.39386505,0.0,5016.19999999999,277,307,2,1.16458,1.166,0.0,0.0
2021-09-29 18:00:00,1.1614,1.16195,1.16099,1.16116,3158,0.6855416,0.6855416,0.0,5268.79999999999,278,307,0,0.0,0.0,0.0,252.6
2021-09-29 19:00:00,1.16115,1.16156,1.16009,1.16015,2112,0.3869008,0.3869008,0.0,5268.79999999999,278,307,0,0.0,0.0,0.0,0.0
2021-09-29 20:00:00,1.16015,1.1605,1.15938,1.1595,1970,0.091247424,0.091247424,0.0,5268.79999999999,278,307,0,0.0,0.0,0.0,0.0
2021-09-29 21:00:00,1.15951,1.1605,1.15896,1.16013,2097,-0.39481002,-0.39481002,0.0,5268.79999999999,278,307,0,0.0,0.0,0.0,0.0
2021-09-29 22:00:00,1.16014,1.16028,1.15895,1.15938,1293,1.0,1.0,0.0,5268.79999999999,278,307,1,1.15938,1.1579,0.0,0.0
2021-09-29 23:00:00,1.15938,1.15973,1.15913,1.15973,877,0.98632807,0.98632807,0.0,5268.79999999999,278,307,1,1.15938,1.1579,0.0,0.0
2021-09-30 00:00:00,1.15982,1.15994,1.15939,1.1598,416,1.0,1.0,0.0,5268.79999999999,278,307,1,1.15938,1.1579,0.0,0.0
2021-09-30 01:00:00,1.1598,1.15992,1.15966,1.15984,311,0.69380534,0.69380534,0.0,5268.79999999999,278,307,1,1.15938,1.1579,0.0,0.0
2021-09-30 02:00:00,1.15984,1.16024,1.15979,1.16016,545,-0.2981286,-0.2981286,0.0,5268.79999999999,278,307,1,1.15938,1.1579,0.0,0.0
2021-09-30 03:00:00,1.16016,1.16038,1.15978,1.16036,1332,-0.9062908,-0.9062908,0.0,5333.79999999999,279,307,0,0.0,0.0,0.0,65.0
2021-09-30 04:00:00,1.16036,1.1606,1.16012,1.16038,1350,0.27560097,0.27560097,0.0,5333.79999999999,279,307,0,0.0,0.0,0.0,0.0
2021-09-30 05:00:00,1.16039,1.16084,1.1603,1.16071,887,-1.0,-1.0,0.0,5333.79999999999,279,307,2,1.16071,1.1622,0.0,0.0
2021-09-30 06:00:00,1.16072,1.16086,1.16038,1.1604,660,-0.19364157,-0.19364157,0.0,5333.79999999999,279,307,2,1.16071,1.1622,0.0,0.0
2021-09-30 07:00:00,1.1604,1.16085,1.16014,1.16079,707,0.25084415,0.25084415,0.0,5333.79999999999,279,307,2,1.16071,1.1622,0.0,0.0
2021-09-30 08:00:00,1.1608,1.16082,1.1595,1.15951,1445,-0.1577422,-0.1577422,0.0,5333.79999999999,279,307,2,1.16071,1.1622,0.0,0.0
2021-09-30 09:00:00,1.15951,1.16061,1.15951,1.1606,2667,-0.43573418,-0.43573418,0.0,5333.79999999999,279,307,2,1.16071,1.1622,0.0,0.0
2021-09-30 10:00:00,1.1606,1.16086,1.15915,1.16048,3532,-0.6480669,-0.6480669,0.0,5333.79999999999,279,307,2,1.16071,1.1622,0.0,0.0
2021-09-30 11:00:00,1.16046,1.16098,1.15985,1.16043,2863,-0.20122978,-0.20122978,0.0,5333.79999999999,279,307,2,1.16071,1.1622,0.0,0.0
2021-09-30 12:00:00,1.16043,1.16066,1.15963,1.15981,2246,1.0,1.0,0.0,5357.41999999999,280,307,0,0.0,0.0,0.0,23.62
2021-09-30 13:00:00,1.15982,1.15982,1.1568,1.15711,3175,-1.0,-1.0,0.0,5357.41999999999,280,307,2,1.15711,1.1586,0.0,0.0
2021-09-30 14:00:00,1.1571,1.15826,1.15687,1.15755,2942,0.64434254,0.64434254,0.0,5357.41999999999,280,307,2,1.15711,1.1586,0.0,0.0
2021-09-30 15:00:00,1.15755,1.15926,1.15752,1.15907,4058,-0.8319231,-0.8319231,0.0,5357.41999999999,280,307,2,1.15711,1.1586,0.0,0.0
2021-09-30 16:00:00,1.15907,1.15982,1.15773,1.15853,5037,0.38792586,0.38792586,0.0,5191.45999999999,280,308,0,0.0,0.0,0.0,-165.96
2021-09-30 17:00:00,1.15854,1.15954,1.15761,1.15887,5997,0.07806466,0.07806466,0.0,5191.45999999999,280,308,0,0.0,0.0,0.0,0.0
2021-09-30 18:00:00,1.15887,1.1598,1.15708,1.15779,5585,0.939415,0.939415,0.0,5191.45999999999,280,308,1,1.15779,1.1563,0.0,0.0
2021-09-30 19:00:00,1.15778,1.15801,1.15627,1.15707,2586,1.0,1.0,0.0,5191.45999999999,280,308,1,1.15779,1.1563,0.0,0.0
2021-09-30 20:00:00,1.15708,1.15786,1.15645,1.15686,2444,-1.0,-1.0,0.0,5132.4799999999905,280,309,0,0.0,0.0,0.0,-58.98
2021-09-30 21:00:00,1.15686,1.1585,1.1563,1.15846,2280,1.0,1.0,0.0,5132.4799999999905,280,309,1,1.15846,1.157,0.0,0.0
2021-09-30 22:00:00,1.15848,1.15888,1.15792,1.15831,1888,0.7840018,0.7840018,0.0,5132.4799999999905,280,309,1,1.15846,1.157,0.0,0.0
2021-09-30 23:00:00,1.15832,1.1586,1.15753,1.15769,1015,-0.03568227,-0.03568227,0.0,5132.4799999999905,280,309,1,1.15846,1.157,0.0,0.0
2021-10-01 00:00:00,1.15822,1.15836,1.15768,1.15814,762,0.32595503,0.32595503,0.0,5132.4799999999905,280,309,1,1.15846,1.157,0.0,0.0
2021-10-01 01:00:00,1.15813,1.15823,1.15797,1.15809,519,-1.0,-1.0,0.0,5106.529999999991,280,310,0,0.0,0.0,0.0,-25.95
2021-10-01 02:00:00,1.15809,1.15812,1.1573,1.15738,562,0.6846781,0.6846781,0.0,5106.529999999991,280,310,1,1.15738,1.1559,0.0,0.0
2021-10-01 03:00:00,1.15738,1.15774,1.15651,1.15651,1600,0.009641932,0.009641932,0.0,5106.529999999991,280,310,1,1.15738,1.1559,0.0,0.0
2021-10-01 04:00:00,1.15651,1.15758,1.1563,1.15758,2120,0.62189144,0.62189144,0.0,5106.529999999991,280,310,1,1.15738,1.1559,0.0,0.0
2021-10-01 05:00:00,1.15758,1.15792,1.15716,1.15773,1130,-1.0,-1.0,0.0,5122.63999999999,281,310,0,0.0,0.0,0.0,16.11
2021-10-01 06:00:00,1.15773,1.15788,1.15746,1.15758,885,0.48619354,0.48619354,0.0,5122.63999999999,281,310,0,0.0,0.0,0.0,0.0
2021-10-01 07:00:00,1.15758,1.15818,1.15758,1.15805,832,-0.74665,-0.74665,0.0,5122.63999999999,281,310,2,1.15805,1.1595,0.0,0.0
2021-10-01 08:00:00,1.15804,1.15805,1.15745,1.15772,1340,0.073077716,0.073077716,0.0,5122.63999999999,281,310,2,1.15805,1.1595,0.0,0.0
2021-10-01 09:00:00,1.1577,1.1589,1.1576,1.15879,3461,0.5814997,0.5814997,0.0,5122.63999999999,281,310,2,1.15805,1.1595,0.0,0.0
2021-10-01 10:00:00,1.15879,1.15913,1.15769,1.15789,4007,-0.067602925,-0.067602925,0.0,5122.63999999999,281,310,2,1.15805,1.1595,0.0,0.0
2021-10-01 11:00:00,1.15786,1.15819,1.15752,1.15784,2975,-0.09859794,-0.09859794,0.0,5122.63999999999,281,310,2,1.15805,1.1595,0.0,0.0
2021-10-01 12:00:00,1.15785,1.1584,1.15762,1.15793,2765,-0.50665236,-0.50665236,0.0,5122.63999999999,281,310,2,1.15805,1.1595,0.0,0.0
2021-10-01 13:00:00,1.15791,1.15878,1.15727,1.15829,2363,-1.0,-1.0,0.0,5122.63999999999,281,310,2,1.15805,1.1595,0.0,0.0
2021-10-01 14:00:00,1.15829,1.16034,1.15827,1.1598,3158,0.061234724,0.061234724,0.0,5122.63999999999,281,310,2,1.15805,1.1595,0.0,0.0
2021-10-01 15:00:00,1.15979,1.1607,1.15972,1.16038,3858,-0.022425039,-0.022425039,0.0,4980.859999999991,281,311,0,0.0,0.0,0.0,-141.78
2021-10-01 16:00:00,1.16039,1.16073,1.15951,1.1603,4733,0.53516155,0.53516155,0.0,4980.859999999991,281,311,1,1.1603,1.1588,0.0,0.0
2021-10-01 17:00:00,1.16031,1.16034,1.15838,1.15963,5477,-0.069943786,-0.069943786,0.0,4980.859999999991,281,311,1,1.1603,1.1588,0.0,0.0
2021-10-01 18:00:00,1.15963,1.16036,1.15891,1.15968,3698,-0.6923874,-0.6923874,0.0,4980.859999999991,281,311,1,1.1603,1.1588,0.0,0.0
2021-10-01 19:00:00,1.15972,1.16024,1.15937,1.1597,2172,0.12551467,0.12551467,0.0,4980.859999999991,281,311,1,1.1603,1.1588,0.0,0.0
2021-10-01 20:00:00,1.1597,1.16005,1.15944,1.15996,1297,-0.61301786,-0.61301786,0.0,4933.58999999999,281,312,0,0.0,0.0,0.0,-47.27
2021-10-01 21:00:00,1.15996,1.16025,1.1597,1.15971,1266,-0.071234524,-0.071234524,0.0,4933.58999999999,281,312,0,0.0,0.0,0.0,0.0
2021-10-01 22:00:00,1.15971,1.15987,1.15926,1.15982,1159,0.34447795,0.34447795,0.0,4933.58999999999,281,312,0,0.0,0.0,0.0,0.0
2021-10-01 23:00:00,1.15981,1.15992,1.15915,1.15932,687,-0.10320397,-0.10320397,0.0,4933.58999999999,281,312,0,0.0,0.0,0.0,0.0
2021-10-04 00:00:00,1.15996,1.15996,1.15955,1.15963,207,0.9986195,0.9986195,0.0,4933.58999999999,281,312,1,1.15963,1.1582,0.0,0.0
2021-10-04 01:00:00,1.15963,1.16112,1.15944,1.16075,1017,-0.29805943,-0.29805943,0.0,4933.58999999999,281,312,1,1.15963,1.1582,0.0,0.0
2021-10-04 02:00:00,1.16077,1.16109,1.16066,1.16066,665,0.84203374,0.84203374,0.0,4933.58999999999,281,312,1,1.15963,1.1582,0.0,0.0
2021-10-04 03:00:00,1.16067,1.16137,1.16021,1.16028,1498,-1.0,-1.0,0.0,5013.99999999999,282,312,0,0.0,0.0,0.0,80.41
2021-10-04 04:00:00,1.16029,1.1604,1.15941,1.15976,1461,-0.7014336,-0.7014336,0.0,5013.99999999999,282,312,2,1.15976,1.1612,0.0,0.0
2021-10-04 05:00:00,1.15976,1.16005,1.15945,1.15948,1096,-1.0,-1.0,0.0,5013.99999999999,282,312,2,1.15976,1.1612,0.0,0.0
2021-10-04 06:00:00,1.15948,1.15948,1.15877,1.15893,831,0.62831116,0.62831116,0.0,5013.99999999999,282,312,2,1.15976,1.1612,0.0,0.0
2021-10-04 07:00:00,1.15893,1.15965,1.15893,1.15958,655,0.86716795,0.86716795,0.0,5079.74999999999,283,312,0,0.0,0.0,0.0,65.75
2021-10-04 08:00:00,1.15959,1.15998,1.15958,1.15983,1029,0.41772908,0.41772908,0.0,5079.74999999999,283,312,0,0.0,0.0,0.0,0.0
2021-10-04 09:00:00,1.1598,1.16094,1.15962,1.16068,2342,-1.0,-1.0,0.0,5079.74999999999,283,312,2,1.16068,1.1621,0.0,0.0
2021-10-04 10:00:00,1.16068,1.16092,1.15996,1.16091,3589,1.0,1.0,0.0,5079.74999999999,283,312,2,1.16068,1.1621,0.0,0.0
2021-10-04 11:00:00,1.16091,1.16159,1.16058,1.16124,2686,-1.0,-1.0,0.0,5079.74999999999,283,312,2,1.16068,1.1621,0.0,0.0
2021-10-04 12:00:00,1.16126,1.16181,1.16084,1.161,2402,1.0,1.0,0.0,5034.69999999999,283,313,0,0.0,0.0,0.0,-45.05
2021-10-04 13:00:00,1.161,1.16218,1.1608,1.16203,1848,-0.93621165,-0.93621165,0.0,5034.69999999999,283,313,2,1.16203,1.1635,0.0,0.0
2021-10-04 14:00:00,1.16202,1.16338,1.16189,1.16334,2295,0.017190026,0.017190026,0.0,5034.69999999999,283,313,2,1.16203,1.1635,0.0,0.0
2021-10-04 15:00:00,1.16335,1.16401,1.16316,1.16326,2773,-1.0,-1.0,0.0,5034.69999999999,283,313,2,1.16203,1.1635,0.0,0.0
2021-10-04 16:00:00,1.16326,1.16336,1.1624,1.163,3117,-0.9223316,-0.9223316,0.0,5034.69999999999,283,313,2,1.16203,1.1635,0.0,0.0
2021-10-04 17:00:00,1.16297,1.16394,1.16219,1.16241,4542,-0.0041484376,-0.0041484376,0.0,5034.69999999999,283,313,2,1.16203,1.1635,0.0,0.0
2021-10-04 18:00:00,1.16241,1.16287,1.16151,1.16207,3035,-0.9232485,-0.9232485,0.0,5034.69999999999,283,313,2,1.16203,1.1635,0.0,0.0
2021-10-04 19:00:00,1.16207,1.16233,1.16157,1.16191,1893,-0.47766066,-0.47766066,0.0,5034.69999999999,283,313,2,1.16203,1.1635,0.0,0.0
2021-10-04 20:00:00,1.1619,1.16222,1.16162,1.162,1452,0.46859345,0.46859345,0.0,5034.69999999999,283,313,2,1.16203,1.1635,0.0,0.0
2021-10-04 21:00:00,1.16201,1.16279,1.16186,1.16235,1610,1.0,1.0,0.0,5037.07999999999,284,313,0,0.0,0.0,0.0,2.38
2021-10-04 22:00:00,1.16235,1.16243,1.16169,1.16213,1267,-0.8276564,-0.8276564,0.0,5037.07999999999,284,313,2,1.16213,1.1636,0.0,0.0
2021-10-04 23:00:00,1.16213,1.16229,1.16184,1.16196,619,-0.30668563,-0.30668563,0.0,5037.07999999999,284,313,2,1.16213,1.1636,0.0,0.0
2021-10-05 00:00:00,1.16204,1.16212,1.1616,1.16193,542,1.0,1.0,0.0,5050.63999999999,285,313,0,0.0,0.0,0.0,13.56
2021-10-05 01:00:00,1.16193,1.16221,1.16161,1.16161,484,-0.32416007,-0.32416007,0.0,5050.63999999999,285,313,0,0.0,0.0,0.0,0.0
2021-10-05 02:00:00,1.16164,1.16185,1.1616,1.16161,431,0.4744341,0.4744341,0.0,5050.63999999999,285,313,0,0.0,0.0,0.0,0.0
2021-10-05 03:00:00,1.16162,1.162,1.16106,1.16116,1382,-1.0,-1.0,0.0,5050.63999999999,285,313,2,1.16116,1.1626,0.0,0.0
2021-10-05 04:00:00,1.16116,1.16136,1.16029,1.16032,1562,0.8499651,0.8499651,0.0,5050.63999999999,285,313,2,1.16116,1.1626,0.0,0.0
2021-10-05 05:00:00,1.16033,1.1608,1.16022,1.16057,871,0.24285711,0.24285711,0.0,5050.63999999999,285,313,2,1.16116,1.1626,0.0,0.0
2021-10-05 06:00:00,1.16057,1.16059,1.15982,1.15989,844,1.0,1.0,0.0,5097.78999999999,286,313,0,0.0,0.0,0.0,47.15
2021-10-05 07:00:00,1.1599,1.15998,1.15945,1.15948,803,0.7489054,0.7489054,0.0,5097.78999999999,286,313,1,1.15948,1.158,0.0,0.0
2021-10-05 08:00:00,1.15948,1.1599,1.15901,1.15945,1108,0.18069918,0.18069918,0.0,5097.78999999999,286,313,1,1.15948,1.158,0.0,0.0
2021-10-05 09:00:00,1.15945,1.1602,1.15938,1.1599,2242,0.29392222,0.29392222,0.0,5097.78999999999,286,313,1,1.15948,1.158,0.0,0.0
2021-10-05 10:00:00,1.1599,1.1605,1.15922,1.15975,3078,0.65943253,0.65943253,0.0,5097.78999999999,286,313,1,1.15948,1.158,0.0,0.0
2021-10-05 11:00:00,1.15975,1.16047,1.15962,1.15989,2544,-1.0,-1.0,0.0,5119.54999999999,287,313,0,0.0,0.0,0.0,21.76
2021-10-05 12:00:00,1.15988,1.16034,1.15959,1.16034,1826,-0.101728335,-0.101728335,0.0,5119.54999999999,287,313,0,0.0,0.0,0.0,0.0
2021-10-05 13:00:00,1.16034,1.16034,1.15902,1.15944,1939,0.88651055,0.88651055,0.0,5119.54999999999,287,313,1,1.15944,1.158,0.0,0.0
2021-10-05 14:00:00,1.15944,1.16052,1.15927,1.15979,2219,0.12511122,0.12511122,0.0,5119.54999999999,287,313,1,1.15944,1.158,0.0,0.0
2021-10-05 15:00:00,1.1598,1.16054,1.1598,1.16003,2629,0.9884616,0.9884616,0.0,5119.54999999999,287,313,1,1.15944,1.158,0.0,0.0
2021-10-05 16:00:00,1.16002,1.16013,1.15862,1.15952,4046,1.0,1.0,0.0,5119.54999999999,287,313,1,1.15944,1.158,0.0,0.0
2021-10-05 17:00:00,1.15952,1.15955,1.15806,1.15924,4149,-1.0,-1.0,0.0,5126.01999999999,288,313,0,0.0,0.0,0.0,6.47
2021-10-05 18:00:00,1.15925,1.16132,1.1592,1.16088,3198,0.24131413,0.24131413,0.0,5126.01999999999,288,313,0,0.0,0.0,0.0,0.0
2021-10-05 19:00:00,1.16088,1.16124,1.16026,1.16052,1806,-1.0,-1.0,0.0,5126.01999999999,288,313,2,1.16052,1.162,0.0,0.0
2021-10-05 20:00:00,1.16052,1.16073,1.1601,1.16052,1249,1.0,1.0,0.0,5126.01999999999,288,313,2,1.16052,1.162,0.0,0.0
2021-10-05 21:00:00,1.1605,1.16084,1.15968,1.1597,1136,-0.76679647,-0.76679647,0.0,5126.01999999999,288,313,2,1.16052,1.162,0.0,0.0
2021-10-05 22:00:00,1.1597,1.15983,1.15937,1.15964,973,0.21616635,0.21616635,0.0,5126.01999999999,288,313,2,1.16052,1.162,0.0,0.0
2021-10-05 23:00:00,1.15964,1.15992,1.15943,1.15971,657,0.991909,0.991909,0.0,5197.33999999999,289,313,0,0.0,0.0,0.0,71.32
2021-10-06 00:00:00,1.15988,1.16032,1.15948,1.15961,596,-0.6378273,-0.6378273,0.0,5197.33999999999,289,313,2,1.15961,1.1611,0.0,0.0
2021-10-06 01:00:00,1.1596,1.16005,1.1596,1.15984,471,0.0040449454,0.0040449454,0.0,5197.33999999999,289,313,2,1.15961,1.1611,0.0,0.0
2021-10-06 02:00:00,1.15987,1.15989,1.15946,1.15957,346,0.084938034,0.084938034,0.0,5197.33999999999,289,313,2,1.15961,1.1611,0.0,0.0
2021-10-06 03:00:00,1.15956,1.1598,1.15922,1.15936,1307,-0.6110706,-0.6110706,0.0,5197.33999999999,289,313,2,1.15961,1.1611,0.0,0.0
2021-10-06 04:00:00,1.15936,1.15965,1.1588,1.1591,1575,-0.98342013,-0.98342013,0.0,5197.33999999999,289,313,2,1.15961,1.1611,0.0,0.0
2021-10-06 05:00:00,1.1591,1.15948,1.15882,1.15934,1121,0.506866,0.506866,0.0,5197.33999999999,289,313,2,1.15961,1.1611,0.0,0.0
2021-10-06 06:00:00,1.15934,1.15944,1.15907,1.15937,812,-0.022816584,-0.022816584,0.0,5197.33999999999,289,313,2,1.15961,1.1611,0.0,0.0
2021-10-06 07:00:00,1.15936,1.15939,1.15832,1.15848,909,-0.90653616,-0.90653616,0.0,5197.33999999999,289,313,2,1.15961,1.1611,0.0,0.0
2021-10-06 08:00:00,1.15848,1.15903,1.15818,1.15823,1290,1.0,1.0,0.0,5290.09999999999,290,313,0,0.0,0.0,0.0,92.76
2021-10-06 09:00:00,1.15822,1.15842,1.15757,1.15779,2732,-1.0,-1.0,0.0,5290.09999999999,290,313,2,1.15779,1.1593,0.0,0.0
2021-10-06 10:00:00,1.15779,1.15798,1.15562,1.15562,4106,-0.4336783,-0.4336783,0.0,5290.09999999999,290,313,2,1.15779,1.1593,0.0,0.0
2021-10-06 11:00:00,1.15564,1.15607,1.1551,1.15521,3315,-0.4813061,-0.4813061,0.0,5290.09999999999,290,313,2,1.15779,1.1593,0.0,0.0
2021-10-06 12:00:00,1.15522,1.15542,1.15414,1.15421,3255,0.04247395,0.04247395,0.0,5290.09999999999,290,313,2,1.15779,1.1593,0.0,0.0
2021-10-06 13:00:00,1.15421,1.15421,1.15292,1.15371,3005,-0.6549564,-0.6549564,0.0,5290.09999999999,290,313,2,1.15779,1.1593,0.0,0.0
2021-10-06 14:00:00,1.1537,1.15439,1.15358,1.15381,2793,1.0,1.0,0.0,5629.61999999999,291,313,0,0.0,0.0,0.0,339.52
2021-10-06 15:00:00,1.15381,1.15472,1.15368,1.15452,4246,-1.0,-1.0,0.0,5629.61999999999,291,313,2,1.15452,1.156,0.0,0.0
2021-10-06 16:00:00,1.15452,1.15522,1.15391,1.15425,4006,-0.039529823,-0.039529823,0.0,5629.61999999999,291,313,2,1.15452,1.156,0.0,0.0
2021-10-06 17:00:00,1.15425,1.15556,1.15352,1.1542,4677,0.94754726,0.94754726,0.0,5653.52999999999,292,313,0,0.0,0.0,0.0,23.91
2021-10-06 18:00:00,1.1542,1.15449,1.15323,1.15442,3128,1.0,1.0,0.0,5653.52999999999,292,313,1,1.15442,1.153,0.0,0.0
2021-10-06 19:00:00,1.15443,1.15499,1.15418,1.15431,2008,1.0,1.0,0.0,5653.52999999999,292,313,1,1.15442,1.153,0.0,0.0
2021-10-06 20:00:00,1.15433,1.1557,1.15433,1.15511,2130,-0.48681003,-0.48681003,0.0,5653.52999999999,292,313,1,1.15442,1.153,0.0,0.0
2021-10-06 21:00:00,1.15512,1.15553,1.15489,1.15506,2272,0.35349604,0.35349604,0.0,5653.52999999999,292,313,1,1.15442,1.153,0.0,0.0
2021-10-06 22:00:00,1.15506,1.15593,1.1549,1.15589,1481,0.1770793,0.1770793,0.0,5653.52999999999,292,313,1,1.15442,1.153,0.0,0.0
2021-10-06 23:00:00,1.15587,1.15597,1.15561,1.15565,649,-1.0,-1.0,0.0,5784.49999999999,293,313,0,0.0,0.0,0.0,130.97
2021-10-07 00:00:00,1.15563,1.15574,1.15536,1.15548,142,-0.006134538,-0.006134538,0.0,5784.49999999999,293,313,0,0.0,0.0,0.0,0.0
2021-10-07 01:00:00,1.1555,1.15576,1.15543,1.15543,538,0.44201893,0.44201893,0.0,5784.49999999999,293,313,0,0.0,0.0,0.0,0.0
2021-10-07 02:00:00,1.15544,1.15556,1.15525,1.15552,563,-0.9462122,-0.9462122,0.0,5784.49999999999,293,313,2,1.15552,1.157,0.0,0.0
2021-10-07 03:00:00,1.15552,1.15612,1.15547,1.15585,1426,0.12027803,0.12027803,0.0,5784.49999999999,293,313,2,1.15552,1.157,0.0,0.0
2021-10-07 04:00:00,1.15585,1.15592,1.15513,1.15568,1455,-0.4246915,-0.4246915,0.0,5784.49999999999,293,313,2,1.15552,1.157,0.0,0.0
2021-10-07 05:00:00,1.15568,1.15574,1.1554,1.15547,789,-0.52025074,-0.52025074,0.0,5784.49999999999,293,313,2,1.15552,1.157,0.0,0.0
2021-10-07 06:00:00,1.15547,1.15564,1.15525,1.15557,679,-1.0,-1.0,0.0,5784.49999999999,293,313,2,1.15552,1.157,0.0,0.0
2021-10-07 07:00:00,1.15556,1.15573,1.1554,1.15556,634,0.31777745,0.31777745,0.0,5784.49999999999,293,313,2,1.15552,1.157,0.0,0.0
2021-10-07 08:00:00,1.15556,1.1557,1.15494,1.15497,1047,1.0,1.0,0.0,5780.83999999999,293,314,0,0.0,0.0,0.0,-3.66
2021-10-07 09:00:00,1.15497,1.15698,1.1549,1.15683,2567,1.0,1.0,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 10:00:00,1.15683,1.15707,1.15616,1.15688,2958,0.5005097,0.5005097,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 11:00:00,1.15688,1.15694,1.15596,1.15602,2669,1.0,1.0,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 12:00:00,1.15602,1.15623,1.15551,1.15606,2214,0.19748338,0.19748338,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 13:00:00,1.15606,1.15628,1.15566,1.15611,1742,1.0,1.0,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 14:00:00,1.15611,1.15722,1.15603,1.1565,2647,0.28624544,0.28624544,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 15:00:00,1.1565,1.15651,1.15505,1.15561,3083,0.34875906,0.34875906,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 16:00:00,1.1556,1.15636,1.15477,1.15563,3964,1.0,1.0,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 17:00:00,1.15562,1.15688,1.1556,1.15609,3597,-0.17416169,-0.17416169,0.0,5780.83999999999,293,314,1,1.15683,1.1554,0.0,0.0
2021-10-07 18:00:00,1.15609,1.1569,1.15601,1.15602,2310,-0.51500237,-0.51500237,0.0,5713.3999999999905,293,315,0,0.0,0.0,0.0,-67.44
2021-10-07 19:00:00,1.15602,1.15606,1.15527,1.15556,1699,-0.5341054,-0.5341054,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-07 20:00:00,1.15556,1.15647,1.15553,1.15599,1188,-0.47726053,-0.47726053,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-07 21:00:00,1.15599,1.15603,1.15494,1.15514,1484,-1.0,-1.0,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-07 22:00:00,1.15515,1.15547,1.15508,1.15541,1204,0.23244628,0.23244628,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-07 23:00:00,1.15539,1.15555,1.15525,1.15533,620,-0.70418566,-0.70418566,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-08 00:00:00,1.15524,1.15569,1.15516,1.15568,477,-1.0,-1.0,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-08 01:00:00,1.15568,1.15572,1.15539,1.15544,337,-1.0,-1.0,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-08 02:00:00,1.15544,1.15601,1.15542,1.15594,516,0.1267845,0.1267845,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-08 03:00:00,1.15594,1.15598,1.15526,1.15583,1311,-1.0,-1.0,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-08 04:00:00,1.15583,1.15591,1.1554,1.1556,1519,-0.46109584,-0.46109584,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-08 05:00:00,1.1556,1.15572,1.15508,1.15548,765,0.101905406,0.101905406,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-08 06:00:00,1.15547,1.15561,1.15498,1.15523,639,0.32577768,0.32577768,0.0,5713.3999999999905,293,315,2,1.15556,1.157,0.0,0.0
2021-10-08 07:00:00,1.15523,1.15542,1.15474,1.15482,644,1.0,1.0,0.0,5743.08999999999,294,315,0,0.0,0.0,0.0,29.69
2021-10-08 08:00:00,1.15482,1.1553,1.15415,1.15419,1299,-0.09648302,-0.09648302,0.0,5743.08999999999,294,315,0,0.0,0.0,0.0,0.0
2021-10-08 09:00:00,1.1542,1.1549,1.15419,1.15459,1893,0.35506803,0.35506803,0.0,5743.08999999999,294,315,0,0.0,0.0,0.0,0.0
2021-10-08 10:00:00,1.15459,1.15514,1.1544,1.15479,2894,1.0,1.0,0.0,5743.08999999999,294,315,1,1.15479,1.1533,0.0,0.0
2021-10-08 11:00:00,1.15479,1.15564,1.15435,1.15536,1944,0.9656696,0.9656696,0.0,5743.08999999999,294,315,1,1.15479,1.1533,0.0,0.0
2021-10-08 12:00:00,1.15536,1.15694,1.15533,1.15673,2051,-0.60561144,-0.60561144,0.0,5743.08999999999,294,315,1,1.15479,1.1533,0.0,0.0
