time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-15 23:00:00,1.18127,1.1813,1.18104,1.18111,701,1.0,1.0,0.0,9928.280000000006,186,190,0,0.0,0.0,0.0,-116.5
2021-07-16 00:00:00,1.18142,1.18162,1.18036,1.18134,293,1.0,1.0,0.0,9928.280000000006,186,190,1,1.18134,1.1799,0.0,0.0
2021-07-16 01:00:00,1.18134,1.18152,1.18116,1.18138,679,0.68520534,0.68520534,0.0,9928.280000000006,186,190,1,1.18134,1.1799,0.0,0.0
2021-07-16 02:00:00,1.18138,1.18142,1.18101,1.18116,511,0.47599345,0.47599345,0.0,9928.280000000006,186,190,1,1.18134,1.1799,0.0,0.0
2021-07-16 03:00:00,1.18116,1.1817,1.18106,1.18116,1294,0.92829555,0.92829555,0.0,9928.280000000006,186,190,1,1.18134,1.1799,0.0,0.0
2021-07-16 04:00:00,1.18116,1.1812,1.18021,1.18022,1748,-0.15599483,-0.15599483,0.0,9928.280000000006,186,190,1,1.18134,1.1799,0.0,0.0
2021-07-16 05:00:00,1.18021,1.18084,1.18021,1.18079,1210,-0.89568835,-0.89568835,0.0,9749.330000000005,186,191,0,0.0,0.0,0.0,-178.95
2021-07-16 06:00:00,1.18079,1.18117,1.1807,1.18117,1124,1.0,1.0,0.0,9749.330000000005,186,191,1,1.18117,1.1797,0.0,0.0
2021-07-16 07:00:00,1.18117,1.18125,1.18081,1.18095,802,1.0,1.0,0.0,9749.330000000005,186,191,1,1.18117,1.1797,0.0,0.0
2021-07-16 08:00:00,1.18096,1.18136,1.18084,1.18103,992,-0.5448891,-0.5448891,0.0,9749.330000000005,186,191,1,1.18117,1.1797,0.0,0.0
2021-07-16 09:00:00,1.18102,1.18114,1.18042,1.18102,1842,0.36260468,0.36260468,0.0,9749.330000000005,186,191,1,1.18117,1.1797,0.0,0.0
2021-07-16 10:00:00,1.18102,1.1815,1.17972,1.1802,3015,0.26926038,0.26926038,0.0,9749.330000000005,186,191,1,1.18117,1.1797,0.0,0.0
2021-07-16 11:00:00,1.18019,1.18196,1.17983,1.18182,2840,0.098551124,0.098551124,0.0,9749.330000000005,186,191,1,1.18117,1.1797,0.0,0.0
2021-07-16 12:00:00,1.18182,1.18224,1.18136,1.18197,2293,-1.0,-1.0,0.0,9851.440000000006,187,191,0,0.0,0.0,0.0,102.11
2021-07-16 13:00:00,1.18197,1.18201,1.1801,1.18024,2151,-0.028059974,-0.028059974,0.0,9851.440000000006,187,191,0,1.18182,1.1804,0.0,0.0
2021-07-16 14:00:00,1.18023,1.18055,1.17923,1.17944,2154,-0.90844536,-0.90844536,0.0,9851.440000000006,187,191,2,1.17944,1.1809,0.0,0.0
2021-07-16 15:00:00,1.17944,1.18054,1.17931,1.18019,3346,1.0,1.0,0.0,9851.440000000006,187,191,2,1.17944,1.1809,0.0,0.0
2021-07-16 16:00:00,1.18019,1.18136,1.17972,1.18021,3855,0.48597357,0.48597357,0.0,9851.440000000006,187,191,2,1.17944,1.1809,0.0,0.0
2021-07-16 17:00:00,1.18021,1.18096,1.1796,1.18092,4503,-0.16883507,-0.16883507,0.0,9851.440000000006,187,191,2,1.17944,1.1809,0.0,0.0
2021-07-16 18:00:00,1.1809,1.18121,1.18033,1.18092,2727,-0.6483223,-0.6483223,0.0,9616.660000000005,187,192,0,0.0,0.0,0.0,-234.78
2021-07-16 19:00:00,1.18093,1.18144,1.18034,1.18113,1423,0.36399925,0.36399925,0.0,9616.660000000005,187,192,0,1.18113,1.1797,0.0,0.0
2021-07-16 20:00:00,1.18113,1.18187,1.18102,1.18112,1578,0.18453121,0.18453121,0.0,9616.660000000005,187,192,0,1.18113,1.1797,0.0,0.0
2021-07-16 21:00:00,1.18113,1.18156,1.18071,1.18092,2301,0.16185972,0.16185972,0.0,9616.660000000005,187,192,0,1.18113,1.1797,0.0,0.0
2021-07-16 22:00:00,1.18092,1.18095,1.18034,1.18034,1554,0.27419528,0.27419528,0.0,9616.660000000005,187,192,0,1.18113,1.1797,0.0,0.0
2021-07-16 23:00:00,1.18034,1.18074,1.1803,1.18053,819,1.0,1.0,0.0,9616.660000000005,187,192,1,1.18053,1.1791,0.0,0.0
2021-07-19 00:00:00,1.1808,1.18108,1.18034,1.18088,191,-0.46833247,-0.46833247,0.0,9616.660000000005,187,192,1,1.18053,1.1791,0.0,0.0
2021-07-19 01:00:00,1.18088,1.18101,1.18036,1.18097,433,0.70521206,0.70521206,0.0,9616.660000000005,187,192,1,1.18053,1.1791,0.0,0.0
2021-07-19 02:00:00,1.18097,1.18139,1.18094,1.18126,686,-0.30838975,-0.30838975,0.0,9616.660000000005,187,192,1,1.18053,1.1791,0.0,0.0
2021-07-19 03:00:00,1.18126,1.18136,1.18012,1.18022,1322,-0.6775697,-0.6775697,0.0,9729.720000000005,188,192,0,0.0,0.0,0.0,113.06
2021-07-19 04:00:00,1.18022,1.18067,1.1798,1.18018,1156,0.8565468,0.8565468,0.0,9729.720000000005,188,192,1,1.18018,1.1787,0.0,0.0
2021-07-19 05:00:00,1.18018,1.18046,1.18004,1.18034,1173,0.28142354,0.28142354,0.0,9729.720000000005,188,192,1,1.18018,1.1787,0.0,0.0
2021-07-19 06:00:00,1.18034,1.18052,1.18021,1.18047,640,-0.72699225,-0.72699225,0.0,9729.720000000005,188,192,1,1.18018,1.1787,0.0,0.0
2021-07-19 07:00:00,1.18047,1.18087,1.18047,1.18064,548,-0.16485891,-0.16485891,0.0,9729.720000000005,188,192,1,1.18018,1.1787,0.0,0.0
2021-07-19 08:00:00,1.18064,1.18085,1.18014,1.18025,823,0.70592767,0.70592767,0.0,9729.720000000005,188,192,1,1.18018,1.1787,0.0,0.0
2021-07-19 09:00:00,1.18025,1.18046,1.17972,1.17974,1731,-0.60782653,-0.60782653,0.0,9740.670000000006,189,192,0,0.0,0.0,0.0,10.95
2021-07-19 10:00:00,1.17974,1.17987,1.17783,1.1781,3903,0.24134836,0.24134836,0.0,9740.670000000006,189,192,0,1.18025,1.1817,0.0,0.0
2021-07-19 11:00:00,1.1781,1.17838,1.17654,1.17732,3546,1.0,1.0,0.0,9740.670000000006,189,192,1,1.17732,1.1759,0.0,0.0
2021-07-19 12:00:00,1.17728,1.17805,1.17656,1.17792,3126,0.24192764,0.24192764,0.0,9740.670000000006,189,192,1,1.17732,1.1759,0.0,0.0
2021-07-19 13:00:00,1.1779,1.1783,1.1771,1.17764,3092,-0.8793502,-0.8793502,0.0,9834.530000000006,190,192,0,0.0,0.0,0.0,93.86
2021-07-19 14:00:00,1.17764,1.17805,1.17685,1.17713,3249,-0.089518696,-0.089518696,0.0,9834.530000000006,190,192,0,1.17713,1.1786,0.0,0.0
2021-07-19 15:00:00,1.17712,1.17886,1.17639,1.17868,3716,0.49742562,0.49742562,0.0,9834.530000000006,190,192,0,1.17713,1.1786,0.0,0.0
2021-07-19 16:00:00,1.17868,1.18227,1.17838,1.18209,6306,0.5528594,0.5528594,0.0,9834.530000000006,190,192,1,1.18209,1.1806,0.0,0.0
2021-07-19 17:00:00,1.18209,1.18245,1.18048,1.18056,5909,-1.0,-1.0,0.0,9834.530000000006,190,192,1,1.18209,1.1806,0.0,0.0
2021-07-19 18:00:00,1.18056,1.181,1.17944,1.18055,4106,0.3295565,0.3295565,0.0,9592.310000000007,190,193,0,0.0,0.0,0.0,-242.22
2021-07-19 19:00:00,1.18054,1.18069,1.1798,1.17991,2622,-0.21666713,-0.21666713,0.0,9592.310000000007,190,193,0,1.18209,1.1836,0.0,0.0
2021-07-19 20:00:00,1.1799,1.1801,1.17935,1.17948,2513,-0.25561708,-0.25561708,0.0,9592.310000000007,190,193,0,1.18209,1.1836,0.0,0.0
2021-07-19 21:00:00,1.17947,1.18024,1.17911,1.17914,2146,0.38373837,0.38373837,0.0,9592.310000000007,190,193,0,1.18209,1.1836,0.0,0.0
2021-07-19 22:00:00,1.17916,1.17991,1.17916,1.17976,1634,-0.30232924,-0.30232924,0.0,9592.310000000007,190,193,0,1.18209,1.1836,0.0,0.0
2021-07-19 23:00:00,1.17976,1.18008,1.17966,1.17989,796,0.24185826,0.24185826,0.0,9592.310000000007,190,193,0,1.18209,1.1836,0.0,0.0
2021-07-20 00:00:00,1.17961,1.18028,1.1796,1.17971,518,-0.39721775,-0.39721775,0.0,9592.310000000007,190,193,0,1.18209,1.1836,0.0,0.0
2021-07-20 01:00:00,1.1797,1.18008,1.1794,1.1794,491,0.5943585,0.5943585,0.0,9592.310000000007,190,193,1,1.1794,1.1779,0.0,0.0
2021-07-20 02:00:00,1.1794,1.17951,1.17917,1.17919,374,-0.6889374,-0.6889374,0.0,9592.310000000007,190,193,1,1.1794,1.1779,0.0,0.0
2021-07-20 03:00:00,1.17919,1.17992,1.17901,1.17949,1256,-1.0,-1.0,0.0,9559.910000000007,190,194,0,0.0,0.0,0.0,-32.4
2021-07-20 04:00:00,1.17949,1.17982,1.17919,1.17973,1402,0.45194995,0.45194995,0.0,9559.910000000007,190,194,0,0.0,0.0,0.0,0.0
2021-07-20 05:00:00,1.17973,1.18022,1.17944,1.17946,1453,-0.22147761,-0.22147761,0.0,9559.910000000007,190,194,0,1.17946,1.178,0.0,0.0
2021-07-20 06:00:00,1.17946,1.17953,1.179,1.17934,1265,0.22176,0.22176,0.0,9559.910000000007,190,194,0,1.17946,1.178,0.0,0.0
2021-07-20 07:00:00,1.17934,1.17934,1.1788,1.17887,1075,-1.0,-1.0,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 08:00:00,1.17887,1.17888,1.17802,1.17843,1397,0.4370438,0.4370438,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 09:00:00,1.17843,1.17852,1.1776,1.17783,2612,-0.29625526,-0.29625526,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 10:00:00,1.17782,1.17916,1.17722,1.17836,4028,0.3000324,0.3000324,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 11:00:00,1.17837,1.1795,1.17817,1.1788,3450,-1.0,-1.0,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 12:00:00,1.1788,1.18025,1.17874,1.17998,3080,-0.65751696,-0.65751696,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 13:00:00,1.17998,1.17999,1.17811,1.17822,3361,0.009721698,0.009721698,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 14:00:00,1.17822,1.17929,1.1776,1.17878,3129,-0.28049397,-0.28049397,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 15:00:00,1.17878,1.17882,1.1765,1.17725,4013,-0.7892587,-0.7892587,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 16:00:00,1.17724,1.17753,1.17557,1.17669,5456,-1.0,-1.0,0.0,9559.910000000007,190,194,2,1.17887,1.1803,0.0,0.0
2021-07-20 17:00:00,1.17668,1.17806,1.17559,1.17642,4737,1.0,1.0,0.0,9894.280000000008,191,194,0,0.0,0.0,0.0,334.37
2021-07-20 18:00:00,1.17645,1.17747,1.1756,1.17747,3639,-0.15087442,-0.15087442,0.0,9894.280000000008,191,194,0,1.17669,1.1782,0.0,0.0
2021-07-20 19:00:00,1.17748,1.17799,1.17714,1.17777,2493,-1.0,-1.0,0.0,9894.280000000008,191,194,2,1.17777,1.1792,0.0,0.0
2021-07-20 20:00:00,1.17779,1.1783,1.1774,1.1779,1910,1.0,1.0,0.0,9894.280000000008,191,194,2,1.17777,1.1792,0.0,0.0
2021-07-20 21:00:00,1.1779,1.17862,1.17779,1.17818,1598,-0.9202757,-0.9202757,0.0,9894.280000000008,191,194,2,1.17777,1.1792,0.0,0.0
2021-07-20 22:00:00,1.17819,1.17846,1.17793,1.17825,1191,-0.5140378,-0.5140378,0.0,9894.280000000008,191,194,2,1.17777,1.1792,0.0,0.0
2021-07-20 23:00:00,1.17825,1.1783,1.178,1.17805,622,-0.106074885,-0.106074885,0.0,9894.280000000008,191,194,2,1.17777,1.1792,0.0,0.0
2021-07-21 00:00:00,1.17813,1.17823,1.17791,1.17813,295,0.31398165,0.31398165,0.0,9894.280000000008,191,194,2,1.17777,1.1792,0.0,0.0
2021-07-21 01:00:00,1.17812,1.17832,1.17804,1.17826,320,0.35027915,0.35027915,0.0,9894.280000000008,191,194,2,1.17777,1.1792,0.0,0.0
2021-07-21 02:00:00,1.17826,1.17826,1.17781,1.17814,429,0.92295825,0.92295825,0.0,9816.380000000008,191,195,0,0.0,0.0,0.0,-77.9
2021-07-21 03:00:00,1.17814,1.17831,1.17787,1.17798,980,-0.36936072,-0.36936072,0.0,9816.380000000008,191,195,0,1.17813,1.1796,0.0,0.0
2021-07-21 04:00:00,1.17798,1.17804,1.17742,1.17755,929,0.3472182,0.3472182,0.0,9816.380000000008,191,195,0,1.17813,1.1796,0.0,0.0
2021-07-21 05:00:00,1.17755,1.17755,1.17702,1.17724,1199,-0.42643708,-0.42643708,0.0,9816.380000000008,191,195,0,1.17813,1.1796,0.0,0.0
2021-07-21 06:00:00,1.17726,1.17772,1.17712,1.17749,814,1.0,1.0,0.0,9816.380000000008,191,195,1,1.17749,1.176,0.0,0.0
2021-07-21 07:00:00,1.17749,1.17749,1.17713,1.17723,439,0.110883065,0.110883065,0.0,9816.380000000008,191,195,1,1.17749,1.176,0.0,0.0
2021-07-21 08:00:00,1.17723,1.17761,1.17664,1.17671,1174,1.0,1.0,0.0,9816.380000000008,191,195,1,1.17749,1.176,0.0,0.0
2021-07-21 09:00:00,1.1767,1.17689,1.17605,1.17633,2643,-0.65339,-0.65339,0.0,9693.520000000008,191,196,0,0.0,0.0,0.0,-122.86
2021-07-21 10:00:00,1.17631,1.17637,1.1752,1.17613,3671,0.07647595,0.07647595,0.0,9693.520000000008,191,196,0,1.17723,1.1758,0.0,0.0
2021-07-21 11:00:00,1.17613,1.17822,1.1754,1.17796,3484,1.0,1.0,0.0,9693.520000000008,191,196,1,1.17796,1.1765,0.0,0.0
2021-07-21 12:00:00,1.17796,1.17802,1.1768,1.17733,2089,0.87640965,0.87640965,0.0,9693.520000000008,191,196,1,1.17796,1.1765,0.0,0.0
2021-07-21 13:00:00,1.17733,1.17783,1.17702,1.17724,1865,-1.0,-1.0,0.0,9595.470000000008,191,197,0,0.0,0.0,0.0,-98.05
2021-07-21 14:00:00,1.17722,1.17786,1.17678,1.17706,2412,1.0,1.0,0.0,9595.470000000008,191,197,1,1.17706,1.1756,0.0,0.0
2021-07-21 15:00:00,1.17704,1.17724,1.17598,1.17661,2710,-1.0,-1.0,0.0,9595.470000000008,191,197,1,1.17706,1.1756,0.0,0.0
2021-07-21 16:00:00,1.17656,1.17887,1.17624,1.17872,3647,-1.0,-1.0,0.0,9526.190000000008,191,198,0,0.0,0.0,0.0,-69.28
2021-07-21 17:00:00,1.17872,1.17983,1.17822,1.17898,4207,-0.793864,-0.793864,0.0,9526.190000000008,191,198,2,1.17898,1.1804,0.0,0.0
2021-07-21 18:00:00,1.17894,1.18038,1.17863,1.17982,3068,-0.20719709,-0.20719709,0.0,9526.190000000008,191,198,2,1.17898,1.1804,0.0,0.0
2021-07-21 19:00:00,1.17982,1.17988,1.17895,1.17932,1922,-0.8063477,-0.8063477,0.0,9526.190000000008,191,198,2,1.17898,1.1804,0.0,0.0
2021-07-21 20:00:00,1.17933,1.18,1.17917,1.17958,1948,1.0,1.0,0.0,9474.100000000008,191,199,0,0.0,0.0,0.0,-52.09
2021-07-21 21:00:00,1.17958,1.18006,1.17932,1.18001,1481,0.7738897,0.7738897,0.0,9474.100000000008,191,199,1,1.18001,1.1785,0.0,0.0
2021-07-21 22:00:00,1.18,1.18048,1.17986,1.18003,1232,1.0,1.0,0.0,9474.100000000008,191,199,1,1.18001,1.1785,0.0,0.0
2021-07-21 23:00:00,1.18002,1.18002,1.17918,1.17943,937,-0.08868564,-0.08868564,0.0,9474.100000000008,191,199,1,1.18001,1.1785,0.0,0.0
2021-07-22 00:00:00,1.17925,1.18004,1.17912,1.17962,452,0.4727685,0.4727685,0.0,9474.100000000008,191,199,1,1.18001,1.1785,0.0,0.0
2021-07-22 01:00:00,1.17965,1.17975,1.17931,1.17931,448,-1.0,-1.0,0.0,9414.660000000007,191,200,0,0.0,0.0,0.0,-59.44
2021-07-22 02:00:00,1.17931,1.17955,1.17908,1.17923,431,0.1074842,0.1074842,0.0,9414.660000000007,191,200,0,1.17958,1.1781,0.0,0.0
2021-07-22 03:00:00,1.17923,1.17944,1.17881,1.17883,735,-0.74058414,-0.74058414,0.0,9414.660000000007,191,200,2,1.17883,1.1803,0.0,0.0
2021-07-22 04:00:00,1.17883,1.17966,1.17868,1.17963,1011,-0.39862785,-0.39862785,0.0,9414.660000000007,191,200,2,1.17883,1.1803,0.0,0.0
2021-07-22 05:00:00,1.17963,1.17985,1.179,1.17902,790,1.0,1.0,0.0,9293.510000000007,191,201,0,0.0,0.0,0.0,-121.15
2021-07-22 06:00:00,1.17901,1.17971,1.17901,1.1796,596,-0.5862339,-0.5862339,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 07:00:00,1.1796,1.18002,1.17957,1.1797,476,1.0,1.0,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 08:00:00,1.17969,1.17982,1.17926,1.1793,819,0.26593128,0.26593128,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 09:00:00,1.17931,1.18014,1.17906,1.17949,2171,0.41306576,0.41306576,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 10:00:00,1.17948,1.1802,1.17934,1.17938,2907,-0.24480209,-0.24480209,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 11:00:00,1.17938,1.1798,1.17792,1.17966,3079,-0.5740381,-0.5740381,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 12:00:00,1.17966,1.17997,1.17925,1.17943,1966,0.51034397,0.51034397,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 13:00:00,1.17942,1.17969,1.17852,1.17916,2183,-1.0,-1.0,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 14:00:00,1.17916,1.18135,1.17824,1.17938,4085,-0.95582044,-0.95582044,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 15:00:00,1.17935,1.18006,1.17708,1.17999,6371,-0.08252931,-0.08252931,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 16:00:00,1.18,1.18304,1.17965,1.18158,5754,-0.5095214,-0.5095214,0.0,9293.510000000007,191,201,2,1.1796,1.1811,0.0,0.0
2021-07-22 17:00:00,1.18158,1.1817,1.17826,1.17912,4749,-0.45268983,-0.45268983,0.0,8997.040000000008,191,202,0,0.0,0.0,0.0,-296.47
2021-07-22 18:00:00,1.17911,1.17921,1.17638,1.17671,3482,-0.66931933,-0.66931933,0.0,8997.040000000008,191,202,2,1.17671,1.1782,0.0,0.0
2021-07-22 19:00:00,1.17672,1.17693,1.17574,1.17628,2629,-1.0,-1.0,0.0,8997.040000000008,191,202,2,1.17671,1.1782,0.0,0.0
2021-07-22 20:00:00,1.17629,1.17664,1.17575,1.17626,1706,-0.6788576,-0.6788576,0.0,8997.040000000008,191,202,2,1.17671,1.1782,0.0,0.0
2021-07-22 21:00:00,1.17626,1.17731,1.17622,1.17716,1526,0.019380232,0.019380232,0.0,8997.040000000008,191,202,2,1.17671,1.1782,0.0,0.0
2021-07-22 22:00:00,1.17716,1.17762,1.177,1.17702,955,-1.0,-1.0,0.0,8997.040000000008,191,202,2,1.17671,1.1782,0.0,0.0
2021-07-22 23:00:00,1.17702,1.17714,1.17668,1.1771,675,0.1930135,0.1930135,0.0,8997.040000000008,191,202,2,1.17671,1.1782,0.0,0.0
2021-07-23 00:00:00,1.17708,1.17772,1.17638,1.17702,457,-0.7430567,-0.7430567,0.0,8997.040000000008,191,202,2,1.17671,1.1782,0.0,0.0
2021-07-23 01:00:00,1.17705,1.17763,1.17696,1.17728,585,-0.13602848,-0.13602848,0.0,8997.040000000008,191,202,2,1.17671,1.1782,0.0,0.0
2021-07-23 02:00:00,1.17729,1.17756,1.17713,1.17725,476,0.90746063,0.90746063,0.0,8914.710000000008,191,203,0,0.0,0.0,0.0,-82.33
2021-07-23 03:00:00,1.17725,1.178,1.17723,1.1778,644,1.0,1.0,0.0,8914.710000000008,191,203,1,1.1778,1.1763,0.0,0.0
2021-07-23 04:00:00,1.1778,1.17805,1.1775,1.1775,711,-1.0,-1.0,0.0,8914.710000000008,191,203,1,1.1778,1.1763,0.0,0.0
2021-07-23 05:00:00,1.1775,1.17756,1.17708,1.17743,816,-1.0,-1.0,0.0,8871.760000000007,191,204,0,0.0,0.0,0.0,-42.95
2021-07-23 06:00:00,1.17744,1.1776,1.17697,1.17698,775,-0.06304558,-0.06304558,0.0,8871.760000000007,191,204,0,0.0,0.0,0.0,0.0
2021-07-23 07:00:00,1.17698,1.17706,1.17673,1.1768,1072,0.65006465,0.65006465,0.0,8871.760000000007,191,204,1,1.1768,1.1753,0.0,0.0
2021-07-23 08:00:00,1.1768,1.17718,1.17639,1.17646,826,-0.68920845,-0.68920845,0.0,8871.760000000007,191,204,1,1.1768,1.1753,0.0,0.0
2021-07-23 09:00:00,1.17645,1.17744,1.17628,1.17717,2019,-1.0,-1.0,0.0,8823.360000000008,191,205,0,0.0,0.0,0.0,-48.4
2021-07-23 10:00:00,1.17717,1.17792,1.17643,1.17774,3821,-0.26415613,-0.26415613,0.0,8823.360000000008,191,205,0,1.1768,1.1783,0.0,0.0
2021-07-23 11:00:00,1.17772,1.17866,1.17742,1.17746,2965,0.14239638,0.14239638,0.0,8823.360000000008,191,205,0,1.1768,1.1783,0.0,0.0
2021-07-23 12:00:00,1.17746,1.17772,1.17622,1.17688,2475,0.57426155,0.57426155,0.0,8823.360000000008,191,205,1,1.17688,1.1754,0.0,0.0
2021-07-23 13:00:00,1.17688,1.17701,1.17602,1.17637,2284,0.20166767,0.20166767,0.0,8823.360000000008,191,205,1,1.17688,1.1754,0.0,0.0
2021-07-23 14:00:00,1.17638,1.1768,1.17545,1.17616,2565,-0.81461316,-0.81461316,0.0,8751.170000000007,191,206,0,0.0,0.0,0.0,-72.19
2021-07-23 15:00:00,1.17616,1.17809,1.17616,1.17796,2535,-0.53527665,-0.53527665,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-23 16:00:00,1.17796,1.17802,1.17602,1.17649,3305,-1.0,-1.0,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-23 17:00:00,1.17649,1.17657,1.1755,1.1762,2916,-1.0,-1.0,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-23 18:00:00,1.17621,1.1766,1.17582,1.176,1905,-1.0,-1.0,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-23 19:00:00,1.17599,1.17695,1.17599,1.17683,1783,0.4279297,0.4279297,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-23 20:00:00,1.17683,1.17736,1.17682,1.17703,1135,0.17725399,0.17725399,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-23 21:00:00,1.17703,1.17718,1.17692,1.17713,826,-1.0,-1.0,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-23 22:00:00,1.17713,1.17759,1.17707,1.17721,756,-0.9295678,-0.9295678,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-23 23:00:00,1.17719,1.17761,1.1769,1.17722,750,-0.3119802,-0.3119802,0.0,8751.170000000007,191,206,2,1.17796,1.1794,0.0,0.0
2021-07-26 00:00:00,1.17736,1.17748,1.17688,1.17689,473,0.8858759,0.8858759,0.0,8855.110000000008,192,206,0,0.0,0.0,0.0,103.94
2021-07-26 01:00:00,1.17733,1.17745,1.17691,1.17741,617,-0.5685294,-0.5685294,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 02:00:00,1.1774,1.17744,1.17717,1.17732,441,-1.0,-1.0,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 03:00:00,1.17732,1.17735,1.17634,1.17664,1322,0.648443,0.648443,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 04:00:00,1.17665,1.17726,1.17655,1.17712,1731,-0.10817725,-0.10817725,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 05:00:00,1.17712,1.17756,1.17712,1.17719,996,0.49578923,0.49578923,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 06:00:00,1.17719,1.17787,1.17709,1.17787,650,-1.0,-1.0,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 07:00:00,1.17787,1.17803,1.17764,1.17786,647,0.17075333,0.17075333,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 08:00:00,1.17787,1.17849,1.17761,1.17834,1077,-1.0,-1.0,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 09:00:00,1.17834,1.17834,1.1771,1.17722,2733,-0.0269315,-0.0269315,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 10:00:00,1.17721,1.18003,1.1772,1.17834,3607,-0.2760243,-0.2760243,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 11:00:00,1.17838,1.17863,1.17673,1.1784,3464,-0.24230939,-0.24230939,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 12:00:00,1.1784,1.17993,1.17812,1.1797,2738,0.2832796,0.2832796,0.0,8855.110000000008,192,206,2,1.17741,1.1789,0.0,0.0
2021-07-26 13:00:00,1.17969,1.17992,1.17916,1.17919,2087,-0.10554986,-0.10554986,0.0,8528.910000000007,192,207,0,0.0,0.0,0.0,-326.2
2021-07-26 14:00:00,1.17919,1.17974,1.17879,1.17928,2201,-0.10323264,-0.10323264,0.0,8528.910000000007,192,207,0,1.17919,1.1777,0.0,0.0
2021-07-26 15:00:00,1.17928,1.17942,1.17793,1.17829,2568,1.0,1.0,0.0,8528.910000000007,192,207,1,1.17829,1.1768,0.0,0.0
2021-07-26 16:00:00,1.17827,1.18114,1.17801,1.18061,3911,0.34850386,0.34850386,0.0,8528.910000000007,192,207,1,1.17829,1.1768,0.0,0.0
2021-07-26 17:00:00,1.18061,1.18174,1.18022,1.18079,3739,0.61998326,0.61998326,0.0,8528.910000000007,192,207,1,1.17829,1.1768,0.0,0.0
2021-07-26 18:00:00,1.18078,1.18149,1.18067,1.18103,2349,0.6473104,0.6473104,0.0,8528.910000000007,192,207,1,1.17829,1.1768,0.0,0.0
2021-07-26 19:00:00,1.18102,1.1813,1.18067,1.18124,1170,-0.52584445,-0.52584445,0.0,8528.910000000007,192,207,1,1.17829,1.1768,0.0,0.0
2021-07-26 20:00:00,1.18124,1.18134,1.18102,1.18106,1032,1.0,1.0,0.0,8528.910000000007,192,207,1,1.17829,1.1768,0.0,0.0
2021-07-26 21:00:00,1.18107,1.18118,1.18001,1.18001,927,0.42025486,0.42025486,0.0,8528.910000000007,192,207,1,1.17829,1.1768,0.0,0.0
