time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-03 02:00:00,1.18739,1.18751,1.18724,1.1874,457,1.0,1.0,0.0,9625.930000000008,233,208,0,0.0,0.0,0.0,-34.42
2021-08-03 03:00:00,1.18741,1.18787,1.18706,1.18718,929,0.30217668,0.30217668,0.0,9625.930000000008,233,208,0,0.0,0.0,0.0,0.0
2021-08-03 04:00:00,1.18718,1.18763,1.18682,1.1875,1245,-0.88180286,-0.88180286,0.0,9625.930000000008,233,208,2,1.1875,1.189,0.0,0.0
2021-08-03 05:00:00,1.1875,1.18769,1.18703,1.18708,1025,-1.0,-1.0,0.0,9625.930000000008,233,208,2,1.1875,1.189,0.0,0.0
2021-08-03 06:00:00,1.18708,1.18758,1.18703,1.18746,906,-0.23221797,-0.23221797,0.0,9625.930000000008,233,208,2,1.1875,1.189,0.0,0.0
2021-08-03 07:00:00,1.18746,1.18826,1.18744,1.18804,1580,0.116407104,0.116407104,0.0,9625.930000000008,233,208,2,1.1875,1.189,0.0,0.0
2021-08-03 08:00:00,1.18804,1.18817,1.18727,1.18749,1216,-0.8828768,-0.8828768,0.0,9625.930000000008,233,208,2,1.1875,1.189,0.0,0.0
2021-08-03 09:00:00,1.18751,1.18793,1.18712,1.18729,2189,0.69169503,0.69169503,0.0,9627.480000000007,234,208,0,0.0,0.0,0.0,1.55
2021-08-03 10:00:00,1.1873,1.1884,1.18728,1.18783,2718,0.9572313,0.9572313,0.0,9627.480000000007,234,208,1,1.18783,1.1864,0.0,0.0
2021-08-03 11:00:00,1.18783,1.18854,1.1874,1.18839,1960,-1.0,-1.0,0.0,9627.480000000007,234,208,1,1.18783,1.1864,0.0,0.0
2021-08-03 12:00:00,1.18838,1.18868,1.18789,1.18847,1599,-0.5284634,-0.5284634,0.0,9627.480000000007,234,208,1,1.18783,1.1864,0.0,0.0
2021-08-03 13:00:00,1.18847,1.18922,1.18815,1.18878,1711,0.38896513,0.38896513,0.0,9627.480000000007,234,208,1,1.18783,1.1864,0.0,0.0
2021-08-03 14:00:00,1.18878,1.18933,1.18848,1.18926,1596,0.057310678,0.057310678,0.0,9627.480000000007,234,208,1,1.18783,1.1864,0.0,0.0
2021-08-03 15:00:00,1.18927,1.18928,1.18804,1.1886,2705,-1.0,-1.0,0.0,9850.720000000007,235,208,0,0.0,0.0,0.0,223.24
2021-08-03 16:00:00,1.18865,1.18876,1.18616,1.18692,3988,-1.0,-1.0,0.0,9850.720000000007,235,208,2,1.18692,1.1884,0.0,0.0
2021-08-03 17:00:00,1.18692,1.18757,1.18581,1.1859,3697,-0.3497419,-0.3497419,0.0,9850.720000000007,235,208,2,1.18692,1.1884,0.0,0.0
2021-08-03 18:00:00,1.1859,1.18637,1.18536,1.18586,2364,-0.16896549,-0.16896549,0.0,9850.720000000007,235,208,2,1.18692,1.1884,0.0,0.0
2021-08-03 19:00:00,1.18586,1.18688,1.18579,1.18684,1504,0.06417008,0.06417008,0.0,9850.720000000007,235,208,2,1.18692,1.1884,0.0,0.0
2021-08-03 20:00:00,1.18684,1.18699,1.18614,1.18638,1047,-0.5640512,-0.5640512,0.0,9850.720000000007,235,208,2,1.18692,1.1884,0.0,0.0
2021-08-03 21:00:00,1.18638,1.18662,1.18618,1.18626,881,0.6907232,0.6907232,0.0,9936.760000000007,236,208,0,0.0,0.0,0.0,86.04
2021-08-03 22:00:00,1.18627,1.18677,1.18627,1.18662,633,0.5949198,0.5949198,0.0,9936.760000000007,236,208,1,1.18662,1.1852,0.0,0.0
2021-08-03 23:00:00,1.18664,1.18665,1.18617,1.18651,495,-1.0,-1.0,0.0,9936.760000000007,236,208,1,1.18662,1.1852,0.0,0.0
2021-08-04 00:00:00,1.18664,1.18669,1.18606,1.18635,424,-0.111649744,-0.111649744,0.0,9936.760000000007,236,208,1,1.18662,1.1852,0.0,0.0
2021-08-04 01:00:00,1.18632,1.18695,1.1863,1.18694,588,-0.5889319,-0.5889319,0.0,9936.760000000007,236,208,1,1.18662,1.1852,0.0,0.0
2021-08-04 02:00:00,1.18695,1.18703,1.18675,1.18696,361,0.36996868,0.36996868,0.0,9936.760000000007,236,208,1,1.18662,1.1852,0.0,0.0
2021-08-04 03:00:00,1.18695,1.18695,1.18608,1.1862,976,-0.30602792,-0.30602792,0.0,9936.760000000007,236,208,1,1.18662,1.1852,0.0,0.0
2021-08-04 04:00:00,1.1862,1.18711,1.18619,1.18705,1187,0.84207,0.84207,0.0,9936.760000000007,236,208,1,1.18662,1.1852,0.0,0.0
2021-08-04 05:00:00,1.18706,1.18736,1.18662,1.18735,1313,0.6158056,0.6158056,0.0,9936.760000000007,236,208,1,1.18662,1.1852,0.0,0.0
2021-08-04 06:00:00,1.18735,1.18756,1.18727,1.18735,771,-0.73787814,-0.73787814,0.0,10054.190000000008,237,208,0,0.0,0.0,0.0,117.43
2021-08-04 07:00:00,1.18735,1.18741,1.18696,1.18715,665,0.16030231,0.16030231,0.0,10054.190000000008,237,208,0,1.18715,1.1857,0.0,0.0
2021-08-04 08:00:00,1.18715,1.18758,1.18694,1.18719,748,1.0,1.0,0.0,10054.190000000008,237,208,1,1.18719,1.1857,0.0,0.0
2021-08-04 09:00:00,1.18719,1.18795,1.18689,1.18788,1382,0.2534088,0.2534088,0.0,10054.190000000008,237,208,1,1.18719,1.1857,0.0,0.0
2021-08-04 10:00:00,1.18789,1.188,1.18748,1.18764,680,-0.9619461,-0.9619461,0.0,10166.550000000008,238,208,0,0.0,0.0,0.0,112.36
2021-08-04 11:00:00,1.18549,1.18557,1.1842,1.18509,1455,-0.51636314,-0.51636314,0.0,10166.550000000008,238,208,2,1.18509,1.1866,0.0,0.0
2021-08-04 12:00:00,1.18509,1.1859,1.18482,1.1859,1473,-0.76963973,-0.76963973,0.0,10166.550000000008,238,208,2,1.18509,1.1866,0.0,0.0
2021-08-04 13:00:00,1.18589,1.18606,1.18545,1.18563,1192,-0.1317433,-0.1317433,0.0,10166.550000000008,238,208,2,1.18509,1.1866,0.0,0.0
2021-08-04 14:00:00,1.18564,1.1866,1.18535,1.18635,1926,-0.4699162,-0.4699162,0.0,10166.550000000008,238,208,2,1.18509,1.1866,0.0,0.0
2021-08-04 15:00:00,1.18636,1.18898,1.18602,1.18892,3879,0.6554525,0.6554525,0.0,9959.330000000009,238,209,0,0.0,0.0,0.0,-207.22
2021-08-04 16:00:00,1.18892,1.18997,1.18865,1.18923,3016,-1.0,-1.0,0.0,9959.330000000009,238,209,2,1.18923,1.1907,0.0,0.0
2021-08-04 17:00:00,1.18922,1.18928,1.18365,1.18429,6110,-0.90040624,-0.90040624,0.0,9959.330000000009,238,209,2,1.18923,1.1907,0.0,0.0
2021-08-04 18:00:00,1.18431,1.18477,1.18328,1.18422,3371,-0.9765011,-0.9765011,0.0,9959.330000000009,238,209,2,1.18923,1.1907,0.0,0.0
2021-08-04 19:00:00,1.18422,1.18428,1.18353,1.18381,1722,-0.22775982,-0.22775982,0.0,9959.330000000009,238,209,2,1.18923,1.1907,0.0,0.0
2021-08-04 20:00:00,1.18382,1.18418,1.18355,1.18392,1231,1.0,1.0,0.0,10830.630000000008,239,209,0,0.0,0.0,0.0,871.3
2021-08-04 21:00:00,1.18393,1.18426,1.18357,1.18389,1325,0.53882915,0.53882915,0.0,10830.630000000008,239,209,1,1.18389,1.1824,0.0,0.0
2021-08-04 22:00:00,1.1839,1.18412,1.18364,1.18382,1061,0.7666237,0.7666237,0.0,10830.630000000008,239,209,1,1.18389,1.1824,0.0,0.0
2021-08-04 23:00:00,1.18381,1.18392,1.18357,1.18371,559,0.64767265,0.64767265,0.0,10830.630000000008,239,209,1,1.18389,1.1824,0.0,0.0
2021-08-05 00:00:00,1.18367,1.18372,1.18336,1.18364,135,-0.50636995,-0.50636995,0.0,10830.630000000008,239,209,1,1.18389,1.1824,0.0,0.0
2021-08-05 01:00:00,1.18366,1.18394,1.18363,1.18382,586,-0.41694206,-0.41694206,0.0,10830.630000000008,239,209,1,1.18389,1.1824,0.0,0.0
2021-08-05 02:00:00,1.18383,1.18388,1.1837,1.18374,328,0.530815,0.530815,0.0,10830.630000000008,239,209,1,1.18389,1.1824,0.0,0.0
2021-08-05 03:00:00,1.18375,1.18387,1.18317,1.18319,955,0.13071537,0.13071537,0.0,10830.630000000008,239,209,1,1.18389,1.1824,0.0,0.0
2021-08-05 04:00:00,1.1832,1.18393,1.18316,1.1836,1126,1.0,1.0,0.0,10830.630000000008,239,209,1,1.18389,1.1824,0.0,0.0
2021-08-05 05:00:00,1.18358,1.18371,1.18323,1.1836,1005,-1.0,-1.0,0.0,10779.930000000008,239,210,0,0.0,0.0,0.0,-50.7
2021-08-05 06:00:00,1.1836,1.18371,1.18329,1.18341,836,-0.5429606,-0.5429606,0.0,10779.930000000008,239,210,2,1.18341,1.1849,0.0,0.0
2021-08-05 07:00:00,1.18341,1.18372,1.18339,1.18363,726,0.511221,0.511221,0.0,10779.930000000008,239,210,2,1.18341,1.1849,0.0,0.0
2021-08-05 08:00:00,1.18364,1.18383,1.18342,1.18367,700,0.18084863,0.18084863,0.0,10779.930000000008,239,210,2,1.18341,1.1849,0.0,0.0
2021-08-05 09:00:00,1.18367,1.18398,1.18303,1.1838,1910,-0.64372635,-0.64372635,0.0,10779.930000000008,239,210,2,1.18341,1.1849,0.0,0.0
2021-08-05 10:00:00,1.1838,1.18498,1.18362,1.1849,2571,0.5098846,0.5098846,0.0,10779.930000000008,239,210,2,1.18341,1.1849,0.0,0.0
2021-08-05 11:00:00,1.1849,1.18496,1.183,1.18371,2109,0.4684637,0.4684637,0.0,10520.410000000007,239,211,0,0.0,0.0,0.0,-259.52
2021-08-05 12:00:00,1.18372,1.1843,1.18282,1.18324,1970,-0.3757306,-0.3757306,0.0,10520.410000000007,239,211,0,0.0,0.0,0.0,0.0
2021-08-05 13:00:00,1.18323,1.18468,1.18323,1.1846,2099,1.0,1.0,0.0,10520.410000000007,239,211,1,1.1846,1.1831,0.0,0.0
2021-08-05 14:00:00,1.1846,1.18569,1.18425,1.18554,2899,-0.009852423,-0.009852423,0.0,10520.410000000007,239,211,1,1.1846,1.1831,0.0,0.0
2021-08-05 15:00:00,1.18552,1.18574,1.18335,1.18359,3044,-0.7739025,-0.7739025,0.0,10680.260000000007,240,211,0,0.0,0.0,0.0,159.85
2021-08-05 16:00:00,1.1836,1.18476,1.18321,1.18382,3206,1.0,1.0,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-05 17:00:00,1.18383,1.18513,1.1834,1.18392,3701,1.0,1.0,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-05 18:00:00,1.18392,1.1846,1.18343,1.18373,2148,0.22528529,0.22528529,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-05 19:00:00,1.18373,1.18418,1.18357,1.18389,1142,1.0,1.0,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-05 20:00:00,1.18389,1.184,1.18316,1.18356,1132,-0.021278936,-0.021278936,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-05 21:00:00,1.18356,1.18388,1.18316,1.18358,916,-0.11524613,-0.11524613,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-05 22:00:00,1.18359,1.18369,1.18312,1.1836,977,0.7328008,0.7328008,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-05 23:00:00,1.1836,1.18363,1.18308,1.18319,621,0.021440271,0.021440271,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-06 00:00:00,1.18352,1.1836,1.18323,1.18348,667,0.592028,0.592028,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-06 01:00:00,1.18342,1.18355,1.18318,1.18323,355,0.1840655,0.1840655,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-06 02:00:00,1.18322,1.18344,1.18321,1.18333,419,-0.3569442,-0.3569442,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-06 03:00:00,1.18334,1.18334,1.18252,1.18255,784,0.8285742,0.8285742,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-06 04:00:00,1.18257,1.18279,1.1824,1.1826,771,0.06631572,0.06631572,0.0,10680.260000000007,240,211,1,1.18382,1.1824,0.0,0.0
2021-08-06 05:00:00,1.18263,1.18264,1.18201,1.18215,848,-0.5125364,-0.5125364,0.0,10470.140000000007,240,212,0,0.0,0.0,0.0,-210.12
2021-08-06 06:00:00,1.18214,1.18249,1.18186,1.18233,604,0.07449205,0.07449205,0.0,10470.140000000007,240,212,0,0.0,0.0,0.0,0.0
2021-08-06 07:00:00,1.18231,1.18259,1.18197,1.18256,495,-0.94134104,-0.94134104,0.0,10470.140000000007,240,212,2,1.18256,1.184,0.0,0.0
2021-08-06 08:00:00,1.18257,1.18271,1.18228,1.18247,666,1.0,1.0,0.0,10470.140000000007,240,212,2,1.18256,1.184,0.0,0.0
2021-08-06 09:00:00,1.18245,1.18295,1.18218,1.18282,1457,-1.0,-1.0,0.0,10470.140000000007,240,212,2,1.18256,1.184,0.0,0.0
2021-08-06 10:00:00,1.18282,1.183,1.18191,1.18242,2242,0.012677041,0.012677041,0.0,10470.140000000007,240,212,2,1.18256,1.184,0.0,0.0
2021-08-06 11:00:00,1.18242,1.18246,1.18075,1.18111,2135,0.42100826,0.42100826,0.0,10470.140000000007,240,212,2,1.18256,1.184,0.0,0.0
2021-08-06 12:00:00,1.18111,1.18128,1.18051,1.181,1511,0.7511154,0.7511154,0.0,10714.630000000006,241,212,0,0.0,0.0,0.0,244.49
2021-08-06 13:00:00,1.18099,1.18127,1.18044,1.18048,1390,0.5325593,0.5325593,0.0,10714.630000000006,241,212,1,1.18048,1.179,0.0,0.0
2021-08-06 14:00:00,1.18049,1.18083,1.18006,1.1807,1478,1.0,1.0,0.0,10714.630000000006,241,212,1,1.18048,1.179,0.0,0.0
2021-08-06 15:00:00,1.18074,1.18087,1.17765,1.17843,6243,-1.0,-1.0,0.0,10752.570000000007,242,212,0,0.0,0.0,0.0,37.94
2021-08-06 16:00:00,1.17842,1.17883,1.17676,1.1774,4812,-1.0,-1.0,0.0,10752.570000000007,242,212,2,1.1774,1.1789,0.0,0.0
2021-08-06 17:00:00,1.1774,1.17756,1.1755,1.17614,3752,0.88023657,0.88023657,0.0,10752.570000000007,242,212,2,1.1774,1.1789,0.0,0.0
2021-08-06 18:00:00,1.1761,1.17663,1.17578,1.17604,2255,0.36090973,0.36090973,0.0,10752.570000000007,242,212,2,1.1774,1.1789,0.0,0.0
2021-08-06 19:00:00,1.17604,1.17616,1.17544,1.17561,1040,1.0,1.0,0.0,10987.060000000007,243,212,0,0.0,0.0,0.0,234.49
2021-08-06 20:00:00,1.17562,1.1761,1.17562,1.17601,836,-0.88651097,-0.88651097,0.0,10987.060000000007,243,212,2,1.17601,1.1775,0.0,0.0
2021-08-06 21:00:00,1.17602,1.17637,1.17572,1.17572,797,-1.0,-1.0,0.0,10987.060000000007,243,212,2,1.17601,1.1775,0.0,0.0
2021-08-06 22:00:00,1.17573,1.17615,1.17573,1.17594,799,0.3625018,0.3625018,0.0,10987.060000000007,243,212,2,1.17601,1.1775,0.0,0.0
2021-08-06 23:00:00,1.17594,1.17646,1.17565,1.17604,839,-1.0,-1.0,0.0,10987.060000000007,243,212,2,1.17601,1.1775,0.0,0.0
2021-08-09 00:00:00,1.17602,1.17694,1.17591,1.17597,134,-1.0,-1.0,0.0,10987.060000000007,243,212,2,1.17601,1.1775,0.0,0.0
2021-08-09 01:00:00,1.17597,1.17612,1.17506,1.17542,1377,1.0,1.0,0.0,10994.100000000008,244,212,0,0.0,0.0,0.0,7.04
2021-08-09 02:00:00,1.17542,1.1755,1.17424,1.17476,1580,0.7682989,0.7682989,0.0,10994.100000000008,244,212,1,1.17476,1.1733,0.0,0.0
2021-08-09 03:00:00,1.17476,1.17508,1.17425,1.17508,1326,-0.3173917,-0.3173917,0.0,10994.100000000008,244,212,1,1.17476,1.1733,0.0,0.0
2021-08-09 04:00:00,1.1751,1.17586,1.17509,1.17539,1530,-0.52140003,-0.52140003,0.0,10994.100000000008,244,212,1,1.17476,1.1733,0.0,0.0
2021-08-09 05:00:00,1.1754,1.1761,1.17532,1.17603,836,-1.0,-1.0,0.0,11105.100000000008,245,212,0,0.0,0.0,0.0,111.0
2021-08-09 06:00:00,1.17603,1.17608,1.1758,1.17592,673,-0.6365587,-0.6365587,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 07:00:00,1.17591,1.17636,1.17578,1.17633,531,0.46719617,0.46719617,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 08:00:00,1.17632,1.17647,1.1758,1.17582,839,-0.8117839,-0.8117839,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 09:00:00,1.17582,1.17668,1.17566,1.1759,1961,0.44882962,0.44882962,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 10:00:00,1.1759,1.17656,1.17548,1.17577,2583,-1.0,-1.0,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 11:00:00,1.17577,1.17643,1.17501,1.17546,2270,0.37992597,0.37992597,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 12:00:00,1.17547,1.17629,1.17526,1.17612,1966,-1.0,-1.0,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 13:00:00,1.17612,1.1763,1.1752,1.17536,1631,-1.0,-1.0,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 14:00:00,1.17536,1.17656,1.17527,1.17628,1992,-0.3658582,-0.3658582,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 15:00:00,1.17627,1.1769,1.17592,1.1761,2156,-0.41113898,-0.41113898,0.0,11105.100000000008,245,212,2,1.17592,1.1774,0.0,0.0
2021-08-09 16:00:00,1.17609,1.1767,1.17563,1.17613,3132,0.5517042,0.5517042,0.0,11073.030000000008,245,213,0,0.0,0.0,0.0,-32.07
2021-08-09 17:00:00,1.17612,1.17636,1.17439,1.17444,2880,0.84013826,0.84013826,0.0,11073.030000000008,245,213,1,1.17444,1.173,0.0,0.0
2021-08-09 18:00:00,1.17444,1.17536,1.17406,1.17482,2306,-1.0,-1.0,0.0,11073.030000000008,245,213,1,1.17444,1.173,0.0,0.0
2021-08-09 19:00:00,1.17482,1.17486,1.17406,1.17422,1305,-0.8019942,-0.8019942,0.0,11140.420000000007,246,213,0,0.0,0.0,0.0,67.39
2021-08-09 20:00:00,1.17421,1.1745,1.17375,1.17435,1170,0.63687724,0.63687724,0.0,11140.420000000007,246,213,1,1.17435,1.1729,0.0,0.0
2021-08-09 21:00:00,1.17435,1.17486,1.17401,1.17403,967,-0.49493712,-0.49493712,0.0,11140.420000000007,246,213,1,1.17435,1.1729,0.0,0.0
2021-08-09 22:00:00,1.17403,1.17421,1.1735,1.17352,783,-0.8288954,-0.8288954,0.0,11083.340000000007,246,214,0,0.0,0.0,0.0,-57.08
2021-08-09 23:00:00,1.17352,1.17377,1.17351,1.17363,574,0.7268831,0.7268831,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 00:00:00,1.17364,1.17384,1.17352,1.17382,393,-0.5925031,-0.5925031,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 01:00:00,1.17382,1.17387,1.17361,1.17373,297,-0.0049941717,-0.0049941717,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 02:00:00,1.17373,1.17377,1.17352,1.17361,249,0.9486593,0.9486593,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 03:00:00,1.17361,1.17381,1.17322,1.17377,976,1.0,1.0,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 04:00:00,1.17377,1.17395,1.17321,1.17328,1094,-0.35151327,-0.35151327,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 05:00:00,1.17328,1.17392,1.17321,1.17382,857,1.0,1.0,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 06:00:00,1.17382,1.17401,1.17362,1.17389,691,-0.3178229,-0.3178229,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 07:00:00,1.1739,1.17395,1.17358,1.17383,558,0.017013824,0.017013824,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 08:00:00,1.17382,1.17417,1.17372,1.17375,828,-0.09665487,-0.09665487,0.0,11083.340000000007,246,214,1,1.17363,1.1722,0.0,0.0
2021-08-10 09:00:00,1.17375,1.17429,1.17327,1.17388,1992,-0.83190715,-0.83190715,0.0,11104.620000000008,247,214,0,0.0,0.0,0.0,21.28
2021-08-10 10:00:00,1.17389,1.17408,1.1726,1.17316,2234,0.7607887,0.7607887,0.0,11104.620000000008,247,214,1,1.17316,1.1717,0.0,0.0
2021-08-10 11:00:00,1.17316,1.1739,1.17278,1.17322,1918,1.0,1.0,0.0,11104.620000000008,247,214,1,1.17316,1.1717,0.0,0.0
2021-08-10 12:00:00,1.17321,1.17321,1.17223,1.17237,2063,-1.0,-1.0,0.0,11115.270000000008,248,214,0,0.0,0.0,0.0,10.65
2021-08-10 13:00:00,1.17237,1.17282,1.17162,1.17263,1656,-0.5151573,-0.5151573,0.0,11115.270000000008,248,214,2,1.17263,1.1741,0.0,0.0
2021-08-10 14:00:00,1.17263,1.17274,1.17178,1.17224,1819,-1.0,-1.0,0.0,11115.270000000008,248,214,2,1.17263,1.1741,0.0,0.0
2021-08-10 15:00:00,1.17224,1.17251,1.17162,1.17162,1925,0.32470423,0.32470423,0.0,11115.270000000008,248,214,2,1.17263,1.1741,0.0,0.0
2021-08-10 16:00:00,1.17162,1.17202,1.17108,1.17163,2667,-1.0,-1.0,0.0,11115.270000000008,248,214,2,1.17263,1.1741,0.0,0.0
2021-08-10 17:00:00,1.17164,1.1722,1.171,1.17199,3482,1.0,1.0,0.0,11292.830000000007,249,214,0,0.0,0.0,0.0,177.56
2021-08-10 18:00:00,1.17195,1.17248,1.17174,1.17205,1982,0.485444,0.485444,0.0,11292.830000000007,249,214,0,1.17199,1.1735,0.0,0.0
2021-08-10 19:00:00,1.17205,1.1722,1.17157,1.17158,1263,0.14813884,0.14813884,0.0,11292.830000000007,249,214,0,1.17199,1.1735,0.0,0.0
2021-08-10 20:00:00,1.17158,1.17191,1.17143,1.17184,922,0.3850017,0.3850017,0.0,11292.830000000007,249,214,0,1.17199,1.1735,0.0,0.0
2021-08-10 21:00:00,1.17184,1.17236,1.17174,1.17225,956,0.6343758,0.6343758,0.0,11292.830000000007,249,214,1,1.17225,1.1708,0.0,0.0
2021-08-10 22:00:00,1.17225,1.17225,1.17178,1.17187,637,0.81481767,0.81481767,0.0,11292.830000000007,249,214,1,1.17225,1.1708,0.0,0.0
2021-08-10 23:00:00,1.17186,1.17209,1.17169,1.17202,601,0.43000138,0.43000138,0.0,11292.830000000007,249,214,1,1.17225,1.1708,0.0,0.0
2021-08-11 00:00:00,1.17206,1.17222,1.17185,1.17212,245,-0.5927464,-0.5927464,0.0,11292.830000000007,249,214,1,1.17225,1.1708,0.0,0.0
2021-08-11 01:00:00,1.17212,1.17222,1.1719,1.17216,432,1.0,1.0,0.0,11292.830000000007,249,214,1,1.17225,1.1708,0.0,0.0
2021-08-11 02:00:00,1.17217,1.17221,1.17194,1.17198,345,-0.1066518,-0.1066518,0.0,11292.830000000007,249,214,1,1.17225,1.1708,0.0,0.0
2021-08-11 03:00:00,1.17198,1.172,1.1713,1.1713,693,-0.57527256,-0.57527256,0.0,11244.100000000008,249,215,0,0.0,0.0,0.0,-48.73
2021-08-11 04:00:00,1.1713,1.17212,1.1712,1.17211,764,-1.0,-1.0,0.0,11244.100000000008,249,215,2,1.17211,1.1736,0.0,0.0
2021-08-11 05:00:00,1.17211,1.17252,1.17198,1.17251,616,0.91579884,0.91579884,0.0,11244.100000000008,249,215,2,1.17211,1.1736,0.0,0.0
2021-08-11 06:00:00,1.17251,1.17256,1.17179,1.17186,513,0.8693915,0.8693915,0.0,11172.180000000008,249,216,0,0.0,0.0,0.0,-71.92
2021-08-11 07:00:00,1.17186,1.17206,1.17172,1.17182,378,0.3105233,0.3105233,0.0,11172.180000000008,249,216,0,1.17182,1.1733,0.0,0.0
2021-08-11 08:00:00,1.17182,1.17213,1.17154,1.17175,765,0.115407564,0.115407564,0.0,11172.180000000008,249,216,0,1.17182,1.1733,0.0,0.0
2021-08-11 09:00:00,1.17173,1.17177,1.17074,1.17094,2019,-0.46977141,-0.46977141,0.0,11172.180000000008,249,216,0,1.17182,1.1733,0.0,0.0
2021-08-11 10:00:00,1.17094,1.17148,1.1706,1.17128,2177,1.0,1.0,0.0,11172.180000000008,249,216,1,1.17128,1.1698,0.0,0.0
2021-08-11 11:00:00,1.17128,1.17184,1.17093,1.17126,1585,-0.64829624,-0.64829624,0.0,11172.180000000008,249,216,1,1.17128,1.1698,0.0,0.0
2021-08-11 12:00:00,1.17125,1.17166,1.17098,1.17107,1460,0.35675612,0.35675612,0.0,11172.180000000008,249,216,1,1.17128,1.1698,0.0,0.0
2021-08-11 13:00:00,1.17107,1.17169,1.17086,1.17146,1605,-0.5124967,-0.5124967,0.0,11172.180000000008,249,216,1,1.17128,1.1698,0.0,0.0
2021-08-11 14:00:00,1.17146,1.17179,1.17097,1.17156,1334,-0.2484784,-0.2484784,0.0,11172.180000000008,249,216,1,1.17128,1.1698,0.0,0.0
2021-08-11 15:00:00,1.17157,1.17495,1.17131,1.17368,4935,0.034380093,0.034380093,0.0,11172.180000000008,249,216,1,1.17128,1.1698,0.0,0.0
2021-08-11 16:00:00,1.17369,1.17469,1.17258,1.17342,4606,-1.0,-1.0,0.0,11601.270000000008,250,216,0,0.0,0.0,0.0,429.09
2021-08-11 17:00:00,1.17342,1.1741,1.17293,1.17392,2851,-1.0,-1.0,0.0,11601.270000000008,250,216,2,1.17392,1.1754,0.0,0.0
2021-08-11 18:00:00,1.17391,1.1742,1.17331,1.17368,1671,0.50846374,0.50846374,0.0,11601.270000000008,250,216,2,1.17392,1.1754,0.0,0.0
2021-08-11 19:00:00,1.17366,1.17486,1.1734,1.17484,1274,1.0,1.0,0.0,11645.820000000007,251,216,0,0.0,0.0,0.0,44.55
2021-08-11 20:00:00,1.17484,1.17538,1.17442,1.17473,2343,1.0,1.0,0.0,11645.820000000007,251,216,1,1.17473,1.1733,0.0,0.0
2021-08-11 21:00:00,1.17474,1.17479,1.17382,1.17384,1073,-1.0,-1.0,0.0,11645.820000000007,251,216,1,1.17473,1.1733,0.0,0.0
2021-08-11 22:00:00,1.17384,1.17424,1.17379,1.17422,656,0.9771981,0.9771981,0.0,11645.820000000007,251,216,1,1.17473,1.1733,0.0,0.0
2021-08-11 23:00:00,1.17422,1.17424,1.17391,1.17396,455,-0.5069825,-0.5069825,0.0,11645.820000000007,251,216,1,1.17473,1.1733,0.0,0.0
2021-08-12 00:00:00,1.17387,1.17418,1.17378,1.17402,638,-1.0,-1.0,0.0,11502.270000000008,251,217,0,0.0,0.0,0.0,-143.55
