time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-20 18:00:00,1.12889,1.13037,1.12884,1.12964,2826,1.0,1.0,0.0,4291.929999999988,431,440,1,1.12964,1.1282,0.0,0.0
2021-12-20 19:00:00,1.12964,1.1299,1.12784,1.12842,1790,0.118091434,0.118091434,0.0,4291.929999999988,431,440,1,1.12964,1.1282,0.0,0.0
2021-12-20 20:00:00,1.12842,1.12871,1.12802,1.12809,1277,0.34594366,0.34594366,0.0,4291.929999999988,431,440,1,1.12964,1.1282,0.0,0.0
2021-12-20 21:00:00,1.1281,1.1286,1.12742,1.12742,1484,-1.0,-1.0,0.0,4189.589999999987,431,441,0,0.0,0.0,0.0,-102.34
2021-12-20 22:00:00,1.12742,1.1278,1.1272,1.12779,1319,-1.0,-1.0,0.0,4189.589999999987,431,441,2,1.12779,1.1293,0.0,0.0
2021-12-20 23:00:00,1.1278,1.12806,1.12748,1.12768,656,0.30477172,0.30477172,0.0,4189.589999999987,431,441,2,1.12779,1.1293,0.0,0.0
2021-12-21 00:00:00,1.12755,1.12802,1.12755,1.12764,440,-0.8224297,-0.8224297,0.0,4189.589999999987,431,441,2,1.12779,1.1293,0.0,0.0
2021-12-21 01:00:00,1.12767,1.12795,1.12746,1.12773,616,0.41574273,0.41574273,0.0,4189.589999999987,431,441,2,1.12779,1.1293,0.0,0.0
2021-12-21 02:00:00,1.12777,1.12786,1.12731,1.1278,712,-0.64910465,-0.64910465,0.0,4189.589999999987,431,441,2,1.12779,1.1293,0.0,0.0
2021-12-21 03:00:00,1.12779,1.12848,1.1274,1.12815,1172,0.52624065,0.52624065,0.0,4189.589999999987,431,441,2,1.12779,1.1293,0.0,0.0
2021-12-21 04:00:00,1.12817,1.1287,1.12811,1.12865,946,-0.2233321,-0.2233321,0.0,4189.589999999987,431,441,2,1.12779,1.1293,0.0,0.0
2021-12-21 05:00:00,1.12864,1.12865,1.1282,1.12824,689,0.9333356,0.9333356,0.0,4134.129999999987,431,442,0,0.0,0.0,0.0,-55.46
2021-12-21 06:00:00,1.12825,1.12825,1.12784,1.12807,566,1.0,1.0,0.0,4134.129999999987,431,442,1,1.12807,1.1266,0.0,0.0
2021-12-21 07:00:00,1.12807,1.12826,1.12764,1.12807,713,-0.060900595,-0.060900595,0.0,4134.129999999987,431,442,1,1.12807,1.1266,0.0,0.0
2021-12-21 08:00:00,1.12806,1.12811,1.12763,1.12783,908,-0.57159835,-0.57159835,0.0,4134.129999999987,431,442,1,1.12807,1.1266,0.0,0.0
2021-12-21 09:00:00,1.12783,1.12958,1.1276,1.1288,2112,-0.63801795,-0.63801795,0.0,4118.859999999987,431,443,0,0.0,0.0,0.0,-15.27
2021-12-21 10:00:00,1.12881,1.13026,1.12848,1.13005,3070,0.71131337,0.71131337,0.0,4118.859999999987,431,443,1,1.13005,1.1286,0.0,0.0
2021-12-21 11:00:00,1.13004,1.13028,1.12919,1.12952,2419,0.1565553,0.1565553,0.0,4118.859999999987,431,443,1,1.13005,1.1286,0.0,0.0
2021-12-21 12:00:00,1.12953,1.12978,1.12883,1.12905,2173,0.08601137,0.08601137,0.0,4118.859999999987,431,443,1,1.13005,1.1286,0.0,0.0
2021-12-21 13:00:00,1.12905,1.12906,1.1276,1.12856,2175,-1.0,-1.0,0.0,4055.439999999987,431,444,0,0.0,0.0,0.0,-63.42
2021-12-21 14:00:00,1.12856,1.12961,1.12828,1.12944,2139,1.0,1.0,0.0,4055.439999999987,431,444,1,1.12944,1.128,0.0,0.0
2021-12-21 15:00:00,1.12945,1.13014,1.12885,1.12907,2651,0.26883334,0.26883334,0.0,4055.439999999987,431,444,1,1.12944,1.128,0.0,0.0
2021-12-21 16:00:00,1.12908,1.12921,1.12709,1.12731,3208,0.87962985,0.87962985,0.0,4055.439999999987,431,444,1,1.12944,1.128,0.0,0.0
2021-12-21 17:00:00,1.12732,1.12836,1.12611,1.12639,3938,1.0,1.0,0.0,3922.649999999987,431,445,0,0.0,0.0,0.0,-132.79
2021-12-21 18:00:00,1.12643,1.12734,1.12609,1.12706,2711,0.47685635,0.47685635,0.0,3922.649999999987,431,445,0,1.12706,1.1285,0.0,0.0
2021-12-21 19:00:00,1.12703,1.12738,1.12658,1.12671,1766,-1.0,-1.0,0.0,3922.649999999987,431,445,2,1.12671,1.1282,0.0,0.0
2021-12-21 20:00:00,1.12672,1.12739,1.1264,1.12736,1551,-0.58525205,-0.58525205,0.0,3922.649999999987,431,445,2,1.12671,1.1282,0.0,0.0
2021-12-21 21:00:00,1.12736,1.12818,1.12727,1.12813,1082,0.9139893,0.9139893,0.0,3883.449999999987,431,446,0,0.0,0.0,0.0,-39.2
2021-12-21 22:00:00,1.12814,1.12833,1.12792,1.12826,965,0.405954,0.405954,0.0,3883.449999999987,431,446,0,1.12706,1.1285,0.0,0.0
2021-12-21 23:00:00,1.12827,1.1286,1.12792,1.12857,518,-1.0,-1.0,0.0,3883.449999999987,431,446,2,1.12857,1.13,0.0,0.0
2021-12-22 00:00:00,1.12872,1.12887,1.12715,1.12797,499,-1.0,-1.0,0.0,3883.449999999987,431,446,2,1.12857,1.13,0.0,0.0
2021-12-22 01:00:00,1.12797,1.12874,1.12796,1.12873,695,-1.0,-1.0,0.0,3883.449999999987,431,446,2,1.12857,1.13,0.0,0.0
2021-12-22 02:00:00,1.12876,1.12894,1.12817,1.12824,803,1.0,1.0,0.0,3873.879999999987,431,447,0,0.0,0.0,0.0,-9.57
2021-12-22 03:00:00,1.12824,1.12941,1.12824,1.12868,793,1.0,1.0,0.0,3873.879999999987,431,447,1,1.12868,1.1272,0.0,0.0
2021-12-22 04:00:00,1.12868,1.12873,1.12736,1.12774,1026,0.60792357,0.60792357,0.0,3873.879999999987,431,447,1,1.12868,1.1272,0.0,0.0
2021-12-22 05:00:00,1.12773,1.12782,1.12752,1.12763,543,0.4203024,0.4203024,0.0,3873.879999999987,431,447,1,1.12868,1.1272,0.0,0.0
2021-12-22 06:00:00,1.12762,1.12762,1.12709,1.12739,433,-1.0,-1.0,0.0,3811.3299999999867,431,448,0,0.0,0.0,0.0,-62.55
2021-12-22 07:00:00,1.12738,1.12752,1.12683,1.1271,739,1.0,1.0,0.0,3811.3299999999867,431,448,1,1.1271,1.1256,0.0,0.0
2021-12-22 08:00:00,1.1271,1.12748,1.12649,1.12668,1036,-0.12852155,-0.12852155,0.0,3811.3299999999867,431,448,1,1.1271,1.1256,0.0,0.0
2021-12-22 09:00:00,1.12668,1.12714,1.12645,1.12676,1731,0.82987577,0.82987577,0.0,3811.3299999999867,431,448,1,1.1271,1.1256,0.0,0.0
2021-12-22 10:00:00,1.12676,1.12764,1.12659,1.12732,2202,-0.44301915,-0.44301915,0.0,3811.3299999999867,431,448,1,1.1271,1.1256,0.0,0.0
2021-12-22 11:00:00,1.12732,1.12855,1.1271,1.1283,1886,1.0,1.0,0.0,3811.3299999999867,431,448,1,1.1271,1.1256,0.0,0.0
2021-12-22 12:00:00,1.12832,1.13,1.12813,1.12929,2584,-0.2790177,-0.2790177,0.0,3811.3299999999867,431,448,1,1.1271,1.1256,0.0,0.0
2021-12-22 13:00:00,1.12929,1.13108,1.12925,1.13012,2403,0.67080307,0.67080307,0.0,3811.3299999999867,431,448,1,1.1271,1.1256,0.0,0.0
2021-12-22 14:00:00,1.13011,1.13096,1.13,1.13041,2332,-1.0,-1.0,0.0,3988.689999999987,432,448,0,0.0,0.0,0.0,177.36
2021-12-22 15:00:00,1.1304,1.13151,1.1298,1.13117,2651,0.9578132,0.9578132,0.0,3988.689999999987,432,448,1,1.13117,1.1297,0.0,0.0
2021-12-22 16:00:00,1.13116,1.13202,1.13054,1.13085,3341,-0.5838114,-0.5838114,0.0,3988.689999999987,432,448,1,1.13117,1.1297,0.0,0.0
2021-12-22 17:00:00,1.13085,1.13243,1.13072,1.13212,3344,0.07448399,0.07448399,0.0,3988.689999999987,432,448,1,1.13117,1.1297,0.0,0.0
2021-12-22 18:00:00,1.13214,1.13424,1.13188,1.13247,3229,-0.02899792,-0.02899792,0.0,3988.689999999987,432,448,1,1.13117,1.1297,0.0,0.0
2021-12-22 19:00:00,1.13248,1.13316,1.13229,1.1329,1426,0.6396365,0.6396365,0.0,3988.689999999987,432,448,1,1.13117,1.1297,0.0,0.0
2021-12-22 20:00:00,1.13289,1.13306,1.13241,1.13256,1262,0.14382105,0.14382105,0.0,3988.689999999987,432,448,1,1.13117,1.1297,0.0,0.0
2021-12-22 21:00:00,1.13258,1.13329,1.1323,1.13325,1033,-1.0,-1.0,0.0,4074.299999999987,433,448,0,0.0,0.0,0.0,85.61
2021-12-22 22:00:00,1.13325,1.13388,1.13306,1.13381,1139,-1.0,-1.0,0.0,4074.299999999987,433,448,2,1.13381,1.1353,0.0,0.0
2021-12-22 23:00:00,1.13383,1.13384,1.13267,1.13272,725,-0.4441594,-0.4441594,0.0,4074.299999999987,433,448,2,1.13381,1.1353,0.0,0.0
2021-12-23 00:00:00,1.13262,1.13262,1.1317,1.13239,873,0.16825373,0.16825373,0.0,4074.299999999987,433,448,2,1.13381,1.1353,0.0,0.0
2021-12-23 01:00:00,1.13235,1.13272,1.13225,1.13267,543,-0.9103878,-0.9103878,0.0,4074.299999999987,433,448,2,1.13381,1.1353,0.0,0.0
2021-12-23 02:00:00,1.13264,1.13401,1.13259,1.13373,776,1.0,1.0,0.0,4146.019999999987,434,448,0,0.0,0.0,0.0,71.72
2021-12-23 03:00:00,1.13374,1.13423,1.13342,1.1342,732,0.9353864,0.9353864,0.0,4146.019999999987,434,448,1,1.1342,1.1327,0.0,0.0
2021-12-23 04:00:00,1.1342,1.1342,1.13384,1.1341,696,-1.0,-1.0,0.0,4146.019999999987,434,448,1,1.1342,1.1327,0.0,0.0
2021-12-23 05:00:00,1.1341,1.13411,1.13382,1.13389,622,0.23187096,0.23187096,0.0,4146.019999999987,434,448,1,1.1342,1.1327,0.0,0.0
2021-12-23 06:00:00,1.13387,1.13403,1.13382,1.13394,439,-0.19000831,-0.19000831,0.0,4146.019999999987,434,448,1,1.1342,1.1327,0.0,0.0
2021-12-23 07:00:00,1.13394,1.1342,1.13375,1.13375,463,-0.3450373,-0.3450373,0.0,4146.019999999987,434,448,1,1.1342,1.1327,0.0,0.0
2021-12-23 08:00:00,1.13375,1.13407,1.13344,1.1336,564,0.51779664,0.51779664,0.0,4146.019999999987,434,448,1,1.1342,1.1327,0.0,0.0
2021-12-23 09:00:00,1.1336,1.13392,1.13265,1.13284,1253,1.0,1.0,0.0,4146.019999999987,434,448,1,1.1342,1.1327,0.0,0.0
2021-12-23 10:00:00,1.13283,1.13287,1.1312,1.13145,1862,0.7747429,0.7747429,0.0,4146.019999999987,434,448,1,1.1342,1.1327,0.0,0.0
2021-12-23 11:00:00,1.13145,1.13209,1.13108,1.13207,1830,-1.0,-1.0,0.0,3970.109999999987,434,449,0,0.0,0.0,0.0,-175.91
2021-12-23 12:00:00,1.13206,1.13306,1.13196,1.13265,1814,-0.58784354,-0.58784354,0.0,3970.109999999987,434,449,2,1.13265,1.1341,0.0,0.0
2021-12-23 13:00:00,1.13265,1.13296,1.13183,1.1324,2064,1.0,1.0,0.0,3970.109999999987,434,449,2,1.13265,1.1341,0.0,0.0
2021-12-23 14:00:00,1.13238,1.13263,1.13031,1.13072,2411,-0.41118094,-0.41118094,0.0,3970.109999999987,434,449,2,1.13265,1.1341,0.0,0.0
2021-12-23 15:00:00,1.13072,1.13133,1.12978,1.12992,2896,0.89755255,0.89755255,0.0,4088.229999999987,435,449,0,0.0,0.0,0.0,118.12
2021-12-23 16:00:00,1.12992,1.1309,1.12902,1.13088,3779,-0.642475,-0.642475,0.0,4088.229999999987,435,449,2,1.13088,1.1323,0.0,0.0
2021-12-23 17:00:00,1.13087,1.13282,1.1306,1.13088,3897,0.6002334,0.6002334,0.0,4088.229999999987,435,449,2,1.13088,1.1323,0.0,0.0
2021-12-23 18:00:00,1.13087,1.13212,1.13063,1.13198,2476,-1.0,-1.0,0.0,4088.229999999987,435,449,2,1.13088,1.1323,0.0,0.0
2021-12-23 19:00:00,1.13198,1.13368,1.13183,1.13367,1385,1.0,1.0,0.0,4018.8099999999868,435,450,0,0.0,0.0,0.0,-69.42
2021-12-23 20:00:00,1.13367,1.13378,1.133,1.13314,1064,-0.78421605,-0.78421605,0.0,4018.8099999999868,435,450,2,1.13314,1.1346,0.0,0.0
2021-12-23 21:00:00,1.13316,1.13354,1.13286,1.13343,691,-1.0,-1.0,0.0,4018.8099999999868,435,450,2,1.13314,1.1346,0.0,0.0
2021-12-23 22:00:00,1.13341,1.13355,1.1332,1.13341,703,0.43005702,0.43005702,0.0,4018.8099999999868,435,450,2,1.13314,1.1346,0.0,0.0
2021-12-23 23:00:00,1.13341,1.13353,1.13234,1.13264,670,-1.0,-1.0,0.0,4018.8099999999868,435,450,2,1.13314,1.1346,0.0,0.0
2021-12-24 00:00:00,1.1323,1.13306,1.13145,1.13276,1118,-0.41987756,-0.41987756,0.0,4018.8099999999868,435,450,2,1.13314,1.1346,0.0,0.0
2021-12-24 01:00:00,1.13276,1.1329,1.13215,1.13231,1773,-1.0,-1.0,0.0,4018.8099999999868,435,450,2,1.13314,1.1346,0.0,0.0
2021-12-24 02:00:00,1.1323,1.13276,1.13221,1.13253,1145,0.605115,0.605115,0.0,4070.2999999999865,436,450,0,0.0,0.0,0.0,51.49
2021-12-24 03:00:00,1.13253,1.13257,1.13232,1.13257,1183,-0.38932022,-0.38932022,0.0,4070.2999999999865,436,450,0,1.13257,1.134,0.0,0.0
2021-12-24 04:00:00,1.13257,1.13271,1.13239,1.13265,380,-0.4296008,-0.4296008,0.0,4070.2999999999865,436,450,0,1.13257,1.134,0.0,0.0
2021-12-24 05:00:00,1.13267,1.13305,1.13253,1.13286,536,-0.1944974,-0.1944974,0.0,4070.2999999999865,436,450,0,1.13257,1.134,0.0,0.0
2021-12-24 06:00:00,1.13286,1.13344,1.13285,1.13344,895,-1.0,-1.0,0.0,4070.2999999999865,436,450,2,1.13344,1.1349,0.0,0.0
2021-12-24 07:00:00,1.13343,1.13349,1.13268,1.13304,1168,1.0,1.0,0.0,4070.2999999999865,436,450,2,1.13344,1.1349,0.0,0.0
2021-12-24 08:00:00,1.13302,1.13319,1.13283,1.13297,392,-1.0,-1.0,0.0,4070.2999999999865,436,450,2,1.13344,1.1349,0.0,0.0
2021-12-24 09:00:00,1.13297,1.1332,1.13294,1.13316,292,-1.0,-1.0,0.0,4070.2999999999865,436,450,2,1.13344,1.1349,0.0,0.0
2021-12-24 10:00:00,1.13316,1.13413,1.13311,1.13363,1124,1.0,1.0,0.0,4087.8999999999864,437,450,0,0.0,0.0,0.0,17.6
2021-12-24 11:00:00,1.13363,1.13416,1.1336,1.13406,873,1.0,1.0,0.0,4087.8999999999864,437,450,1,1.13406,1.1326,0.0,0.0
2021-12-24 12:00:00,1.13406,1.13435,1.13361,1.13411,1310,0.13450699,0.13450699,0.0,4087.8999999999864,437,450,1,1.13406,1.1326,0.0,0.0
2021-12-24 13:00:00,1.13412,1.13413,1.13264,1.13276,1424,-1.0,-1.0,0.0,4091.0499999999865,438,450,0,0.0,0.0,0.0,3.15
2021-12-24 14:00:00,1.13274,1.13323,1.13126,1.13208,1322,0.075884834,0.075884834,0.0,4091.0499999999865,438,450,0,0.0,0.0,0.0,0.0
2021-12-24 15:00:00,1.13206,1.13332,1.13148,1.13209,2340,0.62001914,0.62001914,0.0,4091.0499999999865,438,450,1,1.13209,1.1306,0.0,0.0
2021-12-24 16:00:00,1.13217,1.13277,1.1319,1.13241,1280,-1.0,-1.0,0.0,4091.0499999999865,438,450,1,1.13209,1.1306,0.0,0.0
2021-12-24 17:00:00,1.1324,1.13252,1.13067,1.13071,4112,-0.5024929,-0.5024929,0.0,4091.0499999999865,438,450,1,1.13209,1.1306,0.0,0.0
2021-12-24 18:00:00,1.13071,1.13141,1.13066,1.13108,2734,1.0,1.0,0.0,4091.0499999999865,438,450,1,1.13209,1.1306,0.0,0.0
2021-12-24 19:00:00,1.13109,1.13154,1.13084,1.13145,2412,-0.045619104,-0.045619104,0.0,4091.0499999999865,438,450,1,1.13209,1.1306,0.0,0.0
2021-12-24 20:00:00,1.13144,1.1324,1.13079,1.13206,1084,-0.083728954,-0.083728954,0.0,4091.0499999999865,438,450,1,1.13209,1.1306,0.0,0.0
2021-12-27 01:00:00,1.13202,1.13261,1.13182,1.13234,590,0.60574186,0.60574186,0.0,4091.0499999999865,438,450,1,1.13209,1.1306,0.0,0.0
2021-12-27 02:00:00,1.13233,1.13235,1.13137,1.13181,721,-0.26052314,-0.26052314,0.0,4091.0499999999865,438,450,1,1.13209,1.1306,0.0,0.0
2021-12-27 03:00:00,1.13178,1.13227,1.13165,1.13184,884,-1.0,-1.0,0.0,4073.3599999999865,438,451,0,0.0,0.0,0.0,-17.69
2021-12-27 04:00:00,1.13184,1.132,1.13166,1.13189,733,0.27237576,0.27237576,0.0,4073.3599999999865,438,451,0,1.13234,1.1338,0.0,0.0
2021-12-27 05:00:00,1.13188,1.13238,1.13184,1.13238,461,-0.99352133,-0.99352133,0.0,4073.3599999999865,438,451,2,1.13238,1.1338,0.0,0.0
2021-12-27 06:00:00,1.13238,1.13249,1.13181,1.13188,564,-0.5132131,-0.5132131,0.0,4073.3599999999865,438,451,2,1.13238,1.1338,0.0,0.0
2021-12-27 07:00:00,1.13187,1.13189,1.13142,1.13152,597,1.0,1.0,0.0,4104.779999999986,439,451,0,0.0,0.0,0.0,31.42
2021-12-27 08:00:00,1.13152,1.13201,1.13131,1.13166,551,-0.59228665,-0.59228665,0.0,4104.779999999986,439,451,2,1.13166,1.1331,0.0,0.0
2021-12-27 09:00:00,1.13167,1.13305,1.13166,1.13298,872,0.64792395,0.64792395,0.0,4104.779999999986,439,451,2,1.13166,1.1331,0.0,0.0
2021-12-27 10:00:00,1.13298,1.13344,1.13104,1.13124,2007,0.4484471,0.4484471,0.0,4104.779999999986,439,451,2,1.13166,1.1331,0.0,0.0
2021-12-27 11:00:00,1.13125,1.1313,1.13029,1.13086,1597,0.89580286,0.89580286,0.0,4131.359999999986,440,451,0,0.0,0.0,0.0,26.58
2021-12-27 12:00:00,1.13086,1.13232,1.13072,1.13209,1328,0.8175207,0.8175207,0.0,4131.359999999986,440,451,1,1.13209,1.1306,0.0,0.0
2021-12-27 13:00:00,1.13209,1.13209,1.1312,1.1315,1185,-0.6045216,-0.6045216,0.0,4131.359999999986,440,451,1,1.13209,1.1306,0.0,0.0
2021-12-27 14:00:00,1.13149,1.13184,1.13036,1.13138,1665,-0.31365982,-0.31365982,0.0,4131.359999999986,440,451,1,1.13209,1.1306,0.0,0.0
2021-12-27 15:00:00,1.13138,1.13142,1.13062,1.13116,1780,-0.72559124,-0.72559124,0.0,4086.099999999986,440,452,0,0.0,0.0,0.0,-45.26
2021-12-27 16:00:00,1.13117,1.13311,1.13106,1.13296,2349,1.0,1.0,0.0,4086.099999999986,440,452,1,1.13296,1.1315,0.0,0.0
2021-12-27 17:00:00,1.13297,1.13303,1.1313,1.13188,2309,-1.0,-1.0,0.0,4086.099999999986,440,452,1,1.13296,1.1315,0.0,0.0
2021-12-27 18:00:00,1.13187,1.13316,1.13179,1.13282,1504,-1.0,-1.0,0.0,4017.979999999986,440,453,0,0.0,0.0,0.0,-68.12
2021-12-27 19:00:00,1.13282,1.1329,1.13234,1.13268,789,1.0,1.0,0.0,4017.979999999986,440,453,1,1.13268,1.1312,0.0,0.0
2021-12-27 20:00:00,1.13267,1.13297,1.13247,1.13257,822,0.055147115,0.055147115,0.0,4017.979999999986,440,453,1,1.13268,1.1312,0.0,0.0
2021-12-27 21:00:00,1.13257,1.13279,1.13219,1.13253,725,0.89098823,0.89098823,0.0,4017.979999999986,440,453,1,1.13268,1.1312,0.0,0.0
2021-12-27 22:00:00,1.13253,1.13304,1.13238,1.13276,717,-0.3051592,-0.3051592,0.0,4017.979999999986,440,453,1,1.13268,1.1312,0.0,0.0
2021-12-27 23:00:00,1.13279,1.13282,1.13239,1.13269,401,0.06705953,0.06705953,0.0,4017.979999999986,440,453,1,1.13268,1.1312,0.0,0.0
2021-12-28 00:00:00,1.13271,1.13276,1.13231,1.13256,154,-1.0,-1.0,0.0,4018.589999999986,441,453,0,0.0,0.0,0.0,0.61
2021-12-28 01:00:00,1.13256,1.13295,1.13251,1.13294,308,-0.57985854,-0.57985854,0.0,4018.589999999986,441,453,2,1.13294,1.1344,0.0,0.0
2021-12-28 02:00:00,1.13295,1.13311,1.13246,1.13307,661,-0.74956,-0.74956,0.0,4018.589999999986,441,453,2,1.13294,1.1344,0.0,0.0
2021-12-28 03:00:00,1.13307,1.13313,1.13198,1.132,770,-1.0,-1.0,0.0,4018.589999999986,441,453,2,1.13294,1.1344,0.0,0.0
2021-12-28 04:00:00,1.132,1.1327,1.13182,1.13232,625,-1.0,-1.0,0.0,4018.589999999986,441,453,2,1.13294,1.1344,0.0,0.0
2021-12-28 05:00:00,1.13232,1.13264,1.13197,1.13255,493,-0.37513718,-0.37513718,0.0,4018.589999999986,441,453,2,1.13294,1.1344,0.0,0.0
2021-12-28 06:00:00,1.13255,1.13272,1.13234,1.1327,423,0.3153197,0.3153197,0.0,4018.589999999986,441,453,2,1.13294,1.1344,0.0,0.0
2021-12-28 07:00:00,1.1327,1.13289,1.13258,1.13281,591,0.8032636,0.8032636,0.0,4033.479999999986,442,453,0,0.0,0.0,0.0,14.89
2021-12-28 08:00:00,1.1328,1.1329,1.13251,1.13256,501,1.0,1.0,0.0,4033.479999999986,442,453,1,1.13256,1.1311,0.0,0.0
2021-12-28 09:00:00,1.13256,1.13273,1.13164,1.13174,972,1.0,1.0,0.0,4033.479999999986,442,453,1,1.13256,1.1311,0.0,0.0
2021-12-28 10:00:00,1.13175,1.13311,1.13158,1.13234,2210,-0.4592256,-0.4592256,0.0,4033.479999999986,442,453,1,1.13256,1.1311,0.0,0.0
2021-12-28 11:00:00,1.13232,1.13308,1.13208,1.13308,1555,0.48599124,0.48599124,0.0,4033.479999999986,442,453,1,1.13256,1.1311,0.0,0.0
2021-12-28 12:00:00,1.13308,1.13331,1.13282,1.13305,1491,1.0,1.0,0.0,4033.479999999986,442,453,1,1.13256,1.1311,0.0,0.0
2021-12-28 13:00:00,1.13305,1.13334,1.13263,1.13329,1174,0.3639535,0.3639535,0.0,4033.479999999986,442,453,1,1.13256,1.1311,0.0,0.0
2021-12-28 14:00:00,1.13329,1.13332,1.13266,1.13283,1474,-1.0,-1.0,0.0,4078.9699999999857,443,453,0,0.0,0.0,0.0,45.49
2021-12-28 15:00:00,1.13282,1.13327,1.13214,1.13214,1681,-0.6920801,-0.6920801,0.0,4078.9699999999857,443,453,2,1.13214,1.1336,0.0,0.0
2021-12-28 16:00:00,1.13214,1.13229,1.12922,1.13066,3036,-0.91877985,-0.91877985,0.0,4078.9699999999857,443,453,2,1.13214,1.1336,0.0,0.0
2021-12-28 17:00:00,1.13066,1.13082,1.12896,1.12954,2768,-1.0,-1.0,0.0,4078.9699999999857,443,453,2,1.13214,1.1336,0.0,0.0
2021-12-28 18:00:00,1.12954,1.13206,1.1295,1.13135,1920,0.60289526,0.60289526,0.0,4078.9699999999857,443,453,2,1.13214,1.1336,0.0,0.0
2021-12-28 19:00:00,1.13135,1.13209,1.13091,1.13106,1225,-0.8308819,-0.8308819,0.0,4078.9699999999857,443,453,2,1.13214,1.1336,0.0,0.0
2021-12-28 20:00:00,1.13105,1.13105,1.13007,1.13032,1140,0.6983572,0.6983572,0.0,4146.899999999986,444,453,0,0.0,0.0,0.0,67.93
2021-12-28 21:00:00,1.13032,1.13032,1.12991,1.13026,708,0.91677004,0.91677004,0.0,4146.899999999986,444,453,1,1.13026,1.1288,0.0,0.0
2021-12-28 22:00:00,1.13024,1.13122,1.13022,1.13116,890,0.5495301,0.5495301,0.0,4146.899999999986,444,453,1,1.13026,1.1288,0.0,0.0
2021-12-28 23:00:00,1.13117,1.13142,1.13078,1.13085,563,0.8796289,0.8796289,0.0,4146.899999999986,444,453,1,1.13026,1.1288,0.0,0.0
2021-12-29 00:00:00,1.13086,1.13126,1.12995,1.1302,1494,0.18146728,0.18146728,0.0,4146.899999999986,444,453,1,1.13026,1.1288,0.0,0.0
2021-12-29 01:00:00,1.1302,1.13143,1.1302,1.1313,402,0.030841097,0.030841097,0.0,4146.899999999986,444,453,1,1.13026,1.1288,0.0,0.0
2021-12-29 02:00:00,1.13132,1.13136,1.13066,1.13102,501,1.0,1.0,0.0,4146.899999999986,444,453,1,1.13026,1.1288,0.0,0.0
2021-12-29 03:00:00,1.13103,1.13117,1.12975,1.13002,998,-0.041439366,-0.041439366,0.0,4146.899999999986,444,453,1,1.13026,1.1288,0.0,0.0
2021-12-29 04:00:00,1.13002,1.13073,1.12979,1.1307,783,-0.83319193,-0.83319193,0.0,4131.549999999986,444,454,0,0.0,0.0,0.0,-15.35
2021-12-29 05:00:00,1.1307,1.13093,1.13047,1.13063,541,1.0,1.0,0.0,4131.549999999986,444,454,1,1.13063,1.1292,0.0,0.0
2021-12-29 06:00:00,1.13063,1.13068,1.13031,1.13042,436,-1.0,-1.0,0.0,4131.549999999986,444,454,1,1.13063,1.1292,0.0,0.0
2021-12-29 07:00:00,1.13041,1.13073,1.13032,1.13052,481,0.4650968,0.4650968,0.0,4131.549999999986,444,454,1,1.13063,1.1292,0.0,0.0
2021-12-29 08:00:00,1.13051,1.13062,1.12999,1.13004,559,-0.6204186,-0.6204186,0.0,4131.549999999986,444,454,1,1.13063,1.1292,0.0,0.0
2021-12-29 09:00:00,1.13003,1.13026,1.12976,1.13001,936,-1.0,-1.0,0.0,4093.9799999999855,444,455,0,0.0,0.0,0.0,-37.57
2021-12-29 10:00:00,1.13,1.13008,1.12816,1.12865,2327,-0.848797,-0.848797,0.0,4093.9799999999855,444,455,2,1.12865,1.1301,0.0,0.0
2021-12-29 11:00:00,1.12868,1.12877,1.12738,1.12798,1995,1.0,1.0,0.0,4093.9799999999855,444,455,2,1.12865,1.1301,0.0,0.0
2021-12-29 12:00:00,1.12798,1.12884,1.12786,1.12837,1785,-0.44884074,-0.44884074,0.0,4093.9799999999855,444,455,2,1.12865,1.1301,0.0,0.0
2021-12-29 13:00:00,1.12837,1.13031,1.12785,1.1301,2101,-0.49495742,-0.49495742,0.0,4093.9799999999855,444,455,2,1.12865,1.1301,0.0,0.0
2021-12-29 14:00:00,1.1301,1.13032,1.1292,1.1297,2197,-0.76533467,-0.76533467,0.0,4002.4999999999854,444,456,0,0.0,0.0,0.0,-91.48
2021-12-29 15:00:00,1.1297,1.1322,1.12962,1.13182,3118,0.38250795,0.38250795,0.0,4002.4999999999854,444,456,0,1.13182,1.1304,0.0,0.0
2021-12-29 16:00:00,1.13182,1.13501,1.13129,1.13468,3523,0.3424123,0.3424123,0.0,4002.4999999999854,444,456,0,1.13182,1.1304,0.0,0.0
2021-12-29 17:00:00,1.13467,1.13688,1.13456,1.13492,3879,0.16746996,0.16746996,0.0,4002.4999999999854,444,456,0,1.13182,1.1304,0.0,0.0
2021-12-29 18:00:00,1.13493,1.13535,1.13357,1.13368,2477,-0.59620136,-0.59620136,0.0,4002.4999999999854,444,456,2,1.13368,1.1351,0.0,0.0
2021-12-29 19:00:00,1.13368,1.13453,1.13359,1.13374,1031,1.0,1.0,0.0,4002.4999999999854,444,456,2,1.13368,1.1351,0.0,0.0
2021-12-29 20:00:00,1.13375,1.13423,1.13348,1.13405,1271,0.15908778,0.15908778,0.0,4002.4999999999854,444,456,2,1.13368,1.1351,0.0,0.0
