time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-07 20:00:00,1.21949,1.21984,1.21916,1.21971,1163,-0.6644017,-0.6644017,0.0,9268.840000000013,122,150,0,0.0,0.0,0.0,438.99
2021-06-07 21:00:00,1.21971,1.21992,1.2194,1.21945,747,0.46815875,0.46815875,0.0,9268.840000000013,122,150,0,1.21678,1.2153,0.0,0.0
2021-06-07 22:00:00,1.21946,1.21954,1.21924,1.21944,517,0.68946034,0.68946034,0.0,9268.840000000013,122,150,1,1.21944,1.218,0.0,0.0
2021-06-07 23:00:00,1.21943,1.21943,1.21893,1.21895,451,-1.0,-1.0,0.0,9268.840000000013,122,150,1,1.21944,1.218,0.0,0.0
2021-06-08 00:00:00,1.21894,1.21942,1.2189,1.21914,304,1.0,1.0,0.0,9268.840000000013,122,150,1,1.21944,1.218,0.0,0.0
2021-06-08 01:00:00,1.21913,1.21923,1.21903,1.2192,406,-0.29163596,-0.29163596,0.0,9268.840000000013,122,150,1,1.21944,1.218,0.0,0.0
2021-06-08 02:00:00,1.2192,1.21929,1.21902,1.21907,382,1.0,1.0,0.0,9268.840000000013,122,150,1,1.21944,1.218,0.0,0.0
2021-06-08 03:00:00,1.21907,1.21942,1.21826,1.21858,1060,-0.5129898,-0.5129898,0.0,9268.840000000013,122,150,1,1.21944,1.218,0.0,0.0
2021-06-08 04:00:00,1.21858,1.21909,1.2184,1.21873,1355,-0.5665472,-0.5665472,0.0,9136.380000000014,122,151,0,0.0,0.0,0.0,-132.46
2021-06-08 05:00:00,1.21873,1.21884,1.21822,1.21831,1510,-0.83341813,-0.83341813,0.0,9136.380000000014,122,151,2,1.21831,1.2198,0.0,0.0
2021-06-08 06:00:00,1.21824,1.21832,1.21781,1.21797,1741,-0.21099374,-0.21099374,0.0,9136.380000000014,122,151,2,1.21831,1.2198,0.0,0.0
2021-06-08 07:00:00,1.21795,1.2181,1.21774,1.21794,602,-0.5051204,-0.5051204,0.0,9136.380000000014,122,151,2,1.21831,1.2198,0.0,0.0
2021-06-08 08:00:00,1.21793,1.21831,1.21773,1.21773,629,0.21868736,0.21868736,0.0,9136.380000000014,122,151,2,1.21831,1.2198,0.0,0.0
2021-06-08 09:00:00,1.21775,1.21854,1.21766,1.21771,1785,-0.77060616,-0.77060616,0.0,9136.380000000014,122,151,2,1.21831,1.2198,0.0,0.0
2021-06-08 10:00:00,1.21768,1.21839,1.21643,1.21728,3108,0.58243364,0.58243364,0.0,9227.390000000014,123,151,0,0.0,0.0,0.0,91.01
2021-06-08 11:00:00,1.21728,1.2179,1.21668,1.21762,2444,0.86021465,0.86021465,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 12:00:00,1.21762,1.21769,1.21682,1.21744,2068,-1.0,-1.0,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 13:00:00,1.21743,1.21809,1.21693,1.21774,2723,-0.083929904,-0.083929904,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 14:00:00,1.21778,1.21833,1.21712,1.21782,2254,0.8573657,0.8573657,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 15:00:00,1.21782,1.21883,1.21726,1.21758,3370,-0.4308416,-0.4308416,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 16:00:00,1.21758,1.21845,1.21708,1.21827,3600,0.3044131,0.3044131,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 17:00:00,1.21829,1.2193,1.218,1.21861,3779,-0.33096328,-0.33096328,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 18:00:00,1.21861,1.21862,1.21768,1.21794,2159,0.22194622,0.22194622,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 19:00:00,1.21793,1.2182,1.21777,1.21782,1167,0.087525696,0.087525696,0.0,9227.390000000014,123,151,1,1.21762,1.2162,0.0,0.0
2021-06-08 20:00:00,1.21781,1.21789,1.2174,1.21777,998,-0.8861446,-0.8861446,0.0,9258.020000000013,124,151,0,0.0,0.0,0.0,30.63
2021-06-08 21:00:00,1.21777,1.21819,1.21775,1.21798,746,-1.0,-1.0,0.0,9258.020000000013,124,151,2,1.21798,1.2194,0.0,0.0
2021-06-08 22:00:00,1.21798,1.21813,1.21713,1.21735,809,1.0,1.0,0.0,9258.020000000013,124,151,2,1.21798,1.2194,0.0,0.0
2021-06-08 23:00:00,1.21735,1.21753,1.21722,1.2173,355,-0.18749736,-0.18749736,0.0,9258.020000000013,124,151,2,1.21798,1.2194,0.0,0.0
2021-06-09 00:00:00,1.21728,1.21746,1.21725,1.21727,277,-0.16654684,-0.16654684,0.0,9258.020000000013,124,151,2,1.21798,1.2194,0.0,0.0
2021-06-09 01:00:00,1.21727,1.21733,1.21712,1.21719,286,1.0,1.0,0.0,9367.110000000013,125,151,0,0.0,0.0,0.0,109.09
2021-06-09 02:00:00,1.21719,1.21736,1.21712,1.21725,240,-0.81697184,-0.81697184,0.0,9367.110000000013,125,151,2,1.21725,1.2187,0.0,0.0
2021-06-09 03:00:00,1.21725,1.2178,1.21714,1.2175,932,0.83390623,0.83390623,0.0,9367.110000000013,125,151,2,1.21725,1.2187,0.0,0.0
2021-06-09 04:00:00,1.2175,1.21805,1.21739,1.21802,1130,-1.0,-1.0,0.0,9367.110000000013,125,151,2,1.21725,1.2187,0.0,0.0
2021-06-09 05:00:00,1.21802,1.21841,1.21784,1.21841,824,-0.024694998,-0.024694998,0.0,9367.110000000013,125,151,2,1.21725,1.2187,0.0,0.0
2021-06-09 06:00:00,1.21841,1.21854,1.21794,1.21806,678,1.0,1.0,0.0,9186.580000000013,125,152,0,0.0,0.0,0.0,-180.53
2021-06-09 07:00:00,1.21806,1.21808,1.21786,1.21795,542,0.46519947,0.46519947,0.0,9186.580000000013,125,152,0,1.21795,1.2165,0.0,0.0
2021-06-09 08:00:00,1.21794,1.21801,1.21756,1.21779,616,-0.9940433,-0.9940433,0.0,9186.580000000013,125,152,2,1.21779,1.2193,0.0,0.0
2021-06-09 09:00:00,1.21779,1.21869,1.21765,1.21803,1652,-0.6322613,-0.6322613,0.0,9186.580000000013,125,152,2,1.21779,1.2193,0.0,0.0
2021-06-09 10:00:00,1.21804,1.21846,1.21762,1.21827,1870,-0.62571555,-0.62571555,0.0,9186.580000000013,125,152,2,1.21779,1.2193,0.0,0.0
2021-06-09 11:00:00,1.21828,1.21928,1.21817,1.21883,2416,0.68685585,0.68685585,0.0,9113.320000000012,125,153,0,0.0,0.0,0.0,-73.26
2021-06-09 12:00:00,1.21884,1.21917,1.21839,1.2191,1451,1.0,1.0,0.0,9113.320000000012,125,153,1,1.2191,1.2176,0.0,0.0
2021-06-09 13:00:00,1.2191,1.21951,1.21886,1.21922,1305,-0.636502,-0.636502,0.0,9113.320000000012,125,153,1,1.2191,1.2176,0.0,0.0
2021-06-09 14:00:00,1.21923,1.21978,1.21899,1.21948,1606,0.36944917,0.36944917,0.0,9113.320000000012,125,153,1,1.2191,1.2176,0.0,0.0
2021-06-09 15:00:00,1.21949,1.21966,1.21893,1.21948,2420,-0.5095483,-0.5095483,0.0,9113.320000000012,125,153,1,1.2191,1.2176,0.0,0.0
2021-06-09 16:00:00,1.21948,1.2218,1.21946,1.22151,3071,-0.2371804,-0.2371804,0.0,9113.320000000012,125,153,1,1.2191,1.2176,0.0,0.0
2021-06-09 17:00:00,1.2215,1.22166,1.21814,1.21858,3585,-0.40959412,-0.40959412,0.0,9113.320000000012,125,153,1,1.2191,1.2176,0.0,0.0
2021-06-09 18:00:00,1.21857,1.21907,1.21832,1.21839,1945,-0.94504946,-0.94504946,0.0,9034.570000000012,125,154,0,0.0,0.0,0.0,-78.75
2021-06-09 19:00:00,1.21838,1.21841,1.21741,1.21762,1302,-0.12554719,-0.12554719,0.0,9034.570000000012,125,154,0,1.21858,1.2171,0.0,0.0
2021-06-09 20:00:00,1.21761,1.21801,1.21755,1.2179,1419,-0.49043408,-0.49043408,0.0,9034.570000000012,125,154,0,0.0,0.0,0.0,0.0
2021-06-09 21:00:00,1.21789,1.2184,1.2178,1.21791,978,-0.57607985,-0.57607985,0.0,9034.570000000012,125,154,2,1.21791,1.2194,0.0,0.0
2021-06-09 22:00:00,1.21789,1.21811,1.21744,1.21774,881,0.91482615,0.91482615,0.0,9034.570000000012,125,154,2,1.21791,1.2194,0.0,0.0
2021-06-09 23:00:00,1.21772,1.21792,1.21752,1.21792,402,0.18498112,0.18498112,0.0,9034.570000000012,125,154,2,1.21791,1.2194,0.0,0.0
2021-06-10 00:00:00,1.21798,1.21803,1.21778,1.2179,372,-0.8366932,-0.8366932,0.0,9034.570000000012,125,154,2,1.21791,1.2194,0.0,0.0
2021-06-10 01:00:00,1.21789,1.21796,1.21762,1.21779,245,-0.9277088,-0.9277088,0.0,9034.570000000012,125,154,2,1.21791,1.2194,0.0,0.0
2021-06-10 02:00:00,1.21779,1.21797,1.21767,1.21786,384,-0.027999423,-0.027999423,0.0,9034.570000000012,125,154,2,1.21791,1.2194,0.0,0.0
2021-06-10 03:00:00,1.21786,1.21808,1.21722,1.2173,845,0.9845918,0.9845918,0.0,9042.060000000012,126,154,0,0.0,0.0,0.0,7.49
2021-06-10 04:00:00,1.21729,1.21758,1.21692,1.217,1376,0.809194,0.809194,0.0,9042.060000000012,126,154,1,1.217,1.2155,0.0,0.0
2021-06-10 05:00:00,1.217,1.21704,1.21666,1.21667,1089,1.0,1.0,0.0,9042.060000000012,126,154,1,1.217,1.2155,0.0,0.0
2021-06-10 06:00:00,1.21668,1.217,1.21664,1.21696,731,1.0,1.0,0.0,9042.060000000012,126,154,1,1.217,1.2155,0.0,0.0
2021-06-10 07:00:00,1.21696,1.21697,1.21628,1.21642,540,0.16734645,0.16734645,0.0,9042.060000000012,126,154,1,1.217,1.2155,0.0,0.0
2021-06-10 08:00:00,1.21642,1.21681,1.21632,1.21658,633,1.0,1.0,0.0,9042.060000000012,126,154,1,1.217,1.2155,0.0,0.0
2021-06-10 09:00:00,1.21657,1.21738,1.21618,1.21675,1959,0.2046828,0.2046828,0.0,9042.060000000012,126,154,1,1.217,1.2155,0.0,0.0
2021-06-10 10:00:00,1.21675,1.21708,1.21535,1.21592,3270,-0.22609256,-0.22609256,0.0,9042.060000000012,126,154,1,1.217,1.2155,0.0,0.0
2021-06-10 11:00:00,1.21592,1.21712,1.21587,1.21666,2180,-0.6096329,-0.6096329,0.0,8880.150000000012,126,155,0,0.0,0.0,0.0,-161.91
2021-06-10 12:00:00,1.21667,1.21724,1.21647,1.21714,1230,-0.96790665,-0.96790665,0.0,8880.150000000012,126,155,2,1.21714,1.2186,0.0,0.0
2021-06-10 13:00:00,1.2169,1.21725,1.21658,1.2169,885,-1.0,-1.0,0.0,8880.150000000012,126,155,2,1.21714,1.2186,0.0,0.0
2021-06-10 14:00:00,1.2169,1.21878,1.21665,1.21766,2679,1.0,1.0,0.0,8915.500000000013,127,155,0,0.0,0.0,0.0,35.35
2021-06-10 15:00:00,1.21763,1.21946,1.21519,1.21854,5693,1.0,1.0,0.0,8915.500000000013,127,155,1,1.21854,1.2171,0.0,0.0
2021-06-10 16:00:00,1.21853,1.21933,1.21434,1.21833,6058,-0.3854214,-0.3854214,0.0,8915.500000000013,127,155,1,1.21854,1.2171,0.0,0.0
2021-06-10 17:00:00,1.21834,1.21901,1.21762,1.2186,2769,0.16625881,0.16625881,0.0,8915.500000000013,127,155,1,1.21854,1.2171,0.0,0.0
2021-06-10 19:00:00,1.21668,1.21776,1.21666,1.21768,1029,-0.23380196,-0.23380196,0.0,8915.500000000013,127,155,1,1.21854,1.2171,0.0,0.0
2021-06-10 20:00:00,1.21767,1.21787,1.21722,1.2174,1352,1.0,1.0,0.0,8915.500000000013,127,155,1,1.21854,1.2171,0.0,0.0
2021-06-10 21:00:00,1.2174,1.21761,1.21715,1.21718,987,-1.0,-1.0,0.0,8746.780000000013,127,156,0,0.0,0.0,0.0,-168.72
2021-06-10 22:00:00,1.21716,1.21766,1.217,1.21704,986,1.0,1.0,0.0,8746.780000000013,127,156,1,1.21704,1.2156,0.0,0.0
2021-06-10 23:00:00,1.21703,1.21777,1.217,1.21761,659,-0.57061696,-0.57061696,0.0,8746.780000000013,127,156,1,1.21704,1.2156,0.0,0.0
2021-06-11 00:00:00,1.21639,1.21764,1.21639,1.2174,311,0.28789356,0.28789356,0.0,8746.780000000013,127,156,1,1.21704,1.2156,0.0,0.0
2021-06-11 01:00:00,1.2174,1.2175,1.21706,1.21728,317,-1.0,-1.0,0.0,8799.040000000014,128,156,0,0.0,0.0,0.0,52.26
2021-06-11 02:00:00,1.21728,1.2175,1.21719,1.21728,294,-0.23364168,-0.23364168,0.0,8799.040000000014,128,156,0,1.21768,1.2191,0.0,0.0
2021-06-11 03:00:00,1.21728,1.21788,1.21718,1.21782,1027,0.29248017,0.29248017,0.0,8799.040000000014,128,156,0,1.21768,1.2191,0.0,0.0
2021-06-11 04:00:00,1.21782,1.21887,1.2176,1.21872,1569,1.0,1.0,0.0,8799.040000000014,128,156,1,1.21872,1.2173,0.0,0.0
2021-06-11 05:00:00,1.21871,1.21902,1.21831,1.219,1159,1.0,1.0,0.0,8799.040000000014,128,156,1,1.21872,1.2173,0.0,0.0
2021-06-11 06:00:00,1.21901,1.21914,1.21868,1.21872,745,1.0,1.0,0.0,8799.040000000014,128,156,1,1.21872,1.2173,0.0,0.0
2021-06-11 07:00:00,1.21873,1.21904,1.21868,1.21872,480,1.0,1.0,0.0,8799.040000000014,128,156,1,1.21872,1.2173,0.0,0.0
2021-06-11 08:00:00,1.21872,1.21902,1.21858,1.21879,741,1.0,1.0,0.0,8799.040000000014,128,156,1,1.21872,1.2173,0.0,0.0
2021-06-11 09:00:00,1.21881,1.2193,1.21814,1.21834,1984,-0.8063376,-0.8063376,0.0,8809.270000000013,129,156,0,0.0,0.0,0.0,10.23
2021-06-11 10:00:00,1.21834,1.21918,1.21748,1.21828,2874,-0.61345667,-0.61345667,0.0,8809.270000000013,129,156,2,1.21828,1.2197,0.0,0.0
2021-06-11 11:00:00,1.21828,1.21836,1.2164,1.21658,3101,1.0,1.0,0.0,8809.270000000013,129,156,2,1.21828,1.2197,0.0,0.0
2021-06-11 12:00:00,1.21657,1.21672,1.21527,1.21541,2509,-0.51320827,-0.51320827,0.0,8809.270000000013,129,156,2,1.21828,1.2197,0.0,0.0
2021-06-11 13:00:00,1.21542,1.21609,1.2149,1.21512,2395,0.49172667,0.49172667,0.0,8809.270000000013,129,156,2,1.21828,1.2197,0.0,0.0
2021-06-11 14:00:00,1.21512,1.21518,1.21298,1.21324,2944,1.0,1.0,0.0,9270.480000000012,130,156,0,0.0,0.0,0.0,461.21
2021-06-11 15:00:00,1.21324,1.21378,1.21225,1.21288,3068,-0.22359812,-0.22359812,0.0,9270.480000000012,130,156,0,0.0,0.0,0.0,0.0
2021-06-11 16:00:00,1.21288,1.21302,1.21113,1.21216,3112,-0.87267894,-0.87267894,0.0,9270.480000000012,130,156,2,1.21216,1.2136,0.0,0.0
2021-06-11 17:00:00,1.21215,1.2127,1.21006,1.21094,3725,-0.3914843,-0.3914843,0.0,9270.480000000012,130,156,2,1.21216,1.2136,0.0,0.0
2021-06-11 18:00:00,1.21093,1.21146,1.20928,1.21,2722,0.045806076,0.045806076,0.0,9270.480000000012,130,156,2,1.21216,1.2136,0.0,0.0
2021-06-11 19:00:00,1.21,1.21012,1.20948,1.20965,1594,0.35491815,0.35491815,0.0,9270.480000000012,130,156,2,1.21216,1.2136,0.0,0.0
2021-06-11 20:00:00,1.20966,1.21,1.20926,1.20998,1135,0.8129235,0.8129235,0.0,9654.260000000013,131,156,0,0.0,0.0,0.0,383.78
2021-06-11 21:00:00,1.20997,1.2103,1.20976,1.21027,1176,0.59918284,0.59918284,0.0,9654.260000000013,131,156,1,1.21027,1.2088,0.0,0.0
2021-06-11 22:00:00,1.21028,1.21095,1.21016,1.21092,1016,1.0,1.0,0.0,9654.260000000013,131,156,1,1.21027,1.2088,0.0,0.0
2021-06-11 23:00:00,1.21092,1.21108,1.21043,1.21079,539,-0.2701131,-0.2701131,0.0,9654.260000000013,131,156,1,1.21027,1.2088,0.0,0.0
2021-06-14 00:00:00,1.21074,1.21116,1.21009,1.21116,237,-0.06967733,-0.06967733,0.0,9654.260000000013,131,156,1,1.21027,1.2088,0.0,0.0
2021-06-14 01:00:00,1.21116,1.21123,1.21014,1.21101,881,0.8845986,0.8845986,0.0,9654.260000000013,131,156,1,1.21027,1.2088,0.0,0.0
2021-06-14 02:00:00,1.21101,1.21114,1.21077,1.21097,428,0.0030213327,0.0030213327,0.0,9654.260000000013,131,156,1,1.21027,1.2088,0.0,0.0
2021-06-14 03:00:00,1.21098,1.21105,1.20989,1.21003,1191,-0.88613766,-0.88613766,0.0,9765.840000000013,132,156,0,0.0,0.0,0.0,111.58
2021-06-14 04:00:00,1.21003,1.2102,1.20955,1.21005,1020,0.9635881,0.9635881,0.0,9765.840000000013,132,156,1,1.21005,1.2086,0.0,0.0
2021-06-14 05:00:00,1.21005,1.21044,1.2099,1.20993,660,0.7736345,0.7736345,0.0,9765.840000000013,132,156,1,1.21005,1.2086,0.0,0.0
2021-06-14 06:00:00,1.20993,1.21003,1.20947,1.20998,728,-0.77366006,-0.77366006,0.0,9746.500000000013,132,157,0,0.0,0.0,0.0,-19.34
2021-06-14 07:00:00,1.20998,1.21049,1.20972,1.21043,785,0.4234463,0.4234463,0.0,9746.500000000013,132,157,0,1.21097,1.2124,0.0,0.0
2021-06-14 08:00:00,1.21043,1.2107,1.21014,1.21051,796,0.008408817,0.008408817,0.0,9746.500000000013,132,157,0,1.21097,1.2124,0.0,0.0
2021-06-14 09:00:00,1.21047,1.2109,1.20947,1.2104,2247,1.0,1.0,0.0,9746.500000000013,132,157,1,1.2104,1.2089,0.0,0.0
2021-06-14 10:00:00,1.21037,1.21207,1.20943,1.21182,3527,-0.43504927,-0.43504927,0.0,9746.500000000013,132,157,1,1.2104,1.2089,0.0,0.0
2021-06-14 11:00:00,1.21182,1.2119,1.21064,1.2109,2395,0.091793016,0.091793016,0.0,9746.500000000013,132,157,1,1.2104,1.2089,0.0,0.0
2021-06-14 12:00:00,1.2109,1.21194,1.21084,1.2113,1869,-1.0,-1.0,0.0,9826.950000000013,133,157,0,0.0,0.0,0.0,80.45
2021-06-14 13:00:00,1.2113,1.21248,1.21116,1.21211,1926,-0.05301021,-0.05301021,0.0,9826.950000000013,133,157,0,1.2109,1.2124,0.0,0.0
2021-06-14 14:00:00,1.21212,1.21214,1.21153,1.2116,1848,-0.13912326,-0.13912326,0.0,9826.950000000013,133,157,0,1.2109,1.2124,0.0,0.0
2021-06-14 15:00:00,1.21162,1.21207,1.2112,1.21195,2368,0.41324675,0.41324675,0.0,9826.950000000013,133,157,0,1.2109,1.2124,0.0,0.0
2021-06-14 16:00:00,1.21196,1.21299,1.2117,1.21287,825,1.0,1.0,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-14 18:00:00,1.21267,1.21284,1.21211,1.2125,1222,1.0,1.0,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-14 19:00:00,1.2125,1.21272,1.21203,1.21222,1449,-0.21715154,-0.21715154,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-14 20:00:00,1.21222,1.2123,1.21195,1.21217,914,-0.06316738,-0.06316738,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-14 21:00:00,1.21216,1.21219,1.21176,1.21178,1211,1.0,1.0,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-14 22:00:00,1.21178,1.2123,1.21167,1.21215,600,1.0,1.0,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-14 23:00:00,1.21215,1.21219,1.21178,1.21198,575,0.48081288,0.48081288,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-15 00:00:00,1.21197,1.21214,1.21184,1.21198,616,0.55062854,0.55062854,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-15 01:00:00,1.21198,1.21214,1.21198,1.21209,312,-0.24221002,-0.24221002,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-15 02:00:00,1.21209,1.21236,1.21204,1.2122,317,1.0,1.0,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-15 03:00:00,1.21219,1.21224,1.21139,1.21199,964,0.4019222,0.4019222,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-15 04:00:00,1.212,1.2121,1.21148,1.21186,1528,0.33319563,0.33319563,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-15 05:00:00,1.21186,1.2126,1.21163,1.21244,927,0.02882719,0.02882719,0.0,9826.950000000013,133,157,1,1.21287,1.2114,0.0,0.0
2021-06-15 06:00:00,1.21243,1.21246,1.21191,1.21232,544,-1.0,-1.0,0.0,9757.080000000013,133,158,0,0.0,0.0,0.0,-69.87
2021-06-15 07:00:00,1.21232,1.21261,1.21231,1.2126,631,-1.0,-1.0,0.0,9757.080000000013,133,158,2,1.2126,1.2141,0.0,0.0
2021-06-15 08:00:00,1.2126,1.21282,1.21242,1.21277,533,0.33146498,0.33146498,0.0,9757.080000000013,133,158,2,1.2126,1.2141,0.0,0.0
2021-06-15 09:00:00,1.21277,1.21365,1.21242,1.21311,2189,0.2691513,0.2691513,0.0,9757.080000000013,133,158,2,1.2126,1.2141,0.0,0.0
2021-06-15 10:00:00,1.21311,1.21441,1.2131,1.21407,1781,-0.29112855,-0.29112855,0.0,9757.080000000013,133,158,2,1.2126,1.2141,0.0,0.0
2021-06-15 11:00:00,1.21394,1.21395,1.21309,1.21309,1013,0.822049,0.822049,0.0,9519.640000000012,133,159,0,0.0,0.0,0.0,-237.44
2021-06-15 12:00:00,1.21304,1.21306,1.21207,1.21236,2414,-0.7848926,-0.7848926,0.0,9519.640000000012,133,159,2,1.21236,1.2138,0.0,0.0
2021-06-15 13:00:00,1.21234,1.21274,1.21131,1.21185,2126,-0.9177471,-0.9177471,0.0,9519.640000000012,133,159,2,1.21236,1.2138,0.0,0.0
2021-06-15 14:00:00,1.21183,1.21208,1.21063,1.21076,2215,-1.0,-1.0,0.0,9519.640000000012,133,159,2,1.21236,1.2138,0.0,0.0
2021-06-15 15:00:00,1.21077,1.21187,1.21058,1.21067,1729,0.6436985,0.6436985,0.0,9771.090000000013,134,159,0,0.0,0.0,0.0,251.45
2021-06-15 17:00:00,1.2128,1.21286,1.21176,1.21258,2239,0.021091316,0.021091316,0.0,9771.090000000013,134,159,0,1.21185,1.2104,0.0,0.0
2021-06-15 18:00:00,1.21256,1.21312,1.21201,1.21204,1904,0.66213566,0.66213566,0.0,9771.090000000013,134,159,1,1.21204,1.2106,0.0,0.0
2021-06-15 19:00:00,1.21208,1.21217,1.21175,1.2121,439,-0.17123261,-0.17123261,0.0,9771.090000000013,134,159,1,1.21204,1.2106,0.0,0.0
2021-06-15 20:00:00,1.21241,1.21266,1.21232,1.21242,281,-0.98162967,-0.98162967,0.0,9780.770000000013,135,159,0,0.0,0.0,0.0,9.68
2021-06-15 21:00:00,1.21242,1.21298,1.21234,1.21249,1247,0.45172998,0.45172998,0.0,9780.770000000013,135,159,0,1.21185,1.2104,0.0,0.0
2021-06-15 22:00:00,1.2125,1.21282,1.21229,1.21281,780,-0.21249926,-0.21249926,0.0,9780.770000000013,135,159,0,1.21185,1.2104,0.0,0.0
2021-06-15 23:00:00,1.21281,1.21291,1.21249,1.21255,580,0.2096176,0.2096176,0.0,9780.770000000013,135,159,0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00,1.21263,1.21292,1.21256,1.21292,479,0.11574411,0.11574411,0.0,9780.770000000013,135,159,0,1.21292,1.2115,0.0,0.0
2021-06-16 01:00:00,1.2129,1.21292,1.2126,1.21265,462,0.000305078,0.000305078,0.0,9780.770000000013,135,159,0,1.21292,1.2115,0.0,0.0
2021-06-16 02:00:00,1.21264,1.21268,1.21236,1.21246,399,1.0,1.0,0.0,9780.770000000013,135,159,1,1.21246,1.211,0.0,0.0
2021-06-16 03:00:00,1.21246,1.21271,1.21226,1.21228,864,0.9488677,0.9488677,0.0,9780.770000000013,135,159,1,1.21246,1.211,0.0,0.0
2021-06-16 04:00:00,1.21228,1.21238,1.21206,1.21222,1135,-0.23480539,-0.23480539,0.0,9780.770000000013,135,159,1,1.21246,1.211,0.0,0.0
2021-06-16 05:00:00,1.21222,1.21227,1.21167,1.21218,844,1.0,1.0,0.0,9780.770000000013,135,159,1,1.21246,1.211,0.0,0.0
2021-06-16 06:00:00,1.21218,1.21251,1.21207,1.21227,850,1.0,1.0,0.0,9780.770000000013,135,159,1,1.21246,1.211,0.0,0.0
2021-06-16 07:00:00,1.21227,1.2129,1.21221,1.21286,1134,-1.0,-1.0,0.0,9750.040000000014,135,160,0,0.0,0.0,0.0,-30.73
2021-06-16 08:00:00,1.21286,1.2131,1.21275,1.213,998,-1.0,-1.0,0.0,9750.040000000014,135,160,2,1.213,1.2145,0.0,0.0
2021-06-16 09:00:00,1.21301,1.21349,1.21228,1.21295,2578,-0.28869152,-0.28869152,0.0,9750.040000000014,135,160,2,1.213,1.2145,0.0,0.0
2021-06-16 10:00:00,1.21296,1.21329,1.21186,1.2127,2248,-0.65092087,-0.65092087,0.0,9750.040000000014,135,160,2,1.213,1.2145,0.0,0.0
2021-06-16 12:00:00,1.21254,1.21264,1.21205,1.21248,1559,-1.0,-1.0,0.0,9750.040000000014,135,160,2,1.213,1.2145,0.0,0.0
2021-06-16 13:00:00,1.21248,1.21271,1.21152,1.21174,1852,0.4563139,0.4563139,0.0,9750.040000000014,135,160,2,1.213,1.2145,0.0,0.0
2021-06-16 14:00:00,1.21174,1.21196,1.21143,1.21172,1115,1.0,1.0,0.0,9953.010000000013,136,160,0,0.0,0.0,0.0,202.97
2021-06-16 15:00:00,1.21172,1.21276,1.21159,1.21186,2796,-1.0,-1.0,0.0,9953.010000000013,136,160,2,1.21186,1.2133,0.0,0.0
2021-06-16 16:00:00,1.21187,1.21245,1.21101,1.21202,2816,0.7766123,0.7766123,0.0,9953.010000000013,136,160,2,1.21186,1.2133,0.0,0.0
2021-06-16 17:00:00,1.21202,1.21271,1.2118,1.21184,2360,0.7462526,0.7462526,0.0,9953.010000000013,136,160,2,1.21186,1.2133,0.0,0.0
2021-06-16 18:00:00,1.21183,1.2121,1.21124,1.21178,1745,-0.99536765,-0.99536765,0.0,9953.010000000013,136,160,2,1.21186,1.2133,0.0,0.0
2021-06-16 19:00:00,1.21178,1.21218,1.21127,1.21176,1635,-0.3879665,-0.3879665,0.0,9953.010000000013,136,160,2,1.21186,1.2133,0.0,0.0
2021-06-16 20:00:00,1.21176,1.21176,1.21116,1.21157,1008,1.0,1.0,0.0,9969.450000000013,137,160,0,0.0,0.0,0.0,16.44
2021-06-16 21:00:00,1.21157,1.21158,1.20084,1.20183,11059,-0.9976215,-0.9976215,0.0,9969.450000000013,137,160,2,1.20183,1.2033,0.0,0.0
2021-06-16 22:00:00,1.20179,1.20369,1.20038,1.20049,5066,-0.8216779,-0.8216779,0.0,9969.450000000013,137,160,2,1.20183,1.2033,0.0,0.0
