time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-02 06:00:00,1.18391,1.18399,1.18368,1.18379,556,-0.055868376,-0.055868376,0.0,15668.079999999994,263,253,2,1.18409,1.1856,0.0,0.0
2021-09-02 07:00:00,1.18379,1.18385,1.18348,1.18349,382,-0.64666635,-0.64666635,0.0,15668.079999999994,263,253,2,1.18409,1.1856,0.0,0.0
2021-09-02 08:00:00,1.18349,1.1844,1.18345,1.18435,729,0.026571319,0.026571319,0.0,15668.079999999994,263,253,2,1.18409,1.1856,0.0,0.0
2021-09-02 09:00:00,1.18434,1.18466,1.184,1.18455,1530,-0.66585433,-0.66585433,0.0,15668.079999999994,263,253,2,1.18409,1.1856,0.0,0.0
2021-09-02 10:00:00,1.18455,1.18517,1.18402,1.18476,2128,0.575416,0.575416,0.0,15551.659999999994,263,254,0,0.0,0.0,0.0,-116.42
2021-09-02 11:00:00,1.18475,1.185,1.18433,1.18456,2083,-0.13714825,-0.13714825,0.0,15551.659999999994,263,254,0,0.0,0.0,0.0,0.0
2021-09-02 12:00:00,1.18456,1.18532,1.1843,1.18518,1803,-1.0,-1.0,0.0,15551.659999999994,263,254,2,1.18518,1.1866,0.0,0.0
2021-09-02 13:00:00,1.18517,1.18558,1.18489,1.18548,1490,0.10938459,0.10938459,0.0,15551.659999999994,263,254,2,1.18518,1.1866,0.0,0.0
2021-09-02 14:00:00,1.18548,1.18548,1.18465,1.1847,1817,0.16124395,0.16124395,0.0,15551.659999999994,263,254,2,1.18518,1.1866,0.0,0.0
2021-09-02 15:00:00,1.1847,1.185,1.18365,1.18472,2561,0.5371394,0.5371394,0.0,15551.659999999994,263,254,2,1.18518,1.1866,0.0,0.0
2021-09-02 16:00:00,1.18471,1.18626,1.18464,1.18588,3030,-0.40554547,-0.40554547,0.0,15551.659999999994,263,254,2,1.18518,1.1866,0.0,0.0
2021-09-02 17:00:00,1.1859,1.18689,1.18503,1.18681,3361,0.004607121,0.004607121,0.0,15551.659999999994,263,254,2,1.18518,1.1866,0.0,0.0
2021-09-02 18:00:00,1.18682,1.18711,1.18573,1.18573,2031,-1.0,-1.0,0.0,15141.439999999995,263,255,0,0.0,0.0,0.0,-410.22
2021-09-02 19:00:00,1.18573,1.18666,1.1857,1.18651,1160,0.32289588,0.32289588,0.0,15141.439999999995,263,255,0,1.18548,1.184,0.0,0.0
2021-09-02 20:00:00,1.18651,1.18712,1.18644,1.18709,1187,-0.71796227,-0.71796227,0.0,15141.439999999995,263,255,2,1.18709,1.1886,0.0,0.0
2021-09-02 21:00:00,1.18709,1.18747,1.18693,1.18746,1096,1.0,1.0,0.0,15141.439999999995,263,255,2,1.18709,1.1886,0.0,0.0
2021-09-02 22:00:00,1.18747,1.1876,1.18729,1.18742,828,0.62325937,0.62325937,0.0,15141.439999999995,263,255,2,1.18709,1.1886,0.0,0.0
2021-09-02 23:00:00,1.18741,1.18761,1.18722,1.18753,537,-0.6197351,-0.6197351,0.0,15141.439999999995,263,255,2,1.18709,1.1886,0.0,0.0
2021-09-03 00:00:00,1.1875,1.18758,1.1872,1.18736,300,0.4961878,0.4961878,0.0,15141.439999999995,263,255,2,1.18709,1.1886,0.0,0.0
2021-09-03 01:00:00,1.18738,1.18756,1.18737,1.18744,242,0.11631273,0.11631273,0.0,15141.439999999995,263,255,2,1.18709,1.1886,0.0,0.0
2021-09-03 02:00:00,1.18745,1.18746,1.18733,1.18738,190,-0.061409034,-0.061409034,0.0,15141.439999999995,263,255,2,1.18709,1.1886,0.0,0.0
2021-09-03 03:00:00,1.18738,1.18829,1.18734,1.18821,949,-1.0,-1.0,0.0,15141.439999999995,263,255,2,1.18709,1.1886,0.0,0.0
2021-09-03 04:00:00,1.18821,1.18839,1.18778,1.18826,1046,1.0,1.0,0.0,14866.679999999995,263,256,0,0.0,0.0,0.0,-274.76
2021-09-03 05:00:00,1.18826,1.18843,1.18789,1.1879,1020,0.7321514,0.7321514,0.0,14866.679999999995,263,256,1,1.1879,1.1864,0.0,0.0
2021-09-03 06:00:00,1.18791,1.18801,1.18773,1.18789,937,1.0,1.0,0.0,14866.679999999995,263,256,1,1.1879,1.1864,0.0,0.0
2021-09-03 07:00:00,1.18789,1.18796,1.18763,1.18764,468,-1.0,-1.0,0.0,14864.259999999995,263,257,0,0.0,0.0,0.0,-2.42
2021-09-03 08:00:00,1.18764,1.18809,1.18757,1.18795,779,-0.18298882,-0.18298882,0.0,14864.259999999995,263,257,0,1.18821,1.1897,0.0,0.0
2021-09-03 09:00:00,1.18795,1.18808,1.18735,1.18774,1470,0.33341447,0.33341447,0.0,14864.259999999995,263,257,0,0.0,0.0,0.0,0.0
2021-09-03 10:00:00,1.18775,1.1882,1.18714,1.18749,2158,0.9918301,0.9918301,0.0,14864.259999999995,263,257,1,1.18749,1.186,0.0,0.0
2021-09-03 11:00:00,1.18749,1.18828,1.18738,1.18748,2055,-0.7774641,-0.7774641,0.0,14864.259999999995,263,257,1,1.18749,1.186,0.0,0.0
2021-09-03 12:00:00,1.18747,1.18747,1.18663,1.18703,1817,-0.52987844,-0.52987844,0.0,14864.259999999995,263,257,1,1.18749,1.186,0.0,0.0
2021-09-03 13:00:00,1.18699,1.18725,1.18688,1.18697,1417,-0.7296952,-0.7296952,0.0,14753.579999999994,263,258,0,0.0,0.0,0.0,-110.68
2021-09-03 14:00:00,1.18697,1.18774,1.18696,1.18734,1697,-0.12554738,-0.12554738,0.0,14753.579999999994,263,258,0,1.18748,1.1889,0.0,0.0
2021-09-03 15:00:00,1.18737,1.1909,1.18656,1.18913,6351,0.5002375,0.5002375,0.0,14753.579999999994,263,258,1,1.18913,1.1877,0.0,0.0
2021-09-03 16:00:00,1.18917,1.1905,1.18764,1.18883,5644,-1.0,-1.0,0.0,14753.579999999994,263,258,1,1.18913,1.1877,0.0,0.0
2021-09-03 17:00:00,1.18883,1.18899,1.18718,1.18811,4428,0.75517005,0.75517005,0.0,14753.579999999994,263,258,1,1.18913,1.1877,0.0,0.0
2021-09-03 18:00:00,1.18812,1.18901,1.1877,1.18835,2463,1.0,1.0,0.0,14753.579999999994,263,258,1,1.18913,1.1877,0.0,0.0
2021-09-03 19:00:00,1.18835,1.18899,1.18816,1.18896,982,-1.0,-1.0,0.0,14567.099999999995,263,259,0,0.0,0.0,0.0,-186.48
2021-09-03 20:00:00,1.18895,1.18981,1.18891,1.18954,1195,0.6036164,0.6036164,0.0,14567.099999999995,263,259,1,1.18954,1.1881,0.0,0.0
2021-09-03 21:00:00,1.18954,1.18968,1.18895,1.1891,840,0.8643581,0.8643581,0.0,14567.099999999995,263,259,1,1.18954,1.1881,0.0,0.0
2021-09-03 22:00:00,1.18911,1.18911,1.18802,1.18803,949,0.05056912,0.05056912,0.0,14567.099999999995,263,259,1,1.18954,1.1881,0.0,0.0
2021-09-03 23:00:00,1.18803,1.1881,1.18751,1.18784,713,0.8783767,0.8783767,0.0,14210.769999999995,263,260,0,0.0,0.0,0.0,-356.33
2021-09-06 00:00:00,1.1882,1.1882,1.18774,1.18794,173,1.0,1.0,0.0,14210.769999999995,263,260,1,1.18794,1.1865,0.0,0.0
2021-09-06 01:00:00,1.18796,1.18837,1.18792,1.18799,462,1.0,1.0,0.0,14210.769999999995,263,260,1,1.18794,1.1865,0.0,0.0
2021-09-06 02:00:00,1.18798,1.18864,1.18794,1.18855,338,1.0,1.0,0.0,14210.769999999995,263,260,1,1.18794,1.1865,0.0,0.0
2021-09-06 03:00:00,1.18856,1.18859,1.18762,1.18787,1094,0.8086876,0.8086876,0.0,14210.769999999995,263,260,1,1.18794,1.1865,0.0,0.0
2021-09-06 04:00:00,1.18787,1.18801,1.18758,1.18776,898,-1.0,-1.0,0.0,14194.649999999994,263,261,0,0.0,0.0,0.0,-16.12
2021-09-06 05:00:00,1.18774,1.18775,1.18715,1.1874,773,-0.38031858,-0.38031858,0.0,14194.649999999994,263,261,0,1.18776,1.1863,0.0,0.0
2021-09-06 06:00:00,1.18741,1.18742,1.1865,1.1868,642,1.0,1.0,0.0,14194.649999999994,263,261,1,1.1868,1.1853,0.0,0.0
2021-09-06 07:00:00,1.18681,1.18704,1.18669,1.18694,512,-0.566256,-0.566256,0.0,14194.649999999994,263,261,1,1.1868,1.1853,0.0,0.0
2021-09-06 08:00:00,1.18694,1.1873,1.18665,1.18716,727,-0.01884964,-0.01884964,0.0,14194.649999999994,263,261,1,1.1868,1.1853,0.0,0.0
2021-09-06 09:00:00,1.18716,1.18752,1.18684,1.18718,1354,0.4294537,0.4294537,0.0,14194.649999999994,263,261,1,1.1868,1.1853,0.0,0.0
2021-09-06 10:00:00,1.18721,1.1873,1.18604,1.1863,1736,0.94575834,0.94575834,0.0,14194.649999999994,263,261,1,1.1868,1.1853,0.0,0.0
2021-09-06 11:00:00,1.1863,1.18688,1.18611,1.18641,1567,0.10973237,0.10973237,0.0,14194.649999999994,263,261,1,1.1868,1.1853,0.0,0.0
2021-09-06 12:00:00,1.18641,1.1867,1.18558,1.18607,1576,-0.07624877,-0.07624877,0.0,14194.649999999994,263,261,1,1.1868,1.1853,0.0,0.0
2021-09-06 13:00:00,1.18608,1.18658,1.18596,1.18647,1317,0.60691476,0.60691476,0.0,14194.649999999994,263,261,1,1.1868,1.1853,0.0,0.0
2021-09-06 14:00:00,1.18646,1.18667,1.18606,1.18618,1176,-0.758308,-0.758308,0.0,14118.859999999993,263,262,0,0.0,0.0,0.0,-75.79
2021-09-06 15:00:00,1.18619,1.18673,1.18601,1.18663,1178,0.34417832,0.34417832,0.0,14118.859999999993,263,262,0,0.0,0.0,0.0,0.0
2021-09-06 16:00:00,1.18663,1.18705,1.18654,1.18676,1047,-1.0,-1.0,0.0,14118.859999999993,263,262,2,1.18676,1.1882,0.0,0.0
2021-09-06 17:00:00,1.18676,1.18711,1.18578,1.18625,1601,1.0,1.0,0.0,14118.859999999993,263,262,2,1.18676,1.1882,0.0,0.0
2021-09-06 18:00:00,1.18624,1.18673,1.186,1.18658,1088,0.7469343,0.7469343,0.0,14118.859999999993,263,262,2,1.18676,1.1882,0.0,0.0
2021-09-06 19:00:00,1.18658,1.18713,1.18654,1.18712,707,-0.90483165,-0.90483165,0.0,14118.859999999993,263,262,2,1.18676,1.1882,0.0,0.0
2021-09-06 20:00:00,1.18713,1.18716,1.18687,1.1869,438,1.0,1.0,0.0,14036.579999999993,263,263,0,0.0,0.0,0.0,-82.28
2021-09-06 21:00:00,1.1869,1.18697,1.18689,1.18693,316,-0.24916707,-0.24916707,0.0,14036.579999999993,263,263,0,1.18693,1.1884,0.0,0.0
2021-09-06 22:00:00,1.18692,1.1871,1.18679,1.18684,270,-0.58444643,-0.58444643,0.0,14036.579999999993,263,263,2,1.18684,1.1883,0.0,0.0
2021-09-06 23:00:00,1.18684,1.187,1.18682,1.187,1428,0.31060386,0.31060386,0.0,14036.579999999993,263,263,2,1.18684,1.1883,0.0,0.0
2021-09-07 00:00:00,1.187,1.1872,1.18687,1.18708,407,0.98265785,0.98265785,0.0,14000.219999999992,263,264,0,0.0,0.0,0.0,-36.36
2021-09-07 01:00:00,1.18708,1.1872,1.18705,1.18714,294,-0.040655248,-0.040655248,0.0,14000.219999999992,263,264,0,0.0,0.0,0.0,0.0
2021-09-07 02:00:00,1.18717,1.18741,1.18711,1.18734,289,-0.893822,-0.893822,0.0,14000.219999999992,263,264,2,1.18734,1.1888,0.0,0.0
2021-09-07 03:00:00,1.18733,1.18817,1.18729,1.18795,982,-1.0,-1.0,0.0,14000.219999999992,263,264,2,1.18734,1.1888,0.0,0.0
2021-09-07 04:00:00,1.18794,1.18852,1.18786,1.18824,1027,-1.0,-1.0,0.0,14000.219999999992,263,264,2,1.18734,1.1888,0.0,0.0
2021-09-07 05:00:00,1.18824,1.18826,1.18786,1.18804,725,0.6874933,0.6874933,0.0,13796.059999999992,263,265,0,0.0,0.0,0.0,-204.16
2021-09-07 06:00:00,1.18804,1.18828,1.18776,1.18786,811,-1.0,-1.0,0.0,13796.059999999992,263,265,2,1.18786,1.1893,0.0,0.0
2021-09-07 07:00:00,1.18786,1.18823,1.18752,1.18754,1218,1.0,1.0,0.0,13796.059999999992,263,265,2,1.18786,1.1893,0.0,0.0
2021-09-07 08:00:00,1.18754,1.18758,1.18708,1.18714,1583,0.8304136,0.8304136,0.0,13867.539999999992,264,265,0,0.0,0.0,0.0,71.48
2021-09-07 09:00:00,1.18717,1.18742,1.1863,1.18713,2101,1.0,1.0,0.0,13867.539999999992,264,265,1,1.18713,1.1857,0.0,0.0
2021-09-07 10:00:00,1.18713,1.18825,1.18668,1.18764,2776,0.4220497,0.4220497,0.0,13867.539999999992,264,265,1,1.18713,1.1857,0.0,0.0
2021-09-07 11:00:00,1.18764,1.18765,1.18597,1.18763,2883,-0.00898174,-0.00898174,0.0,13867.539999999992,264,265,1,1.18713,1.1857,0.0,0.0
2021-09-07 12:00:00,1.18764,1.18804,1.18624,1.18657,3161,-0.22404672,-0.22404672,0.0,13867.539999999992,264,265,1,1.18713,1.1857,0.0,0.0
2021-09-07 13:00:00,1.18658,1.18752,1.18619,1.18748,2598,-0.7896175,-0.7896175,0.0,13741.889999999992,264,266,0,0.0,0.0,0.0,-125.65
2021-09-07 14:00:00,1.18748,1.18768,1.18582,1.18615,2551,-0.5698306,-0.5698306,0.0,13741.889999999992,264,266,2,1.18615,1.1876,0.0,0.0
2021-09-07 15:00:00,1.18615,1.1865,1.18498,1.18507,2760,-1.0,-1.0,0.0,13741.889999999992,264,266,2,1.18615,1.1876,0.0,0.0
2021-09-07 16:00:00,1.18507,1.18604,1.18439,1.18565,3703,-0.45626426,-0.45626426,0.0,13741.889999999992,264,266,2,1.18615,1.1876,0.0,0.0
2021-09-07 17:00:00,1.18565,1.18579,1.18374,1.18464,4097,-1.0,-1.0,0.0,13741.889999999992,264,266,2,1.18615,1.1876,0.0,0.0
2021-09-07 18:00:00,1.18465,1.18502,1.1838,1.18488,2294,0.6107209,0.6107209,0.0,14077.059999999992,265,266,0,0.0,0.0,0.0,335.17
2021-09-07 19:00:00,1.18488,1.18498,1.18426,1.18456,1596,0.6374523,0.6374523,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-07 20:00:00,1.18455,1.18522,1.1843,1.18492,1404,-1.0,-1.0,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-07 21:00:00,1.18492,1.18534,1.18456,1.18457,1181,0.12482251,0.12482251,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-07 22:00:00,1.18457,1.18464,1.18382,1.18399,1031,0.32341346,0.32341346,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-07 23:00:00,1.18398,1.18426,1.18394,1.18423,643,-0.19736184,-0.19736184,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-08 00:00:00,1.18388,1.18461,1.18383,1.18452,1539,0.8992342,0.8992342,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-08 01:00:00,1.18453,1.18455,1.1843,1.18442,554,1.0,1.0,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-08 02:00:00,1.18444,1.18444,1.18417,1.1843,280,1.0,1.0,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-08 03:00:00,1.1843,1.18482,1.18404,1.1848,887,0.10907178,0.10907178,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-08 04:00:00,1.1848,1.18512,1.18456,1.18476,1035,0.55989814,0.55989814,0.0,14077.059999999992,265,266,1,1.18456,1.1831,0.0,0.0
2021-09-08 05:00:00,1.18476,1.18482,1.18447,1.1845,656,-0.545558,-0.545558,0.0,14122.529999999992,266,266,0,0.0,0.0,0.0,45.47
2021-09-08 06:00:00,1.1845,1.18458,1.18408,1.18422,859,0.15254493,0.15254493,0.0,14122.529999999992,266,266,0,1.18422,1.1828,0.0,0.0
2021-09-08 07:00:00,1.18423,1.18438,1.18414,1.18436,588,0.4162954,0.4162954,0.0,14122.529999999992,266,266,0,1.18436,1.1829,0.0,0.0
2021-09-08 08:00:00,1.18436,1.18437,1.18354,1.18366,1033,0.9667782,0.9667782,0.0,14122.529999999992,266,266,1,1.18366,1.1822,0.0,0.0
2021-09-08 09:00:00,1.18366,1.18383,1.18286,1.18335,2296,0.7621892,0.7621892,0.0,14122.529999999992,266,266,1,1.18366,1.1822,0.0,0.0
2021-09-08 10:00:00,1.18335,1.1845,1.18305,1.18305,3302,0.6448365,0.6448365,0.0,14122.529999999992,266,266,1,1.18366,1.1822,0.0,0.0
2021-09-08 11:00:00,1.18306,1.18308,1.18163,1.18216,3324,-0.3775281,-0.3775281,0.0,14122.529999999992,266,266,1,1.18366,1.1822,0.0,0.0
2021-09-08 12:00:00,1.18216,1.18269,1.18126,1.18153,2427,-1.0,-1.0,0.0,13781.059999999992,266,267,0,0.0,0.0,0.0,-341.47
2021-09-08 13:00:00,1.18153,1.18223,1.18122,1.18177,2050,-1.0,-1.0,0.0,13781.059999999992,266,267,2,1.18177,1.1832,0.0,0.0
2021-09-08 14:00:00,1.18176,1.18251,1.18159,1.18226,2049,-1.0,-1.0,0.0,13781.059999999992,266,267,2,1.18177,1.1832,0.0,0.0
2021-09-08 15:00:00,1.18225,1.18296,1.18211,1.18212,2772,0.5612466,0.5612466,0.0,13781.059999999992,266,267,2,1.18177,1.1832,0.0,0.0
2021-09-08 16:00:00,1.18213,1.18226,1.18088,1.18173,3841,0.060714178,0.060714178,0.0,13781.059999999992,266,267,2,1.18177,1.1832,0.0,0.0
2021-09-08 17:00:00,1.18173,1.18192,1.18022,1.18124,4892,-0.25269252,-0.25269252,0.0,13781.059999999992,266,267,2,1.18177,1.1832,0.0,0.0
2021-09-08 18:00:00,1.18123,1.18211,1.1811,1.18183,2980,-0.7631926,-0.7631926,0.0,13781.059999999992,266,267,2,1.18177,1.1832,0.0,0.0
2021-09-08 19:00:00,1.18183,1.1829,1.18156,1.18188,2218,-0.5345941,-0.5345941,0.0,13781.059999999992,266,267,2,1.18177,1.1832,0.0,0.0
2021-09-08 20:00:00,1.18188,1.18264,1.18168,1.1824,1941,1.0,1.0,0.0,13756.619999999992,266,268,0,0.0,0.0,0.0,-24.44
2021-09-08 21:00:00,1.18239,1.18299,1.18239,1.18243,1632,0.49401966,0.49401966,0.0,13756.619999999992,266,268,0,1.1824,1.1839,0.0,0.0
2021-09-08 22:00:00,1.18244,1.18253,1.18176,1.18178,956,-0.7158576,-0.7158576,0.0,13756.619999999992,266,268,2,1.18178,1.1832,0.0,0.0
2021-09-08 23:00:00,1.18177,1.18193,1.18156,1.18157,696,-0.019427966,-0.019427966,0.0,13756.619999999992,266,268,2,1.18178,1.1832,0.0,0.0
2021-09-09 00:00:00,1.18158,1.18184,1.18145,1.18173,1123,-0.40922493,-0.40922493,0.0,13756.619999999992,266,268,2,1.18178,1.1832,0.0,0.0
2021-09-09 01:00:00,1.18173,1.182,1.18173,1.18184,420,-0.71084434,-0.71084434,0.0,13756.619999999992,266,268,2,1.18178,1.1832,0.0,0.0
2021-09-09 02:00:00,1.18184,1.1819,1.18178,1.18189,326,0.10809081,0.10809081,0.0,13756.619999999992,266,268,2,1.18178,1.1832,0.0,0.0
2021-09-09 03:00:00,1.18189,1.1819,1.18124,1.18143,1214,1.0,1.0,0.0,13732.219999999992,266,269,0,0.0,0.0,0.0,-24.4
2021-09-09 04:00:00,1.18144,1.18211,1.18137,1.18207,1006,-1.0,-1.0,0.0,13732.219999999992,266,269,2,1.18207,1.1835,0.0,0.0
2021-09-09 05:00:00,1.18209,1.18253,1.18207,1.1825,938,-0.16601281,-0.16601281,0.0,13732.219999999992,266,269,2,1.18207,1.1835,0.0,0.0
2021-09-09 06:00:00,1.18249,1.18251,1.18178,1.18183,821,-1.0,-1.0,0.0,13732.219999999992,266,269,2,1.18207,1.1835,0.0,0.0
2021-09-09 07:00:00,1.18183,1.18187,1.18115,1.18142,916,-0.3874324,-0.3874324,0.0,13732.219999999992,266,269,2,1.18207,1.1835,0.0,0.0
2021-09-09 08:00:00,1.18142,1.1817,1.18115,1.18131,1077,0.77731586,0.77731586,0.0,13875.999999999993,267,269,0,0.0,0.0,0.0,143.78
2021-09-09 09:00:00,1.1813,1.18244,1.18122,1.18158,2032,-0.4751976,-0.4751976,0.0,13875.999999999993,267,269,0,1.1825,1.184,0.0,0.0
2021-09-09 10:00:00,1.18157,1.18276,1.18138,1.18224,2936,-0.48859775,-0.48859775,0.0,13875.999999999993,267,269,0,0.0,0.0,0.0,0.0
2021-09-09 11:00:00,1.18223,1.18362,1.18223,1.1834,2491,0.6484552,0.6484552,0.0,13875.999999999993,267,269,1,1.1834,1.1819,0.0,0.0
2021-09-09 12:00:00,1.18339,1.18339,1.18262,1.18327,2328,-0.12771726,-0.12771726,0.0,13875.999999999993,267,269,1,1.1834,1.1819,0.0,0.0
2021-09-09 13:00:00,1.18326,1.18357,1.18303,1.1832,1755,-0.22196408,-0.22196408,0.0,13875.999999999993,267,269,1,1.1834,1.1819,0.0,0.0
2021-09-09 14:00:00,1.1832,1.18409,1.1824,1.18398,3056,0.17066692,0.17066692,0.0,13875.999999999993,267,269,1,1.1834,1.1819,0.0,0.0
2021-09-09 15:00:00,1.18398,1.18411,1.18083,1.18234,5072,0.2686343,0.2686343,0.0,13875.999999999993,267,269,1,1.1834,1.1819,0.0,0.0
2021-09-09 16:00:00,1.18236,1.18349,1.18117,1.18156,4898,0.54252255,0.54252255,0.0,13875.999999999993,267,269,1,1.1834,1.1819,0.0,0.0
2021-09-09 17:00:00,1.18153,1.18202,1.18052,1.18162,4358,-1.0,-1.0,0.0,13464.649999999992,267,270,0,0.0,0.0,0.0,-411.35
2021-09-09 18:00:00,1.18163,1.18278,1.18122,1.18272,2735,-0.3793226,-0.3793226,0.0,13464.649999999992,267,270,0,1.18156,1.183,0.0,0.0
2021-09-09 19:00:00,1.18272,1.18329,1.1825,1.18316,1643,1.0,1.0,0.0,13464.649999999992,267,270,1,1.18316,1.1817,0.0,0.0
2021-09-09 20:00:00,1.18316,1.18398,1.18304,1.1834,2426,-0.86910903,-0.86910903,0.0,13464.649999999992,267,270,1,1.18316,1.1817,0.0,0.0
2021-09-09 21:00:00,1.18341,1.1835,1.18281,1.18297,1583,0.72100335,0.72100335,0.0,13464.649999999992,267,270,1,1.18316,1.1817,0.0,0.0
2021-09-09 22:00:00,1.18297,1.18306,1.18258,1.18258,1136,1.0,1.0,0.0,13464.649999999992,267,270,1,1.18316,1.1817,0.0,0.0
2021-09-09 23:00:00,1.18258,1.18264,1.1822,1.18238,687,0.34474936,0.34474936,0.0,13464.649999999992,267,270,1,1.18316,1.1817,0.0,0.0
2021-09-10 00:00:00,1.18253,1.1828,1.18237,1.1824,871,-0.0984904,-0.0984904,0.0,13464.649999999992,267,270,1,1.18316,1.1817,0.0,0.0
2021-09-10 01:00:00,1.1824,1.18252,1.18236,1.18236,505,0.7648355,0.7648355,0.0,13464.649999999992,267,270,1,1.18316,1.1817,0.0,0.0
2021-09-10 02:00:00,1.18241,1.18252,1.18226,1.18232,460,1.0,1.0,0.0,13464.649999999992,267,270,1,1.18316,1.1817,0.0,0.0
2021-09-10 03:00:00,1.18232,1.18277,1.1823,1.18242,962,-1.0,-1.0,0.0,13282.299999999992,267,271,0,0.0,0.0,0.0,-182.35
2021-09-10 04:00:00,1.18242,1.1825,1.18188,1.18216,1025,0.028691495,0.028691495,0.0,13282.299999999992,267,271,0,1.1834,1.1819,0.0,0.0
2021-09-10 05:00:00,1.18217,1.18328,1.18196,1.18324,1535,1.0,1.0,0.0,13282.299999999992,267,271,1,1.18324,1.1818,0.0,0.0
2021-09-10 06:00:00,1.18324,1.18331,1.1829,1.18304,996,-0.12545562,-0.12545562,0.0,13282.299999999992,267,271,1,1.18324,1.1818,0.0,0.0
2021-09-10 07:00:00,1.18304,1.1831,1.18276,1.183,995,-1.0,-1.0,0.0,13239.439999999991,267,272,0,0.0,0.0,0.0,-42.86
2021-09-10 08:00:00,1.18299,1.18338,1.18274,1.18277,1192,-1.0,-1.0,0.0,13239.439999999991,267,272,2,1.18277,1.1842,0.0,0.0
2021-09-10 09:00:00,1.18275,1.1831,1.18248,1.1829,1650,-1.0,-1.0,0.0,13239.439999999991,267,272,2,1.18277,1.1842,0.0,0.0
2021-09-10 10:00:00,1.1829,1.18441,1.18272,1.18421,2659,-1.0,-1.0,0.0,13239.439999999991,267,272,2,1.18277,1.1842,0.0,0.0
2021-09-10 11:00:00,1.18421,1.18512,1.1842,1.18479,2597,1.0,1.0,0.0,12931.589999999991,267,273,0,0.0,0.0,0.0,-307.85
2021-09-10 12:00:00,1.18478,1.18481,1.1834,1.18359,2056,0.72191906,0.72191906,0.0,12931.589999999991,267,273,1,1.18359,1.1821,0.0,0.0
2021-09-10 13:00:00,1.18359,1.18378,1.18272,1.18308,2114,-0.66899943,-0.66899943,0.0,12931.589999999991,267,273,1,1.18359,1.1821,0.0,0.0
2021-09-10 14:00:00,1.18308,1.18375,1.18288,1.18337,2100,-0.2593989,-0.2593989,0.0,12931.589999999991,267,273,1,1.18359,1.1821,0.0,0.0
2021-09-10 15:00:00,1.18337,1.18415,1.18261,1.1827,2744,0.7744743,0.7744743,0.0,12931.589999999991,267,273,1,1.18359,1.1821,0.0,0.0
2021-09-10 16:00:00,1.1827,1.1835,1.18213,1.18346,3347,-0.26216832,-0.26216832,0.0,12931.589999999991,267,273,1,1.18359,1.1821,0.0,0.0
2021-09-10 17:00:00,1.18348,1.18378,1.18299,1.18335,3852,-1.0,-1.0,0.0,12904.449999999992,267,274,0,0.0,0.0,0.0,-27.14
2021-09-10 18:00:00,1.18333,1.18342,1.18184,1.18218,3164,1.0,1.0,0.0,12904.449999999992,267,274,1,1.18218,1.1807,0.0,0.0
2021-09-10 19:00:00,1.18218,1.18232,1.18157,1.18187,1901,0.91468185,0.91468185,0.0,12904.449999999992,267,274,1,1.18218,1.1807,0.0,0.0
2021-09-10 20:00:00,1.18188,1.18188,1.18124,1.18154,1287,-0.7222213,-0.7222213,0.0,12904.449999999992,267,274,1,1.18218,1.1807,0.0,0.0
2021-09-10 21:00:00,1.18156,1.18173,1.18122,1.18154,1059,-0.3587555,-0.3587555,0.0,12904.449999999992,267,274,1,1.18218,1.1807,0.0,0.0
2021-09-10 22:00:00,1.18153,1.18169,1.18124,1.18128,1318,0.4606188,0.4606188,0.0,12904.449999999992,267,274,1,1.18218,1.1807,0.0,0.0
2021-09-10 23:00:00,1.18128,1.18135,1.18095,1.18104,711,0.5585168,0.5585168,0.0,12904.449999999992,267,274,1,1.18218,1.1807,0.0,0.0
2021-09-13 00:00:00,1.18154,1.18164,1.18135,1.18148,422,0.6570343,0.6570343,0.0,12904.449999999992,267,274,1,1.18218,1.1807,0.0,0.0
2021-09-13 01:00:00,1.18148,1.18148,1.18087,1.1812,654,-1.0,-1.0,0.0,12758.919999999991,267,275,0,0.0,0.0,0.0,-145.53
2021-09-13 02:00:00,1.1812,1.1813,1.18104,1.18115,323,-0.5854145,-0.5854145,0.0,12758.919999999991,267,275,2,1.18115,1.1826,0.0,0.0
2021-09-13 03:00:00,1.18115,1.18129,1.18046,1.18052,902,-0.5690281,-0.5690281,0.0,12758.919999999991,267,275,2,1.18115,1.1826,0.0,0.0
2021-09-13 04:00:00,1.18053,1.18066,1.18023,1.1803,1193,0.15466855,0.15466855,0.0,12758.919999999991,267,275,2,1.18115,1.1826,0.0,0.0
