time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-22 10:00:00,1.17948,1.1802,1.17934,1.17938,2907,0.14752416,0.14752416,0.0,8128.220000000005,205,208,1,1.1793,1.1778,0.0,0.0
2021-07-22 11:00:00,1.17938,1.1798,1.17792,1.17966,3079,-0.8537098,-0.8537098,0.0,8138.670000000005,206,208,0,0.0,0.0,0.0,10.45
2021-07-22 12:00:00,1.17966,1.17997,1.17925,1.17943,1966,0.33128574,0.33128574,0.0,8138.670000000005,206,208,0,0.0,0.0,0.0,0.0
2021-07-22 13:00:00,1.17942,1.17969,1.17852,1.17916,2183,0.41378304,0.41378304,0.0,8138.670000000005,206,208,0,1.17916,1.1777,0.0,0.0
2021-07-22 14:00:00,1.17916,1.18135,1.17824,1.17938,4085,1.0,1.0,0.0,8138.670000000005,206,208,1,1.17938,1.1779,0.0,0.0
2021-07-22 15:00:00,1.17935,1.18006,1.17708,1.17999,6371,1.0,1.0,0.0,8138.670000000005,206,208,1,1.17938,1.1779,0.0,0.0
2021-07-22 16:00:00,1.18,1.18304,1.17965,1.18158,5754,-0.45087746,-0.45087746,0.0,8138.670000000005,206,208,1,1.17938,1.1779,0.0,0.0
2021-07-22 17:00:00,1.18158,1.1817,1.17826,1.17912,4749,-0.2603343,-0.2603343,0.0,8138.670000000005,206,208,1,1.17938,1.1779,0.0,0.0
2021-07-22 18:00:00,1.17911,1.17921,1.17638,1.17671,3482,-1.0,-1.0,0.0,8104.640000000005,206,209,0,0.0,0.0,0.0,-34.03
2021-07-22 19:00:00,1.17672,1.17693,1.17574,1.17628,2629,-1.0,-1.0,0.0,8104.640000000005,206,209,2,1.17628,1.1777,0.0,0.0
2021-07-22 20:00:00,1.17629,1.17664,1.17575,1.17626,1706,0.3068609,0.3068609,0.0,8104.640000000005,206,209,2,1.17628,1.1777,0.0,0.0
2021-07-22 21:00:00,1.17626,1.17731,1.17622,1.17716,1526,0.52417934,0.52417934,0.0,8104.640000000005,206,209,2,1.17628,1.1777,0.0,0.0
2021-07-22 22:00:00,1.17716,1.17762,1.177,1.17702,955,0.5365577,0.5365577,0.0,8104.640000000005,206,209,2,1.17628,1.1777,0.0,0.0
2021-07-22 23:00:00,1.17702,1.17714,1.17668,1.1771,675,-0.18935497,-0.18935497,0.0,8104.640000000005,206,209,2,1.17628,1.1777,0.0,0.0
2021-07-23 00:00:00,1.17708,1.17772,1.17638,1.17702,457,0.9185612,0.9185612,0.0,7997.960000000005,206,210,0,0.0,0.0,0.0,-106.68
2021-07-23 01:00:00,1.17705,1.17763,1.17696,1.17728,585,0.53168964,0.53168964,0.0,7997.960000000005,206,210,1,1.17728,1.1758,0.0,0.0
2021-07-23 02:00:00,1.17729,1.17756,1.17713,1.17725,476,1.0,1.0,0.0,7997.960000000005,206,210,1,1.17728,1.1758,0.0,0.0
2021-07-23 03:00:00,1.17725,1.178,1.17723,1.1778,644,-0.0034090686,-0.0034090686,0.0,7997.960000000005,206,210,1,1.17728,1.1758,0.0,0.0
2021-07-23 04:00:00,1.1778,1.17805,1.1775,1.1775,711,-0.82897925,-0.82897925,0.0,8064.740000000004,207,210,0,0.0,0.0,0.0,66.78
2021-07-23 05:00:00,1.1775,1.17756,1.17708,1.17743,816,-1.0,-1.0,0.0,8064.740000000004,207,210,2,1.17743,1.1789,0.0,0.0
2021-07-23 06:00:00,1.17744,1.1776,1.17697,1.17698,775,-1.0,-1.0,0.0,8064.740000000004,207,210,2,1.17743,1.1789,0.0,0.0
2021-07-23 07:00:00,1.17698,1.17706,1.17673,1.1768,1072,1.0,1.0,0.0,8122.970000000004,208,210,0,0.0,0.0,0.0,58.23
2021-07-23 08:00:00,1.1768,1.17718,1.17639,1.17646,826,-0.94558287,-0.94558287,0.0,8122.970000000004,208,210,2,1.17646,1.1779,0.0,0.0
2021-07-23 09:00:00,1.17645,1.17744,1.17628,1.17717,2019,0.61579245,0.61579245,0.0,8122.970000000004,208,210,2,1.17646,1.1779,0.0,0.0
2021-07-23 10:00:00,1.17717,1.17792,1.17643,1.17774,3821,0.5709451,0.5709451,0.0,8122.970000000004,208,210,2,1.17646,1.1779,0.0,0.0
2021-07-23 11:00:00,1.17772,1.17866,1.17742,1.17746,2965,0.60317504,0.60317504,0.0,8122.970000000004,208,210,2,1.17646,1.1779,0.0,0.0
2021-07-23 12:00:00,1.17746,1.17772,1.17622,1.17688,2475,0.016210048,0.016210048,0.0,8122.970000000004,208,210,2,1.17646,1.1779,0.0,0.0
2021-07-23 13:00:00,1.17688,1.17701,1.17602,1.17637,2284,-1.0,-1.0,0.0,8122.970000000004,208,210,2,1.17646,1.1779,0.0,0.0
2021-07-23 14:00:00,1.17638,1.1768,1.17545,1.17616,2565,0.6396326,0.6396326,0.0,8134.690000000004,209,210,0,0.0,0.0,0.0,11.72
2021-07-23 15:00:00,1.17616,1.17809,1.17616,1.17796,2535,-0.6817865,-0.6817865,0.0,8134.690000000004,209,210,2,1.17796,1.1794,0.0,0.0
2021-07-23 16:00:00,1.17796,1.17802,1.17602,1.17649,3305,0.411293,0.411293,0.0,8134.690000000004,209,210,2,1.17796,1.1794,0.0,0.0
2021-07-23 17:00:00,1.17649,1.17657,1.1755,1.1762,2916,1.0,1.0,0.0,8326.510000000004,210,210,0,0.0,0.0,0.0,191.82
2021-07-23 18:00:00,1.17621,1.1766,1.17582,1.176,1905,-1.0,-1.0,0.0,8326.510000000004,210,210,2,1.176,1.1775,0.0,0.0
2021-07-23 19:00:00,1.17599,1.17695,1.17599,1.17683,1783,-0.26643273,-0.26643273,0.0,8326.510000000004,210,210,2,1.176,1.1775,0.0,0.0
2021-07-23 20:00:00,1.17683,1.17736,1.17682,1.17703,1135,-1.0,-1.0,0.0,8326.510000000004,210,210,2,1.176,1.1775,0.0,0.0
2021-07-23 21:00:00,1.17703,1.17718,1.17692,1.17713,826,0.0720521,0.0720521,0.0,8326.510000000004,210,210,2,1.176,1.1775,0.0,0.0
2021-07-23 22:00:00,1.17713,1.17759,1.17707,1.17721,756,0.6444881,0.6444881,0.0,8175.480000000004,210,211,0,0.0,0.0,0.0,-151.03
2021-07-23 23:00:00,1.17719,1.17761,1.1769,1.17722,750,-1.0,-1.0,0.0,8175.480000000004,210,211,2,1.17722,1.1787,0.0,0.0
2021-07-26 00:00:00,1.17736,1.17748,1.17688,1.17689,473,-1.0,-1.0,0.0,8175.480000000004,210,211,2,1.17722,1.1787,0.0,0.0
2021-07-26 01:00:00,1.17733,1.17745,1.17691,1.17741,617,1.0,1.0,0.0,8218.760000000004,211,211,0,0.0,0.0,0.0,43.28
2021-07-26 02:00:00,1.1774,1.17744,1.17717,1.17732,441,1.0,1.0,0.0,8218.760000000004,211,211,1,1.17732,1.1759,0.0,0.0
2021-07-26 03:00:00,1.17732,1.17735,1.17634,1.17664,1322,-0.7896451,-0.7896451,0.0,8218.760000000004,211,211,1,1.17732,1.1759,0.0,0.0
2021-07-26 04:00:00,1.17665,1.17726,1.17655,1.17712,1731,0.16593881,0.16593881,0.0,8218.760000000004,211,211,1,1.17732,1.1759,0.0,0.0
2021-07-26 05:00:00,1.17712,1.17756,1.17712,1.17719,996,0.07816671,0.07816671,0.0,8218.760000000004,211,211,1,1.17732,1.1759,0.0,0.0
2021-07-26 06:00:00,1.17719,1.17787,1.17709,1.17787,650,-0.680151,-0.680151,0.0,8201.600000000004,211,212,0,0.0,0.0,0.0,-17.16
2021-07-26 07:00:00,1.17787,1.17803,1.17764,1.17786,647,-0.97754496,-0.97754496,0.0,8201.600000000004,211,212,2,1.17786,1.1793,0.0,0.0
2021-07-26 08:00:00,1.17787,1.17849,1.17761,1.17834,1077,-0.08612091,-0.08612091,0.0,8201.600000000004,211,212,2,1.17786,1.1793,0.0,0.0
2021-07-26 09:00:00,1.17834,1.17834,1.1771,1.17722,2733,0.28450137,0.28450137,0.0,8201.600000000004,211,212,2,1.17786,1.1793,0.0,0.0
2021-07-26 10:00:00,1.17721,1.18003,1.1772,1.17834,3607,0.94862247,0.94862247,0.0,8285.850000000004,212,212,0,0.0,0.0,0.0,84.25
2021-07-26 11:00:00,1.17838,1.17863,1.17673,1.1784,3464,1.0,1.0,0.0,8285.850000000004,212,212,1,1.1784,1.1769,0.0,0.0
2021-07-26 12:00:00,1.1784,1.17993,1.17812,1.1797,2738,-0.17304507,-0.17304507,0.0,8285.850000000004,212,212,1,1.1784,1.1769,0.0,0.0
2021-07-26 13:00:00,1.17969,1.17992,1.17916,1.17919,2087,0.6551558,0.6551558,0.0,8285.850000000004,212,212,1,1.1784,1.1769,0.0,0.0
2021-07-26 14:00:00,1.17919,1.17974,1.17879,1.17928,2201,-1.0,-1.0,0.0,8391.090000000004,213,212,0,0.0,0.0,0.0,105.24
2021-07-26 15:00:00,1.17928,1.17942,1.17793,1.17829,2568,-0.6197213,-0.6197213,0.0,8391.090000000004,213,212,2,1.17829,1.1798,0.0,0.0
2021-07-26 16:00:00,1.17827,1.18114,1.17801,1.18061,3911,-1.0,-1.0,0.0,8391.090000000004,213,212,2,1.17829,1.1798,0.0,0.0
2021-07-26 17:00:00,1.18061,1.18174,1.18022,1.18079,3739,-1.0,-1.0,0.0,8077.7000000000035,213,213,0,0.0,0.0,0.0,-313.39
2021-07-26 18:00:00,1.18078,1.18149,1.18067,1.18103,2349,0.38347903,0.38347903,0.0,8077.7000000000035,213,213,0,1.17829,1.1768,0.0,0.0
2021-07-26 19:00:00,1.18102,1.1813,1.18067,1.18124,1170,-0.78231096,-0.78231096,0.0,8077.7000000000035,213,213,2,1.18124,1.1827,0.0,0.0
2021-07-26 20:00:00,1.18124,1.18134,1.18102,1.18106,1032,0.025973944,0.025973944,0.0,8077.7000000000035,213,213,2,1.18124,1.1827,0.0,0.0
2021-07-26 21:00:00,1.18107,1.18118,1.18001,1.18001,927,-0.94335127,-0.94335127,0.0,8077.7000000000035,213,213,2,1.18124,1.1827,0.0,0.0
2021-07-26 22:00:00,1.18,1.18053,1.17993,1.18053,923,-1.0,-1.0,0.0,8077.7000000000035,213,213,2,1.18124,1.1827,0.0,0.0
2021-07-26 23:00:00,1.18053,1.18074,1.18023,1.18023,754,-0.3363901,-0.3363901,0.0,8077.7000000000035,213,213,2,1.18124,1.1827,0.0,0.0
2021-07-27 00:00:00,1.18032,1.18092,1.18025,1.18031,438,0.98288393,0.98288393,0.0,8208.980000000003,214,213,0,0.0,0.0,0.0,131.28
2021-07-27 01:00:00,1.18027,1.18032,1.17992,1.18005,435,-1.0,-1.0,0.0,8208.980000000003,214,213,2,1.18005,1.1815,0.0,0.0
2021-07-27 02:00:00,1.18004,1.1807,1.18,1.18049,460,0.5920712,0.5920712,0.0,8208.980000000003,214,213,2,1.18005,1.1815,0.0,0.0
2021-07-27 03:00:00,1.18049,1.18122,1.18035,1.18084,965,-1.0,-1.0,0.0,8208.980000000003,214,213,2,1.18005,1.1815,0.0,0.0
2021-07-27 04:00:00,1.18084,1.1809,1.18022,1.18033,1337,0.8955341,0.8955341,0.0,8104.550000000003,214,214,0,0.0,0.0,0.0,-104.43
2021-07-27 05:00:00,1.18033,1.18062,1.18018,1.18059,1098,-1.0,-1.0,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 06:00:00,1.18059,1.18063,1.1801,1.18054,969,-0.9681751,-0.9681751,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 07:00:00,1.18056,1.18065,1.18012,1.18023,766,0.4515813,0.4515813,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 08:00:00,1.18023,1.18026,1.17989,1.18009,1079,-0.9191045,-0.9191045,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 09:00:00,1.1801,1.1801,1.1788,1.17882,2082,-1.0,-1.0,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 10:00:00,1.17883,1.17883,1.17752,1.17831,4106,-0.051454887,-0.051454887,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 11:00:00,1.17831,1.17834,1.17702,1.1778,2719,-0.092535436,-0.092535436,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 12:00:00,1.17777,1.17855,1.17746,1.1782,2083,0.014766879,0.014766879,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 13:00:00,1.1782,1.17899,1.17764,1.17888,1948,-0.37068564,-0.37068564,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 14:00:00,1.17887,1.18,1.1786,1.17984,2251,-0.9424267,-0.9424267,0.0,8104.550000000003,214,214,2,1.18059,1.1821,0.0,0.0
2021-07-27 15:00:00,1.17988,1.18196,1.17988,1.18186,3355,0.577201,0.577201,0.0,8202.330000000004,215,214,0,0.0,0.0,0.0,97.78
2021-07-27 16:00:00,1.18187,1.18264,1.18007,1.18129,4053,1.0,1.0,0.0,8202.330000000004,215,214,1,1.18129,1.1798,0.0,0.0
2021-07-27 17:00:00,1.18128,1.18277,1.18062,1.18252,4479,0.7482815,0.7482815,0.0,8202.330000000004,215,214,1,1.18129,1.1798,0.0,0.0
2021-07-27 18:00:00,1.18251,1.18371,1.18238,1.18302,3946,-0.6699438,-0.6699438,0.0,8202.330000000004,215,214,1,1.18129,1.1798,0.0,0.0
2021-07-27 19:00:00,1.18304,1.18365,1.18273,1.18363,2324,-1.0,-1.0,0.0,8431.220000000003,216,214,0,0.0,0.0,0.0,228.89
2021-07-27 20:00:00,1.18362,1.18411,1.18337,1.18341,1604,1.0,1.0,0.0,8431.220000000003,216,214,1,1.18341,1.1819,0.0,0.0
2021-07-27 21:00:00,1.18341,1.18353,1.18228,1.18229,1502,-1.0,-1.0,0.0,8431.220000000003,216,214,1,1.18341,1.1819,0.0,0.0
2021-07-27 22:00:00,1.18229,1.18231,1.1819,1.18218,1079,0.13715887,0.13715887,0.0,8431.220000000003,216,214,1,1.18341,1.1819,0.0,0.0
2021-07-27 23:00:00,1.18218,1.18228,1.18152,1.18163,1012,0.6952065,0.6952065,0.0,8431.220000000003,216,214,1,1.18341,1.1819,0.0,0.0
2021-07-28 00:00:00,1.18168,1.18212,1.18161,1.18166,345,0.14974242,0.14974242,0.0,8189.410000000003,216,215,0,0.0,0.0,0.0,-241.81
2021-07-28 01:00:00,1.18183,1.18196,1.18137,1.18168,599,0.31714937,0.31714937,0.0,8189.410000000003,216,215,0,1.18166,1.1831,0.0,0.0
2021-07-28 02:00:00,1.18168,1.18215,1.18158,1.18206,405,0.4166356,0.4166356,0.0,8189.410000000003,216,215,0,1.18166,1.1831,0.0,0.0
2021-07-28 03:00:00,1.18206,1.1824,1.18125,1.18142,1182,0.12016088,0.12016088,0.0,8189.410000000003,216,215,0,1.18166,1.1831,0.0,0.0
2021-07-28 04:00:00,1.18143,1.18234,1.18143,1.18222,1507,1.0,1.0,0.0,8189.410000000003,216,215,1,1.18222,1.1808,0.0,0.0
2021-07-28 05:00:00,1.18222,1.18249,1.1818,1.18249,1165,0.7444566,0.7444566,0.0,8189.410000000003,216,215,1,1.18222,1.1808,0.0,0.0
2021-07-28 06:00:00,1.18249,1.18277,1.18213,1.18216,805,1.0,1.0,0.0,8189.410000000003,216,215,1,1.18222,1.1808,0.0,0.0
2021-07-28 07:00:00,1.18214,1.18232,1.18198,1.18198,509,0.69765157,0.69765157,0.0,8189.410000000003,216,215,1,1.18222,1.1808,0.0,0.0
2021-07-28 08:00:00,1.18198,1.182,1.18147,1.1818,1185,0.20271738,0.20271738,0.0,8189.410000000003,216,215,1,1.18222,1.1808,0.0,0.0
2021-07-28 09:00:00,1.18182,1.182,1.18034,1.18039,1928,-0.45749927,-0.45749927,0.0,8189.410000000003,216,215,1,1.18222,1.1808,0.0,0.0
2021-07-28 10:00:00,1.18038,1.18123,1.18036,1.18072,2221,1.0,1.0,0.0,7948.190000000002,216,216,0,0.0,0.0,0.0,-241.22
2021-07-28 11:00:00,1.18073,1.18301,1.18022,1.1829,2644,1.0,1.0,0.0,7948.190000000002,216,216,1,1.1829,1.1814,0.0,0.0
2021-07-28 12:00:00,1.1829,1.18291,1.1814,1.18154,2142,0.8877031,0.8877031,0.0,7948.190000000002,216,216,1,1.1829,1.1814,0.0,0.0
2021-07-28 13:00:00,1.18154,1.18192,1.18015,1.18044,2270,-0.3881501,-0.3881501,0.0,7948.190000000002,216,216,1,1.1829,1.1814,0.0,0.0
2021-07-28 14:00:00,1.18043,1.18123,1.17995,1.18102,2420,-0.66267055,-0.66267055,0.0,7633.470000000002,216,217,0,0.0,0.0,0.0,-314.72
2021-07-28 15:00:00,1.18101,1.18109,1.17917,1.17988,2756,-0.6358771,-0.6358771,0.0,7633.470000000002,216,217,2,1.17988,1.1813,0.0,0.0
2021-07-28 16:00:00,1.17988,1.18037,1.17835,1.17866,3427,-1.0,-1.0,0.0,7633.470000000002,216,217,2,1.17988,1.1813,0.0,0.0
2021-07-28 17:00:00,1.17866,1.18054,1.1785,1.17998,3471,1.0,1.0,0.0,7783.130000000002,217,217,0,0.0,0.0,0.0,149.66
2021-07-28 18:00:00,1.17999,1.18115,1.17976,1.18095,2686,-1.0,-1.0,0.0,7783.130000000002,217,217,2,1.18095,1.1824,0.0,0.0
2021-07-28 19:00:00,1.18094,1.1816,1.18069,1.18146,1670,-0.36453515,-0.36453515,0.0,7783.130000000002,217,217,2,1.18095,1.1824,0.0,0.0
2021-07-28 20:00:00,1.18146,1.18181,1.18106,1.18114,1470,-0.9027347,-0.9027347,0.0,7783.130000000002,217,217,2,1.18095,1.1824,0.0,0.0
2021-07-28 21:00:00,1.18114,1.1843,1.17724,1.18385,9243,1.0,1.0,0.0,7759.300000000002,217,218,0,0.0,0.0,0.0,-23.83
2021-07-28 22:00:00,1.18387,1.18492,1.18307,1.18474,3964,1.0,1.0,0.0,7759.300000000002,217,218,1,1.18474,1.1833,0.0,0.0
2021-07-28 23:00:00,1.18474,1.18496,1.18423,1.18427,1165,0.30016273,0.30016273,0.0,7759.300000000002,217,218,1,1.18474,1.1833,0.0,0.0
2021-07-29 00:00:00,1.1844,1.18458,1.18405,1.18443,454,-0.3320491,-0.3320491,0.0,7759.300000000002,217,218,1,1.18474,1.1833,0.0,0.0
2021-07-29 01:00:00,1.18444,1.1846,1.18429,1.18447,558,1.0,1.0,0.0,7759.300000000002,217,218,1,1.18474,1.1833,0.0,0.0
2021-07-29 02:00:00,1.18446,1.1847,1.18436,1.18456,661,0.86248064,0.86248064,0.0,7759.300000000002,217,218,1,1.18474,1.1833,0.0,0.0
2021-07-29 03:00:00,1.18456,1.18469,1.18408,1.18436,1088,0.66805464,0.66805464,0.0,7759.300000000002,217,218,1,1.18474,1.1833,0.0,0.0
2021-07-29 04:00:00,1.18436,1.18499,1.18418,1.18496,1822,0.050568745,0.050568745,0.0,7759.300000000002,217,218,1,1.18474,1.1833,0.0,0.0
2021-07-29 05:00:00,1.18496,1.18577,1.18465,1.18547,1538,1.0,1.0,0.0,7759.300000000002,217,218,1,1.18474,1.1833,0.0,0.0
2021-07-29 06:00:00,1.18546,1.1858,1.1851,1.18544,1228,-1.0,-1.0,0.0,7850.850000000002,218,218,0,0.0,0.0,0.0,91.55
2021-07-29 07:00:00,1.18545,1.1859,1.18535,1.18565,731,1.0,1.0,0.0,7850.850000000002,218,218,1,1.18565,1.1842,0.0,0.0
2021-07-29 08:00:00,1.18565,1.18599,1.18547,1.18555,1032,0.1254485,0.1254485,0.0,7850.850000000002,218,218,1,1.18565,1.1842,0.0,0.0
2021-07-29 09:00:00,1.18556,1.18637,1.18503,1.18523,2633,-1.0,-1.0,0.0,7838.150000000002,218,219,0,0.0,0.0,0.0,-12.7
2021-07-29 10:00:00,1.18524,1.187,1.18518,1.18686,2827,-0.25255248,-0.25255248,0.0,7838.150000000002,218,219,0,1.18547,1.184,0.0,0.0
2021-07-29 11:00:00,1.18684,1.18796,1.18648,1.18765,2701,-0.552511,-0.552511,0.0,7838.150000000002,218,219,2,1.18765,1.1891,0.0,0.0
2021-07-29 12:00:00,1.18766,1.18779,1.18694,1.18744,2022,1.0,1.0,0.0,7838.150000000002,218,219,2,1.18765,1.1891,0.0,0.0
2021-07-29 13:00:00,1.18744,1.18801,1.18726,1.18752,1919,0.3335786,0.3335786,0.0,7838.150000000002,218,219,2,1.18765,1.1891,0.0,0.0
2021-07-29 14:00:00,1.18754,1.18768,1.187,1.18715,1865,0.6686871,0.6686871,0.0,7854.640000000002,219,219,0,0.0,0.0,0.0,16.49
2021-07-29 15:00:00,1.1872,1.18852,1.1871,1.18842,3105,0.15185179,0.15185179,0.0,7854.640000000002,219,219,0,1.18842,1.187,0.0,0.0
2021-07-29 16:00:00,1.18842,1.1885,1.18759,1.18846,3362,-0.4178908,-0.4178908,0.0,7854.640000000002,219,219,0,1.18842,1.187,0.0,0.0
2021-07-29 17:00:00,1.18846,1.18892,1.18772,1.18858,3114,1.0,1.0,0.0,7854.640000000002,219,219,1,1.18858,1.1871,0.0,0.0
2021-07-29 18:00:00,1.18858,1.18911,1.18817,1.18857,2229,1.0,1.0,0.0,7854.640000000002,219,219,1,1.18858,1.1871,0.0,0.0
2021-07-29 19:00:00,1.18858,1.18861,1.18785,1.18848,1346,0.5723755,0.5723755,0.0,7854.640000000002,219,219,1,1.18858,1.1871,0.0,0.0
2021-07-29 20:00:00,1.18848,1.18877,1.18801,1.18872,1191,0.3937902,0.3937902,0.0,7854.640000000002,219,219,1,1.18858,1.1871,0.0,0.0
2021-07-29 21:00:00,1.18872,1.18914,1.1886,1.18914,978,-0.39686805,-0.39686805,0.0,7854.640000000002,219,219,1,1.18858,1.1871,0.0,0.0
2021-07-29 22:00:00,1.18914,1.18928,1.18875,1.1888,978,1.0,1.0,0.0,7854.640000000002,219,219,1,1.18858,1.1871,0.0,0.0
2021-07-29 23:00:00,1.18881,1.1889,1.18848,1.18869,895,-0.9013952,-0.9013952,0.0,7882.640000000002,220,219,0,0.0,0.0,0.0,28.0
2021-07-30 00:00:00,1.18877,1.18894,1.18795,1.18876,376,-0.021766346,-0.021766346,0.0,7882.640000000002,220,219,0,1.18869,1.1902,0.0,0.0
2021-07-30 01:00:00,1.18867,1.18912,1.18865,1.18907,387,0.021480978,0.021480978,0.0,7882.640000000002,220,219,0,1.18869,1.1902,0.0,0.0
2021-07-30 02:00:00,1.18908,1.18945,1.18898,1.18905,466,1.0,1.0,0.0,7882.640000000002,220,219,1,1.18905,1.1876,0.0,0.0
2021-07-30 03:00:00,1.18903,1.18919,1.18815,1.18815,1808,0.6171745,0.6171745,0.0,7882.640000000002,220,219,1,1.18905,1.1876,0.0,0.0
2021-07-30 04:00:00,1.18817,1.18846,1.18792,1.18824,1666,1.0,1.0,0.0,7882.640000000002,220,219,1,1.18905,1.1876,0.0,0.0
2021-07-30 05:00:00,1.18824,1.18846,1.18788,1.18809,1290,-1.0,-1.0,0.0,7779.180000000002,220,220,0,0.0,0.0,0.0,-103.46
2021-07-30 06:00:00,1.18807,1.18832,1.18777,1.18785,1031,0.2752128,0.2752128,0.0,7779.180000000002,220,220,0,1.18785,1.1864,0.0,0.0
2021-07-30 07:00:00,1.18785,1.18814,1.18778,1.18786,578,1.0,1.0,0.0,7779.180000000002,220,220,1,1.18786,1.1864,0.0,0.0
2021-07-30 08:00:00,1.18786,1.18798,1.18753,1.18785,1178,0.87659234,0.87659234,0.0,7779.180000000002,220,220,1,1.18786,1.1864,0.0,0.0
2021-07-30 09:00:00,1.18786,1.18859,1.18752,1.18857,2010,-0.46869424,-0.46869424,0.0,7779.180000000002,220,220,1,1.18786,1.1864,0.0,0.0
2021-07-30 10:00:00,1.18857,1.18956,1.18843,1.18955,2436,0.49988493,0.49988493,0.0,7779.180000000002,220,220,1,1.18786,1.1864,0.0,0.0
2021-07-30 11:00:00,1.18955,1.19076,1.1893,1.19068,2044,0.38720876,0.38720876,0.0,7779.180000000002,220,220,1,1.18786,1.1864,0.0,0.0
2021-07-30 12:00:00,1.19068,1.19086,1.1896,1.18972,2232,-0.40545067,-0.40545067,0.0,7779.180000000002,220,220,1,1.18786,1.1864,0.0,0.0
2021-07-30 13:00:00,1.18972,1.1903,1.18846,1.19011,2609,-0.54026675,-0.54026675,0.0,8013.890000000002,221,220,0,0.0,0.0,0.0,234.71
2021-07-30 14:00:00,1.19013,1.19048,1.18823,1.18836,2543,-1.0,-1.0,0.0,8013.890000000002,221,220,2,1.18836,1.1898,0.0,0.0
2021-07-30 15:00:00,1.18838,1.18973,1.18775,1.18793,2732,1.0,1.0,0.0,8013.890000000002,221,220,2,1.18836,1.1898,0.0,0.0
2021-07-30 16:00:00,1.18796,1.18866,1.18749,1.18781,3572,-0.084660724,-0.084660724,0.0,8013.890000000002,221,220,2,1.18836,1.1898,0.0,0.0
2021-07-30 17:00:00,1.18781,1.1883,1.18516,1.1859,4715,-0.17191021,-0.17191021,0.0,8013.890000000002,221,220,2,1.18836,1.1898,0.0,0.0
2021-07-30 18:00:00,1.18589,1.18658,1.18555,1.18641,2837,-0.46467903,-0.46467903,0.0,8013.890000000002,221,220,2,1.18836,1.1898,0.0,0.0
2021-07-30 19:00:00,1.18639,1.1864,1.18587,1.18592,1738,-0.119774766,-0.119774766,0.0,8013.890000000002,221,220,2,1.18836,1.1898,0.0,0.0
2021-07-30 20:00:00,1.18591,1.18628,1.18556,1.18614,1462,1.0,1.0,0.0,8330.070000000002,222,220,0,0.0,0.0,0.0,316.18
2021-07-30 21:00:00,1.18614,1.18629,1.1854,1.18562,1436,-0.32225704,-0.32225704,0.0,8330.070000000002,222,220,0,1.18641,1.1849,0.0,0.0
2021-07-30 22:00:00,1.18562,1.18642,1.1855,1.18622,1318,0.46063328,0.46063328,0.0,8330.070000000002,222,220,0,1.18641,1.1849,0.0,0.0
2021-07-30 23:00:00,1.18622,1.18765,1.18605,1.18696,1195,-0.5241548,-0.5241548,0.0,8330.070000000002,222,220,2,1.18696,1.1884,0.0,0.0
2021-08-02 00:00:00,1.18676,1.18692,1.18405,1.18655,147,1.0,1.0,0.0,8330.070000000002,222,220,2,1.18696,1.1884,0.0,0.0
2021-08-02 01:00:00,1.18655,1.18695,1.18632,1.18683,518,-1.0,-1.0,0.0,8330.070000000002,222,220,2,1.18696,1.1884,0.0,0.0
2021-08-02 02:00:00,1.18681,1.18682,1.18622,1.18664,369,0.3224915,0.3224915,0.0,8330.070000000002,222,220,2,1.18696,1.1884,0.0,0.0
2021-08-02 03:00:00,1.18663,1.18713,1.18627,1.18691,1235,0.9153809,0.9153809,0.0,8373.190000000002,223,220,0,0.0,0.0,0.0,43.12
2021-08-02 04:00:00,1.18691,1.18699,1.18609,1.18634,1566,1.0,1.0,0.0,8373.190000000002,223,220,1,1.18634,1.1849,0.0,0.0
2021-08-02 05:00:00,1.18634,1.18715,1.1859,1.18714,1200,-0.11355262,-0.11355262,0.0,8373.190000000002,223,220,1,1.18634,1.1849,0.0,0.0
2021-08-02 06:00:00,1.18714,1.18729,1.18691,1.18713,483,0.6927836,0.6927836,0.0,8373.190000000002,223,220,1,1.18634,1.1849,0.0,0.0
2021-08-02 07:00:00,1.18713,1.18736,1.18705,1.18706,450,0.2870083,0.2870083,0.0,8373.190000000002,223,220,1,1.18634,1.1849,0.0,0.0
2021-08-02 08:00:00,1.18705,1.18754,1.18662,1.1872,899,0.13441724,0.13441724,0.0,8373.190000000002,223,220,1,1.18634,1.1849,0.0,0.0
2021-08-02 09:00:00,1.1872,1.18842,1.18643,1.18827,2249,0.5682913,0.5682913,0.0,8373.190000000002,223,220,1,1.18634,1.1849,0.0,0.0
