time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-12 04:00:00,1.18975,1.18987,1.18864,1.18894,2803,1.0,1.0,0.0,11587.449999999995,63,50,1,1.18939,1.1879,0.0,0.0
2021-04-12 05:00:00,1.18894,1.18903,1.18855,1.189,2718,-1.0,-1.0,0.0,11502.909999999994,63,51,0,0.0,0.0,0.0,-84.54
2021-04-12 06:00:00,1.189,1.18931,1.18878,1.18926,1329,-0.10904138,-0.10904138,0.0,11502.909999999994,63,51,0,1.18926,1.1878,0.0,0.0
2021-04-12 07:00:00,1.18928,1.18929,1.18874,1.18881,1148,-0.93187875,-0.93187875,0.0,11502.909999999994,63,51,2,1.18881,1.1903,0.0,0.0
2021-04-12 08:00:00,1.18881,1.1891,1.18845,1.18896,1514,-1.0,-1.0,0.0,11502.909999999994,63,51,2,1.18881,1.1903,0.0,0.0
2021-04-12 09:00:00,1.18896,1.18942,1.18854,1.18854,3323,1.0,1.0,0.0,11474.929999999995,63,52,0,0.0,0.0,0.0,-27.98
2021-04-12 10:00:00,1.18854,1.1888,1.1872,1.18733,4542,0.12428667,0.12428667,0.0,11474.929999999995,63,52,0,1.18926,1.1878,0.0,0.0
2021-04-12 11:00:00,1.18733,1.18871,1.18712,1.18837,3387,0.8613472,0.8613472,0.0,11474.929999999995,63,52,1,1.18837,1.1869,0.0,0.0
2021-04-12 12:00:00,1.18837,1.1909,1.18836,1.19042,4066,-0.90706885,-0.90706885,0.0,11474.929999999995,63,52,1,1.18837,1.1869,0.0,0.0
2021-04-12 13:00:00,1.19043,1.19184,1.19007,1.19098,3577,0.2894278,0.2894278,0.0,11474.929999999995,63,52,1,1.18837,1.1869,0.0,0.0
2021-04-12 14:00:00,1.19098,1.19154,1.19062,1.19064,3206,-1.0,-1.0,0.0,11961.279999999995,64,52,0,0.0,0.0,0.0,486.35
2021-04-12 15:00:00,1.19065,1.19181,1.19027,1.19141,3209,-0.8603796,-0.8603796,0.0,11961.279999999995,64,52,2,1.19141,1.1929,0.0,0.0
2021-04-12 16:00:00,1.19142,1.19168,1.19035,1.19055,4504,0.5577926,0.5577926,0.0,11961.279999999995,64,52,2,1.19141,1.1929,0.0,0.0
2021-04-12 17:00:00,1.19055,1.19179,1.19038,1.1907,4380,-1.0,-1.0,0.0,11961.279999999995,64,52,2,1.19141,1.1929,0.0,0.0
2021-04-12 18:00:00,1.1907,1.19164,1.19054,1.19072,3525,-1.0,-1.0,0.0,11961.279999999995,64,52,2,1.19141,1.1929,0.0,0.0
2021-04-12 19:00:00,1.19072,1.19192,1.19054,1.19159,2243,-0.14583604,-0.14583604,0.0,11961.279999999995,64,52,2,1.19141,1.1929,0.0,0.0
2021-04-12 20:00:00,1.19159,1.19174,1.19137,1.19144,1308,-1.0,-1.0,0.0,11961.279999999995,64,52,2,1.19141,1.1929,0.0,0.0
2021-04-12 21:00:00,1.19144,1.19154,1.19037,1.19053,1736,1.0,1.0,0.0,11955.439999999995,64,53,0,0.0,0.0,0.0,-5.84
2021-04-12 22:00:00,1.19054,1.19093,1.18991,1.19084,1498,1.0,1.0,0.0,11955.439999999995,64,53,1,1.19084,1.1894,0.0,0.0
2021-04-12 23:00:00,1.19084,1.19125,1.19078,1.19115,815,0.19361918,0.19361918,0.0,11955.439999999995,64,53,1,1.19084,1.1894,0.0,0.0
2021-04-13 00:00:00,1.19102,1.19154,1.19082,1.19116,696,0.41901344,0.41901344,0.0,11955.439999999995,64,53,1,1.19084,1.1894,0.0,0.0
2021-04-13 01:00:00,1.19129,1.19152,1.19118,1.19125,740,0.92772204,0.92772204,0.0,11955.439999999995,64,53,1,1.19084,1.1894,0.0,0.0
2021-04-13 02:00:00,1.19125,1.19158,1.19109,1.19118,634,0.76958215,0.76958215,0.0,11955.439999999995,64,53,1,1.19084,1.1894,0.0,0.0
2021-04-13 03:00:00,1.19118,1.19122,1.19023,1.19041,1719,-0.6050958,-0.6050958,0.0,12021.449999999995,65,53,0,0.0,0.0,0.0,66.01
2021-04-13 04:00:00,1.19041,1.19047,1.18972,1.18994,2229,0.37259424,0.37259424,0.0,12021.449999999995,65,53,0,1.19116,1.1897,0.0,0.0
2021-04-13 05:00:00,1.18994,1.19013,1.1896,1.18986,2006,-0.4839803,-0.4839803,0.0,12021.449999999995,65,53,0,0.0,0.0,0.0,0.0
2021-04-13 06:00:00,1.18986,1.18994,1.18901,1.18905,1700,0.19184108,0.19184108,0.0,12021.449999999995,65,53,0,1.18905,1.1876,0.0,0.0
2021-04-13 07:00:00,1.18905,1.18924,1.18861,1.18874,1495,0.28134495,0.28134495,0.0,12021.449999999995,65,53,0,1.18905,1.1876,0.0,0.0
2021-04-13 08:00:00,1.18874,1.18939,1.18859,1.18932,1399,-1.0,-1.0,0.0,12021.449999999995,65,53,2,1.18932,1.1908,0.0,0.0
2021-04-13 09:00:00,1.18932,1.19006,1.1883,1.18842,3138,0.83651847,0.83651847,0.0,12021.449999999995,65,53,2,1.18932,1.1908,0.0,0.0
2021-04-13 10:00:00,1.18843,1.19088,1.18842,1.19038,4486,-1.0,-1.0,0.0,12021.449999999995,65,53,2,1.18932,1.1908,0.0,0.0
2021-04-13 11:00:00,1.19038,1.19044,1.18952,1.19008,3721,-1.0,-1.0,0.0,12021.449999999995,65,53,2,1.18932,1.1908,0.0,0.0
2021-04-13 12:00:00,1.19008,1.1904,1.18931,1.18935,3582,1.0,1.0,0.0,11873.179999999995,65,54,0,0.0,0.0,0.0,-148.27
2021-04-13 13:00:00,1.18935,1.18963,1.18878,1.18912,2915,1.0,1.0,0.0,11873.179999999995,65,54,1,1.18912,1.1877,0.0,0.0
2021-04-13 14:00:00,1.18912,1.1897,1.18854,1.18964,5965,0.07311861,0.07311861,0.0,11873.179999999995,65,54,1,1.18912,1.1877,0.0,0.0
2021-04-13 15:00:00,1.18964,1.19344,1.18781,1.19245,9558,-0.79380167,-0.79380167,0.0,11973.319999999994,66,54,0,0.0,0.0,0.0,100.14
2021-04-13 16:00:00,1.19245,1.19429,1.19232,1.19354,7479,-0.7670784,-0.7670784,0.0,11973.319999999994,66,54,2,1.19354,1.195,0.0,0.0
2021-04-13 17:00:00,1.19354,1.19406,1.19252,1.19263,5423,0.47027856,0.47027856,0.0,11973.319999999994,66,54,2,1.19354,1.195,0.0,0.0
2021-04-13 18:00:00,1.19263,1.19388,1.19237,1.19386,3590,-1.0,-1.0,0.0,11973.319999999994,66,54,2,1.19354,1.195,0.0,0.0
2021-04-13 19:00:00,1.19386,1.19436,1.19361,1.1938,2352,0.16329138,0.16329138,0.0,11973.319999999994,66,54,2,1.19354,1.195,0.0,0.0
2021-04-13 20:00:00,1.1938,1.1945,1.1938,1.19425,2799,1.0,1.0,0.0,11922.639999999994,66,55,0,0.0,0.0,0.0,-50.68
2021-04-13 21:00:00,1.19424,1.1948,1.19414,1.19466,1652,-0.17281425,-0.17281425,0.0,11922.639999999994,66,55,0,1.19466,1.1961,0.0,0.0
2021-04-13 22:00:00,1.19466,1.19559,1.19442,1.19552,1862,-0.37215358,-0.37215358,0.0,11922.639999999994,66,55,0,1.19466,1.1961,0.0,0.0
2021-04-13 23:00:00,1.19552,1.19552,1.19485,1.19489,1015,1.0,1.0,0.0,11922.639999999994,66,55,1,1.19489,1.1934,0.0,0.0
2021-04-14 00:00:00,1.19485,1.19522,1.19454,1.19491,409,1.0,1.0,0.0,11922.639999999994,66,55,1,1.19489,1.1934,0.0,0.0
2021-04-14 01:00:00,1.19491,1.19514,1.19488,1.19488,799,-0.105888456,-0.105888456,0.0,11922.639999999994,66,55,1,1.19489,1.1934,0.0,0.0
2021-04-14 02:00:00,1.19488,1.19559,1.19488,1.1954,796,-0.66137296,-0.66137296,0.0,11920.689999999993,66,56,0,0.0,0.0,0.0,-1.95
2021-04-14 03:00:00,1.1954,1.19586,1.19538,1.19544,1674,0.3541446,0.3541446,0.0,11920.689999999993,66,56,0,1.19489,1.1934,0.0,0.0
2021-04-14 04:00:00,1.19545,1.19612,1.19528,1.19578,2196,-1.0,-1.0,0.0,11920.689999999993,66,56,2,1.19578,1.1972,0.0,0.0
2021-04-14 05:00:00,1.19578,1.19632,1.19549,1.19597,2084,-1.0,-1.0,0.0,11920.689999999993,66,56,2,1.19578,1.1972,0.0,0.0
2021-04-14 06:00:00,1.19597,1.19629,1.19578,1.19584,1545,-1.0,-1.0,0.0,11920.689999999993,66,56,2,1.19578,1.1972,0.0,0.0
2021-04-14 07:00:00,1.19584,1.19641,1.19579,1.19627,1221,-0.43496716,-0.43496716,0.0,11920.689999999993,66,56,2,1.19578,1.1972,0.0,0.0
2021-04-14 08:00:00,1.19627,1.1966,1.196,1.19644,1509,0.9011709,0.9011709,0.0,11825.399999999992,66,57,0,0.0,0.0,0.0,-95.29
2021-04-14 09:00:00,1.19644,1.19698,1.19631,1.19693,3439,-0.18125415,-0.18125415,0.0,11825.399999999992,66,57,0,1.19584,1.1944,0.0,0.0
2021-04-14 10:00:00,1.19693,1.19742,1.19557,1.19577,5402,0.14422823,0.14422823,0.0,11825.399999999992,66,57,0,0.0,0.0,0.0,0.0
2021-04-14 11:00:00,1.19577,1.1972,1.1955,1.19667,4464,1.0,1.0,0.0,11825.399999999992,66,57,1,1.19667,1.1952,0.0,0.0
2021-04-14 12:00:00,1.19667,1.19697,1.19514,1.1957,4183,-0.279966,-0.279966,0.0,11825.399999999992,66,57,1,1.19667,1.1952,0.0,0.0
2021-04-14 13:00:00,1.1957,1.19623,1.1952,1.19532,3135,-1.0,-1.0,0.0,11638.379999999992,66,58,0,0.0,0.0,0.0,-187.02
2021-04-14 14:00:00,1.19532,1.19602,1.19511,1.19589,3186,0.50419766,0.50419766,0.0,11638.379999999992,66,58,1,1.19589,1.1944,0.0,0.0
2021-04-14 15:00:00,1.19589,1.19676,1.19567,1.19637,2478,0.045194067,0.045194067,0.0,11638.379999999992,66,58,1,1.19589,1.1944,0.0,0.0
2021-04-14 16:00:00,1.19637,1.197,1.1957,1.19573,5463,1.0,1.0,0.0,11638.379999999992,66,58,1,1.19589,1.1944,0.0,0.0
2021-04-14 17:00:00,1.19573,1.19742,1.1953,1.19655,6076,0.64001495,0.64001495,0.0,11638.379999999992,66,58,1,1.19589,1.1944,0.0,0.0
2021-04-14 18:00:00,1.19655,1.19763,1.19654,1.19746,4043,-1.0,-1.0,0.0,11763.689999999991,67,58,0,0.0,0.0,0.0,125.31
2021-04-14 19:00:00,1.19746,1.19874,1.19728,1.19851,2747,0.65577465,0.65577465,0.0,11763.689999999991,67,58,1,1.19851,1.197,0.0,0.0
2021-04-14 20:00:00,1.19851,1.19856,1.19779,1.19792,2031,0.88001794,0.88001794,0.0,11763.689999999991,67,58,1,1.19851,1.197,0.0,0.0
2021-04-14 21:00:00,1.19792,1.19797,1.19702,1.1971,1795,-0.48355767,-0.48355767,0.0,11763.689999999991,67,58,1,1.19851,1.197,0.0,0.0
2021-04-14 22:00:00,1.19711,1.19795,1.19697,1.1979,1932,1.0,1.0,0.0,11763.689999999991,67,58,1,1.19851,1.197,0.0,0.0
2021-04-14 23:00:00,1.1979,1.19817,1.19757,1.19792,982,0.9319882,0.9319882,0.0,11763.689999999991,67,58,1,1.19851,1.197,0.0,0.0
2021-04-15 00:00:00,1.19799,1.19807,1.1976,1.19789,208,0.007221323,0.007221323,0.0,11763.689999999991,67,58,1,1.19851,1.197,0.0,0.0
2021-04-15 01:00:00,1.19789,1.19845,1.19778,1.1981,634,0.050177537,0.050177537,0.0,11763.689999999991,67,58,1,1.19851,1.197,0.0,0.0
2021-04-15 02:00:00,1.1981,1.19838,1.19799,1.19832,610,-0.54893017,-0.54893017,0.0,11684.889999999992,67,59,0,0.0,0.0,0.0,-78.8
2021-04-15 03:00:00,1.19832,1.19888,1.19815,1.19864,1847,-0.28752038,-0.28752038,0.0,11684.889999999992,67,59,0,1.19832,1.1998,0.0,0.0
2021-04-15 04:00:00,1.19863,1.19899,1.19725,1.19741,2802,-0.50331455,-0.50331455,0.0,11684.889999999992,67,59,2,1.19741,1.1989,0.0,0.0
2021-04-15 05:00:00,1.19741,1.1977,1.19729,1.19735,1629,0.40890765,0.40890765,0.0,11684.889999999992,67,59,2,1.19741,1.1989,0.0,0.0
2021-04-15 06:00:00,1.19735,1.1976,1.19725,1.19747,1175,-1.0,-1.0,0.0,11684.889999999992,67,59,2,1.19741,1.1989,0.0,0.0
2021-04-15 07:00:00,1.19747,1.19751,1.19699,1.19705,1211,0.12982763,0.12982763,0.0,11684.889999999992,67,59,2,1.19741,1.1989,0.0,0.0
2021-04-15 08:00:00,1.19705,1.1978,1.19703,1.19736,1545,-1.0,-1.0,0.0,11684.889999999992,67,59,2,1.19741,1.1989,0.0,0.0
2021-04-15 09:00:00,1.19736,1.19805,1.19726,1.19747,2884,-0.08914113,-0.08914113,0.0,11684.889999999992,67,59,2,1.19741,1.1989,0.0,0.0
2021-04-15 10:00:00,1.19748,1.19903,1.19748,1.19804,4234,1.0,1.0,0.0,11673.429999999993,67,60,0,0.0,0.0,0.0,-11.46
2021-04-15 11:00:00,1.19803,1.19867,1.19734,1.1981,3592,-1.0,-1.0,0.0,11673.429999999993,67,60,2,1.1981,1.1996,0.0,0.0
2021-04-15 12:00:00,1.1981,1.19934,1.19783,1.19789,3529,0.7427964,0.7427964,0.0,11673.429999999993,67,60,2,1.1981,1.1996,0.0,0.0
2021-04-15 13:00:00,1.19788,1.19791,1.19621,1.19621,3063,-0.87875444,-0.87875444,0.0,11673.429999999993,67,60,2,1.1981,1.1996,0.0,0.0
2021-04-15 14:00:00,1.19621,1.19686,1.19617,1.19672,2674,-0.91296893,-0.91296893,0.0,11673.429999999993,67,60,2,1.1981,1.1996,0.0,0.0
2021-04-15 15:00:00,1.19672,1.19812,1.19574,1.19583,5800,1.0,1.0,0.0,11936.289999999994,68,60,0,0.0,0.0,0.0,262.86
2021-04-15 16:00:00,1.19583,1.19808,1.19561,1.19756,5908,0.75437903,0.75437903,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-15 17:00:00,1.19757,1.19839,1.19653,1.1971,6119,-1.0,-1.0,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-15 18:00:00,1.1971,1.19764,1.19573,1.19627,4187,1.0,1.0,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-15 19:00:00,1.19627,1.19736,1.19618,1.19711,1935,0.4141915,0.4141915,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-15 20:00:00,1.19711,1.19711,1.19571,1.19673,1992,0.40941828,0.40941828,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-15 21:00:00,1.19673,1.19774,1.19666,1.1975,1842,1.0,1.0,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-15 22:00:00,1.19749,1.19756,1.19688,1.19745,1881,1.0,1.0,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-15 23:00:00,1.19744,1.19756,1.19646,1.19663,1005,-0.32326943,-0.32326943,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-16 00:00:00,1.19616,1.19701,1.19616,1.19657,455,-0.35932356,-0.35932356,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-16 01:00:00,1.19657,1.19701,1.19657,1.1967,591,1.0,1.0,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-16 02:00:00,1.19671,1.19702,1.19662,1.19694,664,0.5216277,0.5216277,0.0,11936.289999999994,68,60,1,1.19756,1.1961,0.0,0.0
2021-04-16 03:00:00,1.19694,1.19748,1.19563,1.1957,1983,-0.8768353,-0.8768353,0.0,11815.499999999993,68,61,0,0.0,0.0,0.0,-120.79
2021-04-16 04:00:00,1.19571,1.19627,1.19527,1.19581,2800,-0.5429639,-0.5429639,0.0,11815.499999999993,68,61,2,1.19581,1.1973,0.0,0.0
2021-04-16 05:00:00,1.19581,1.19603,1.19505,1.19512,2026,0.6520332,0.6520332,0.0,11815.499999999993,68,61,2,1.19581,1.1973,0.0,0.0
2021-04-16 06:00:00,1.19512,1.19582,1.19512,1.19571,1101,0.07704701,0.07704701,0.0,11815.499999999993,68,61,2,1.19581,1.1973,0.0,0.0
2021-04-16 07:00:00,1.19571,1.19642,1.19568,1.19634,951,0.24944024,0.24944024,0.0,11815.499999999993,68,61,2,1.19581,1.1973,0.0,0.0
2021-04-16 08:00:00,1.19634,1.19724,1.19624,1.19707,1324,-0.62202954,-0.62202954,0.0,11815.499999999993,68,61,2,1.19581,1.1973,0.0,0.0
2021-04-16 09:00:00,1.19706,1.19706,1.19584,1.19625,3427,0.7993956,0.7993956,0.0,11572.489999999993,68,62,0,0.0,0.0,0.0,-243.01
2021-04-16 10:00:00,1.19624,1.19889,1.19602,1.19878,4978,0.7526832,0.7526832,0.0,11572.489999999993,68,62,1,1.19878,1.1973,0.0,0.0
2021-04-16 11:00:00,1.19878,1.19886,1.19726,1.19781,4121,-1.0,-1.0,0.0,11572.489999999993,68,62,1,1.19878,1.1973,0.0,0.0
2021-04-16 12:00:00,1.19781,1.19801,1.19692,1.19782,3245,-0.43774897,-0.43774897,0.0,11572.489999999993,68,62,1,1.19878,1.1973,0.0,0.0
2021-04-16 13:00:00,1.19782,1.19948,1.19763,1.19888,3794,0.7878095,0.7878095,0.0,11572.489999999993,68,62,1,1.19878,1.1973,0.0,0.0
2021-04-16 14:00:00,1.19888,1.19919,1.1979,1.19829,3945,0.90455663,0.90455663,0.0,11572.489999999993,68,62,1,1.19878,1.1973,0.0,0.0
2021-04-16 15:00:00,1.19829,1.19901,1.19773,1.19837,4337,-0.7713355,-0.7713355,0.0,11479.829999999993,68,63,0,0.0,0.0,0.0,-92.66
2021-04-16 16:00:00,1.19837,1.1986,1.19772,1.19786,3596,-0.8376184,-0.8376184,0.0,11479.829999999993,68,63,2,1.19786,1.1993,0.0,0.0
2021-04-16 17:00:00,1.19786,1.19938,1.19752,1.19795,3996,-0.7087925,-0.7087925,0.0,11479.829999999993,68,63,2,1.19786,1.1993,0.0,0.0
2021-04-16 18:00:00,1.19794,1.19838,1.19749,1.19787,2653,0.26639572,0.26639572,0.0,11479.829999999993,68,63,2,1.19786,1.1993,0.0,0.0
2021-04-16 19:00:00,1.19787,1.19807,1.19756,1.19807,1526,0.29813242,0.29813242,0.0,11479.829999999993,68,63,2,1.19786,1.1993,0.0,0.0
2021-04-16 20:00:00,1.19807,1.19836,1.19769,1.19769,889,-0.050155766,-0.050155766,0.0,11479.829999999993,68,63,2,1.19786,1.1993,0.0,0.0
2021-04-16 21:00:00,1.19769,1.19796,1.19725,1.19784,971,0.70307755,0.70307755,0.0,11511.689999999993,69,63,0,0.0,0.0,0.0,31.86
2021-04-16 22:00:00,1.19783,1.19823,1.19782,1.19813,1272,-0.44558564,-0.44558564,0.0,11511.689999999993,69,63,0,1.19784,1.1964,0.0,0.0
2021-04-16 23:00:00,1.19813,1.19831,1.19804,1.19822,781,0.24915901,0.24915901,0.0,11511.689999999993,69,63,0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00,1.19718,1.19773,1.19718,1.19731,171,0.81143856,0.81143856,0.0,11511.689999999993,69,63,1,1.19731,1.1958,0.0,0.0
2021-04-19 01:00:00,1.1975,1.19766,1.19694,1.19714,1203,-0.5330486,-0.5330486,0.0,11511.689999999993,69,63,1,1.19731,1.1958,0.0,0.0
2021-04-19 02:00:00,1.19714,1.19734,1.19681,1.19689,1225,1.0,1.0,0.0,11511.689999999993,69,63,1,1.19731,1.1958,0.0,0.0
2021-04-19 03:00:00,1.19689,1.1975,1.19607,1.19614,2030,1.0,1.0,0.0,11511.689999999993,69,63,1,1.19731,1.1958,0.0,0.0
2021-04-19 04:00:00,1.19614,1.19639,1.19425,1.1944,3090,0.21770133,0.21770133,0.0,11511.689999999993,69,63,1,1.19731,1.1958,0.0,0.0
2021-04-19 05:00:00,1.1944,1.19536,1.19432,1.19522,1766,-0.5673817,-0.5673817,0.0,10966.119999999994,69,64,0,0.0,0.0,0.0,-545.57
2021-04-19 06:00:00,1.19523,1.19563,1.19521,1.19561,1024,-0.81271034,-0.81271034,0.0,10966.119999999994,69,64,2,1.19561,1.1971,0.0,0.0
2021-04-19 07:00:00,1.19561,1.19592,1.19553,1.19585,1050,-0.31265256,-0.31265256,0.0,10966.119999999994,69,64,2,1.19561,1.1971,0.0,0.0
2021-04-19 08:00:00,1.19585,1.19684,1.19579,1.19667,1469,-1.0,-1.0,0.0,10966.119999999994,69,64,2,1.19561,1.1971,0.0,0.0
2021-04-19 09:00:00,1.19667,1.19809,1.19632,1.19761,3591,-0.6631774,-0.6631774,0.0,10966.119999999994,69,64,2,1.19561,1.1971,0.0,0.0
2021-04-19 10:00:00,1.19761,1.2021,1.1976,1.20198,4298,-1.0,-1.0,0.0,10607.959999999994,69,65,0,0.0,0.0,0.0,-358.16
2021-04-19 11:00:00,1.20196,1.20326,1.20133,1.2025,4419,1.0,1.0,0.0,10607.959999999994,69,65,1,1.2025,1.201,0.0,0.0
2021-04-19 12:00:00,1.2025,1.20393,1.20219,1.20377,2806,-0.35178477,-0.35178477,0.0,10607.959999999994,69,65,1,1.2025,1.201,0.0,0.0
2021-04-19 13:00:00,1.20376,1.20428,1.20309,1.20416,2586,0.4688172,0.4688172,0.0,10607.959999999994,69,65,1,1.2025,1.201,0.0,0.0
2021-04-19 14:00:00,1.20416,1.20479,1.20315,1.20372,3356,0.6410529,0.6410529,0.0,10607.959999999994,69,65,1,1.2025,1.201,0.0,0.0
2021-04-19 15:00:00,1.20372,1.20408,1.20309,1.20403,2641,0.09944219,0.09944219,0.0,10607.959999999994,69,65,1,1.2025,1.201,0.0,0.0
2021-04-19 16:00:00,1.20403,1.20408,1.20205,1.2025,3434,1.0,1.0,0.0,10607.959999999994,69,65,1,1.2025,1.201,0.0,0.0
2021-04-19 17:00:00,1.2025,1.20358,1.20151,1.20213,4055,0.86149466,0.86149466,0.0,10607.959999999994,69,65,1,1.2025,1.201,0.0,0.0
2021-04-19 18:00:00,1.20212,1.20323,1.20174,1.20278,2315,-0.4813055,-0.4813055,0.0,10607.959999999994,69,65,1,1.2025,1.201,0.0,0.0
2021-04-19 19:00:00,1.20278,1.20388,1.20271,1.20381,1636,-1.0,-1.0,0.0,10656.659999999994,70,65,0,0.0,0.0,0.0,48.7
2021-04-19 20:00:00,1.20381,1.20409,1.2034,1.20353,1390,0.6493214,0.6493214,0.0,10656.659999999994,70,65,1,1.20353,1.2021,0.0,0.0
2021-04-19 21:00:00,1.20354,1.20397,1.20332,1.20392,950,0.54509944,0.54509944,0.0,10656.659999999994,70,65,1,1.20353,1.2021,0.0,0.0
2021-04-19 22:00:00,1.20391,1.20392,1.20338,1.20374,1118,1.0,1.0,0.0,10656.659999999994,70,65,1,1.20353,1.2021,0.0,0.0
2021-04-19 23:00:00,1.20375,1.2038,1.20337,1.20368,647,0.17333148,0.17333148,0.0,10656.659999999994,70,65,1,1.20353,1.2021,0.0,0.0
2021-04-20 00:00:00,1.2037,1.20383,1.20326,1.20369,261,0.4722963,0.4722963,0.0,10656.659999999994,70,65,1,1.20353,1.2021,0.0,0.0
2021-04-20 01:00:00,1.20368,1.20386,1.20358,1.20384,590,0.82693684,0.82693684,0.0,10656.659999999994,70,65,1,1.20353,1.2021,0.0,0.0
2021-04-20 02:00:00,1.20385,1.20436,1.2037,1.20426,619,-0.39235178,-0.39235178,0.0,10656.659999999994,70,65,1,1.20353,1.2021,0.0,0.0
2021-04-20 03:00:00,1.20426,1.20455,1.20381,1.20391,1053,-0.5097593,-0.5097593,0.0,10784.389999999994,71,65,0,0.0,0.0,0.0,127.73
2021-04-20 04:00:00,1.20391,1.20477,1.20374,1.20446,1680,-0.37140158,-0.37140158,0.0,10784.389999999994,71,65,0,1.20368,1.2022,0.0,0.0
2021-04-20 05:00:00,1.20446,1.2055,1.20436,1.20547,1260,-0.37848353,-0.37848353,0.0,10784.389999999994,71,65,0,0.0,0.0,0.0,0.0
2021-04-20 06:00:00,1.20547,1.20718,1.20522,1.20666,1782,1.0,1.0,0.0,10784.389999999994,71,65,1,1.20666,1.2052,0.0,0.0
2021-04-20 07:00:00,1.20666,1.20674,1.20607,1.20631,1180,0.53648865,0.53648865,0.0,10784.389999999994,71,65,1,1.20666,1.2052,0.0,0.0
2021-04-20 08:00:00,1.20631,1.20641,1.20572,1.20607,1329,-0.6528494,-0.6528494,0.0,10784.389999999994,71,65,1,1.20666,1.2052,0.0,0.0
2021-04-20 09:00:00,1.20607,1.20741,1.20483,1.20727,3402,-1.0,-1.0,0.0,10679.739999999994,71,66,0,0.0,0.0,0.0,-104.65
2021-04-20 10:00:00,1.20728,1.20798,1.20639,1.20692,3801,0.76531065,0.76531065,0.0,10679.739999999994,71,66,1,1.20692,1.2055,0.0,0.0
2021-04-20 11:00:00,1.20692,1.20722,1.20626,1.20686,2929,-1.0,-1.0,0.0,10679.739999999994,71,66,1,1.20692,1.2055,0.0,0.0
2021-04-20 12:00:00,1.20686,1.2071,1.20523,1.2058,2895,-1.0,-1.0,0.0,10669.189999999995,71,67,0,0.0,0.0,0.0,-10.55
2021-04-20 13:00:00,1.20579,1.20599,1.20442,1.20491,2751,-0.17739335,-0.17739335,0.0,10669.189999999995,71,67,0,1.20666,1.2052,0.0,0.0
2021-04-20 14:00:00,1.20491,1.20593,1.20474,1.20541,2035,-1.0,-1.0,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 15:00:00,1.20541,1.20541,1.20263,1.20347,2757,0.5555743,0.5555743,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 16:00:00,1.20346,1.20498,1.2031,1.20431,3353,0.19635272,0.19635272,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 17:00:00,1.2043,1.20566,1.20394,1.20488,4372,-1.0,-1.0,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 18:00:00,1.20487,1.20506,1.20328,1.20436,3161,0.38879278,0.38879278,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 19:00:00,1.20436,1.20441,1.20254,1.20303,2172,0.36168107,0.36168107,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 20:00:00,1.20302,1.20334,1.20223,1.20273,1420,-0.8034045,-0.8034045,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 21:00:00,1.20271,1.20304,1.20232,1.20302,1165,-1.0,-1.0,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 22:00:00,1.20303,1.2037,1.20286,1.20333,1150,0.16367352,0.16367352,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-20 23:00:00,1.20333,1.20368,1.20299,1.20366,935,-1.0,-1.0,0.0,10669.189999999995,71,67,2,1.20541,1.2069,0.0,0.0
2021-04-21 00:00:00,1.20354,1.20355,1.20304,1.20343,214,1.0,1.0,0.0,10975.609999999995,72,67,0,0.0,0.0,0.0,306.42
2021-04-21 01:00:00,1.20343,1.20368,1.20323,1.20335,476,-0.07824143,-0.07824143,0.0,10975.609999999995,72,67,0,0.0,0.0,0.0,0.0
2021-04-21 02:00:00,1.20336,1.20354,1.20306,1.20325,533,-0.4947046,-0.4947046,0.0,10975.609999999995,72,67,0,1.20333,1.2048,0.0,0.0
