time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-11 16:00:00,1.09982,1.10016,1.09732,1.09817,5342,1.0,1.0,0.0,16354.780000000012,516,563,1,1.09983,1.0984,0.0,0.0
2022-03-11 17:00:00,1.09817,1.09822,1.09464,1.09652,6688,0.89531356,0.89531356,0.0,15948.250000000011,516,564,0,0.0,0.0,0.0,-406.53
2022-03-11 18:00:00,1.09652,1.09699,1.09288,1.09359,5901,-1.0,-1.0,0.0,15948.250000000011,516,564,2,1.09359,1.0951,0.0,0.0
2022-03-11 19:00:00,1.09358,1.09367,1.0913,1.09164,3509,1.0,1.0,0.0,15948.250000000011,516,564,2,1.09359,1.0951,0.0,0.0
2022-03-11 20:00:00,1.09163,1.09215,1.0902,1.09034,2630,-0.33561113,-0.33561113,0.0,15948.250000000011,516,564,2,1.09359,1.0951,0.0,0.0
2022-03-11 21:00:00,1.09034,1.09134,1.0903,1.09094,2389,-0.41780332,-0.41780332,0.0,15948.250000000011,516,564,2,1.09359,1.0951,0.0,0.0
2022-03-11 22:00:00,1.09093,1.09138,1.09056,1.09107,2501,0.4246911,0.4246911,0.0,15948.250000000011,516,564,2,1.09359,1.0951,0.0,0.0
2022-03-11 23:00:00,1.09107,1.09167,1.09088,1.09123,1434,1.0,1.0,0.0,16546.14000000001,517,564,0,0.0,0.0,0.0,597.89
2022-03-14 00:00:00,1.09216,1.09241,1.09151,1.09172,261,-1.0,-1.0,0.0,16546.14000000001,517,564,2,1.09172,1.0932,0.0,0.0
2022-03-14 01:00:00,1.09172,1.09361,1.0909,1.09274,1504,0.57682705,0.57682705,0.0,16546.14000000001,517,564,2,1.09172,1.0932,0.0,0.0
2022-03-14 02:00:00,1.09276,1.0939,1.09257,1.09318,1657,-1.0,-1.0,0.0,16546.14000000001,517,564,2,1.09172,1.0932,0.0,0.0
2022-03-14 03:00:00,1.09316,1.09328,1.09201,1.09292,3047,0.7413429,0.7413429,0.0,16186.05000000001,517,565,0,0.0,0.0,0.0,-360.09
2022-03-14 04:00:00,1.09292,1.09374,1.09129,1.09172,3701,-0.16222009,-0.16222009,0.0,16186.05000000001,517,565,0,1.09292,1.0944,0.0,0.0
2022-03-14 05:00:00,1.09173,1.0918,1.09008,1.09094,2844,-1.0,-1.0,0.0,16186.05000000001,517,565,2,1.09094,1.0924,0.0,0.0
2022-03-14 06:00:00,1.09094,1.09122,1.09042,1.09047,1768,-0.8191792,-0.8191792,0.0,16186.05000000001,517,565,2,1.09094,1.0924,0.0,0.0
2022-03-14 07:00:00,1.09049,1.09176,1.09013,1.09173,1228,1.0,1.0,0.0,16299.15000000001,518,565,0,0.0,0.0,0.0,113.1
2022-03-14 08:00:00,1.09173,1.09183,1.09087,1.09113,1859,0.40967527,0.40967527,0.0,16299.15000000001,518,565,0,1.09292,1.0944,0.0,0.0
2022-03-14 09:00:00,1.09111,1.09229,1.09094,1.09179,1953,0.9925371,0.9925371,0.0,16299.15000000001,518,565,1,1.09179,1.0903,0.0,0.0
2022-03-14 10:00:00,1.09176,1.09405,1.09108,1.09318,4014,0.46475658,0.46475658,0.0,16299.15000000001,518,565,1,1.09179,1.0903,0.0,0.0
2022-03-14 11:00:00,1.09319,1.09601,1.09303,1.09564,5363,0.100787625,0.100787625,0.0,16299.15000000001,518,565,1,1.09179,1.0903,0.0,0.0
2022-03-14 12:00:00,1.09564,1.09896,1.09518,1.09825,5221,-0.48181662,-0.48181662,0.0,16299.15000000001,518,565,1,1.09179,1.0903,0.0,0.0
2022-03-14 13:00:00,1.09823,1.09842,1.09594,1.09606,4520,0.29403126,0.29403126,0.0,16299.15000000001,518,565,1,1.09179,1.0903,0.0,0.0
2022-03-14 14:00:00,1.09606,1.09669,1.094,1.09433,4314,1.0,1.0,0.0,16299.15000000001,518,565,1,1.09179,1.0903,0.0,0.0
2022-03-14 15:00:00,1.09434,1.0965,1.09429,1.09578,4822,-0.18842511,-0.18842511,0.0,16299.15000000001,518,565,1,1.09179,1.0903,0.0,0.0
2022-03-14 16:00:00,1.09572,1.09621,1.0935,1.09429,5028,-1.0,-1.0,0.0,17270.82000000001,519,565,0,0.0,0.0,0.0,971.67
2022-03-14 17:00:00,1.09428,1.09718,1.09396,1.09651,5177,0.44734594,0.44734594,0.0,17270.82000000001,519,565,0,1.09429,1.0928,0.0,0.0
2022-03-14 18:00:00,1.09652,1.09866,1.09616,1.09796,4989,0.88528466,0.88528466,0.0,17270.82000000001,519,565,1,1.09796,1.0965,0.0,0.0
2022-03-14 19:00:00,1.09792,1.0994,1.09682,1.09741,4617,0.35375533,0.35375533,0.0,17270.82000000001,519,565,1,1.09796,1.0965,0.0,0.0
2022-03-14 20:00:00,1.09741,1.09794,1.09639,1.09751,3562,0.12152885,0.12152885,0.0,17270.82000000001,519,565,1,1.09796,1.0965,0.0,0.0
2022-03-14 21:00:00,1.09751,1.09762,1.0957,1.0958,2441,-0.83056545,-0.83056545,0.0,17154.51000000001,519,566,0,0.0,0.0,0.0,-116.31
2022-03-14 22:00:00,1.09581,1.09662,1.09458,1.09495,2797,-0.78409237,-0.78409237,0.0,17154.51000000001,519,566,2,1.09495,1.0964,0.0,0.0
2022-03-14 23:00:00,1.09496,1.09536,1.09394,1.09403,1028,-0.5984074,-0.5984074,0.0,17154.51000000001,519,566,2,1.09495,1.0964,0.0,0.0
2022-03-15 00:00:00,1.09406,1.09506,1.09313,1.09421,533,-0.22269976,-0.22269976,0.0,17154.51000000001,519,566,2,1.09495,1.0964,0.0,0.0
2022-03-15 01:00:00,1.09422,1.09486,1.09336,1.09358,1030,1.0,1.0,0.0,17343.90000000001,520,566,0,0.0,0.0,0.0,189.39
2022-03-15 02:00:00,1.09358,1.09454,1.09307,1.09428,1473,0.48077583,0.48077583,0.0,17343.90000000001,520,566,0,1.09358,1.0921,0.0,0.0
2022-03-15 03:00:00,1.09428,1.09554,1.09428,1.09504,1913,0.3552868,0.3552868,0.0,17343.90000000001,520,566,0,1.09358,1.0921,0.0,0.0
2022-03-15 04:00:00,1.09504,1.09559,1.09375,1.09545,3613,-0.22555687,-0.22555687,0.0,17343.90000000001,520,566,0,0.0,0.0,0.0,0.0
2022-03-15 05:00:00,1.09547,1.0977,1.09536,1.09713,4126,0.6494334,0.6494334,0.0,17343.90000000001,520,566,1,1.09713,1.0957,0.0,0.0
2022-03-15 06:00:00,1.09714,1.09804,1.09688,1.09776,2318,0.004767321,0.004767321,0.0,17343.90000000001,520,566,1,1.09713,1.0957,0.0,0.0
2022-03-15 07:00:00,1.09776,1.09855,1.0975,1.09827,1558,0.018680817,0.018680817,0.0,17343.90000000001,520,566,1,1.09713,1.0957,0.0,0.0
2022-03-15 08:00:00,1.09826,1.09851,1.09782,1.0983,2130,-1.0,-1.0,0.0,17639.98000000001,521,566,0,0.0,0.0,0.0,296.08
2022-03-15 09:00:00,1.09831,1.09839,1.09703,1.0971,2601,-0.67774725,-0.67774725,0.0,17639.98000000001,521,566,2,1.0971,1.0986,0.0,0.0
2022-03-15 10:00:00,1.09711,1.10199,1.09672,1.10051,6536,0.56600416,0.56600416,0.0,17639.98000000001,521,566,2,1.0971,1.0986,0.0,0.0
2022-03-15 11:00:00,1.1005,1.10192,1.09878,1.10038,6920,-0.8571847,-0.8571847,0.0,16737.34000000001,521,567,0,0.0,0.0,0.0,-902.64
2022-03-15 12:00:00,1.10037,1.10077,1.09912,1.10055,4591,0.3580892,0.3580892,0.0,16737.34000000001,521,567,0,1.10055,1.102,0.0,0.0
2022-03-15 13:00:00,1.10055,1.10055,1.09926,1.09953,4278,-0.992118,-0.992118,0.0,16737.34000000001,521,567,2,1.09953,1.101,0.0,0.0
2022-03-15 14:00:00,1.09952,1.09973,1.0978,1.09838,3674,1.0,1.0,0.0,16737.34000000001,521,567,2,1.09953,1.101,0.0,0.0
2022-03-15 15:00:00,1.09839,1.10042,1.09839,1.09905,5135,0.5263682,0.5263682,0.0,16737.34000000001,521,567,2,1.09953,1.101,0.0,0.0
2022-03-15 16:00:00,1.09904,1.1,1.09739,1.09974,5833,-0.8369408,-0.8369408,0.0,16737.34000000001,521,567,2,1.09953,1.101,0.0,0.0
2022-03-15 17:00:00,1.09973,1.09998,1.09774,1.0983,4977,1.0,1.0,0.0,16684.62000000001,521,568,0,0.0,0.0,0.0,-52.72
2022-03-15 18:00:00,1.09831,1.09869,1.09634,1.09728,5258,0.91448766,0.91448766,0.0,16684.62000000001,521,568,1,1.09728,1.0958,0.0,0.0
2022-03-15 19:00:00,1.09729,1.09758,1.09382,1.09515,6195,-1.0,-1.0,0.0,16684.62000000001,521,568,1,1.09728,1.0958,0.0,0.0
2022-03-15 20:00:00,1.09515,1.09538,1.09369,1.09385,3349,-0.9179183,-0.9179183,0.0,16153.93000000001,521,569,0,0.0,0.0,0.0,-530.69
2022-03-15 21:00:00,1.09384,1.09431,1.09261,1.09405,3210,-1.0,-1.0,0.0,16153.93000000001,521,569,2,1.09405,1.0955,0.0,0.0
2022-03-15 22:00:00,1.09406,1.09532,1.09396,1.09527,2459,1.0,1.0,0.0,16153.93000000001,521,569,2,1.09405,1.0955,0.0,0.0
2022-03-15 23:00:00,1.09528,1.09552,1.0942,1.09542,885,-0.6879335,-0.6879335,0.0,16153.93000000001,521,569,2,1.09405,1.0955,0.0,0.0
2022-03-16 00:00:00,1.09536,1.0954,1.0948,1.0949,462,1.0,1.0,0.0,15823.37000000001,521,570,0,0.0,0.0,0.0,-330.56
2022-03-16 01:00:00,1.0949,1.0965,1.0949,1.0965,1015,-0.93438894,-0.93438894,0.0,15823.37000000001,521,570,2,1.0965,1.098,0.0,0.0
2022-03-16 02:00:00,1.09649,1.09741,1.09577,1.09669,1238,-1.0,-1.0,0.0,15823.37000000001,521,570,2,1.0965,1.098,0.0,0.0
2022-03-16 03:00:00,1.0967,1.09722,1.09552,1.09571,2226,0.4862126,0.4862126,0.0,15823.37000000001,521,570,2,1.0965,1.098,0.0,0.0
2022-03-16 04:00:00,1.0957,1.09699,1.09561,1.09671,2666,-0.020346848,-0.020346848,0.0,15823.37000000001,521,570,2,1.0965,1.098,0.0,0.0
2022-03-16 05:00:00,1.09671,1.09773,1.09655,1.09712,1942,1.0,1.0,0.0,15773.67000000001,521,571,0,0.0,0.0,0.0,-49.7
2022-03-16 06:00:00,1.09712,1.09728,1.09668,1.09671,1587,0.38119096,0.38119096,0.0,15773.67000000001,521,571,0,1.09712,1.0986,0.0,0.0
2022-03-16 07:00:00,1.09671,1.09697,1.09657,1.0968,981,0.2072427,0.2072427,0.0,15773.67000000001,521,571,0,1.09712,1.0986,0.0,0.0
2022-03-16 08:00:00,1.0968,1.0978,1.09647,1.09774,1329,-1.0,-1.0,0.0,15773.67000000001,521,571,2,1.09774,1.0992,0.0,0.0
2022-03-16 09:00:00,1.09774,1.09823,1.09711,1.0979,2503,0.47596464,0.47596464,0.0,15773.67000000001,521,571,2,1.09774,1.0992,0.0,0.0
2022-03-16 10:00:00,1.09791,1.09798,1.09559,1.09582,3500,-0.5528726,-0.5528726,0.0,15773.67000000001,521,571,2,1.09774,1.0992,0.0,0.0
2022-03-16 11:00:00,1.09582,1.10052,1.09582,1.09908,6827,-0.19468206,-0.19468206,0.0,15773.67000000001,521,571,2,1.09774,1.0992,0.0,0.0
2022-03-16 12:00:00,1.09907,1.10014,1.09803,1.09869,3955,-1.0,-1.0,0.0,15773.67000000001,521,571,2,1.09774,1.0992,0.0,0.0
2022-03-16 13:00:00,1.09869,1.10147,1.09846,1.09993,5252,0.6519474,0.6519474,0.0,15549.17000000001,521,572,0,0.0,0.0,0.0,-224.5
2022-03-16 14:00:00,1.09992,1.10248,1.09984,1.10123,4219,-0.6950261,-0.6950261,0.0,15549.17000000001,521,572,2,1.10123,1.1027,0.0,0.0
2022-03-16 15:00:00,1.10122,1.10138,1.09819,1.09892,4691,0.7812186,0.7812186,0.0,15549.17000000001,521,572,2,1.10123,1.1027,0.0,0.0
2022-03-16 16:00:00,1.09894,1.10056,1.09856,1.1,4604,0.7778765,0.7778765,0.0,16087.37000000001,522,572,0,0.0,0.0,0.0,538.2
2022-03-16 17:00:00,1.10002,1.10401,1.09868,1.10177,8309,-1.0,-1.0,0.0,16087.37000000001,522,572,2,1.10177,1.1032,0.0,0.0
2022-03-16 18:00:00,1.10172,1.10228,1.09906,1.0992,5961,0.80094206,0.80094206,0.0,16087.37000000001,522,572,2,1.10177,1.1032,0.0,0.0
2022-03-16 19:00:00,1.0992,1.10134,1.09916,1.1001,4498,1.0,1.0,0.0,16707.03000000001,523,572,0,0.0,0.0,0.0,619.66
2022-03-16 20:00:00,1.10008,1.10019,1.09818,1.09823,3643,1.0,1.0,0.0,16707.03000000001,523,572,1,1.09823,1.0968,0.0,0.0
2022-03-16 21:00:00,1.09823,1.10105,1.09502,1.10006,11079,0.10964369,0.10964369,0.0,16707.03000000001,523,572,1,1.09823,1.0968,0.0,0.0
2022-03-16 22:00:00,1.10011,1.10449,1.09934,1.10446,6872,1.0,1.0,0.0,16707.03000000001,523,572,1,1.09823,1.0968,0.0,0.0
2022-03-16 23:00:00,1.10448,1.10467,1.10318,1.10345,1755,0.8109158,0.8109158,0.0,16707.03000000001,523,572,1,1.09823,1.0968,0.0,0.0
2022-03-17 00:00:00,1.10348,1.1035,1.10304,1.10308,183,-0.17044778,-0.17044778,0.0,16707.03000000001,523,572,1,1.09823,1.0968,0.0,0.0
2022-03-17 01:00:00,1.10308,1.10319,1.10079,1.10182,1440,-0.092507415,-0.092507415,0.0,16707.03000000001,523,572,1,1.09823,1.0968,0.0,0.0
2022-03-17 02:00:00,1.10184,1.10251,1.10162,1.10215,1022,-1.0,-1.0,0.0,17608.11000000001,524,572,0,0.0,0.0,0.0,901.08
2022-03-17 03:00:00,1.10217,1.10524,1.10204,1.10515,2765,1.0,1.0,0.0,17608.11000000001,524,572,1,1.10515,1.1037,0.0,0.0
2022-03-17 04:00:00,1.10515,1.10521,1.10299,1.10359,3370,0.20412198,0.20412198,0.0,17608.11000000001,524,572,1,1.10515,1.1037,0.0,0.0
2022-03-17 05:00:00,1.10359,1.10426,1.10305,1.10418,2430,0.01236237,0.01236237,0.0,17194.760000000013,524,573,0,0.0,0.0,0.0,-413.35
2022-03-17 06:00:00,1.10418,1.10422,1.10327,1.1035,2065,-1.0,-1.0,0.0,17194.760000000013,524,573,2,1.1035,1.105,0.0,0.0
2022-03-17 07:00:00,1.10351,1.10386,1.10303,1.10346,1459,-1.0,-1.0,0.0,17194.760000000013,524,573,2,1.1035,1.105,0.0,0.0
2022-03-17 08:00:00,1.10345,1.10346,1.10234,1.10235,1837,-0.7980721,-0.7980721,0.0,17194.760000000013,524,573,2,1.1035,1.105,0.0,0.0
2022-03-17 09:00:00,1.10235,1.10389,1.10222,1.10361,1982,-0.3459173,-0.3459173,0.0,17194.760000000013,524,573,2,1.1035,1.105,0.0,0.0
2022-03-17 10:00:00,1.10362,1.10459,1.10302,1.10445,3241,-0.6228035,-0.6228035,0.0,17194.760000000013,524,573,2,1.1035,1.105,0.0,0.0
2022-03-17 11:00:00,1.10448,1.10671,1.10398,1.10533,4642,1.0,1.0,0.0,16948.750000000015,524,574,0,0.0,0.0,0.0,-246.01
2022-03-17 12:00:00,1.1053,1.10554,1.1041,1.10543,4027,-1.0,-1.0,0.0,16948.750000000015,524,574,2,1.10543,1.1069,0.0,0.0
2022-03-17 13:00:00,1.10543,1.10543,1.10231,1.10468,4712,1.0,1.0,0.0,16948.750000000015,524,574,2,1.10543,1.1069,0.0,0.0
2022-03-17 14:00:00,1.10468,1.10584,1.10462,1.10508,3293,-1.0,-1.0,0.0,16948.750000000015,524,574,2,1.10543,1.1069,0.0,0.0
2022-03-17 15:00:00,1.10509,1.10644,1.10401,1.10459,5731,1.0,1.0,0.0,17038.120000000014,525,574,0,0.0,0.0,0.0,89.37
2022-03-17 16:00:00,1.10459,1.10708,1.10444,1.107,4467,0.030248988,0.030248988,0.0,17038.120000000014,525,574,0,0.0,0.0,0.0,0.0
2022-03-17 17:00:00,1.10701,1.10918,1.10674,1.10827,4913,-0.5478697,-0.5478697,0.0,17038.120000000014,525,574,2,1.10827,1.1097,0.0,0.0
2022-03-17 18:00:00,1.10828,1.11112,1.10801,1.11102,3765,0.3284848,0.3284848,0.0,17038.120000000014,525,574,2,1.10827,1.1097,0.0,0.0
2022-03-17 19:00:00,1.111,1.11336,1.11046,1.11308,3195,-0.9270645,-0.9270645,0.0,16328.300000000014,525,575,0,0.0,0.0,0.0,-709.82
2022-03-17 20:00:00,1.1131,1.11376,1.11232,1.1127,2704,0.63157284,0.63157284,0.0,16328.300000000014,525,575,1,1.1127,1.1112,0.0,0.0
2022-03-17 21:00:00,1.11269,1.11274,1.10987,1.11003,2188,-0.84824395,-0.84824395,0.0,16328.300000000014,525,575,1,1.1127,1.1112,0.0,0.0
2022-03-17 22:00:00,1.11005,1.11005,1.10931,1.10986,1703,-0.1424076,-0.1424076,0.0,15668.430000000013,525,576,0,0.0,0.0,0.0,-659.87
2022-03-17 23:00:00,1.10986,1.11,1.10896,1.10911,1038,-1.0,-1.0,0.0,15668.430000000013,525,576,2,1.10911,1.1106,0.0,0.0
2022-03-18 00:00:00,1.10906,1.10933,1.10822,1.10909,242,-0.5960194,-0.5960194,0.0,15668.430000000013,525,576,2,1.10911,1.1106,0.0,0.0
2022-03-18 01:00:00,1.10916,1.10959,1.10903,1.10935,643,0.58526576,0.58526576,0.0,15668.430000000013,525,576,2,1.10911,1.1106,0.0,0.0
2022-03-18 02:00:00,1.10937,1.11002,1.10892,1.10992,1276,1.0,1.0,0.0,15611.540000000014,525,577,0,0.0,0.0,0.0,-56.89
2022-03-18 03:00:00,1.10993,1.11185,1.10964,1.10997,3011,-0.2000485,-0.2000485,0.0,15611.540000000014,525,577,0,0.0,0.0,0.0,0.0
2022-03-18 04:00:00,1.10998,1.11038,1.10858,1.10877,2872,0.06390853,0.06390853,0.0,15611.540000000014,525,577,0,1.10877,1.1102,0.0,0.0
2022-03-18 05:00:00,1.10877,1.10906,1.10814,1.10859,1792,0.2550277,0.2550277,0.0,15611.540000000014,525,577,0,1.10877,1.1102,0.0,0.0
2022-03-18 06:00:00,1.10858,1.10898,1.10771,1.1084,1506,0.37145814,0.37145814,0.0,15611.540000000014,525,577,0,1.10877,1.1102,0.0,0.0
2022-03-18 07:00:00,1.10839,1.10873,1.10766,1.10769,1381,-0.58454967,-0.58454967,0.0,15611.540000000014,525,577,2,1.10769,1.1092,0.0,0.0
2022-03-18 08:00:00,1.10768,1.10855,1.10758,1.10841,1368,0.8154926,0.8154926,0.0,15611.540000000014,525,577,2,1.10769,1.1092,0.0,0.0
2022-03-18 09:00:00,1.10841,1.10944,1.1082,1.10837,2178,-0.1748867,-0.1748867,0.0,15611.540000000014,525,577,2,1.10769,1.1092,0.0,0.0
2022-03-18 10:00:00,1.10836,1.10894,1.10714,1.10787,3379,-0.9863628,-0.9863628,0.0,15611.540000000014,525,577,2,1.10769,1.1092,0.0,0.0
2022-03-18 11:00:00,1.10784,1.10806,1.10555,1.10676,4207,0.23782471,0.23782471,0.0,15611.540000000014,525,577,2,1.10769,1.1092,0.0,0.0
2022-03-18 12:00:00,1.10675,1.10718,1.10533,1.10573,3465,-0.44499436,-0.44499436,0.0,15611.540000000014,525,577,2,1.10769,1.1092,0.0,0.0
2022-03-18 13:00:00,1.10574,1.10602,1.10317,1.10382,3936,0.6127019,0.6127019,0.0,16072.860000000013,526,577,0,0.0,0.0,0.0,461.32
2022-03-18 14:00:00,1.10386,1.10416,1.1021,1.10226,3011,-0.50487965,-0.50487965,0.0,16072.860000000013,526,577,2,1.10226,1.1037,0.0,0.0
2022-03-18 15:00:00,1.10226,1.10362,1.10153,1.10205,3953,-0.14893162,-0.14893162,0.0,16072.860000000013,526,577,2,1.10226,1.1037,0.0,0.0
2022-03-18 16:00:00,1.10206,1.10262,1.10032,1.10255,5015,-1.0,-1.0,0.0,16072.860000000013,526,577,2,1.10226,1.1037,0.0,0.0
2022-03-18 17:00:00,1.10254,1.10438,1.10244,1.10298,5166,-0.62937057,-0.62937057,0.0,16072.860000000013,526,577,2,1.10226,1.1037,0.0,0.0
2022-03-18 18:00:00,1.10298,1.10536,1.10269,1.10481,5299,0.86518824,0.86518824,0.0,15898.810000000014,526,578,0,0.0,0.0,0.0,-174.05
2022-03-18 19:00:00,1.10482,1.1072,1.10424,1.10608,4831,-0.38397238,-0.38397238,0.0,15898.810000000014,526,578,0,1.10608,1.1075,0.0,0.0
2022-03-18 20:00:00,1.10608,1.10642,1.10507,1.10589,2586,1.0,1.0,0.0,15898.810000000014,526,578,1,1.10589,1.1044,0.0,0.0
2022-03-18 21:00:00,1.10587,1.10593,1.10424,1.10487,2201,-0.62732506,-0.62732506,0.0,15898.810000000014,526,578,1,1.10589,1.1044,0.0,0.0
2022-03-18 22:00:00,1.10487,1.10569,1.10468,1.10521,2491,-0.5234882,-0.5234882,0.0,15898.810000000014,526,578,1,1.10589,1.1044,0.0,0.0
2022-03-18 23:00:00,1.10521,1.1054,1.10476,1.10507,1011,1.0,1.0,0.0,15898.810000000014,526,578,1,1.10589,1.1044,0.0,0.0
2022-03-21 00:00:00,1.10562,1.10599,1.1044,1.10506,507,-0.44693542,-0.44693542,0.0,15898.810000000014,526,578,1,1.10589,1.1044,0.0,0.0
2022-03-21 01:00:00,1.10504,1.10576,1.10434,1.10446,1020,1.0,1.0,0.0,15898.810000000014,526,578,1,1.10589,1.1044,0.0,0.0
2022-03-21 02:00:00,1.10448,1.10477,1.10409,1.10426,948,-0.21019799,-0.21019799,0.0,15898.810000000014,526,578,1,1.10589,1.1044,0.0,0.0
2022-03-21 03:00:00,1.10426,1.10479,1.10378,1.10453,1227,0.9341353,0.9341353,0.0,15508.600000000015,526,579,0,0.0,0.0,0.0,-390.21
2022-03-21 04:00:00,1.10453,1.10538,1.10444,1.10452,1187,-1.0,-1.0,0.0,15508.600000000015,526,579,2,1.10452,1.106,0.0,0.0
2022-03-21 05:00:00,1.10452,1.10506,1.10429,1.10491,1246,-1.0,-1.0,0.0,15508.600000000015,526,579,2,1.10452,1.106,0.0,0.0
2022-03-21 06:00:00,1.10491,1.10519,1.1045,1.10455,855,0.30356002,0.30356002,0.0,15508.600000000015,526,579,2,1.10452,1.106,0.0,0.0
2022-03-21 07:00:00,1.10454,1.10455,1.10409,1.10409,932,-0.43549347,-0.43549347,0.0,15508.600000000015,526,579,2,1.10452,1.106,0.0,0.0
2022-03-21 08:00:00,1.1041,1.10439,1.10378,1.1042,1256,-0.34385654,-0.34385654,0.0,15508.600000000015,526,579,2,1.10452,1.106,0.0,0.0
2022-03-21 09:00:00,1.1042,1.1047,1.10348,1.10382,1349,1.0,1.0,0.0,15583.310000000014,527,579,0,0.0,0.0,0.0,74.71
2022-03-21 10:00:00,1.10381,1.1056,1.10351,1.10512,3279,0.46531096,0.46531096,0.0,15583.310000000014,527,579,0,1.10512,1.1037,0.0,0.0
2022-03-21 11:00:00,1.10512,1.10627,1.10465,1.10564,4113,0.48805857,0.48805857,0.0,15583.310000000014,527,579,0,1.10512,1.1037,0.0,0.0
2022-03-21 12:00:00,1.10564,1.10701,1.10513,1.10571,3732,0.34419394,0.34419394,0.0,15583.310000000014,527,579,0,1.10512,1.1037,0.0,0.0
2022-03-21 13:00:00,1.1057,1.10583,1.1045,1.10455,2735,1.0,1.0,0.0,15583.310000000014,527,579,1,1.10455,1.1031,0.0,0.0
2022-03-21 14:00:00,1.10455,1.10456,1.10257,1.10314,3747,0.4864464,0.4864464,0.0,15583.310000000014,527,579,1,1.10455,1.1031,0.0,0.0
2022-03-21 15:00:00,1.10313,1.10436,1.10292,1.1034,3326,-1.0,-1.0,0.0,15252.800000000014,527,580,0,0.0,0.0,0.0,-330.51
2022-03-21 16:00:00,1.10338,1.10442,1.10325,1.10336,3739,-0.35913178,-0.35913178,0.0,15252.800000000014,527,580,0,1.10336,1.1019,0.0,0.0
2022-03-21 17:00:00,1.10336,1.10458,1.10287,1.10421,4369,-1.0,-1.0,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-21 18:00:00,1.10422,1.10508,1.10376,1.10451,3770,-0.44095328,-0.44095328,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-21 19:00:00,1.10451,1.10525,1.10264,1.1042,5571,0.62607276,0.62607276,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-21 20:00:00,1.1042,1.10438,1.10181,1.10306,4760,-0.5887284,-0.5887284,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-21 21:00:00,1.10308,1.1031,1.10151,1.1016,3120,-0.10126598,-0.10126598,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-21 22:00:00,1.1016,1.10196,1.10103,1.10143,2545,-1.0,-1.0,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-21 23:00:00,1.10142,1.10174,1.10126,1.10168,869,-1.0,-1.0,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 00:00:00,1.10161,1.10187,1.1015,1.10183,185,-0.8317948,-0.8317948,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 01:00:00,1.10184,1.10258,1.10173,1.10208,690,-1.0,-1.0,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 02:00:00,1.10207,1.10219,1.10148,1.10167,901,0.1703396,0.1703396,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 03:00:00,1.10167,1.10175,1.09814,1.09866,2717,0.22679973,0.22679973,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 04:00:00,1.09866,1.09972,1.0984,1.09955,2732,-0.5886295,-0.5886295,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 05:00:00,1.09955,1.10025,1.09909,1.10018,1769,-1.0,-1.0,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 06:00:00,1.10018,1.10052,1.09967,1.10023,1620,0.40491885,0.40491885,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 07:00:00,1.10023,1.10028,1.09842,1.09855,2790,0.080077596,0.080077596,0.0,15252.800000000014,527,580,2,1.10421,1.1057,0.0,0.0
2022-03-22 08:00:00,1.09855,1.09911,1.09811,1.09816,2423,1.0,1.0,0.0,16545.940000000013,528,580,0,0.0,0.0,0.0,1293.14
2022-03-22 09:00:00,1.09816,1.09862,1.09675,1.09681,2524,0.56297636,0.56297636,0.0,16545.940000000013,528,580,1,1.09681,1.0953,0.0,0.0
2022-03-22 10:00:00,1.0968,1.09833,1.0961,1.09823,3368,0.35451898,0.35451898,0.0,16545.940000000013,528,580,1,1.09681,1.0953,0.0,0.0
2022-03-22 11:00:00,1.09824,1.10116,1.0981,1.10074,5233,-0.72380507,-0.72380507,0.0,16545.940000000013,528,580,1,1.09681,1.0953,0.0,0.0
2022-03-22 12:00:00,1.10074,1.10144,1.09923,1.09964,4748,-0.517151,-0.517151,0.0,16545.940000000013,528,580,1,1.09681,1.0953,0.0,0.0
2022-03-22 13:00:00,1.09964,1.10068,1.09872,1.10034,3745,-1.0,-1.0,0.0,17248.020000000015,529,580,0,0.0,0.0,0.0,702.08
2022-03-22 14:00:00,1.10035,1.10054,1.09915,1.09994,4435,-0.9359959,-0.9359959,0.0,17248.020000000015,529,580,2,1.09994,1.1014,0.0,0.0
