time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-07 04:00:00,1.1821,1.18239,1.18177,1.18231,1879,0.8688339,0.8688339,0.0,8064.050000000028,165,185,0,0.0,0.0,0.0,-11.73
2021-07-07 05:00:00,1.18231,1.18252,1.18194,1.18198,1122,-0.1645749,-0.1645749,0.0,8064.050000000028,165,185,0,1.18231,1.1808,0.0,0.0
2021-07-07 06:00:00,1.18199,1.18251,1.18188,1.1825,743,-1.0,-1.0,0.0,8064.050000000028,165,185,2,1.1825,1.184,0.0,0.0
2021-07-07 07:00:00,1.1825,1.18268,1.18187,1.18237,1043,-0.6834906,-0.6834906,0.0,8064.050000000028,165,185,2,1.1825,1.184,0.0,0.0
2021-07-07 08:00:00,1.18236,1.18345,1.18222,1.18305,1556,-0.27920035,-0.27920035,0.0,8064.050000000028,165,185,2,1.1825,1.184,0.0,0.0
2021-07-07 09:00:00,1.18305,1.18308,1.18219,1.1827,2347,0.085945554,0.085945554,0.0,8064.050000000028,165,185,2,1.1825,1.184,0.0,0.0
2021-07-07 10:00:00,1.18268,1.183,1.18119,1.18255,3434,-0.57554066,-0.57554066,0.0,8064.050000000028,165,185,2,1.1825,1.184,0.0,0.0
2021-07-07 11:00:00,1.18255,1.18322,1.18149,1.1824,2794,-1.0,-1.0,0.0,8064.050000000028,165,185,2,1.1825,1.184,0.0,0.0
2021-07-07 12:00:00,1.18236,1.18306,1.18175,1.18288,2402,-0.037504964,-0.037504964,0.0,8064.050000000028,165,185,2,1.1825,1.184,0.0,0.0
2021-07-07 13:00:00,1.18288,1.18304,1.18186,1.18202,2205,0.72616345,0.72616345,0.0,8014.620000000028,165,186,0,0.0,0.0,0.0,-49.43
2021-07-07 14:00:00,1.18202,1.1826,1.18152,1.18225,2018,-0.9892647,-0.9892647,0.0,8014.620000000028,165,186,2,1.18225,1.1837,0.0,0.0
2021-07-07 15:00:00,1.18227,1.1836,1.18127,1.18158,3918,0.07316777,0.07316777,0.0,8014.620000000028,165,186,2,1.18225,1.1837,0.0,0.0
2021-07-07 16:00:00,1.18157,1.18184,1.18,1.18051,4046,0.12004169,0.12004169,0.0,8014.620000000028,165,186,2,1.18225,1.1837,0.0,0.0
2021-07-07 17:00:00,1.1805,1.18059,1.17817,1.17988,4698,1.0,1.0,0.0,8239.080000000027,166,186,0,0.0,0.0,0.0,224.46
2021-07-07 18:00:00,1.17987,1.18039,1.17919,1.18032,3296,-0.9450797,-0.9450797,0.0,8239.080000000027,166,186,2,1.18032,1.1818,0.0,0.0
2021-07-07 19:00:00,1.18029,1.18058,1.17955,1.18002,2026,-0.16428743,-0.16428743,0.0,8239.080000000027,166,186,2,1.18032,1.1818,0.0,0.0
2021-07-07 20:00:00,1.18002,1.18051,1.17985,1.18017,1342,-0.3877699,-0.3877699,0.0,8239.080000000027,166,186,2,1.18032,1.1818,0.0,0.0
2021-07-07 21:00:00,1.18017,1.18203,1.17979,1.18056,4503,-0.17057586,-0.17057586,0.0,8239.080000000027,166,186,2,1.18032,1.1818,0.0,0.0
2021-07-07 22:00:00,1.18055,1.18069,1.17922,1.17953,1733,0.18503673,0.18503673,0.0,8239.080000000027,166,186,2,1.18032,1.1818,0.0,0.0
2021-07-07 23:00:00,1.17952,1.17964,1.17894,1.17907,897,0.8951607,0.8951607,0.0,8343.750000000027,167,186,0,0.0,0.0,0.0,104.67
2021-07-08 00:00:00,1.17902,1.17946,1.17889,1.17938,327,-1.0,-1.0,0.0,8343.750000000027,167,186,2,1.17938,1.1808,0.0,0.0
2021-07-08 01:00:00,1.17938,1.17983,1.17932,1.17976,575,0.927283,0.927283,0.0,8343.750000000027,167,186,2,1.17938,1.1808,0.0,0.0
2021-07-08 02:00:00,1.17979,1.1799,1.17924,1.1793,415,0.4066345,0.4066345,0.0,8343.750000000027,167,186,2,1.17938,1.1808,0.0,0.0
2021-07-08 03:00:00,1.1793,1.17947,1.17896,1.1791,1222,-0.3345093,-0.3345093,0.0,8343.750000000027,167,186,2,1.17938,1.1808,0.0,0.0
2021-07-08 04:00:00,1.17911,1.17952,1.17836,1.17852,1876,-0.23214194,-0.23214194,0.0,8343.750000000027,167,186,2,1.17938,1.1808,0.0,0.0
2021-07-08 05:00:00,1.17852,1.17906,1.17844,1.17905,1436,0.71096843,0.71096843,0.0,8459.050000000027,168,186,0,0.0,0.0,0.0,115.3
2021-07-08 06:00:00,1.17905,1.1793,1.17894,1.17922,933,0.35164887,0.35164887,0.0,8459.050000000027,168,186,0,1.17905,1.1805,0.0,0.0
2021-07-08 07:00:00,1.17923,1.17962,1.17916,1.17962,812,-1.0,-1.0,0.0,8459.050000000027,168,186,2,1.17962,1.1811,0.0,0.0
2021-07-08 08:00:00,1.17962,1.18068,1.17933,1.18056,1772,0.3760024,0.3760024,0.0,8459.050000000027,168,186,2,1.17962,1.1811,0.0,0.0
2021-07-08 09:00:00,1.18057,1.18058,1.17924,1.17972,3675,1.0,1.0,0.0,8331.040000000026,168,187,0,0.0,0.0,0.0,-128.01
2021-07-08 10:00:00,1.17973,1.18209,1.17952,1.18202,5654,-0.9350362,-0.9350362,0.0,8331.040000000026,168,187,2,1.18202,1.1835,0.0,0.0
2021-07-08 11:00:00,1.18202,1.1825,1.181,1.18221,5132,0.2853748,0.2853748,0.0,8331.040000000026,168,187,2,1.18202,1.1835,0.0,0.0
2021-07-08 12:00:00,1.18223,1.18355,1.18215,1.18336,3726,-1.0,-1.0,0.0,8331.040000000026,168,187,2,1.18202,1.1835,0.0,0.0
2021-07-08 13:00:00,1.18335,1.18416,1.18249,1.18406,4279,-1.0,-1.0,0.0,8331.040000000026,168,187,2,1.18202,1.1835,0.0,0.0
2021-07-08 14:00:00,1.18406,1.18456,1.18328,1.18341,4142,0.78610563,0.78610563,0.0,8056.640000000027,168,188,0,0.0,0.0,0.0,-274.4
2021-07-08 15:00:00,1.18342,1.18594,1.18335,1.18515,4509,1.0,1.0,0.0,8056.640000000027,168,188,1,1.18515,1.1837,0.0,0.0
2021-07-08 16:00:00,1.18514,1.18648,1.18437,1.18581,5073,1.0,1.0,0.0,8056.640000000027,168,188,1,1.18515,1.1837,0.0,0.0
2021-07-08 17:00:00,1.18581,1.1868,1.18532,1.18532,5394,-0.90055346,-0.90055346,0.0,8142.610000000027,169,188,0,0.0,0.0,0.0,85.97
2021-07-08 18:00:00,1.18531,1.18597,1.18367,1.184,3673,0.14854468,0.14854468,0.0,8142.610000000027,169,188,0,1.18581,1.1873,0.0,0.0
2021-07-08 19:00:00,1.18398,1.18448,1.18367,1.18446,1701,-0.065661,-0.065661,0.0,8142.610000000027,169,188,0,1.18581,1.1873,0.0,0.0
2021-07-08 20:00:00,1.18446,1.18463,1.18364,1.18393,1545,1.0,1.0,0.0,8142.610000000027,169,188,1,1.18393,1.1825,0.0,0.0
2021-07-08 21:00:00,1.18393,1.18425,1.18351,1.18395,1221,0.4297085,0.4297085,0.0,8142.610000000027,169,188,1,1.18393,1.1825,0.0,0.0
2021-07-08 22:00:00,1.18394,1.18481,1.18391,1.18479,1471,0.002239741,0.002239741,0.0,8142.610000000027,169,188,1,1.18393,1.1825,0.0,0.0
2021-07-08 23:00:00,1.18479,1.18484,1.18427,1.18463,819,-0.7868827,-0.7868827,0.0,8255.730000000027,170,188,0,0.0,0.0,0.0,113.12
2021-07-09 00:00:00,1.18397,1.18465,1.1839,1.18446,180,0.49523348,0.49523348,0.0,8255.730000000027,170,188,0,1.18463,1.1861,0.0,0.0
2021-07-09 01:00:00,1.18446,1.1849,1.18446,1.18452,436,0.37841323,0.37841323,0.0,8255.730000000027,170,188,0,1.18463,1.1861,0.0,0.0
2021-07-09 02:00:00,1.18457,1.1848,1.18408,1.18464,724,0.3908058,0.3908058,0.0,8255.730000000027,170,188,0,1.18463,1.1861,0.0,0.0
2021-07-09 03:00:00,1.18464,1.18499,1.18385,1.18407,1969,0.2513242,0.2513242,0.0,8255.730000000027,170,188,0,1.18463,1.1861,0.0,0.0
2021-07-09 04:00:00,1.18407,1.18436,1.18362,1.18395,2150,0.049447708,0.049447708,0.0,8255.730000000027,170,188,0,1.18463,1.1861,0.0,0.0
2021-07-09 05:00:00,1.18395,1.18398,1.18348,1.18364,1524,-0.7634055,-0.7634055,0.0,8255.730000000027,170,188,2,1.18364,1.1851,0.0,0.0
2021-07-09 06:00:00,1.18364,1.18394,1.18341,1.18393,1182,1.0,1.0,0.0,8255.730000000027,170,188,2,1.18364,1.1851,0.0,0.0
2021-07-09 07:00:00,1.18393,1.18398,1.18318,1.18319,1039,0.66442305,0.66442305,0.0,8255.730000000027,170,188,2,1.18364,1.1851,0.0,0.0
2021-07-09 08:00:00,1.18319,1.1836,1.18319,1.18346,1789,-0.02839947,-0.02839947,0.0,8255.730000000027,170,188,2,1.18364,1.1851,0.0,0.0
2021-07-09 09:00:00,1.18346,1.18357,1.18252,1.18278,3001,-1.0,-1.0,0.0,8255.730000000027,170,188,2,1.18364,1.1851,0.0,0.0
2021-07-09 10:00:00,1.18275,1.18429,1.1825,1.18402,4076,1.0,1.0,0.0,8370.220000000027,171,188,0,0.0,0.0,0.0,114.49
2021-07-09 11:00:00,1.18402,1.18467,1.18317,1.18323,3474,1.0,1.0,0.0,8370.220000000027,171,188,1,1.18323,1.1818,0.0,0.0
2021-07-09 12:00:00,1.18323,1.18555,1.18289,1.18553,3520,1.0,1.0,0.0,8370.220000000027,171,188,1,1.18323,1.1818,0.0,0.0
2021-07-09 13:00:00,1.18552,1.18628,1.18546,1.18568,2978,1.0,1.0,0.0,8370.220000000027,171,188,1,1.18323,1.1818,0.0,0.0
2021-07-09 14:00:00,1.18569,1.18639,1.18553,1.18558,2827,-0.52432895,-0.52432895,0.0,8370.220000000027,171,188,1,1.18323,1.1818,0.0,0.0
2021-07-09 15:00:00,1.18558,1.18687,1.18556,1.18686,2938,-0.65164655,-0.65164655,0.0,8688.190000000026,172,188,0,0.0,0.0,0.0,317.97
2021-07-09 16:00:00,1.18686,1.18706,1.18604,1.18662,2961,0.048274163,0.048274163,0.0,8688.190000000026,172,188,0,1.18662,1.1881,0.0,0.0
2021-07-09 17:00:00,1.18662,1.18748,1.18609,1.18644,3295,-0.24535787,-0.24535787,0.0,8688.190000000026,172,188,0,1.18662,1.1881,0.0,0.0
2021-07-09 18:00:00,1.18644,1.18659,1.18555,1.18601,2660,1.0,1.0,0.0,8688.190000000026,172,188,1,1.18601,1.1845,0.0,0.0
2021-07-09 19:00:00,1.18601,1.18697,1.18599,1.18682,1219,1.0,1.0,0.0,8688.190000000026,172,188,1,1.18601,1.1845,0.0,0.0
2021-07-09 20:00:00,1.18682,1.18732,1.18672,1.18732,851,0.030934732,0.030934732,0.0,8688.190000000026,172,188,1,1.18601,1.1845,0.0,0.0
2021-07-09 21:00:00,1.18732,1.18775,1.18719,1.18763,885,-1.0,-1.0,0.0,8872.440000000026,173,188,0,0.0,0.0,0.0,184.25
2021-07-09 22:00:00,1.18763,1.18799,1.18747,1.18798,778,0.36664227,0.36664227,0.0,8872.440000000026,173,188,0,1.18662,1.1881,0.0,0.0
2021-07-09 23:00:00,1.18798,1.1881,1.18764,1.18773,958,-0.5988266,-0.5988266,0.0,8872.440000000026,173,188,2,1.18773,1.1892,0.0,0.0
2021-07-12 00:00:00,1.18699,1.18797,1.18699,1.18762,278,-0.76701194,-0.76701194,0.0,8872.440000000026,173,188,2,1.18773,1.1892,0.0,0.0
2021-07-12 01:00:00,1.18762,1.18766,1.18678,1.18757,1187,1.0,1.0,0.0,8888.230000000027,174,188,0,0.0,0.0,0.0,15.79
2021-07-12 02:00:00,1.18758,1.18762,1.187,1.18725,739,0.10972834,0.10972834,0.0,8888.230000000027,174,188,0,0.0,0.0,0.0,0.0
2021-07-12 03:00:00,1.18725,1.18764,1.18719,1.18755,1355,-0.9439988,-0.9439988,0.0,8888.230000000027,174,188,2,1.18755,1.189,0.0,0.0
2021-07-12 04:00:00,1.18755,1.18802,1.18699,1.18701,1790,1.0,1.0,0.0,8888.230000000027,174,188,2,1.18755,1.189,0.0,0.0
2021-07-12 05:00:00,1.187,1.18747,1.18688,1.18716,1305,-0.017864421,-0.017864421,0.0,8888.230000000027,174,188,2,1.18755,1.189,0.0,0.0
2021-07-12 06:00:00,1.18716,1.18731,1.18678,1.18695,802,0.64830637,0.64830637,0.0,8944.330000000027,175,188,0,0.0,0.0,0.0,56.1
2021-07-12 07:00:00,1.18695,1.18702,1.18655,1.18685,798,0.95964307,0.95964307,0.0,8944.330000000027,175,188,1,1.18685,1.1854,0.0,0.0
2021-07-12 08:00:00,1.18685,1.18702,1.18655,1.18676,813,0.58600754,0.58600754,0.0,8944.330000000027,175,188,1,1.18685,1.1854,0.0,0.0
2021-07-12 09:00:00,1.18676,1.18688,1.18562,1.18625,1836,-0.67192096,-0.67192096,0.0,8944.330000000027,175,188,1,1.18685,1.1854,0.0,0.0
2021-07-12 10:00:00,1.18624,1.18792,1.18582,1.18774,3311,-0.5547292,-0.5547292,0.0,8944.330000000027,175,188,1,1.18685,1.1854,0.0,0.0
2021-07-12 11:00:00,1.18774,1.18799,1.18666,1.18705,2598,1.0,1.0,0.0,8944.330000000027,175,188,1,1.18685,1.1854,0.0,0.0
2021-07-12 12:00:00,1.18707,1.18736,1.18486,1.18528,2547,1.0,1.0,0.0,8944.330000000027,175,188,1,1.18685,1.1854,0.0,0.0
2021-07-12 13:00:00,1.18528,1.18566,1.18424,1.18452,2491,1.0,1.0,0.0,8717.370000000028,175,189,0,0.0,0.0,0.0,-226.96
2021-07-12 14:00:00,1.18452,1.18515,1.18362,1.18379,2219,0.1505825,0.1505825,0.0,8717.370000000028,175,189,0,1.18379,1.1823,0.0,0.0
2021-07-12 15:00:00,1.1838,1.18568,1.18375,1.18532,2676,-1.0,-1.0,0.0,8717.370000000028,175,189,2,1.18532,1.1868,0.0,0.0
2021-07-12 16:00:00,1.18533,1.18704,1.18509,1.18654,3500,0.6656081,0.6656081,0.0,8717.370000000028,175,189,2,1.18532,1.1868,0.0,0.0
2021-07-12 17:00:00,1.18655,1.18742,1.18636,1.18672,3698,-1.0,-1.0,0.0,8717.370000000028,175,189,2,1.18532,1.1868,0.0,0.0
2021-07-12 18:00:00,1.18673,1.18679,1.18511,1.18577,2250,-1.0,-1.0,0.0,8717.370000000028,175,189,2,1.18532,1.1868,0.0,0.0
2021-07-12 19:00:00,1.18577,1.18605,1.18514,1.18576,1387,1.0,1.0,0.0,8653.930000000028,175,190,0,0.0,0.0,0.0,-63.44
2021-07-12 20:00:00,1.18576,1.18603,1.18552,1.18597,1146,1.0,1.0,0.0,8653.930000000028,175,190,1,1.18597,1.1845,0.0,0.0
2021-07-12 21:00:00,1.18596,1.18609,1.18556,1.18579,1076,1.0,1.0,0.0,8653.930000000028,175,190,1,1.18597,1.1845,0.0,0.0
2021-07-12 22:00:00,1.18581,1.18614,1.18555,1.18601,714,1.0,1.0,0.0,8653.930000000028,175,190,1,1.18597,1.1845,0.0,0.0
2021-07-12 23:00:00,1.18601,1.18621,1.18593,1.18602,783,-0.93951976,-0.93951976,0.0,8659.520000000028,176,190,0,0.0,0.0,0.0,5.59
2021-07-13 00:00:00,1.18608,1.18643,1.18599,1.18619,213,-0.41269678,-0.41269678,0.0,8659.520000000028,176,190,0,1.18597,1.1874,0.0,0.0
2021-07-13 01:00:00,1.18619,1.18653,1.1861,1.18628,482,-0.0070971875,-0.0070971875,0.0,8659.520000000028,176,190,0,1.18597,1.1874,0.0,0.0
2021-07-13 02:00:00,1.18629,1.18644,1.18587,1.18629,736,0.3923889,0.3923889,0.0,8659.520000000028,176,190,0,0.0,0.0,0.0,0.0
2021-07-13 03:00:00,1.18629,1.18688,1.18629,1.18666,895,-0.57209975,-0.57209975,0.0,8659.520000000028,176,190,2,1.18666,1.1881,0.0,0.0
2021-07-13 04:00:00,1.18666,1.18697,1.18621,1.18677,1286,-0.5433226,-0.5433226,0.0,8659.520000000028,176,190,2,1.18666,1.1881,0.0,0.0
2021-07-13 05:00:00,1.18676,1.18742,1.18632,1.18734,1386,1.0,1.0,0.0,8644.100000000028,176,191,0,0.0,0.0,0.0,-15.42
2021-07-13 06:00:00,1.18734,1.18753,1.18695,1.18698,922,0.23904726,0.23904726,0.0,8644.100000000028,176,191,0,1.18677,1.1882,0.0,0.0
2021-07-13 07:00:00,1.18699,1.18707,1.18632,1.18638,838,-0.8380818,-0.8380818,0.0,8644.100000000028,176,191,2,1.18638,1.1878,0.0,0.0
2021-07-13 08:00:00,1.18638,1.18651,1.1856,1.18572,997,0.2026727,0.2026727,0.0,8644.100000000028,176,191,2,1.18638,1.1878,0.0,0.0
2021-07-13 09:00:00,1.18571,1.1865,1.18529,1.1854,2282,-0.48124546,-0.48124546,0.0,8644.100000000028,176,191,2,1.18638,1.1878,0.0,0.0
2021-07-13 10:00:00,1.1854,1.18655,1.18469,1.18515,2813,-1.0,-1.0,0.0,8644.100000000028,176,191,2,1.18638,1.1878,0.0,0.0
2021-07-13 11:00:00,1.18516,1.18517,1.18412,1.185,2343,0.034155663,0.034155663,0.0,8644.100000000028,176,191,2,1.18638,1.1878,0.0,0.0
2021-07-13 12:00:00,1.185,1.185,1.18358,1.18427,1834,0.8253545,0.8253545,0.0,8836.830000000027,177,191,0,0.0,0.0,0.0,192.73
2021-07-13 13:00:00,1.18427,1.18484,1.18378,1.18467,1762,-0.39771187,-0.39771187,0.0,8836.830000000027,177,191,0,1.1854,1.1839,0.0,0.0
2021-07-13 14:00:00,1.18467,1.18469,1.18357,1.18396,1647,-1.0,-1.0,0.0,8836.830000000027,177,191,2,1.18396,1.1854,0.0,0.0
2021-07-13 15:00:00,1.18396,1.1851,1.17942,1.17995,6228,-0.058374524,-0.058374524,0.0,8836.830000000027,177,191,2,1.18396,1.1854,0.0,0.0
2021-07-13 16:00:00,1.17997,1.18263,1.17919,1.18212,6479,-0.06387284,-0.06387284,0.0,8836.830000000027,177,191,2,1.18396,1.1854,0.0,0.0
2021-07-13 17:00:00,1.18212,1.18331,1.18118,1.18229,4967,-1.0,-1.0,0.0,8836.830000000027,177,191,2,1.18396,1.1854,0.0,0.0
2021-07-13 18:00:00,1.18227,1.18261,1.18087,1.18123,2644,0.8637067,0.8637067,0.0,9074.720000000027,178,191,0,0.0,0.0,0.0,237.89
2021-07-13 19:00:00,1.18122,1.18163,1.18032,1.18044,1484,-0.59897023,-0.59897023,0.0,9074.720000000027,178,191,2,1.18044,1.1819,0.0,0.0
2021-07-13 20:00:00,1.18044,1.18044,1.17875,1.17879,2759,-0.4438359,-0.4438359,0.0,9074.720000000027,178,191,2,1.18044,1.1819,0.0,0.0
2021-07-13 21:00:00,1.17878,1.17913,1.17821,1.17825,2314,-1.0,-1.0,0.0,9074.720000000027,178,191,2,1.18044,1.1819,0.0,0.0
2021-07-13 22:00:00,1.17825,1.17842,1.17724,1.1774,2299,1.0,1.0,0.0,9393.990000000027,179,191,0,0.0,0.0,0.0,319.27
2021-07-13 23:00:00,1.17739,1.17795,1.17736,1.17767,626,0.8818041,0.8818041,0.0,9393.990000000027,179,191,1,1.17767,1.1762,0.0,0.0
2021-07-14 00:00:00,1.17766,1.17814,1.1774,1.17779,523,-0.10252546,-0.10252546,0.0,9393.990000000027,179,191,1,1.17767,1.1762,0.0,0.0
2021-07-14 01:00:00,1.17775,1.17808,1.17768,1.17785,445,-0.51097274,-0.51097274,0.0,9393.990000000027,179,191,1,1.17767,1.1762,0.0,0.0
2021-07-14 02:00:00,1.17782,1.17792,1.17739,1.1775,475,0.55392843,0.55392843,0.0,9393.990000000027,179,191,1,1.17767,1.1762,0.0,0.0
2021-07-14 03:00:00,1.17749,1.17786,1.17719,1.17764,1517,-1.0,-1.0,0.0,9368.340000000027,179,192,0,0.0,0.0,0.0,-25.65
2021-07-14 04:00:00,1.17765,1.17829,1.17759,1.17813,1805,0.7408126,0.7408126,0.0,9368.340000000027,179,192,1,1.17813,1.1767,0.0,0.0
2021-07-14 05:00:00,1.17813,1.17847,1.1778,1.17841,1639,0.19733456,0.19733456,0.0,9368.340000000027,179,192,1,1.17813,1.1767,0.0,0.0
2021-07-14 06:00:00,1.17841,1.17855,1.17832,1.17836,792,0.5564826,0.5564826,0.0,9368.340000000027,179,192,1,1.17813,1.1767,0.0,0.0
2021-07-14 07:00:00,1.17836,1.17845,1.17811,1.17837,623,-1.0,-1.0,0.0,9402.950000000028,180,192,0,0.0,0.0,0.0,34.61
2021-07-14 08:00:00,1.17838,1.17904,1.17824,1.17887,1047,-0.23617284,-0.23617284,0.0,9402.950000000028,180,192,0,1.17887,1.1774,0.0,0.0
2021-07-14 09:00:00,1.17887,1.17961,1.17862,1.17916,2140,0.534771,0.534771,0.0,9402.950000000028,180,192,1,1.17916,1.1777,0.0,0.0
2021-07-14 10:00:00,1.17917,1.17972,1.17838,1.17839,3056,-0.9854042,-0.9854042,0.0,9402.950000000028,180,192,1,1.17916,1.1777,0.0,0.0
2021-07-14 11:00:00,1.17843,1.17995,1.17801,1.17838,3013,-1.0,-1.0,0.0,9286.610000000028,180,193,0,0.0,0.0,0.0,-116.34
2021-07-14 12:00:00,1.17838,1.1794,1.17762,1.17936,2371,0.61569476,0.61569476,0.0,9286.610000000028,180,193,1,1.17936,1.1779,0.0,0.0
2021-07-14 13:00:00,1.17937,1.17999,1.17917,1.17976,2163,0.5736827,0.5736827,0.0,9286.610000000028,180,193,1,1.17936,1.1779,0.0,0.0
2021-07-14 14:00:00,1.17978,1.18046,1.17972,1.18028,2312,-1.0,-1.0,0.0,9346.350000000028,181,193,0,0.0,0.0,0.0,59.74
2021-07-14 15:00:00,1.18028,1.18281,1.18026,1.1822,4838,-0.7925174,-0.7925174,0.0,9346.350000000028,181,193,2,1.1822,1.1837,0.0,0.0
2021-07-14 16:00:00,1.1822,1.18255,1.18132,1.18225,4322,0.4332549,0.4332549,0.0,9346.350000000028,181,193,2,1.1822,1.1837,0.0,0.0
2021-07-14 17:00:00,1.18226,1.18282,1.18135,1.18199,5021,0.7635,0.7635,0.0,9338.810000000027,181,194,0,0.0,0.0,0.0,-7.54
2021-07-14 18:00:00,1.18199,1.1827,1.18174,1.18256,2940,-0.82618695,-0.82618695,0.0,9338.810000000027,181,194,2,1.18256,1.184,0.0,0.0
2021-07-14 19:00:00,1.18256,1.18354,1.18256,1.18325,2316,0.384823,0.384823,0.0,9338.810000000027,181,194,2,1.18256,1.184,0.0,0.0
2021-07-14 20:00:00,1.18324,1.18356,1.18255,1.18261,1679,-0.9579501,-0.9579501,0.0,9338.810000000027,181,194,2,1.18256,1.184,0.0,0.0
2021-07-14 21:00:00,1.18261,1.18336,1.18256,1.18302,1235,1.0,1.0,0.0,9331.270000000026,181,195,0,0.0,0.0,0.0,-7.54
2021-07-14 22:00:00,1.18301,1.18385,1.18297,1.1835,1309,-0.17439324,-0.17439324,0.0,9331.270000000026,181,195,0,1.1835,1.185,0.0,0.0
2021-07-14 23:00:00,1.1835,1.18389,1.18342,1.18363,660,0.54842633,0.54842633,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 00:00:00,1.1837,1.18388,1.18348,1.18364,263,1.0,1.0,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 01:00:00,1.18367,1.1838,1.18351,1.1836,394,0.011915441,0.011915441,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 02:00:00,1.1836,1.18387,1.18328,1.1833,617,-0.5640879,-0.5640879,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 03:00:00,1.18331,1.18362,1.18287,1.18334,1685,-0.4276482,-0.4276482,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 04:00:00,1.18336,1.18345,1.18248,1.1826,2185,0.9578159,0.9578159,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 05:00:00,1.1826,1.18277,1.18213,1.18237,1984,0.8597707,0.8597707,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 06:00:00,1.18236,1.18327,1.18233,1.18321,1163,0.7831556,0.7831556,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 07:00:00,1.1832,1.18349,1.18303,1.18309,872,0.28139248,0.28139248,0.0,9331.270000000026,181,195,1,1.18363,1.1822,0.0,0.0
2021-07-15 08:00:00,1.18309,1.18434,1.18309,1.1842,1506,-0.5793463,-0.5793463,0.0,9249.970000000027,181,196,0,0.0,0.0,0.0,-81.3
2021-07-15 09:00:00,1.1842,1.18466,1.18328,1.1835,2547,-1.0,-1.0,0.0,9249.970000000027,181,196,2,1.1835,1.185,0.0,0.0
2021-07-15 10:00:00,1.1835,1.18381,1.18258,1.18365,2899,-1.0,-1.0,0.0,9249.970000000027,181,196,2,1.1835,1.185,0.0,0.0
2021-07-15 11:00:00,1.18364,1.18508,1.18329,1.18491,2906,-0.9557434,-0.9557434,0.0,9249.970000000027,181,196,2,1.1835,1.185,0.0,0.0
2021-07-15 12:00:00,1.1849,1.18499,1.18404,1.18432,2181,-0.5061335,-0.5061335,0.0,9249.970000000027,181,196,2,1.1835,1.185,0.0,0.0
2021-07-15 13:00:00,1.18432,1.18441,1.1817,1.18175,3748,-0.4187061,-0.4187061,0.0,9249.970000000027,181,196,2,1.1835,1.185,0.0,0.0
2021-07-15 14:00:00,1.18175,1.1822,1.18079,1.18096,3016,0.64983934,0.64983934,0.0,9510.800000000027,182,196,0,0.0,0.0,0.0,260.83
2021-07-15 15:00:00,1.18097,1.18156,1.18038,1.18066,3102,1.0,1.0,0.0,9510.800000000027,182,196,1,1.18066,1.1792,0.0,0.0
2021-07-15 16:00:00,1.18066,1.18216,1.1805,1.18169,3860,1.0,1.0,0.0,9510.800000000027,182,196,1,1.18066,1.1792,0.0,0.0
2021-07-15 17:00:00,1.18169,1.18234,1.18105,1.18178,3921,0.84023,0.84023,0.0,9510.800000000027,182,196,1,1.18066,1.1792,0.0,0.0
2021-07-15 18:00:00,1.18177,1.18198,1.18051,1.18056,2617,-0.48705783,-0.48705783,0.0,9510.800000000027,182,196,1,1.18066,1.1792,0.0,0.0
2021-07-15 19:00:00,1.18056,1.18071,1.1801,1.18029,1868,1.0,1.0,0.0,9510.800000000027,182,196,1,1.18066,1.1792,0.0,0.0
2021-07-15 20:00:00,1.18029,1.18075,1.17964,1.1804,2163,0.37464696,0.37464696,0.0,9510.800000000027,182,196,1,1.18066,1.1792,0.0,0.0
2021-07-15 21:00:00,1.18041,1.18075,1.18018,1.18074,1925,-0.2942064,-0.2942064,0.0,9510.800000000027,182,196,1,1.18066,1.1792,0.0,0.0
2021-07-15 22:00:00,1.18074,1.1813,1.18064,1.18128,1019,-1.0,-1.0,0.0,9523.040000000026,183,196,0,0.0,0.0,0.0,12.24
2021-07-15 23:00:00,1.18127,1.1813,1.18104,1.18111,701,0.21122211,0.21122211,0.0,9523.040000000026,183,196,0,1.1804,1.1819,0.0,0.0
2021-07-16 00:00:00,1.18142,1.18162,1.18036,1.18134,293,0.11770811,0.11770811,0.0,9523.040000000026,183,196,0,0.0,0.0,0.0,0.0
2021-07-16 01:00:00,1.18134,1.18152,1.18116,1.18138,679,-1.0,-1.0,0.0,9523.040000000026,183,196,2,1.18138,1.1828,0.0,0.0
2021-07-16 02:00:00,1.18138,1.18142,1.18101,1.18116,511,-1.0,-1.0,0.0,9523.040000000026,183,196,2,1.18138,1.1828,0.0,0.0
2021-07-16 03:00:00,1.18116,1.1817,1.18106,1.18116,1294,0.742267,0.742267,0.0,9523.040000000026,183,196,2,1.18138,1.1828,0.0,0.0
