time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-16 05:00:00,1.17978,1.18003,1.17961,1.17962,789,-1.0,-1.0,0.0,3926.0899999999947,209,268,2,1.17957,1.181,0.0,0.0
2021-08-16 06:00:00,1.17962,1.17963,1.179,1.17901,660,-1.0,-1.0,0.0,3926.0899999999947,209,268,2,1.17957,1.181,0.0,0.0
2021-08-16 07:00:00,1.17901,1.17942,1.17901,1.17936,324,-0.18387805,-0.18387805,0.0,3926.0899999999947,209,268,2,1.17957,1.181,0.0,0.0
2021-08-16 08:00:00,1.17937,1.17938,1.17866,1.17866,668,0.64184195,0.64184195,0.0,3939.3399999999947,210,268,0,0.0,0.0,0.0,13.25
2021-08-16 09:00:00,1.17866,1.1793,1.17825,1.17856,1561,-1.0,-1.0,0.0,3939.3399999999947,210,268,2,1.17856,1.18,0.0,0.0
2021-08-16 10:00:00,1.17856,1.17928,1.17787,1.17808,2173,1.0,1.0,0.0,3939.3399999999947,210,268,2,1.17856,1.18,0.0,0.0
2021-08-16 11:00:00,1.17808,1.17909,1.17802,1.17872,1818,1.0,1.0,0.0,3969.699999999995,211,268,0,0.0,0.0,0.0,30.36
2021-08-16 12:00:00,1.17873,1.1788,1.1778,1.17818,1479,0.20994294,0.20994294,0.0,3969.699999999995,211,268,0,1.17808,1.1766,0.0,0.0
2021-08-16 13:00:00,1.17818,1.17866,1.1779,1.17816,1525,0.31648332,0.31648332,0.0,3969.699999999995,211,268,0,0.0,0.0,0.0,0.0
2021-08-16 14:00:00,1.17818,1.1783,1.17675,1.17683,1775,-0.14015335,-0.14015335,0.0,3969.699999999995,211,268,0,1.17683,1.1783,0.0,0.0
2021-08-16 15:00:00,1.17683,1.17781,1.17682,1.17774,2616,0.54187435,0.54187435,0.0,3969.699999999995,211,268,1,1.17774,1.1763,0.0,0.0
2021-08-16 16:00:00,1.17774,1.17873,1.17724,1.17748,2889,-1.0,-1.0,0.0,3969.699999999995,211,268,1,1.17774,1.1763,0.0,0.0
2021-08-16 17:00:00,1.17748,1.17906,1.17732,1.17877,3075,0.89301115,0.89301115,0.0,3969.699999999995,211,268,1,1.17774,1.1763,0.0,0.0
2021-08-16 18:00:00,1.17877,1.17893,1.17751,1.17751,2031,-0.6134132,-0.6134132,0.0,3969.699999999995,211,268,1,1.17774,1.1763,0.0,0.0
2021-08-16 19:00:00,1.17752,1.17807,1.17739,1.17752,1066,1.0,1.0,0.0,3969.699999999995,211,268,1,1.17774,1.1763,0.0,0.0
2021-08-16 20:00:00,1.17751,1.17776,1.17746,1.17772,713,0.90786594,0.90786594,0.0,3969.699999999995,211,268,1,1.17774,1.1763,0.0,0.0
2021-08-16 21:00:00,1.17773,1.17782,1.17748,1.17753,598,-0.7580591,-0.7580591,0.0,3968.4199999999946,211,269,0,0.0,0.0,0.0,-1.28
2021-08-16 22:00:00,1.17754,1.17797,1.17753,1.17782,691,0.8107602,0.8107602,0.0,3968.4199999999946,211,269,1,1.17782,1.1764,0.0,0.0
2021-08-16 23:00:00,1.17782,1.17788,1.17754,1.17758,573,0.43887353,0.43887353,0.0,3968.4199999999946,211,269,1,1.17782,1.1764,0.0,0.0
2021-08-17 00:00:00,1.17788,1.17793,1.17737,1.17774,574,0.03250936,0.03250936,0.0,3968.4199999999946,211,269,1,1.17782,1.1764,0.0,0.0
2021-08-17 01:00:00,1.17774,1.1779,1.17768,1.17789,334,-1.0,-1.0,0.0,3963.3099999999945,211,270,0,0.0,0.0,0.0,-5.11
2021-08-17 02:00:00,1.17789,1.17806,1.17774,1.17778,329,1.0,1.0,0.0,3963.3099999999945,211,270,1,1.17778,1.1763,0.0,0.0
2021-08-17 03:00:00,1.17777,1.17779,1.17724,1.1774,773,0.7122887,0.7122887,0.0,3963.3099999999945,211,270,1,1.17778,1.1763,0.0,0.0
2021-08-17 04:00:00,1.1774,1.17769,1.17697,1.17738,1171,-0.47505835,-0.47505835,0.0,3963.3099999999945,211,270,1,1.17778,1.1763,0.0,0.0
2021-08-17 05:00:00,1.17738,1.17749,1.17693,1.17724,972,1.0,1.0,0.0,3963.3099999999945,211,270,1,1.17778,1.1763,0.0,0.0
2021-08-17 06:00:00,1.17724,1.17724,1.17668,1.17684,872,-0.7914927,-0.7914927,0.0,3928.9499999999944,211,271,0,0.0,0.0,0.0,-34.36
2021-08-17 07:00:00,1.17684,1.17704,1.17673,1.17686,516,-1.0,-1.0,0.0,3928.9499999999944,211,271,2,1.17686,1.1783,0.0,0.0
2021-08-17 08:00:00,1.17685,1.17735,1.17685,1.17702,923,1.0,1.0,0.0,3928.9499999999944,211,271,2,1.17686,1.1783,0.0,0.0
2021-08-17 09:00:00,1.17703,1.1771,1.17604,1.17612,2372,-1.0,-1.0,0.0,3928.9499999999944,211,271,2,1.17686,1.1783,0.0,0.0
2021-08-17 10:00:00,1.17614,1.17747,1.17605,1.17723,3197,-0.341221,-0.341221,0.0,3928.9499999999944,211,271,2,1.17686,1.1783,0.0,0.0
2021-08-17 11:00:00,1.17724,1.17844,1.17702,1.17772,2352,0.6770426,0.6770426,0.0,3905.609999999994,211,272,0,0.0,0.0,0.0,-23.34
2021-08-17 12:00:00,1.17772,1.17775,1.17643,1.17717,1691,1.0,1.0,0.0,3905.609999999994,211,272,1,1.17717,1.1757,0.0,0.0
2021-08-17 13:00:00,1.17717,1.17755,1.17646,1.17667,1605,-0.6958755,-0.6958755,0.0,3905.609999999994,211,272,1,1.17717,1.1757,0.0,0.0
2021-08-17 14:00:00,1.17664,1.17724,1.17616,1.17626,1858,-0.5033725,-0.5033725,0.0,3905.609999999994,211,272,1,1.17717,1.1757,0.0,0.0
2021-08-17 15:00:00,1.17626,1.17704,1.17415,1.17441,3797,1.0,1.0,0.0,3905.609999999994,211,272,1,1.17717,1.1757,0.0,0.0
2021-08-17 16:00:00,1.17442,1.17448,1.17318,1.17379,4006,0.21967512,0.21967512,0.0,3732.979999999994,211,273,0,0.0,0.0,0.0,-172.63
2021-08-17 17:00:00,1.17379,1.17387,1.17143,1.17173,3509,0.77618134,0.77618134,0.0,3732.979999999994,211,273,1,1.17173,1.1703,0.0,0.0
2021-08-17 18:00:00,1.17173,1.17185,1.171,1.17133,2609,-0.6436704,-0.6436704,0.0,3732.979999999994,211,273,1,1.17173,1.1703,0.0,0.0
2021-08-17 19:00:00,1.17133,1.17184,1.17087,1.17087,1525,-0.62691844,-0.62691844,0.0,3732.979999999994,211,273,1,1.17173,1.1703,0.0,0.0
2021-08-17 20:00:00,1.17088,1.17185,1.17085,1.17182,1660,-0.8336875,-0.8336875,0.0,3681.719999999994,211,274,0,0.0,0.0,0.0,-51.26
2021-08-17 21:00:00,1.17179,1.17197,1.17104,1.17111,1312,0.78241014,0.78241014,0.0,3681.719999999994,211,274,1,1.17111,1.1696,0.0,0.0
2021-08-17 22:00:00,1.17111,1.17136,1.17094,1.17118,1061,-0.5664482,-0.5664482,0.0,3681.719999999994,211,274,1,1.17111,1.1696,0.0,0.0
2021-08-17 23:00:00,1.17116,1.17132,1.17082,1.17083,729,-1.0,-1.0,0.0,3685.829999999994,212,274,0,0.0,0.0,0.0,4.11
2021-08-18 00:00:00,1.17098,1.17127,1.17061,1.17112,396,-0.4074406,-0.4074406,0.0,3685.829999999994,212,274,0,0.0,0.0,0.0,0.0
2021-08-18 01:00:00,1.17112,1.17114,1.1702,1.17061,727,1.0,1.0,0.0,3685.829999999994,212,274,1,1.17061,1.1691,0.0,0.0
2021-08-18 02:00:00,1.17062,1.17098,1.17055,1.17094,465,0.25920016,0.25920016,0.0,3685.829999999994,212,274,1,1.17061,1.1691,0.0,0.0
2021-08-18 03:00:00,1.17094,1.17135,1.17078,1.17122,947,-0.37120968,-0.37120968,0.0,3685.829999999994,212,274,1,1.17061,1.1691,0.0,0.0
2021-08-18 04:00:00,1.17122,1.17177,1.17109,1.17162,974,-0.51183987,-0.51183987,0.0,3685.829999999994,212,274,1,1.17061,1.1691,0.0,0.0
2021-08-18 05:00:00,1.17162,1.17198,1.17101,1.17198,1423,-1.0,-1.0,0.0,3745.289999999994,213,274,0,0.0,0.0,0.0,59.46
2021-08-18 06:00:00,1.17197,1.17229,1.17165,1.17166,833,1.0,1.0,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 07:00:00,1.17168,1.17188,1.1715,1.17182,694,-0.18210344,-0.18210344,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 08:00:00,1.17182,1.17183,1.17132,1.17154,787,0.061758496,0.061758496,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 09:00:00,1.17154,1.17235,1.17129,1.1717,1567,0.18468992,0.18468992,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 10:00:00,1.17171,1.17295,1.17163,1.1724,1871,0.098833516,0.098833516,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 11:00:00,1.1724,1.17259,1.17178,1.17203,1992,-0.37382475,-0.37382475,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 12:00:00,1.17202,1.17244,1.17158,1.17158,1489,0.10048352,0.10048352,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 13:00:00,1.17162,1.1719,1.17122,1.17123,1365,0.63608384,0.63608384,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 14:00:00,1.17122,1.17234,1.17062,1.17221,1714,-0.28308737,-0.28308737,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 15:00:00,1.17221,1.17262,1.17141,1.17178,2467,-0.1490229,-0.1490229,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 16:00:00,1.17177,1.17212,1.17086,1.17184,2686,0.21514864,0.21514864,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 17:00:00,1.17185,1.17194,1.17065,1.17116,2828,0.23100683,0.23100683,0.0,3745.289999999994,213,274,1,1.17166,1.1702,0.0,0.0
2021-08-18 18:00:00,1.17114,1.1712,1.16939,1.17015,2818,-1.0,-1.0,0.0,3715.379999999994,213,275,0,0.0,0.0,0.0,-29.91
2021-08-18 19:00:00,1.17015,1.17032,1.16942,1.16992,1540,0.5238961,0.5238961,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-18 20:00:00,1.16992,1.17038,1.16978,1.17005,1274,-0.580744,-0.580744,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-18 21:00:00,1.17005,1.17426,1.16994,1.17122,5261,-0.1873099,-0.1873099,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-18 22:00:00,1.17123,1.17156,1.17092,1.17127,1892,-0.09340932,-0.09340932,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-18 23:00:00,1.17127,1.17145,1.17072,1.17091,1083,0.20517237,0.20517237,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-19 00:00:00,1.17108,1.17166,1.17098,1.17099,340,1.0,1.0,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-19 01:00:00,1.17099,1.17156,1.17096,1.17135,631,-0.16706425,-0.16706425,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-19 02:00:00,1.17136,1.17151,1.17028,1.17028,664,0.74252105,0.74252105,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-19 03:00:00,1.17028,1.17039,1.16842,1.16873,1736,1.0,1.0,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-19 04:00:00,1.16875,1.16934,1.16841,1.16845,1617,-0.39510465,-0.39510465,0.0,3715.379999999994,213,275,1,1.16992,1.1685,0.0,0.0
2021-08-19 05:00:00,1.16844,1.16875,1.16744,1.16769,1666,-0.79175305,-0.79175305,0.0,3628.359999999994,213,276,0,0.0,0.0,0.0,-87.02
2021-08-19 06:00:00,1.16769,1.16776,1.16658,1.16754,1330,1.0,1.0,0.0,3628.359999999994,213,276,1,1.16754,1.1661,0.0,0.0
2021-08-19 07:00:00,1.16754,1.16783,1.1674,1.16769,744,0.8136912,0.8136912,0.0,3628.359999999994,213,276,1,1.16754,1.1661,0.0,0.0
2021-08-19 08:00:00,1.16769,1.16808,1.16698,1.16726,1655,-0.1852804,-0.1852804,0.0,3628.359999999994,213,276,1,1.16754,1.1661,0.0,0.0
2021-08-19 09:00:00,1.16723,1.16808,1.16689,1.16786,3133,0.8619421,0.8619421,0.0,3628.359999999994,213,276,1,1.16754,1.1661,0.0,0.0
2021-08-19 10:00:00,1.16786,1.16843,1.16713,1.16828,3793,1.0,1.0,0.0,3628.359999999994,213,276,1,1.16754,1.1661,0.0,0.0
2021-08-19 11:00:00,1.16828,1.16973,1.16803,1.16869,3022,-1.0,-1.0,0.0,3671.1199999999944,214,276,0,0.0,0.0,0.0,42.76
2021-08-19 12:00:00,1.16869,1.16979,1.16804,1.1696,2784,0.49532187,0.49532187,0.0,3671.1199999999944,214,276,0,1.1696,1.1681,0.0,0.0
2021-08-19 13:00:00,1.16959,1.16966,1.16894,1.16931,2164,-0.059742495,-0.059742495,0.0,3671.1199999999944,214,276,0,1.1696,1.1681,0.0,0.0
2021-08-19 14:00:00,1.16932,1.17039,1.1692,1.16994,1982,0.53454757,0.53454757,0.0,3671.1199999999944,214,276,1,1.16994,1.1685,0.0,0.0
2021-08-19 15:00:00,1.16994,1.17043,1.16945,1.16987,2748,-0.42276043,-0.42276043,0.0,3671.1199999999944,214,276,1,1.16994,1.1685,0.0,0.0
2021-08-19 16:00:00,1.16987,1.17025,1.1692,1.17003,3607,1.0,1.0,0.0,3671.1199999999944,214,276,1,1.16994,1.1685,0.0,0.0
2021-08-19 17:00:00,1.17003,1.17003,1.16818,1.16827,4021,-1.0,-1.0,0.0,3676.3799999999947,215,276,0,0.0,0.0,0.0,5.26
2021-08-19 18:00:00,1.16825,1.16974,1.16789,1.16929,2852,-1.0,-1.0,0.0,3676.3799999999947,215,276,2,1.16929,1.1708,0.0,0.0
2021-08-19 19:00:00,1.16929,1.16934,1.16848,1.16884,1650,-1.0,-1.0,0.0,3676.3799999999947,215,276,2,1.16929,1.1708,0.0,0.0
2021-08-19 20:00:00,1.16884,1.16885,1.16773,1.16776,1523,0.94226027,0.94226027,0.0,3702.739999999995,216,276,0,0.0,0.0,0.0,26.36
2021-08-19 21:00:00,1.16776,1.16788,1.16726,1.16757,1658,0.0853525,0.0853525,0.0,3702.739999999995,216,276,0,1.16987,1.1713,0.0,0.0
2021-08-19 22:00:00,1.16757,1.16802,1.16744,1.16766,1235,-1.0,-1.0,0.0,3702.739999999995,216,276,2,1.16766,1.1691,0.0,0.0
2021-08-19 23:00:00,1.16766,1.16783,1.16748,1.16768,609,-0.5280427,-0.5280427,0.0,3702.739999999995,216,276,2,1.16766,1.1691,0.0,0.0
2021-08-20 00:00:00,1.16754,1.16779,1.16749,1.16772,742,-0.3408698,-0.3408698,0.0,3702.739999999995,216,276,2,1.16766,1.1691,0.0,0.0
2021-08-20 01:00:00,1.16773,1.16795,1.16768,1.1678,424,1.0,1.0,0.0,3699.1899999999946,216,277,0,0.0,0.0,0.0,-3.55
2021-08-20 02:00:00,1.16778,1.16786,1.16752,1.16765,451,0.2717463,0.2717463,0.0,3699.1899999999946,216,277,0,1.16884,1.1674,0.0,0.0
2021-08-20 03:00:00,1.16765,1.16838,1.16765,1.16824,1007,-1.0,-1.0,0.0,3699.1899999999946,216,277,2,1.16824,1.1697,0.0,0.0
2021-08-20 04:00:00,1.16823,1.16856,1.16776,1.16797,1283,-0.12155449,-0.12155449,0.0,3699.1899999999946,216,277,2,1.16824,1.1697,0.0,0.0
2021-08-20 05:00:00,1.16798,1.16814,1.1676,1.16796,825,-1.0,-1.0,0.0,3699.1899999999946,216,277,2,1.16824,1.1697,0.0,0.0
2021-08-20 06:00:00,1.16796,1.16875,1.16789,1.16855,741,0.11853564,0.11853564,0.0,3699.1899999999946,216,277,2,1.16824,1.1697,0.0,0.0
2021-08-20 07:00:00,1.16855,1.16876,1.16842,1.16862,579,0.4968071,0.4968071,0.0,3699.1899999999946,216,277,2,1.16824,1.1697,0.0,0.0
2021-08-20 08:00:00,1.16862,1.16893,1.16817,1.1687,1289,1.0,1.0,0.0,3676.7799999999947,216,278,0,0.0,0.0,0.0,-22.41
2021-08-20 09:00:00,1.16871,1.16876,1.16782,1.16831,2090,-0.2589265,-0.2589265,0.0,3676.7799999999947,216,278,0,1.16831,1.1698,0.0,0.0
2021-08-20 10:00:00,1.16831,1.16844,1.16777,1.16795,1125,-0.075623445,-0.075623445,0.0,3676.7799999999947,216,278,0,1.16831,1.1698,0.0,0.0
2021-08-20 11:00:00,1.16795,1.16847,1.16709,1.16742,2189,-0.28546113,-0.28546113,0.0,3676.7799999999947,216,278,0,0.0,0.0,0.0,0.0
2021-08-20 12:00:00,1.16742,1.16772,1.16719,1.16756,1655,-0.09752429,-0.09752429,0.0,3676.7799999999947,216,278,0,0.0,0.0,0.0,0.0
2021-08-20 13:00:00,1.16756,1.16835,1.16707,1.16806,1441,-0.14614932,-0.14614932,0.0,3676.7799999999947,216,278,0,1.16756,1.1661,0.0,0.0
2021-08-20 14:00:00,1.16806,1.16809,1.16675,1.16683,1693,0.34570676,0.34570676,0.0,3676.7799999999947,216,278,0,1.16683,1.1683,0.0,0.0
2021-08-20 15:00:00,1.16683,1.16753,1.16651,1.16684,2248,0.041812915,0.041812915,0.0,3676.7799999999947,216,278,0,1.16684,1.1683,0.0,0.0
2021-08-20 16:00:00,1.16681,1.16855,1.1664,1.16795,3851,-0.72714466,-0.72714466,0.0,3676.7799999999947,216,278,2,1.16795,1.1694,0.0,0.0
2021-08-20 17:00:00,1.16797,1.16835,1.16714,1.16786,3237,0.09673692,0.09673692,0.0,3676.7799999999947,216,278,2,1.16795,1.1694,0.0,0.0
2021-08-20 18:00:00,1.16784,1.16907,1.16751,1.16904,2108,1.0,1.0,0.0,3682.039999999995,217,278,0,0.0,0.0,0.0,5.26
2021-08-20 19:00:00,1.16904,1.17045,1.16892,1.17032,1701,1.0,1.0,0.0,3682.039999999995,217,278,1,1.17032,1.1689,0.0,0.0
2021-08-20 20:00:00,1.17033,1.17039,1.16931,1.16945,985,1.0,1.0,0.0,3682.039999999995,217,278,1,1.17032,1.1689,0.0,0.0
2021-08-20 21:00:00,1.16945,1.16975,1.16922,1.16964,777,-1.0,-1.0,0.0,3630.949999999995,217,279,0,0.0,0.0,0.0,-51.09
2021-08-20 22:00:00,1.16964,1.17022,1.16958,1.17022,776,-0.9328119,-0.9328119,0.0,3630.949999999995,217,279,2,1.17022,1.1717,0.0,0.0
2021-08-20 23:00:00,1.17021,1.17046,1.16992,1.16999,953,0.7991758,0.7991758,0.0,3630.949999999995,217,279,2,1.17022,1.1717,0.0,0.0
2021-08-23 00:00:00,1.16954,1.16974,1.16905,1.16958,254,0.019619428,0.019619428,0.0,3630.949999999995,217,279,2,1.17022,1.1717,0.0,0.0
2021-08-23 01:00:00,1.16956,1.17007,1.1693,1.16933,967,-1.0,-1.0,0.0,3630.949999999995,217,279,2,1.17022,1.1717,0.0,0.0
2021-08-23 02:00:00,1.16932,1.16972,1.1693,1.16969,335,-0.21639079,-0.21639079,0.0,3630.949999999995,217,279,2,1.17022,1.1717,0.0,0.0
2021-08-23 03:00:00,1.16969,1.17028,1.16952,1.16992,897,-1.0,-1.0,0.0,3630.949999999995,217,279,2,1.17022,1.1717,0.0,0.0
2021-08-23 04:00:00,1.16992,1.17182,1.16988,1.17135,1497,0.28946486,0.28946486,0.0,3630.949999999995,217,279,2,1.17022,1.1717,0.0,0.0
2021-08-23 05:00:00,1.17136,1.17181,1.17126,1.17177,889,1.0,1.0,0.0,3565.409999999995,217,280,0,0.0,0.0,0.0,-65.54
2021-08-23 06:00:00,1.17177,1.17238,1.17151,1.17201,899,-0.62878793,-0.62878793,0.0,3565.409999999995,217,280,2,1.17201,1.1735,0.0,0.0
2021-08-23 07:00:00,1.17201,1.17207,1.17163,1.1719,694,0.88244665,0.88244665,0.0,3565.409999999995,217,280,2,1.17201,1.1735,0.0,0.0
2021-08-23 08:00:00,1.1719,1.17226,1.17164,1.1717,802,0.39664117,0.39664117,0.0,3565.409999999995,217,280,2,1.17201,1.1735,0.0,0.0
2021-08-23 09:00:00,1.1717,1.172,1.17081,1.17136,2098,0.41358516,0.41358516,0.0,3565.409999999995,217,280,2,1.17201,1.1735,0.0,0.0
2021-08-23 10:00:00,1.17136,1.17262,1.17062,1.17226,2773,-1.0,-1.0,0.0,3565.409999999995,217,280,2,1.17201,1.1735,0.0,0.0
2021-08-23 11:00:00,1.17226,1.17321,1.17208,1.1731,2321,1.0,1.0,0.0,3551.1499999999946,217,281,0,0.0,0.0,0.0,-14.26
2021-08-23 12:00:00,1.1731,1.17326,1.17216,1.1724,1723,1.0,1.0,0.0,3551.1499999999946,217,281,1,1.1724,1.1709,0.0,0.0
2021-08-23 13:00:00,1.1724,1.17279,1.17152,1.17279,1423,1.0,1.0,0.0,3551.1499999999946,217,281,1,1.1724,1.1709,0.0,0.0
2021-08-23 14:00:00,1.1728,1.1728,1.17178,1.17182,1623,-0.9441683,-0.9441683,0.0,3573.2899999999945,218,281,0,0.0,0.0,0.0,22.14
2021-08-23 15:00:00,1.17182,1.1734,1.17161,1.17322,2076,0.17781922,0.17781922,0.0,3573.2899999999945,218,281,0,1.17279,1.1713,0.0,0.0
2021-08-23 16:00:00,1.17321,1.17435,1.17284,1.17302,3417,-0.6929605,-0.6929605,0.0,3573.2899999999945,218,281,2,1.17302,1.1745,0.0,0.0
2021-08-23 17:00:00,1.17302,1.1742,1.1724,1.17399,3177,0.42508194,0.42508194,0.0,3573.2899999999945,218,281,2,1.17302,1.1745,0.0,0.0
2021-08-23 18:00:00,1.174,1.17408,1.17294,1.17314,1921,-1.0,-1.0,0.0,3573.2899999999945,218,281,2,1.17302,1.1745,0.0,0.0
2021-08-23 19:00:00,1.17314,1.17405,1.17308,1.17394,1163,1.0,1.0,0.0,3566.4199999999946,218,282,0,0.0,0.0,0.0,-6.87
2021-08-23 20:00:00,1.17395,1.1744,1.17384,1.17435,841,0.51401556,0.51401556,0.0,3566.4199999999946,218,282,1,1.17435,1.1729,0.0,0.0
2021-08-23 21:00:00,1.17435,1.175,1.17434,1.17483,875,-0.19267103,-0.19267103,0.0,3566.4199999999946,218,282,1,1.17435,1.1729,0.0,0.0
2021-08-23 22:00:00,1.17483,1.17502,1.17442,1.17466,902,0.0589565,0.0589565,0.0,3566.4199999999946,218,282,1,1.17435,1.1729,0.0,0.0
2021-08-23 23:00:00,1.17466,1.17484,1.17421,1.17459,664,0.7273683,0.7273683,0.0,3566.4199999999946,218,282,1,1.17435,1.1729,0.0,0.0
2021-08-24 00:00:00,1.17459,1.17473,1.17448,1.17462,367,0.03043948,0.03043948,0.0,3566.4199999999946,218,282,1,1.17435,1.1729,0.0,0.0
2021-08-24 01:00:00,1.17462,1.17485,1.17455,1.17456,266,-0.983421,-0.983421,0.0,3581.8299999999945,219,282,0,0.0,0.0,0.0,15.41
2021-08-24 02:00:00,1.17457,1.17469,1.17436,1.17442,488,-1.0,-1.0,0.0,3581.8299999999945,219,282,2,1.17442,1.1759,0.0,0.0
2021-08-24 03:00:00,1.17442,1.17474,1.17386,1.17392,688,0.07161377,0.07161377,0.0,3581.8299999999945,219,282,2,1.17442,1.1759,0.0,0.0
2021-08-24 04:00:00,1.17392,1.17402,1.17358,1.1736,696,-0.49850905,-0.49850905,0.0,3581.8299999999945,219,282,2,1.17442,1.1759,0.0,0.0
2021-08-24 05:00:00,1.1736,1.17426,1.17342,1.1742,726,0.740542,0.740542,0.0,3628.8199999999943,220,282,0,0.0,0.0,0.0,46.99
2021-08-24 06:00:00,1.17421,1.17423,1.17377,1.17377,474,-0.40069085,-0.40069085,0.0,3628.8199999999943,220,282,0,1.1742,1.1727,0.0,0.0
2021-08-24 07:00:00,1.17378,1.17413,1.17373,1.17411,298,-1.0,-1.0,0.0,3628.8199999999943,220,282,2,1.17411,1.1756,0.0,0.0
2021-08-24 08:00:00,1.17411,1.1746,1.17407,1.17411,1064,-0.36750108,-0.36750108,0.0,3628.8199999999943,220,282,2,1.17411,1.1756,0.0,0.0
2021-08-24 09:00:00,1.17413,1.17469,1.17388,1.17397,1898,-0.49965537,-0.49965537,0.0,3628.8199999999943,220,282,2,1.17411,1.1756,0.0,0.0
2021-08-24 10:00:00,1.17396,1.17449,1.17331,1.17382,2212,1.0,1.0,0.0,3636.939999999994,221,282,0,0.0,0.0,0.0,8.12
2021-08-24 11:00:00,1.17382,1.17415,1.17272,1.17286,2399,-1.0,-1.0,0.0,3636.939999999994,221,282,2,1.17286,1.1743,0.0,0.0
2021-08-24 12:00:00,1.17285,1.17378,1.1728,1.1731,1790,0.36561525,0.36561525,0.0,3636.939999999994,221,282,2,1.17286,1.1743,0.0,0.0
2021-08-24 13:00:00,1.17309,1.17393,1.17308,1.17358,1591,1.0,1.0,0.0,3622.9699999999943,221,283,0,0.0,0.0,0.0,-13.97
2021-08-24 14:00:00,1.17359,1.17424,1.17348,1.17362,1216,-1.0,-1.0,0.0,3622.9699999999943,221,283,2,1.17362,1.1751,0.0,0.0
2021-08-24 15:00:00,1.17362,1.1755,1.17352,1.17506,2360,-1.0,-1.0,0.0,3622.9699999999943,221,283,2,1.17362,1.1751,0.0,0.0
2021-08-24 16:00:00,1.17506,1.17542,1.17352,1.17481,3384,1.0,1.0,0.0,3539.3699999999944,221,284,0,0.0,0.0,0.0,-83.6
2021-08-24 17:00:00,1.17481,1.17651,1.17423,1.17608,3501,-1.0,-1.0,0.0,3539.3699999999944,221,284,2,1.17608,1.1775,0.0,0.0
2021-08-24 18:00:00,1.17609,1.1761,1.1743,1.17466,1974,-1.0,-1.0,0.0,3539.3699999999944,221,284,2,1.17608,1.1775,0.0,0.0
2021-08-24 19:00:00,1.17466,1.17476,1.17429,1.17474,1158,-1.0,-1.0,0.0,3539.3699999999944,221,284,2,1.17608,1.1775,0.0,0.0
2021-08-24 20:00:00,1.17474,1.17478,1.17438,1.1745,893,0.27887556,0.27887556,0.0,3539.3699999999944,221,284,2,1.17608,1.1775,0.0,0.0
2021-08-24 21:00:00,1.17449,1.17556,1.17428,1.17546,913,0.18069893,0.18069893,0.0,3539.3699999999944,221,284,2,1.17608,1.1775,0.0,0.0
2021-08-24 22:00:00,1.17546,1.17578,1.17518,1.17574,720,-0.22828926,-0.22828926,0.0,3539.3699999999944,221,284,2,1.17608,1.1775,0.0,0.0
2021-08-24 23:00:00,1.17574,1.17591,1.1756,1.17576,508,-0.96012956,-0.96012956,0.0,3539.3699999999944,221,284,2,1.17608,1.1775,0.0,0.0
2021-08-25 00:00:00,1.1756,1.17569,1.17552,1.17563,328,-0.33439058,-0.33439058,0.0,3539.3699999999944,221,284,2,1.17608,1.1775,0.0,0.0
2021-08-25 01:00:00,1.17562,1.17587,1.17561,1.17568,392,0.66887236,0.66887236,0.0,3564.8899999999944,222,284,0,0.0,0.0,0.0,25.52
2021-08-25 02:00:00,1.17568,1.17572,1.17522,1.17528,401,-1.0,-1.0,0.0,3564.8899999999944,222,284,2,1.17528,1.1767,0.0,0.0
2021-08-25 03:00:00,1.17528,1.17576,1.17402,1.17416,890,1.0,1.0,0.0,3564.8899999999944,222,284,2,1.17528,1.1767,0.0,0.0
