time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-21 00:00:00,1.20354,1.20355,1.20304,1.20343,214,0.74233556,0.74233556,0.0,8937.039999999997,63,72,2,1.20366,1.2051,0.0,0.0
2021-04-21 01:00:00,1.20343,1.20368,1.20323,1.20335,476,-0.401728,-0.401728,0.0,8937.039999999997,63,72,2,1.20366,1.2051,0.0,0.0
2021-04-21 02:00:00,1.20336,1.20354,1.20306,1.20325,533,-0.32767364,-0.32767364,0.0,8937.039999999997,63,72,2,1.20366,1.2051,0.0,0.0
2021-04-21 03:00:00,1.20325,1.20437,1.20311,1.20345,1405,0.5804149,0.5804149,0.0,8997.149999999998,64,72,0,0.0,0.0,0.0,60.11
2021-04-21 04:00:00,1.20345,1.2042,1.20313,1.20369,1590,0.25898486,0.25898486,0.0,8997.149999999998,64,72,0,1.20335,1.2019,0.0,0.0
2021-04-21 05:00:00,1.20369,1.20379,1.20283,1.20324,1240,-0.13264705,-0.13264705,0.0,8997.149999999998,64,72,0,1.20335,1.2019,0.0,0.0
2021-04-21 06:00:00,1.20324,1.20335,1.20294,1.20305,925,1.0,1.0,0.0,8997.149999999998,64,72,1,1.20305,1.2016,0.0,0.0
2021-04-21 07:00:00,1.20306,1.20308,1.20246,1.20275,784,-1.0,-1.0,0.0,8997.149999999998,64,72,1,1.20305,1.2016,0.0,0.0
2021-04-21 08:00:00,1.20275,1.20339,1.20259,1.20309,1082,0.2762046,0.2762046,0.0,8997.149999999998,64,72,1,1.20305,1.2016,0.0,0.0
2021-04-21 09:00:00,1.20308,1.20355,1.20254,1.20287,1902,0.16523196,0.16523196,0.0,8997.149999999998,64,72,1,1.20305,1.2016,0.0,0.0
2021-04-21 10:00:00,1.20287,1.20288,1.20035,1.20111,3285,-1.0,-1.0,0.0,8970.579999999998,64,73,0,0.0,0.0,0.0,-26.57
2021-04-21 11:00:00,1.20112,1.20155,1.20036,1.20061,2393,0.065941915,0.065941915,0.0,8970.579999999998,64,73,0,1.20061,1.1991,0.0,0.0
2021-04-21 12:00:00,1.20061,1.20161,1.20007,1.20071,2377,-0.44595623,-0.44595623,0.0,8970.579999999998,64,73,0,1.20061,1.1991,0.0,0.0
2021-04-21 13:00:00,1.20071,1.20107,1.19985,1.20098,2288,-0.27998197,-0.27998197,0.0,8970.579999999998,64,73,0,1.20061,1.1991,0.0,0.0
2021-04-21 14:00:00,1.20098,1.20112,1.20033,1.20068,1859,0.4741238,0.4741238,0.0,8970.579999999998,64,73,0,0.0,0.0,0.0,0.0
2021-04-21 15:00:00,1.20067,1.20151,1.20034,1.2014,1976,-0.41668066,-0.41668066,0.0,8970.579999999998,64,73,0,1.20071,1.2022,0.0,0.0
2021-04-21 16:00:00,1.2014,1.20141,1.19991,1.20116,3507,-1.0,-1.0,0.0,8970.579999999998,64,73,2,1.20116,1.2026,0.0,0.0
2021-04-21 17:00:00,1.20114,1.20318,1.20014,1.20279,4421,-0.33344716,-0.33344716,0.0,8970.579999999998,64,73,2,1.20116,1.2026,0.0,0.0
2021-04-21 18:00:00,1.20279,1.20391,1.20256,1.20332,2421,-0.066140026,-0.066140026,0.0,8730.759999999998,64,74,0,0.0,0.0,0.0,-239.82
2021-04-21 19:00:00,1.20332,1.20346,1.20275,1.20276,1530,-0.19423579,-0.19423579,0.0,8730.759999999998,64,74,0,1.20279,1.2013,0.0,0.0
2021-04-21 20:00:00,1.20276,1.20322,1.20266,1.20281,1348,-0.0017542492,-0.0017542492,0.0,8730.759999999998,64,74,0,1.20279,1.2013,0.0,0.0
2021-04-21 21:00:00,1.20282,1.20313,1.20266,1.2029,1031,-1.0,-1.0,0.0,8730.759999999998,64,74,2,1.2029,1.2044,0.0,0.0
2021-04-21 22:00:00,1.2029,1.20351,1.20278,1.20343,722,1.0,1.0,0.0,8730.759999999998,64,74,2,1.2029,1.2044,0.0,0.0
2021-04-21 23:00:00,1.20343,1.2036,1.20328,1.20355,499,1.0,1.0,0.0,8654.819999999998,64,75,0,0.0,0.0,0.0,-75.94
2021-04-22 00:00:00,1.20346,1.20356,1.20301,1.20353,121,0.74185073,0.74185073,0.0,8654.819999999998,64,75,1,1.20353,1.2021,0.0,0.0
2021-04-22 01:00:00,1.20357,1.20362,1.20334,1.20348,330,1.0,1.0,0.0,8654.819999999998,64,75,1,1.20353,1.2021,0.0,0.0
2021-04-22 02:00:00,1.20348,1.20379,1.20345,1.20372,363,0.018145937,0.018145937,0.0,8654.819999999998,64,75,1,1.20353,1.2021,0.0,0.0
2021-04-22 03:00:00,1.20372,1.20399,1.20325,1.20366,981,0.5693394,0.5693394,0.0,8654.819999999998,64,75,1,1.20353,1.2021,0.0,0.0
2021-04-22 04:00:00,1.20366,1.20443,1.20354,1.20419,1451,1.0,1.0,0.0,8654.819999999998,64,75,1,1.20353,1.2021,0.0,0.0
2021-04-22 05:00:00,1.20419,1.20468,1.20411,1.20467,1516,-0.8123913,-0.8123913,0.0,8748.599999999999,65,75,0,0.0,0.0,0.0,93.78
2021-04-22 06:00:00,1.20467,1.20468,1.20353,1.20362,1380,-0.84485483,-0.84485483,0.0,8748.599999999999,65,75,2,1.20362,1.2051,0.0,0.0
2021-04-22 07:00:00,1.20363,1.20373,1.20323,1.20338,1203,-0.86873573,-0.86873573,0.0,8748.599999999999,65,75,2,1.20362,1.2051,0.0,0.0
2021-04-22 08:00:00,1.20338,1.20372,1.20308,1.20338,1055,-0.54654443,-0.54654443,0.0,8748.599999999999,65,75,2,1.20362,1.2051,0.0,0.0
2021-04-22 09:00:00,1.20338,1.20454,1.20292,1.20417,2354,0.45127663,0.45127663,0.0,8748.599999999999,65,75,2,1.20362,1.2051,0.0,0.0
2021-04-22 10:00:00,1.20417,1.20496,1.20389,1.20442,2363,-0.29505876,-0.29505876,0.0,8748.599999999999,65,75,2,1.20362,1.2051,0.0,0.0
2021-04-22 11:00:00,1.20442,1.2045,1.20243,1.20262,2532,1.0,1.0,0.0,8633.649999999998,65,76,0,0.0,0.0,0.0,-114.95
2021-04-22 12:00:00,1.20262,1.20426,1.20222,1.20419,2139,-0.042874224,-0.042874224,0.0,8633.649999999998,65,76,0,1.20419,1.2057,0.0,0.0
2021-04-22 13:00:00,1.20419,1.20556,1.20417,1.20504,2146,0.03090597,0.03090597,0.0,8633.649999999998,65,76,0,1.20419,1.2057,0.0,0.0
2021-04-22 14:00:00,1.20505,1.2059,1.20423,1.20448,2508,1.0,1.0,0.0,8633.649999999998,65,76,1,1.20448,1.203,0.0,0.0
2021-04-22 15:00:00,1.20448,1.20663,1.20416,1.20645,3638,0.06353181,0.06353181,0.0,8633.649999999998,65,76,1,1.20448,1.203,0.0,0.0
2021-04-22 16:00:00,1.20642,1.20695,1.20189,1.20301,5201,-0.56599253,-0.56599253,0.0,8633.649999999998,65,76,1,1.20448,1.203,0.0,0.0
2021-04-22 17:00:00,1.20302,1.20315,1.20024,1.20227,4315,-1.0,-1.0,0.0,8425.459999999997,65,77,0,0.0,0.0,0.0,-208.19
2021-04-22 18:00:00,1.20226,1.20231,1.2008,1.20112,2954,-1.0,-1.0,0.0,8425.459999999997,65,77,2,1.20112,1.2026,0.0,0.0
2021-04-22 19:00:00,1.20112,1.20165,1.20061,1.20087,1976,-1.0,-1.0,0.0,8425.459999999997,65,77,2,1.20112,1.2026,0.0,0.0
2021-04-22 20:00:00,1.20087,1.20128,1.20026,1.20083,2790,-0.33656025,-0.33656025,0.0,8425.459999999997,65,77,2,1.20112,1.2026,0.0,0.0
2021-04-22 21:00:00,1.20083,1.20088,1.19936,1.20077,2576,-0.6448134,-0.6448134,0.0,8425.459999999997,65,77,2,1.20112,1.2026,0.0,0.0
2021-04-22 22:00:00,1.20077,1.20175,1.20033,1.20136,1631,-0.67984575,-0.67984575,0.0,8425.459999999997,65,77,2,1.20112,1.2026,0.0,0.0
2021-04-22 23:00:00,1.20136,1.20166,1.2013,1.2016,463,0.19246374,0.19246374,0.0,8425.459999999997,65,77,2,1.20112,1.2026,0.0,0.0
2021-04-23 00:00:00,1.20146,1.20174,1.2014,1.20161,286,-0.6797196,-0.6797196,0.0,8425.459999999997,65,77,2,1.20112,1.2026,0.0,0.0
2021-04-23 01:00:00,1.20161,1.20177,1.20143,1.2015,526,0.6531411,0.6531411,0.0,8357.809999999998,65,78,0,0.0,0.0,0.0,-67.65
2021-04-23 02:00:00,1.2015,1.20165,1.20129,1.20144,503,1.0,1.0,0.0,8357.809999999998,65,78,1,1.20144,1.2,0.0,0.0
2021-04-23 03:00:00,1.20144,1.20206,1.20128,1.20205,1430,1.0,1.0,0.0,8357.809999999998,65,78,1,1.20144,1.2,0.0,0.0
2021-04-23 04:00:00,1.20204,1.20264,1.20181,1.20254,1458,-1.0,-1.0,0.0,8441.359999999997,66,78,0,0.0,0.0,0.0,83.55
2021-04-23 05:00:00,1.20254,1.20258,1.20183,1.20217,1268,1.0,1.0,0.0,8441.359999999997,66,78,1,1.20217,1.2007,0.0,0.0
2021-04-23 06:00:00,1.20217,1.2024,1.20198,1.20214,840,-0.10160737,-0.10160737,0.0,8441.359999999997,66,78,1,1.20217,1.2007,0.0,0.0
2021-04-23 07:00:00,1.20214,1.20277,1.20209,1.20266,938,0.042200588,0.042200588,0.0,8441.359999999997,66,78,1,1.20217,1.2007,0.0,0.0
2021-04-23 08:00:00,1.20267,1.20299,1.20244,1.20293,870,-0.35649416,-0.35649416,0.0,8441.359999999997,66,78,1,1.20217,1.2007,0.0,0.0
2021-04-23 09:00:00,1.20293,1.20369,1.20229,1.2035,2105,-0.23290208,-0.23290208,0.0,8441.359999999997,66,78,1,1.20217,1.2007,0.0,0.0
2021-04-23 10:00:00,1.2035,1.20561,1.20332,1.20541,3547,-0.7006832,-0.7006832,0.0,8625.589999999997,67,78,0,0.0,0.0,0.0,184.23
2021-04-23 11:00:00,1.2054,1.2061,1.20521,1.20588,2382,1.0,1.0,0.0,8625.589999999997,67,78,1,1.20588,1.2044,0.0,0.0
2021-04-23 12:00:00,1.20588,1.20615,1.20551,1.20562,2045,-1.0,-1.0,0.0,8625.589999999997,67,78,1,1.20588,1.2044,0.0,0.0
2021-04-23 13:00:00,1.20562,1.20588,1.20492,1.20572,1742,-0.33983812,-0.33983812,0.0,8625.589999999997,67,78,1,1.20588,1.2044,0.0,0.0
2021-04-23 14:00:00,1.20572,1.20623,1.20518,1.20582,2129,0.83051544,0.83051544,0.0,8625.589999999997,67,78,1,1.20588,1.2044,0.0,0.0
2021-04-23 15:00:00,1.20582,1.20756,1.20575,1.20715,2837,-1.0,-1.0,0.0,8617.069999999996,67,79,0,0.0,0.0,0.0,-8.52
2021-04-23 16:00:00,1.20715,1.20742,1.20601,1.20614,3987,-1.0,-1.0,0.0,8617.069999999996,67,79,2,1.20614,1.2076,0.0,0.0
2021-04-23 17:00:00,1.20614,1.20668,1.20462,1.20493,4451,-0.28681433,-0.28681433,0.0,8617.069999999996,67,79,2,1.20614,1.2076,0.0,0.0
2021-04-23 18:00:00,1.20493,1.20706,1.20487,1.20682,2357,-0.025802113,-0.025802113,0.0,8617.069999999996,67,79,2,1.20614,1.2076,0.0,0.0
2021-04-23 19:00:00,1.20682,1.20774,1.20682,1.20768,1555,-0.25494733,-0.25494733,0.0,8617.069999999996,67,79,2,1.20614,1.2076,0.0,0.0
2021-04-23 20:00:00,1.20767,1.20868,1.20743,1.20858,1472,1.0,1.0,0.0,8398.539999999995,67,80,0,0.0,0.0,0.0,-218.53
2021-04-23 21:00:00,1.20858,1.20931,1.20854,1.20925,1165,1.0,1.0,0.0,8398.539999999995,67,80,1,1.20925,1.2078,0.0,0.0
2021-04-23 22:00:00,1.20925,1.20999,1.20919,1.20996,1306,0.66685367,0.66685367,0.0,8398.539999999995,67,80,1,1.20925,1.2078,0.0,0.0
2021-04-23 23:00:00,1.20997,1.21,1.2094,1.20975,946,1.0,1.0,0.0,8398.539999999995,67,80,1,1.20925,1.2078,0.0,0.0
2021-04-26 00:00:00,1.20911,1.20983,1.20911,1.20941,278,1.0,1.0,0.0,8398.539999999995,67,80,1,1.20925,1.2078,0.0,0.0
2021-04-26 01:00:00,1.20955,1.20971,1.20907,1.20921,953,-0.27227864,-0.27227864,0.0,8398.539999999995,67,80,1,1.20925,1.2078,0.0,0.0
2021-04-26 02:00:00,1.20921,1.2095,1.2089,1.20895,611,-1.0,-1.0,0.0,8392.989999999996,67,81,0,0.0,0.0,0.0,-5.55
2021-04-26 03:00:00,1.20896,1.21054,1.20887,1.21032,1475,0.55411106,0.55411106,0.0,8392.989999999996,67,81,1,1.21032,1.2089,0.0,0.0
2021-04-26 04:00:00,1.21033,1.2112,1.21033,1.21102,1523,-0.37160134,-0.37160134,0.0,8392.989999999996,67,81,1,1.21032,1.2089,0.0,0.0
2021-04-26 05:00:00,1.21102,1.21138,1.21069,1.21132,1319,-1.0,-1.0,0.0,8489.989999999996,68,81,0,0.0,0.0,0.0,97.0
2021-04-26 06:00:00,1.21132,1.21169,1.21091,1.21101,1667,-0.26101822,-0.26101822,0.0,8489.989999999996,68,81,0,1.21132,1.2099,0.0,0.0
2021-04-26 07:00:00,1.21101,1.21133,1.21072,1.21082,931,1.0,1.0,0.0,8489.989999999996,68,81,1,1.21082,1.2094,0.0,0.0
2021-04-26 08:00:00,1.21082,1.2112,1.21066,1.21068,997,0.21661936,0.21661936,0.0,8489.989999999996,68,81,1,1.21082,1.2094,0.0,0.0
2021-04-26 09:00:00,1.21068,1.21155,1.20918,1.20928,2653,0.35844776,0.35844776,0.0,8489.989999999996,68,81,1,1.21082,1.2094,0.0,0.0
2021-04-26 10:00:00,1.20926,1.21034,1.20888,1.20972,2888,-0.6189436,-0.6189436,0.0,8274.399999999996,68,82,0,0.0,0.0,0.0,-215.59
2021-04-26 11:00:00,1.20972,1.2103,1.20902,1.20998,2758,1.0,1.0,0.0,8274.399999999996,68,82,1,1.20998,1.2085,0.0,0.0
2021-04-26 12:00:00,1.20998,1.21094,1.2095,1.20962,2190,-0.30992994,-0.30992994,0.0,8274.399999999996,68,82,1,1.20998,1.2085,0.0,0.0
2021-04-26 13:00:00,1.20962,1.20993,1.2092,1.20922,1803,-0.474309,-0.474309,0.0,8274.399999999996,68,82,1,1.20998,1.2085,0.0,0.0
2021-04-26 14:00:00,1.20922,1.20932,1.2081,1.20827,2120,-1.0,-1.0,0.0,8170.699999999996,68,83,0,0.0,0.0,0.0,-103.7
2021-04-26 15:00:00,1.20826,1.20862,1.20766,1.20806,2513,-1.0,-1.0,0.0,8170.699999999996,68,83,2,1.20806,1.2095,0.0,0.0
2021-04-26 16:00:00,1.20806,1.20828,1.20612,1.20666,3489,-0.631744,-0.631744,0.0,8170.699999999996,68,83,2,1.20806,1.2095,0.0,0.0
2021-04-26 17:00:00,1.20667,1.20876,1.20655,1.20813,2985,0.2835693,0.2835693,0.0,8170.699999999996,68,83,2,1.20806,1.2095,0.0,0.0
2021-04-26 18:00:00,1.20816,1.20833,1.2073,1.20828,1970,-1.0,-1.0,0.0,8170.699999999996,68,83,2,1.20806,1.2095,0.0,0.0
2021-04-26 19:00:00,1.20829,1.20897,1.20804,1.20891,1160,-1.0,-1.0,0.0,8170.699999999996,68,83,2,1.20806,1.2095,0.0,0.0
2021-04-26 20:00:00,1.20891,1.20895,1.20832,1.20864,868,0.16149648,0.16149648,0.0,8170.699999999996,68,83,2,1.20806,1.2095,0.0,0.0
2021-04-26 21:00:00,1.20864,1.20938,1.20863,1.20917,969,0.54708767,0.54708767,0.0,8092.5899999999965,68,84,0,0.0,0.0,0.0,-78.11
2021-04-26 22:00:00,1.20919,1.2093,1.20852,1.20897,1188,0.93770444,0.93770444,0.0,8092.5899999999965,68,84,1,1.20897,1.2075,0.0,0.0
2021-04-26 23:00:00,1.20897,1.20922,1.20841,1.2086,1036,1.0,1.0,0.0,8092.5899999999965,68,84,1,1.20897,1.2075,0.0,0.0
2021-04-27 00:00:00,1.20813,1.20888,1.20807,1.20854,326,-1.0,-1.0,0.0,8043.239999999996,68,85,0,0.0,0.0,0.0,-49.35
2021-04-27 01:00:00,1.20854,1.20874,1.2082,1.20824,646,-0.35561702,-0.35561702,0.0,8043.239999999996,68,85,0,0.0,0.0,0.0,0.0
2021-04-27 02:00:00,1.20824,1.20832,1.20791,1.20797,451,-1.0,-1.0,0.0,8043.239999999996,68,85,2,1.20797,1.2094,0.0,0.0
2021-04-27 03:00:00,1.20795,1.20843,1.20748,1.20792,1271,-1.0,-1.0,0.0,8043.239999999996,68,85,2,1.20797,1.2094,0.0,0.0
2021-04-27 04:00:00,1.20792,1.20812,1.2069,1.20726,1458,1.0,1.0,0.0,8049.849999999996,69,85,0,0.0,0.0,0.0,6.61
2021-04-27 05:00:00,1.20726,1.20747,1.20652,1.20658,1066,0.26764312,0.26764312,0.0,8049.849999999996,69,85,0,1.20797,1.2065,0.0,0.0
2021-04-27 06:00:00,1.20658,1.2072,1.20658,1.20692,741,-0.15371104,-0.15371104,0.0,8049.849999999996,69,85,0,1.20797,1.2065,0.0,0.0
2021-04-27 07:00:00,1.20693,1.20748,1.20687,1.20728,676,-0.43916744,-0.43916744,0.0,8049.849999999996,69,85,0,1.20797,1.2065,0.0,0.0
2021-04-27 08:00:00,1.20728,1.20766,1.20704,1.20756,877,0.3296862,0.3296862,0.0,8049.849999999996,69,85,0,1.20797,1.2065,0.0,0.0
2021-04-27 09:00:00,1.20757,1.20803,1.20662,1.20698,1919,-0.2440551,-0.2440551,0.0,8049.849999999996,69,85,0,1.20797,1.2065,0.0,0.0
2021-04-27 10:00:00,1.20698,1.2076,1.20651,1.20703,2452,-0.07526976,-0.07526976,0.0,8049.849999999996,69,85,0,0.0,0.0,0.0,0.0
2021-04-27 11:00:00,1.20701,1.20718,1.20574,1.20583,2366,-0.71841615,-0.71841615,0.0,8049.849999999996,69,85,2,1.20583,1.2073,0.0,0.0
2021-04-27 12:00:00,1.20583,1.20692,1.20568,1.20645,2071,-1.0,-1.0,0.0,8049.849999999996,69,85,2,1.20583,1.2073,0.0,0.0
2021-04-27 13:00:00,1.20646,1.20852,1.20646,1.20838,2140,1.0,1.0,0.0,7967.739999999996,69,86,0,0.0,0.0,0.0,-82.11
2021-04-27 14:00:00,1.20838,1.20926,1.20784,1.20881,2304,0.6810264,0.6810264,0.0,7967.739999999996,69,86,1,1.20881,1.2073,0.0,0.0
2021-04-27 15:00:00,1.20882,1.20891,1.20756,1.20818,2235,-0.32004672,-0.32004672,0.0,7967.739999999996,69,86,1,1.20881,1.2073,0.0,0.0
2021-04-27 16:00:00,1.20818,1.20899,1.20733,1.20842,3079,0.108168535,0.108168535,0.0,7967.739999999996,69,86,1,1.20881,1.2073,0.0,0.0
2021-04-27 17:00:00,1.20847,1.20904,1.20759,1.20806,3219,-0.3289309,-0.3289309,0.0,7967.739999999996,69,86,1,1.20881,1.2073,0.0,0.0
2021-04-27 18:00:00,1.20807,1.20841,1.20759,1.20783,1643,-0.3391314,-0.3391314,0.0,7967.739999999996,69,86,1,1.20881,1.2073,0.0,0.0
2021-04-27 19:00:00,1.20783,1.20787,1.20695,1.20709,1542,-0.12189981,-0.12189981,0.0,7967.739999999996,69,86,1,1.20881,1.2073,0.0,0.0
2021-04-27 20:00:00,1.2071,1.2083,1.20707,1.20797,1433,-1.0,-1.0,0.0,7742.169999999996,69,87,0,0.0,0.0,0.0,-225.57
2021-04-27 21:00:00,1.20797,1.20898,1.20794,1.20882,1630,0.016864518,0.016864518,0.0,7742.169999999996,69,87,0,1.20797,1.2065,0.0,0.0
2021-04-27 22:00:00,1.20881,1.20899,1.20855,1.20885,1120,-0.32764512,-0.32764512,0.0,7742.169999999996,69,87,0,1.20797,1.2065,0.0,0.0
2021-04-27 23:00:00,1.20885,1.20929,1.20865,1.20916,691,0.33144042,0.33144042,0.0,7742.169999999996,69,87,0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00,1.20889,1.20927,1.20843,1.20885,402,0.8587436,0.8587436,0.0,7742.169999999996,69,87,1,1.20885,1.2074,0.0,0.0
2021-04-28 01:00:00,1.20889,1.20914,1.20867,1.20885,630,-1.0,-1.0,0.0,7742.169999999996,69,87,1,1.20885,1.2074,0.0,0.0
2021-04-28 02:00:00,1.20885,1.20908,1.20882,1.20893,402,0.16762964,0.16762964,0.0,7742.169999999996,69,87,1,1.20885,1.2074,0.0,0.0
2021-04-28 03:00:00,1.20892,1.20893,1.20783,1.20785,1000,-1.0,-1.0,0.0,7752.369999999996,70,87,0,0.0,0.0,0.0,10.2
2021-04-28 04:00:00,1.20784,1.20815,1.20753,1.20786,1741,1.0,1.0,0.0,7752.369999999996,70,87,1,1.20786,1.2064,0.0,0.0
2021-04-28 05:00:00,1.20785,1.20852,1.20772,1.20795,1268,0.6489225,0.6489225,0.0,7752.369999999996,70,87,1,1.20786,1.2064,0.0,0.0
2021-04-28 06:00:00,1.20795,1.20796,1.20763,1.20764,877,1.0,1.0,0.0,7752.369999999996,70,87,1,1.20786,1.2064,0.0,0.0
2021-04-28 07:00:00,1.20764,1.20766,1.20725,1.20729,616,-0.426861,-0.426861,0.0,7752.369999999996,70,87,1,1.20786,1.2064,0.0,0.0
2021-04-28 08:00:00,1.20729,1.20744,1.20707,1.2071,663,-0.4790848,-0.4790848,0.0,7752.369999999996,70,87,1,1.20786,1.2064,0.0,0.0
2021-04-28 09:00:00,1.2071,1.20786,1.20594,1.20595,2141,-0.12898937,-0.12898937,0.0,7752.369999999996,70,87,1,1.20786,1.2064,0.0,0.0
2021-04-28 10:00:00,1.20595,1.20777,1.20562,1.20737,2709,0.58814657,0.58814657,0.0,7508.8799999999965,70,88,0,0.0,0.0,0.0,-243.49
2021-04-28 11:00:00,1.20735,1.20798,1.20706,1.20749,2414,1.0,1.0,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 12:00:00,1.20749,1.20771,1.20648,1.20664,2236,1.0,1.0,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 13:00:00,1.20664,1.20748,1.20649,1.20668,1922,-0.05411997,-0.05411997,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 14:00:00,1.20668,1.20744,1.20643,1.20726,2331,-0.49554265,-0.49554265,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 15:00:00,1.20726,1.20747,1.20617,1.20678,2264,-0.4821219,-0.4821219,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 16:00:00,1.20678,1.20741,1.20573,1.20718,2763,-0.24393903,-0.24393903,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 17:00:00,1.20717,1.21,1.20688,1.20885,4258,1.0,1.0,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 18:00:00,1.20885,1.21026,1.20883,1.20977,2401,0.12720872,0.12720872,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 19:00:00,1.20979,1.2098,1.20886,1.20902,1437,0.5619976,0.5619976,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 20:00:00,1.20902,1.20911,1.20787,1.20834,1603,-0.23763938,-0.23763938,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 21:00:00,1.20843,1.21348,1.20657,1.21234,6578,0.52053505,0.52053505,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 22:00:00,1.21235,1.21298,1.21077,1.21297,3202,0.85788256,0.85788256,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-28 23:00:00,1.21297,1.21309,1.21209,1.21257,1056,1.0,1.0,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-29 00:00:00,1.21223,1.21251,1.21213,1.21245,306,-0.33567652,-0.33567652,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-29 01:00:00,1.21252,1.21329,1.2123,1.21324,980,-0.28896624,-0.28896624,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-29 02:00:00,1.21324,1.21356,1.21302,1.21349,395,-0.08150062,-0.08150062,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-29 03:00:00,1.21349,1.21419,1.21338,1.21418,786,1.0,1.0,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-29 04:00:00,1.21418,1.215,1.21392,1.21466,1246,-0.3344108,-0.3344108,0.0,7508.8799999999965,70,88,1,1.20749,1.206,0.0,0.0
2021-04-29 05:00:00,1.21466,1.21486,1.21359,1.21374,1153,-1.0,-1.0,0.0,8400.559999999996,71,88,0,0.0,0.0,0.0,891.68
2021-04-29 06:00:00,1.21374,1.21382,1.2124,1.21259,1014,1.0,1.0,0.0,8400.559999999996,71,88,1,1.21259,1.2111,0.0,0.0
2021-04-29 07:00:00,1.21259,1.21336,1.21255,1.21319,682,0.98575205,0.98575205,0.0,8400.559999999996,71,88,1,1.21259,1.2111,0.0,0.0
2021-04-29 08:00:00,1.21319,1.21369,1.21314,1.21348,599,0.29928347,0.29928347,0.0,8400.559999999996,71,88,1,1.21259,1.2111,0.0,0.0
2021-04-29 09:00:00,1.21348,1.21367,1.21168,1.21207,2646,0.35707945,0.35707945,0.0,8400.559999999996,71,88,1,1.21259,1.2111,0.0,0.0
2021-04-29 10:00:00,1.21205,1.21238,1.21128,1.21158,2773,-0.11953312,-0.11953312,0.0,8400.559999999996,71,88,1,1.21259,1.2111,0.0,0.0
2021-04-29 11:00:00,1.21158,1.21246,1.21112,1.21156,2724,-0.49430794,-0.49430794,0.0,8400.559999999996,71,88,1,1.21259,1.2111,0.0,0.0
2021-04-29 12:00:00,1.21156,1.2125,1.2114,1.21189,2371,-1.0,-1.0,0.0,8257.609999999995,71,89,0,0.0,0.0,0.0,-142.95
2021-04-29 13:00:00,1.21189,1.21229,1.21152,1.21229,2385,0.4989815,0.4989815,0.0,8257.609999999995,71,89,0,1.21158,1.213,0.0,0.0
2021-04-29 14:00:00,1.21229,1.2134,1.21211,1.21292,2485,-0.4470906,-0.4470906,0.0,8257.609999999995,71,89,0,1.21158,1.213,0.0,0.0
2021-04-29 15:00:00,1.21292,1.21358,1.21217,1.21227,2882,0.07005942,0.07005942,0.0,8257.609999999995,71,89,0,1.21158,1.213,0.0,0.0
2021-04-29 16:00:00,1.21228,1.21268,1.21021,1.21062,4546,0.5227528,0.5227528,0.0,8257.609999999995,71,89,1,1.21062,1.2092,0.0,0.0
2021-04-29 17:00:00,1.21065,1.21188,1.21025,1.21113,4052,0.21341082,0.21341082,0.0,8257.609999999995,71,89,1,1.21062,1.2092,0.0,0.0
2021-04-29 18:00:00,1.21113,1.2119,1.21072,1.21104,2444,-0.8309163,-0.8309163,0.0,8327.149999999996,72,89,0,0.0,0.0,0.0,69.54
2021-04-29 19:00:00,1.21102,1.2122,1.21081,1.21179,2001,-0.1086348,-0.1086348,0.0,8327.149999999996,72,89,0,1.21104,1.2125,0.0,0.0
2021-04-29 20:00:00,1.21178,1.2122,1.21162,1.2119,1322,-0.10860375,-0.10860375,0.0,8327.149999999996,72,89,0,1.21104,1.2125,0.0,0.0
2021-04-29 21:00:00,1.21189,1.21261,1.21128,1.21258,1199,-0.76057535,-0.76057535,0.0,8327.149999999996,72,89,2,1.21258,1.214,0.0,0.0
2021-04-29 22:00:00,1.21258,1.21294,1.21219,1.21289,984,0.7104889,0.7104889,0.0,8327.149999999996,72,89,2,1.21258,1.214,0.0,0.0
