time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-13 21:00:00,1.1295,1.1295,1.12874,1.12874,822,-0.4924264,-0.4924264,0.0,14152.590000000007,408,412,2,1.12931,1.1308,0.0,0.0
2021-12-13 22:00:00,1.12874,1.1291,1.12825,1.12842,1481,-0.937647,-0.937647,0.0,14152.590000000007,408,412,2,1.12931,1.1308,0.0,0.0
2021-12-13 23:00:00,1.12838,1.12876,1.12818,1.12859,627,1.0,1.0,0.0,14346.380000000008,409,412,0,0.0,0.0,0.0,193.79
2021-12-14 00:00:00,1.12835,1.12842,1.12814,1.12826,4329,0.76778334,0.76778334,0.0,14346.380000000008,409,412,1,1.12826,1.1268,0.0,0.0
2021-12-14 01:00:00,1.12827,1.12842,1.12814,1.12836,690,0.34086305,0.34086305,0.0,14346.380000000008,409,412,1,1.12826,1.1268,0.0,0.0
2021-12-14 02:00:00,1.12836,1.12849,1.12738,1.12778,721,-0.2733446,-0.2733446,0.0,14346.380000000008,409,412,1,1.12826,1.1268,0.0,0.0
2021-12-14 03:00:00,1.12778,1.12833,1.12752,1.12822,1131,1.0,1.0,0.0,14346.380000000008,409,412,1,1.12826,1.1268,0.0,0.0
2021-12-14 04:00:00,1.12822,1.12836,1.12786,1.12828,848,0.50605905,0.50605905,0.0,14346.380000000008,409,412,1,1.12826,1.1268,0.0,0.0
2021-12-14 05:00:00,1.12829,1.12838,1.12715,1.12736,983,-1.0,-1.0,0.0,14350.780000000008,410,412,0,0.0,0.0,0.0,4.4
2021-12-14 06:00:00,1.12735,1.12778,1.12725,1.12776,718,0.84035015,0.84035015,0.0,14350.780000000008,410,412,1,1.12776,1.1263,0.0,0.0
2021-12-14 07:00:00,1.12775,1.12815,1.12761,1.12779,560,-0.37324062,-0.37324062,0.0,14350.780000000008,410,412,1,1.12776,1.1263,0.0,0.0
2021-12-14 08:00:00,1.1278,1.12833,1.12752,1.12775,759,-1.0,-1.0,0.0,14357.390000000009,411,412,0,0.0,0.0,0.0,6.61
2021-12-14 09:00:00,1.12774,1.12777,1.12707,1.12708,1518,-0.85230905,-0.85230905,0.0,14357.390000000009,411,412,2,1.12708,1.1285,0.0,0.0
2021-12-14 10:00:00,1.12708,1.12839,1.12664,1.12825,2596,0.89423394,0.89423394,0.0,14357.390000000009,411,412,2,1.12708,1.1285,0.0,0.0
2021-12-14 11:00:00,1.12824,1.13044,1.12786,1.13013,2730,-0.88889015,-0.88889015,0.0,14357.390000000009,411,412,2,1.12708,1.1285,0.0,0.0
2021-12-14 12:00:00,1.13013,1.13167,1.13006,1.13156,2593,-0.19645378,-0.19645378,0.0,13682.59000000001,411,413,0,0.0,0.0,0.0,-674.8
2021-12-14 13:00:00,1.13156,1.13238,1.13125,1.13187,2326,-0.80652875,-0.80652875,0.0,13682.59000000001,411,413,2,1.13187,1.1333,0.0,0.0
2021-12-14 14:00:00,1.13186,1.13202,1.13086,1.13094,2410,-1.0,-1.0,0.0,13682.59000000001,411,413,2,1.13187,1.1333,0.0,0.0
2021-12-14 15:00:00,1.13097,1.13172,1.13047,1.13086,3219,-0.6901454,-0.6901454,0.0,13682.59000000001,411,413,2,1.13187,1.1333,0.0,0.0
2021-12-14 16:00:00,1.13086,1.13089,1.12954,1.13007,3783,-0.21993467,-0.21993467,0.0,13682.59000000001,411,413,2,1.13187,1.1333,0.0,0.0
2021-12-14 17:00:00,1.13007,1.13024,1.12712,1.1273,3341,0.05948401,0.05948401,0.0,13682.59000000001,411,413,2,1.13187,1.1333,0.0,0.0
2021-12-14 18:00:00,1.1273,1.12762,1.12654,1.12664,2413,-0.9605555,-0.9605555,0.0,13682.59000000001,411,413,2,1.13187,1.1333,0.0,0.0
2021-12-14 19:00:00,1.12664,1.12768,1.12664,1.12719,1641,1.0,1.0,0.0,14781.890000000009,412,413,0,0.0,0.0,0.0,1099.3
2021-12-14 20:00:00,1.12717,1.12718,1.12641,1.1265,860,-1.0,-1.0,0.0,14781.890000000009,412,413,2,1.1265,1.128,0.0,0.0
2021-12-14 21:00:00,1.1265,1.12653,1.12557,1.12559,1231,0.5968381,0.5968381,0.0,14781.890000000009,412,413,2,1.1265,1.128,0.0,0.0
2021-12-14 22:00:00,1.12558,1.12595,1.12538,1.12542,832,0.111908264,0.111908264,0.0,14781.890000000009,412,413,2,1.1265,1.128,0.0,0.0
2021-12-14 23:00:00,1.12544,1.12587,1.12542,1.12581,628,1.0,1.0,0.0,15026.860000000008,413,413,0,0.0,0.0,0.0,244.97
2021-12-15 00:00:00,1.12589,1.12599,1.12544,1.12564,206,0.4992646,0.4992646,0.0,15026.860000000008,413,413,0,1.12564,1.1242,0.0,0.0
2021-12-15 01:00:00,1.12564,1.1259,1.12539,1.12576,469,-0.28247935,-0.28247935,0.0,15026.860000000008,413,413,0,1.12564,1.1242,0.0,0.0
2021-12-15 02:00:00,1.12576,1.12682,1.1257,1.12651,736,-1.0,-1.0,0.0,15026.860000000008,413,413,2,1.12651,1.128,0.0,0.0
2021-12-15 03:00:00,1.12651,1.127,1.12642,1.12678,770,-1.0,-1.0,0.0,15026.860000000008,413,413,2,1.12651,1.128,0.0,0.0
2021-12-15 04:00:00,1.12682,1.12691,1.12614,1.12621,843,-1.0,-1.0,0.0,15026.860000000008,413,413,2,1.12651,1.128,0.0,0.0
2021-12-15 05:00:00,1.12622,1.12627,1.12576,1.12598,597,1.0,1.0,0.0,15096.080000000007,414,413,0,0.0,0.0,0.0,69.22
2021-12-15 06:00:00,1.12599,1.12649,1.12598,1.12641,587,-0.41653645,-0.41653645,0.0,15096.080000000007,414,413,0,1.12621,1.1247,0.0,0.0
2021-12-15 07:00:00,1.12641,1.12726,1.12634,1.12693,702,-0.2254841,-0.2254841,0.0,15096.080000000007,414,413,0,0.0,0.0,0.0,0.0
2021-12-15 08:00:00,1.12692,1.12767,1.12687,1.12753,674,0.2981027,0.2981027,0.0,15096.080000000007,414,413,0,0.0,0.0,0.0,0.0
2021-12-15 09:00:00,1.12752,1.12765,1.12628,1.12641,2019,1.0,1.0,0.0,15096.080000000007,414,413,1,1.12641,1.1249,0.0,0.0
2021-12-15 10:00:00,1.12643,1.12757,1.12635,1.12726,2383,-0.36763695,-0.36763695,0.0,15096.080000000007,414,413,1,1.12641,1.1249,0.0,0.0
2021-12-15 11:00:00,1.12724,1.12772,1.12698,1.12716,1893,1.0,1.0,0.0,15096.080000000007,414,413,1,1.12641,1.1249,0.0,0.0
2021-12-15 12:00:00,1.12716,1.1277,1.12632,1.12674,1566,-0.8601708,-0.8601708,0.0,15270.080000000007,415,413,0,0.0,0.0,0.0,174.0
2021-12-15 13:00:00,1.12674,1.127,1.12625,1.12699,1446,-0.061221812,-0.061221812,0.0,15270.080000000007,415,413,0,1.12674,1.1253,0.0,0.0
2021-12-15 14:00:00,1.12701,1.12759,1.12604,1.12633,2269,-1.0,-1.0,0.0,15270.080000000007,415,413,2,1.12633,1.1278,0.0,0.0
2021-12-15 15:00:00,1.12632,1.12743,1.12558,1.12735,3400,0.63592106,0.63592106,0.0,15270.080000000007,415,413,2,1.12633,1.1278,0.0,0.0
2021-12-15 16:00:00,1.12734,1.12744,1.12502,1.12586,4149,-1.0,-1.0,0.0,15270.080000000007,415,413,2,1.12633,1.1278,0.0,0.0
2021-12-15 17:00:00,1.12586,1.12628,1.1248,1.1252,3351,1.0,1.0,0.0,15380.250000000007,416,413,0,0.0,0.0,0.0,110.17
2021-12-15 18:00:00,1.1252,1.12678,1.12503,1.12598,2843,-0.30116582,-0.30116582,0.0,15380.250000000007,416,413,0,1.12598,1.1245,0.0,0.0
2021-12-15 19:00:00,1.12599,1.12658,1.1258,1.12602,1602,-0.13643853,-0.13643853,0.0,15380.250000000007,416,413,0,1.12598,1.1245,0.0,0.0
2021-12-15 20:00:00,1.12602,1.12617,1.12538,1.12578,1407,-0.17141625,-0.17141625,0.0,15380.250000000007,416,413,0,1.12598,1.1245,0.0,0.0
2021-12-15 21:00:00,1.1257,1.12753,1.12219,1.12728,10150,0.7303976,0.7303976,0.0,15380.250000000007,416,413,1,1.12728,1.1258,0.0,0.0
2021-12-15 22:00:00,1.12725,1.12992,1.12636,1.12878,5653,1.0,1.0,0.0,15380.250000000007,416,413,1,1.12728,1.1258,0.0,0.0
2021-12-15 23:00:00,1.12877,1.12958,1.12874,1.12942,874,-1.0,-1.0,0.0,15735.320000000007,417,413,0,0.0,0.0,0.0,355.07
2021-12-16 00:00:00,1.12864,1.12954,1.12864,1.12929,414,0.07481272,0.07481272,0.0,15735.320000000007,417,413,0,1.12929,1.1278,0.0,0.0
2021-12-16 01:00:00,1.12941,1.12988,1.12895,1.12904,922,0.42706257,0.42706257,0.0,15735.320000000007,417,413,0,1.12929,1.1278,0.0,0.0
2021-12-16 02:00:00,1.12904,1.12922,1.12814,1.1283,1309,0.31535754,0.31535754,0.0,15735.320000000007,417,413,0,1.12929,1.1278,0.0,0.0
2021-12-16 03:00:00,1.1283,1.12892,1.1282,1.1287,1455,1.0,1.0,0.0,15735.320000000007,417,413,1,1.1287,1.1272,0.0,0.0
2021-12-16 04:00:00,1.1287,1.12908,1.1284,1.1289,1054,-1.0,-1.0,0.0,15735.320000000007,417,413,1,1.1287,1.1272,0.0,0.0
2021-12-16 05:00:00,1.1289,1.12898,1.12856,1.12858,678,-0.26064608,-0.26064608,0.0,15735.320000000007,417,413,1,1.1287,1.1272,0.0,0.0
2021-12-16 06:00:00,1.12858,1.12896,1.12837,1.12864,788,-1.0,-1.0,0.0,15706.250000000007,417,414,0,0.0,0.0,0.0,-29.07
2021-12-16 07:00:00,1.12865,1.1288,1.12849,1.12857,751,-1.0,-1.0,0.0,15706.250000000007,417,414,2,1.12857,1.13,0.0,0.0
2021-12-16 08:00:00,1.12857,1.12931,1.12837,1.12917,823,0.32293752,0.32293752,0.0,15706.250000000007,417,414,2,1.12857,1.13,0.0,0.0
2021-12-16 09:00:00,1.12917,1.13121,1.12903,1.13052,2400,0.6901768,0.6901768,0.0,15706.250000000007,417,414,2,1.12857,1.13,0.0,0.0
2021-12-16 10:00:00,1.13053,1.13188,1.13017,1.13178,3231,0.8825152,0.8825152,0.0,15234.120000000008,417,415,0,0.0,0.0,0.0,-472.13
2021-12-16 11:00:00,1.13179,1.13191,1.13117,1.13134,2612,-1.0,-1.0,0.0,15234.120000000008,417,415,2,1.13134,1.1328,0.0,0.0
2021-12-16 12:00:00,1.13134,1.13148,1.12963,1.12997,2354,-0.10191289,-0.10191289,0.0,15234.120000000008,417,415,2,1.13134,1.1328,0.0,0.0
2021-12-16 13:00:00,1.12997,1.13002,1.12906,1.12959,2152,0.8993203,0.8993203,0.0,15555.670000000007,418,415,0,0.0,0.0,0.0,321.55
2021-12-16 14:00:00,1.12959,1.13436,1.12917,1.13279,5534,-0.7860812,-0.7860812,0.0,15555.670000000007,418,415,2,1.13279,1.1343,0.0,0.0
2021-12-16 15:00:00,1.1328,1.13595,1.13246,1.13592,5304,0.50050193,0.50050193,0.0,15555.670000000007,418,415,2,1.13279,1.1343,0.0,0.0
2021-12-16 16:00:00,1.13592,1.13604,1.13234,1.13273,6045,0.34471568,0.34471568,0.0,14801.530000000008,418,416,0,0.0,0.0,0.0,-754.14
2021-12-16 17:00:00,1.13269,1.13363,1.12984,1.13072,4502,-0.20161617,-0.20161617,0.0,14801.530000000008,418,416,0,1.13072,1.1293,0.0,0.0
2021-12-16 18:00:00,1.13071,1.13129,1.13014,1.13104,2721,-1.0,-1.0,0.0,14801.530000000008,418,416,2,1.13104,1.1325,0.0,0.0
2021-12-16 19:00:00,1.13103,1.13198,1.13025,1.1318,1646,-0.6199693,-0.6199693,0.0,14801.530000000008,418,416,2,1.13104,1.1325,0.0,0.0
2021-12-16 20:00:00,1.13179,1.13219,1.13152,1.13206,1163,-0.30935672,-0.30935672,0.0,14801.530000000008,418,416,2,1.13104,1.1325,0.0,0.0
2021-12-16 21:00:00,1.13206,1.13262,1.13186,1.13248,1284,0.24925956,0.24925956,0.0,14801.530000000008,418,416,2,1.13104,1.1325,0.0,0.0
2021-12-16 22:00:00,1.13248,1.13366,1.1319,1.13332,1881,-0.8522496,-0.8522496,0.0,14801.530000000008,418,416,2,1.13104,1.1325,0.0,0.0
2021-12-16 23:00:00,1.13332,1.13342,1.13285,1.13306,759,1.0,1.0,0.0,14280.020000000008,418,417,0,0.0,0.0,0.0,-521.51
2021-12-17 00:00:00,1.13299,1.13344,1.13274,1.13299,362,1.0,1.0,0.0,14280.020000000008,418,417,1,1.13299,1.1315,0.0,0.0
2021-12-17 01:00:00,1.13299,1.13351,1.1328,1.13338,869,-1.0,-1.0,0.0,14280.020000000008,418,417,1,1.13299,1.1315,0.0,0.0
2021-12-17 02:00:00,1.13337,1.13352,1.13273,1.13287,904,-1.0,-1.0,0.0,14366.080000000007,419,417,0,0.0,0.0,0.0,86.06
2021-12-17 03:00:00,1.13286,1.1332,1.13206,1.13211,1236,0.3242139,0.3242139,0.0,14366.080000000007,419,417,0,1.13299,1.1315,0.0,0.0
2021-12-17 04:00:00,1.1321,1.13256,1.13203,1.13249,1123,-0.34595194,-0.34595194,0.0,14366.080000000007,419,417,0,1.13299,1.1315,0.0,0.0
2021-12-17 05:00:00,1.13249,1.13275,1.13233,1.13268,798,0.58919084,0.58919084,0.0,14366.080000000007,419,417,1,1.13268,1.1312,0.0,0.0
2021-12-17 06:00:00,1.1327,1.1336,1.13266,1.13355,921,0.5063739,0.5063739,0.0,14366.080000000007,419,417,1,1.13268,1.1312,0.0,0.0
2021-12-17 07:00:00,1.13355,1.1349,1.13352,1.13482,1059,-0.6107262,-0.6107262,0.0,14366.080000000007,419,417,1,1.13268,1.1312,0.0,0.0
2021-12-17 08:00:00,1.13482,1.13486,1.13335,1.13339,1098,-0.5447143,-0.5447143,0.0,14366.080000000007,419,417,1,1.13268,1.1312,0.0,0.0
2021-12-17 09:00:00,1.13337,1.13361,1.13172,1.13183,2260,0.77955955,0.77955955,0.0,14366.080000000007,419,417,1,1.13268,1.1312,0.0,0.0
2021-12-17 10:00:00,1.13182,1.13376,1.13178,1.13356,2966,-0.95116955,-0.95116955,0.0,14177.620000000008,419,418,0,0.0,0.0,0.0,-188.46
2021-12-17 11:00:00,1.13356,1.13396,1.13269,1.13343,3022,-0.71175724,-0.71175724,0.0,14177.620000000008,419,418,2,1.13343,1.1349,0.0,0.0
2021-12-17 12:00:00,1.13336,1.13336,1.13222,1.13252,2419,-1.0,-1.0,0.0,14177.620000000008,419,418,2,1.13343,1.1349,0.0,0.0
2021-12-17 13:00:00,1.13252,1.13253,1.13116,1.13182,2348,-0.18775788,-0.18775788,0.0,14177.620000000008,419,418,2,1.13343,1.1349,0.0,0.0
2021-12-17 14:00:00,1.13183,1.13325,1.13125,1.13304,2313,1.0,1.0,0.0,14529.880000000008,420,418,0,0.0,0.0,0.0,352.26
2021-12-17 15:00:00,1.13305,1.13328,1.13051,1.13075,3181,-0.678984,-0.678984,0.0,14529.880000000008,420,418,2,1.13075,1.1322,0.0,0.0
2021-12-17 16:00:00,1.13075,1.13158,1.12926,1.13068,3846,-0.52836,-0.52836,0.0,14529.880000000008,420,418,2,1.13075,1.1322,0.0,0.0
2021-12-17 17:00:00,1.13067,1.13074,1.12738,1.1274,3831,1.0,1.0,0.0,14545.550000000008,421,418,0,0.0,0.0,0.0,15.67
2021-12-17 18:00:00,1.12741,1.12794,1.1267,1.12769,3106,1.0,1.0,0.0,14545.550000000008,421,418,1,1.12769,1.1262,0.0,0.0
2021-12-17 19:00:00,1.1277,1.1277,1.12668,1.12682,1649,0.31101468,0.31101468,0.0,14545.550000000008,421,418,1,1.12769,1.1262,0.0,0.0
2021-12-17 20:00:00,1.1268,1.12713,1.1253,1.12533,1623,0.2154575,0.2154575,0.0,14545.550000000008,421,418,1,1.12769,1.1262,0.0,0.0
2021-12-17 21:00:00,1.12533,1.12589,1.12511,1.12522,1387,1.0,1.0,0.0,14018.810000000009,421,419,0,0.0,0.0,0.0,-526.74
2021-12-17 22:00:00,1.12521,1.12529,1.12368,1.1237,1521,-1.0,-1.0,0.0,14018.810000000009,421,419,2,1.1237,1.1252,0.0,0.0
2021-12-17 23:00:00,1.1237,1.12432,1.1235,1.12353,1039,-0.67252827,-0.67252827,0.0,14018.810000000009,421,419,2,1.1237,1.1252,0.0,0.0
2021-12-20 00:00:00,1.12392,1.12396,1.12353,1.12356,316,-1.0,-1.0,0.0,14018.810000000009,421,419,2,1.1237,1.1252,0.0,0.0
2021-12-20 01:00:00,1.12356,1.12442,1.12348,1.1243,1006,0.12815773,0.12815773,0.0,14018.810000000009,421,419,2,1.1237,1.1252,0.0,0.0
2021-12-20 02:00:00,1.1243,1.12503,1.12412,1.125,1207,-0.32048354,-0.32048354,0.0,14018.810000000009,421,419,2,1.1237,1.1252,0.0,0.0
2021-12-20 03:00:00,1.125,1.125,1.12375,1.12386,1463,1.0,1.0,0.0,13739.240000000009,421,420,0,0.0,0.0,0.0,-279.57
2021-12-20 04:00:00,1.12386,1.12496,1.12366,1.12484,1298,0.012724621,0.012724621,0.0,13739.240000000009,421,420,0,1.12484,1.1234,0.0,0.0
2021-12-20 05:00:00,1.12483,1.12503,1.12467,1.12484,843,-1.0,-1.0,0.0,13739.240000000009,421,420,2,1.12484,1.1263,0.0,0.0
2021-12-20 06:00:00,1.12484,1.12513,1.12445,1.12494,628,1.0,1.0,0.0,13739.240000000009,421,420,2,1.12484,1.1263,0.0,0.0
2021-12-20 07:00:00,1.12493,1.12547,1.12479,1.12542,980,0.6739669,0.6739669,0.0,13739.240000000009,421,420,2,1.12484,1.1263,0.0,0.0
2021-12-20 08:00:00,1.12542,1.12562,1.12482,1.12522,1266,-1.0,-1.0,0.0,13739.240000000009,421,420,2,1.12484,1.1263,0.0,0.0
2021-12-20 09:00:00,1.12522,1.12614,1.12473,1.12552,2596,-1.0,-1.0,0.0,13739.240000000009,421,420,2,1.12484,1.1263,0.0,0.0
2021-12-20 10:00:00,1.12553,1.12706,1.12501,1.12677,2971,-0.18637654,-0.18637654,0.0,13739.240000000009,421,420,2,1.12484,1.1263,0.0,0.0
2021-12-20 11:00:00,1.12678,1.12742,1.12499,1.12621,3148,0.4880754,0.4880754,0.0,13331.830000000009,421,421,0,0.0,0.0,0.0,-407.41
2021-12-20 12:00:00,1.12621,1.12718,1.12572,1.12666,2929,0.3752865,0.3752865,0.0,13331.830000000009,421,421,0,1.12666,1.1281,0.0,0.0
2021-12-20 13:00:00,1.12666,1.12769,1.12647,1.12705,1793,0.4019495,0.4019495,0.0,13331.830000000009,421,421,0,1.12666,1.1281,0.0,0.0
2021-12-20 14:00:00,1.12706,1.12767,1.12682,1.12686,2103,-0.7156908,-0.7156908,0.0,13331.830000000009,421,421,2,1.12686,1.1283,0.0,0.0
2021-12-20 15:00:00,1.12685,1.12982,1.12685,1.12933,3271,-0.08990668,-0.08990668,0.0,13331.830000000009,421,421,2,1.12686,1.1283,0.0,0.0
2021-12-20 16:00:00,1.12933,1.13013,1.12909,1.12989,4001,1.0,1.0,0.0,12824.75000000001,421,422,0,0.0,0.0,0.0,-507.08
2021-12-20 17:00:00,1.1299,1.13038,1.1287,1.1289,3777,0.8177388,0.8177388,0.0,12824.75000000001,421,422,1,1.1289,1.1274,0.0,0.0
2021-12-20 18:00:00,1.12889,1.13037,1.12884,1.12964,2826,-0.958971,-0.958971,0.0,12824.75000000001,421,422,1,1.1289,1.1274,0.0,0.0
2021-12-20 19:00:00,1.12964,1.1299,1.12784,1.12842,1790,-0.7060205,-0.7060205,0.0,12824.75000000001,421,422,1,1.1289,1.1274,0.0,0.0
2021-12-20 20:00:00,1.12842,1.12871,1.12802,1.12809,1277,-0.6193262,-0.6193262,0.0,12824.75000000001,421,422,1,1.1289,1.1274,0.0,0.0
2021-12-20 21:00:00,1.1281,1.1286,1.12742,1.12742,1484,-1.0,-1.0,0.0,12664.95000000001,421,423,0,0.0,0.0,0.0,-159.8
2021-12-20 22:00:00,1.12742,1.1278,1.1272,1.12779,1319,-0.3480764,-0.3480764,0.0,12664.95000000001,421,423,0,1.1289,1.1274,0.0,0.0
2021-12-20 23:00:00,1.1278,1.12806,1.12748,1.12768,656,-1.0,-1.0,0.0,12664.95000000001,421,423,2,1.12768,1.1291,0.0,0.0
2021-12-21 00:00:00,1.12755,1.12802,1.12755,1.12764,440,-0.5527521,-0.5527521,0.0,12664.95000000001,421,423,2,1.12768,1.1291,0.0,0.0
2021-12-21 01:00:00,1.12767,1.12795,1.12746,1.12773,616,-1.0,-1.0,0.0,12664.95000000001,421,423,2,1.12768,1.1291,0.0,0.0
2021-12-21 02:00:00,1.12777,1.12786,1.12731,1.1278,712,-1.0,-1.0,0.0,12664.95000000001,421,423,2,1.12768,1.1291,0.0,0.0
2021-12-21 03:00:00,1.12779,1.12848,1.1274,1.12815,1172,0.38126874,0.38126874,0.0,12664.95000000001,421,423,2,1.12768,1.1291,0.0,0.0
2021-12-21 04:00:00,1.12817,1.1287,1.12811,1.12865,946,0.32455862,0.32455862,0.0,12664.95000000001,421,423,2,1.12768,1.1291,0.0,0.0
2021-12-21 05:00:00,1.12864,1.12865,1.1282,1.12824,689,1.0,1.0,0.0,12475.88000000001,421,424,0,0.0,0.0,0.0,-189.07
2021-12-21 06:00:00,1.12825,1.12825,1.12784,1.12807,566,-1.0,-1.0,0.0,12475.88000000001,421,424,2,1.12807,1.1295,0.0,0.0
2021-12-21 07:00:00,1.12807,1.12826,1.12764,1.12807,713,0.121570304,0.121570304,0.0,12475.88000000001,421,424,2,1.12807,1.1295,0.0,0.0
2021-12-21 08:00:00,1.12806,1.12811,1.12763,1.12783,908,-0.8269441,-0.8269441,0.0,12475.88000000001,421,424,2,1.12807,1.1295,0.0,0.0
2021-12-21 09:00:00,1.12783,1.12958,1.1276,1.1288,2112,-1.0,-1.0,0.0,12475.88000000001,421,424,2,1.12807,1.1295,0.0,0.0
2021-12-21 10:00:00,1.12881,1.13026,1.12848,1.13005,3070,-0.6118272,-0.6118272,0.0,12475.88000000001,421,424,2,1.12807,1.1295,0.0,0.0
2021-12-21 11:00:00,1.13004,1.13028,1.12919,1.12952,2419,-0.3440701,-0.3440701,0.0,12095.24000000001,421,425,0,0.0,0.0,0.0,-380.64
2021-12-21 12:00:00,1.12953,1.12978,1.12883,1.12905,2173,1.0,1.0,0.0,12095.24000000001,421,425,1,1.12905,1.1276,0.0,0.0
2021-12-21 13:00:00,1.12905,1.12906,1.1276,1.12856,2175,-0.09882176,-0.09882176,0.0,12095.24000000001,421,425,1,1.12905,1.1276,0.0,0.0
2021-12-21 14:00:00,1.12856,1.12961,1.12828,1.12944,2139,-1.0,-1.0,0.0,12004.030000000012,421,426,0,0.0,0.0,0.0,-91.21
2021-12-21 15:00:00,1.12945,1.13014,1.12885,1.12907,2651,0.4518124,0.4518124,0.0,12004.030000000012,421,426,0,1.12952,1.131,0.0,0.0
2021-12-21 16:00:00,1.12908,1.12921,1.12709,1.12731,3208,0.22154455,0.22154455,0.0,12004.030000000012,421,426,0,1.12952,1.131,0.0,0.0
2021-12-21 17:00:00,1.12732,1.12836,1.12611,1.12639,3938,0.16771549,0.16771549,0.0,12004.030000000012,421,426,0,1.12952,1.131,0.0,0.0
2021-12-21 18:00:00,1.12643,1.12734,1.12609,1.12706,2711,1.0,1.0,0.0,12004.030000000012,421,426,1,1.12706,1.1256,0.0,0.0
2021-12-21 19:00:00,1.12703,1.12738,1.12658,1.12671,1766,-0.32261872,-0.32261872,0.0,12004.030000000012,421,426,1,1.12706,1.1256,0.0,0.0
2021-12-21 20:00:00,1.12672,1.12739,1.1264,1.12736,1551,-1.0,-1.0,0.0,11939.470000000012,421,427,0,0.0,0.0,0.0,-64.56
2021-12-21 21:00:00,1.12736,1.12818,1.12727,1.12813,1082,-0.646257,-0.646257,0.0,11939.470000000012,421,427,2,1.12813,1.1296,0.0,0.0
2021-12-21 22:00:00,1.12814,1.12833,1.12792,1.12826,965,0.4631287,0.4631287,0.0,11939.470000000012,421,427,2,1.12813,1.1296,0.0,0.0
2021-12-21 23:00:00,1.12827,1.1286,1.12792,1.12857,518,-0.12543489,-0.12543489,0.0,11939.470000000012,421,427,2,1.12813,1.1296,0.0,0.0
2021-12-22 00:00:00,1.12872,1.12887,1.12715,1.12797,499,0.058845285,0.058845285,0.0,11939.470000000012,421,427,2,1.12813,1.1296,0.0,0.0
2021-12-22 01:00:00,1.12797,1.12874,1.12796,1.12873,695,-0.8516764,-0.8516764,0.0,11939.470000000012,421,427,2,1.12813,1.1296,0.0,0.0
2021-12-22 02:00:00,1.12876,1.12894,1.12817,1.12824,803,0.1444874,0.1444874,0.0,11939.470000000012,421,427,2,1.12813,1.1296,0.0,0.0
2021-12-22 03:00:00,1.12824,1.12941,1.12824,1.12868,793,-0.29451165,-0.29451165,0.0,11939.470000000012,421,427,2,1.12813,1.1296,0.0,0.0
2021-12-22 04:00:00,1.12868,1.12873,1.12736,1.12774,1026,0.58857375,0.58857375,0.0,11838.400000000012,421,428,0,0.0,0.0,0.0,-101.07
2021-12-22 05:00:00,1.12773,1.12782,1.12752,1.12763,543,-0.92052644,-0.92052644,0.0,11838.400000000012,421,428,2,1.12763,1.1291,0.0,0.0
2021-12-22 06:00:00,1.12762,1.12762,1.12709,1.12739,433,0.35197905,0.35197905,0.0,11838.400000000012,421,428,2,1.12763,1.1291,0.0,0.0
2021-12-22 07:00:00,1.12738,1.12752,1.12683,1.1271,739,0.5250391,0.5250391,0.0,11838.400000000012,421,428,2,1.12763,1.1291,0.0,0.0
2021-12-22 08:00:00,1.1271,1.12748,1.12649,1.12668,1036,-1.0,-1.0,0.0,11838.400000000012,421,428,2,1.12763,1.1291,0.0,0.0
2021-12-22 09:00:00,1.12668,1.12714,1.12645,1.12676,1731,1.0,1.0,0.0,12011.160000000013,422,428,0,0.0,0.0,0.0,172.76
2021-12-22 10:00:00,1.12676,1.12764,1.12659,1.12732,2202,0.23448005,0.23448005,0.0,12011.160000000013,422,428,0,1.12676,1.1282,0.0,0.0
2021-12-22 11:00:00,1.12732,1.12855,1.1271,1.1283,1886,-1.0,-1.0,0.0,12011.160000000013,422,428,2,1.1283,1.1298,0.0,0.0
2021-12-22 12:00:00,1.12832,1.13,1.12813,1.12929,2584,-1.0,-1.0,0.0,12011.160000000013,422,428,2,1.1283,1.1298,0.0,0.0
2021-12-22 13:00:00,1.12929,1.13108,1.12925,1.13012,2403,-0.6749129,-0.6749129,0.0,12011.160000000013,422,428,2,1.1283,1.1298,0.0,0.0
2021-12-22 14:00:00,1.13011,1.13096,1.13,1.13041,2332,-0.037638545,-0.037638545,0.0,11674.290000000012,422,429,0,0.0,0.0,0.0,-336.87
2021-12-22 15:00:00,1.1304,1.13151,1.1298,1.13117,2651,0.535474,0.535474,0.0,11674.290000000012,422,429,1,1.13117,1.1297,0.0,0.0
2021-12-22 16:00:00,1.13116,1.13202,1.13054,1.13085,3341,-0.1954955,-0.1954955,0.0,11674.290000000012,422,429,1,1.13117,1.1297,0.0,0.0
2021-12-22 17:00:00,1.13085,1.13243,1.13072,1.13212,3344,-0.90084004,-0.90084004,0.0,11616.680000000011,422,430,0,0.0,0.0,0.0,-57.61
2021-12-22 18:00:00,1.13214,1.13424,1.13188,1.13247,3229,-0.020259703,-0.020259703,0.0,11616.680000000011,422,430,0,0.0,0.0,0.0,0.0
2021-12-22 19:00:00,1.13248,1.13316,1.13229,1.1329,1426,-1.0,-1.0,0.0,11616.680000000011,422,430,2,1.1329,1.1344,0.0,0.0
