time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-26 17:00:00,1.22283,1.224,1.22166,1.2217,3368,0.2129213,0.2129213,0.0,17091.8,120,121,1,1.222,1.2205,0.0,0.0
2021-05-26 18:00:00,1.2217,1.22212,1.21972,1.22035,3307,0.17674793,0.17674793,0.0,17091.8,120,121,1,1.222,1.2205,0.0,0.0
2021-05-26 19:00:00,1.22036,1.22054,1.21957,1.21999,2091,-0.25309333,-0.25309333,0.0,16622.52,120,122,0,0.0,0.0,0.0,-469.28
2021-05-26 20:00:00,1.21999,1.22022,1.2182,1.21875,2115,1.0,1.0,0.0,16622.52,120,122,1,1.21875,1.2173,0.0,0.0
2021-05-26 21:00:00,1.21875,1.21931,1.21846,1.2193,1441,0.44677222,0.44677222,0.0,16622.52,120,122,1,1.21875,1.2173,0.0,0.0
2021-05-26 22:00:00,1.2193,1.21962,1.21908,1.21923,1239,1.0,1.0,0.0,16622.52,120,122,1,1.21875,1.2173,0.0,0.0
2021-05-26 23:00:00,1.21922,1.21972,1.21914,1.21925,623,1.0,1.0,0.0,16622.52,120,122,1,1.21875,1.2173,0.0,0.0
2021-05-27 00:00:00,1.2192,1.21952,1.21892,1.21938,426,0.40415114,0.40415114,0.0,16622.52,120,122,1,1.21875,1.2173,0.0,0.0
2021-05-27 01:00:00,1.2194,1.21971,1.21923,1.21927,570,0.76036036,0.76036036,0.0,16622.52,120,122,1,1.21875,1.2173,0.0,0.0
2021-05-27 02:00:00,1.21926,1.21944,1.21889,1.21921,421,1.0,1.0,0.0,16622.52,120,122,1,1.21875,1.2173,0.0,0.0
2021-05-27 03:00:00,1.21921,1.21927,1.21801,1.21884,1415,-1.0,-1.0,0.0,16749.62,121,122,0,0.0,0.0,0.0,127.1
2021-05-27 04:00:00,1.21884,1.21885,1.21752,1.21851,1839,1.0,1.0,0.0,16749.62,121,122,1,1.21851,1.217,0.0,0.0
2021-05-27 05:00:00,1.2185,1.21928,1.21844,1.21904,1287,0.42767638,0.42767638,0.0,16749.62,121,122,1,1.21851,1.217,0.0,0.0
2021-05-27 06:00:00,1.21906,1.21945,1.21865,1.21936,1317,0.82101554,0.82101554,0.0,16749.62,121,122,1,1.21851,1.217,0.0,0.0
2021-05-27 07:00:00,1.21938,1.21955,1.21909,1.21935,1182,0.6594754,0.6594754,0.0,16749.62,121,122,1,1.21851,1.217,0.0,0.0
2021-05-27 08:00:00,1.21935,1.2197,1.21883,1.21956,1044,0.64727056,0.64727056,0.0,16749.62,121,122,1,1.21851,1.217,0.0,0.0
2021-05-27 09:00:00,1.21953,1.22022,1.21869,1.21982,2734,-0.47529492,-0.47529492,0.0,16749.62,121,122,1,1.21851,1.217,0.0,0.0
2021-05-27 10:00:00,1.21985,1.22084,1.21951,1.22058,3312,-1.0,-1.0,0.0,17114.559999999998,122,122,0,0.0,0.0,0.0,364.94
2021-05-27 11:00:00,1.22061,1.2215,1.21802,1.21826,3267,-0.48638347,-0.48638347,0.0,17114.559999999998,122,122,0,1.21956,1.2181,0.0,0.0
2021-05-27 12:00:00,1.2183,1.21962,1.21823,1.21933,2114,0.19358401,0.19358401,0.0,17114.559999999998,122,122,0,1.21956,1.2181,0.0,0.0
2021-05-27 13:00:00,1.21933,1.22084,1.21932,1.22052,2453,1.0,1.0,0.0,17114.559999999998,122,122,1,1.22052,1.2191,0.0,0.0
2021-05-27 14:00:00,1.22052,1.22108,1.21927,1.21963,3405,-0.97104865,-0.97104865,0.0,17114.559999999998,122,122,1,1.22052,1.2191,0.0,0.0
2021-05-27 15:00:00,1.21967,1.22023,1.21846,1.21862,3729,-0.27835914,-0.27835914,0.0,17114.559999999998,122,122,1,1.22052,1.2191,0.0,0.0
2021-05-27 16:00:00,1.21862,1.21992,1.21798,1.21974,3837,0.12072722,0.12072722,0.0,16574.229999999996,122,123,0,0.0,0.0,0.0,-540.33
2021-05-27 17:00:00,1.21974,1.22114,1.21921,1.22014,4175,0.5195959,0.5195959,0.0,16574.229999999996,122,123,1,1.22014,1.2187,0.0,0.0
2021-05-27 18:00:00,1.22015,1.22035,1.21857,1.21937,2865,1.0,1.0,0.0,16574.229999999996,122,123,1,1.22014,1.2187,0.0,0.0
2021-05-27 19:00:00,1.21942,1.21963,1.21857,1.21877,1643,-0.41016746,-0.41016746,0.0,16574.229999999996,122,123,1,1.22014,1.2187,0.0,0.0
2021-05-27 20:00:00,1.21877,1.2204,1.21873,1.22016,1951,-0.61410433,-0.61410433,0.0,16574.229999999996,122,123,1,1.22014,1.2187,0.0,0.0
2021-05-27 21:00:00,1.22012,1.22048,1.21987,1.21987,1029,0.5340302,0.5340302,0.0,16574.229999999996,122,123,1,1.22014,1.2187,0.0,0.0
2021-05-27 22:00:00,1.21987,1.22009,1.21948,1.21992,922,-0.95872796,-0.95872796,0.0,16499.789999999997,122,124,0,0.0,0.0,0.0,-74.44
2021-05-27 23:00:00,1.21992,1.21992,1.21922,1.21945,613,-1.0,-1.0,0.0,16499.789999999997,122,124,2,1.21945,1.2209,0.0,0.0
2021-05-28 00:00:00,1.21936,1.21958,1.21929,1.21946,211,-1.0,-1.0,0.0,16499.789999999997,122,124,2,1.21945,1.2209,0.0,0.0
2021-05-28 01:00:00,1.21946,1.21959,1.21912,1.21917,545,1.0,1.0,0.0,16497.039999999997,122,125,0,0.0,0.0,0.0,-2.75
2021-05-28 02:00:00,1.21919,1.21932,1.21898,1.21928,406,1.0,1.0,0.0,16497.039999999997,122,125,1,1.21928,1.2178,0.0,0.0
2021-05-28 03:00:00,1.21928,1.21929,1.21826,1.21842,1464,1.0,1.0,0.0,16497.039999999997,122,125,1,1.21928,1.2178,0.0,0.0
2021-05-28 04:00:00,1.21842,1.21871,1.21816,1.21827,1497,-0.23532523,-0.23532523,0.0,16497.039999999997,122,125,1,1.21928,1.2178,0.0,0.0
2021-05-28 05:00:00,1.21827,1.21864,1.21816,1.21858,1002,1.0,1.0,0.0,16497.039999999997,122,125,1,1.21928,1.2178,0.0,0.0
2021-05-28 06:00:00,1.21858,1.21887,1.21828,1.21872,1090,-0.91236347,-0.91236347,0.0,16305.149999999998,122,126,0,0.0,0.0,0.0,-191.89
2021-05-28 07:00:00,1.21872,1.21903,1.21851,1.21877,631,-0.703451,-0.703451,0.0,16305.149999999998,122,126,2,1.21877,1.2202,0.0,0.0
2021-05-28 08:00:00,1.21877,1.21888,1.2176,1.21775,1038,-0.18843865,-0.18843865,0.0,16305.149999999998,122,126,2,1.21877,1.2202,0.0,0.0
2021-05-28 09:00:00,1.21774,1.2185,1.21716,1.21826,2586,-1.0,-1.0,0.0,16305.149999999998,122,126,2,1.21877,1.2202,0.0,0.0
2021-05-28 10:00:00,1.21826,1.219,1.21777,1.21881,2970,-1.0,-1.0,0.0,16305.149999999998,122,126,2,1.21877,1.2202,0.0,0.0
2021-05-28 11:00:00,1.2188,1.22006,1.21872,1.21973,2799,-0.69747293,-0.69747293,0.0,16305.149999999998,122,126,2,1.21877,1.2202,0.0,0.0
2021-05-28 12:00:00,1.21973,1.2198,1.21828,1.21862,2235,-0.92913586,-0.92913586,0.0,16305.149999999998,122,126,2,1.21877,1.2202,0.0,0.0
2021-05-28 13:00:00,1.21862,1.21908,1.21724,1.2178,2009,1.0,1.0,0.0,16345.779999999997,123,126,0,0.0,0.0,0.0,40.63
2021-05-28 14:00:00,1.21773,1.21816,1.21509,1.21568,3388,-0.5224047,-0.5224047,0.0,16345.779999999997,123,126,2,1.21568,1.2171,0.0,0.0
2021-05-28 15:00:00,1.21568,1.21578,1.21328,1.21349,4378,0.7514304,0.7514304,0.0,16345.779999999997,123,126,2,1.21568,1.2171,0.0,0.0
2021-05-28 16:00:00,1.2135,1.21669,1.21327,1.21646,4191,-0.20572476,-0.20572476,0.0,16345.779999999997,123,126,2,1.21568,1.2171,0.0,0.0
2021-05-28 17:00:00,1.21646,1.21889,1.21632,1.218,4621,1.0,1.0,0.0,16134.289999999997,123,127,0,0.0,0.0,0.0,-211.49
2021-05-28 18:00:00,1.21801,1.21985,1.21788,1.21937,3210,0.31929943,0.31929943,0.0,16134.289999999997,123,127,0,0.0,0.0,0.0,0.0
2021-05-28 19:00:00,1.21937,1.22044,1.21924,1.22006,2440,-0.040737003,-0.040737003,0.0,16134.289999999997,123,127,0,1.21937,1.2179,0.0,0.0
2021-05-28 20:00:00,1.22006,1.2205,1.21992,1.22017,1925,-0.93116546,-0.93116546,0.0,16134.289999999997,123,127,2,1.22017,1.2216,0.0,0.0
2021-05-28 21:00:00,1.22018,1.22022,1.2195,1.21962,1869,-0.013436868,-0.013436868,0.0,16134.289999999997,123,127,2,1.22017,1.2216,0.0,0.0
2021-05-28 22:00:00,1.21962,1.21974,1.21923,1.21927,1002,-0.20194572,-0.20194572,0.0,16134.289999999997,123,127,2,1.22017,1.2216,0.0,0.0
2021-05-28 23:00:00,1.21928,1.21951,1.21895,1.2193,821,-0.9102442,-0.9102442,0.0,16134.289999999997,123,127,2,1.22017,1.2216,0.0,0.0
2021-05-31 00:00:00,1.22,1.22003,1.21898,1.21962,167,0.54189163,0.54189163,0.0,16134.289999999997,123,127,2,1.22017,1.2216,0.0,0.0
2021-05-31 01:00:00,1.21962,1.21972,1.21915,1.21936,734,-1.0,-1.0,0.0,16134.289999999997,123,127,2,1.22017,1.2216,0.0,0.0
2021-05-31 02:00:00,1.21936,1.21962,1.21892,1.21895,386,-0.6075777,-0.6075777,0.0,16134.289999999997,123,127,2,1.22017,1.2216,0.0,0.0
2021-05-31 03:00:00,1.21895,1.21932,1.21846,1.21916,1033,0.45535937,0.45535937,0.0,16134.289999999997,123,127,2,1.22017,1.2216,0.0,0.0
2021-05-31 04:00:00,1.21916,1.22,1.21887,1.22,1360,0.64367414,0.64367414,0.0,16405.17,124,127,0,0.0,0.0,0.0,270.88
2021-05-31 05:00:00,1.22,1.22043,1.21981,1.22039,894,-0.9763883,-0.9763883,0.0,16405.17,124,127,2,1.22039,1.2219,0.0,0.0
2021-05-31 06:00:00,1.22035,1.22042,1.21982,1.2199,775,0.05259114,0.05259114,0.0,16405.17,124,127,2,1.22039,1.2219,0.0,0.0
2021-05-31 07:00:00,1.2199,1.22002,1.21964,1.2198,498,0.55296165,0.55296165,0.0,16405.17,124,127,2,1.22039,1.2219,0.0,0.0
2021-05-31 08:00:00,1.21979,1.22022,1.21925,1.21941,716,1.0,1.0,0.0,16566.14,125,127,0,0.0,0.0,0.0,160.97
2021-05-31 09:00:00,1.21941,1.21972,1.21834,1.21896,1409,1.0,1.0,0.0,16566.14,125,127,1,1.21896,1.2175,0.0,0.0
2021-05-31 10:00:00,1.21896,1.22016,1.21894,1.21912,2061,-1.0,-1.0,0.0,16566.14,125,127,1,1.21896,1.2175,0.0,0.0
2021-05-31 11:00:00,1.21912,1.22036,1.21885,1.22006,2706,1.0,1.0,0.0,16566.14,125,127,1,1.21896,1.2175,0.0,0.0
2021-05-31 12:00:00,1.22006,1.22006,1.2185,1.2187,2073,-0.93881756,-0.93881756,0.0,16869.28,126,127,0,0.0,0.0,0.0,303.14
2021-05-31 13:00:00,1.2187,1.21932,1.21852,1.21903,1297,1.0,1.0,0.0,16869.28,126,127,1,1.21903,1.2176,0.0,0.0
2021-05-31 14:00:00,1.21906,1.22014,1.21858,1.2199,1450,-0.8898814,-0.8898814,0.0,16869.28,126,127,1,1.21903,1.2176,0.0,0.0
2021-05-31 15:00:00,1.2199,1.2202,1.21974,1.21986,1359,0.069341645,0.069341645,0.0,16869.28,126,127,1,1.21903,1.2176,0.0,0.0
2021-05-31 16:00:00,1.21986,1.22055,1.2194,1.22049,1320,-1.0,-1.0,0.0,17102.16,127,127,0,0.0,0.0,0.0,232.88
2021-05-31 17:00:00,1.22049,1.22279,1.22007,1.22279,1831,-0.43113834,-0.43113834,0.0,17102.16,127,127,0,1.2199,1.2184,0.0,0.0
2021-05-31 18:00:00,1.2228,1.22314,1.22201,1.22293,2234,0.8023941,0.8023941,0.0,17102.16,127,127,1,1.22293,1.2215,0.0,0.0
2021-05-31 19:00:00,1.22293,1.2231,1.22252,1.22282,1064,-0.66839427,-0.66839427,0.0,17102.16,127,127,1,1.22293,1.2215,0.0,0.0
2021-05-31 20:00:00,1.22283,1.22294,1.22265,1.22276,686,-0.48200127,-0.48200127,0.0,17102.16,127,127,1,1.22293,1.2215,0.0,0.0
2021-05-31 21:00:00,1.22276,1.22286,1.22262,1.22276,414,-1.0,-1.0,0.0,17053.68,127,128,0,0.0,0.0,0.0,-48.48
2021-05-31 22:00:00,1.22276,1.22276,1.22252,1.22262,245,-1.0,-1.0,0.0,17053.68,127,128,2,1.22262,1.2241,0.0,0.0
2021-05-31 23:00:00,1.22263,1.22286,1.22252,1.22268,348,1.0,1.0,0.0,17053.68,127,128,2,1.22262,1.2241,0.0,0.0
2021-06-01 00:00:00,1.22268,1.22283,1.22245,1.22268,146,0.85535175,0.85535175,0.0,17036.61,127,129,0,0.0,0.0,0.0,-17.07
2021-06-01 01:00:00,1.22268,1.22328,1.2226,1.223,493,-0.5726406,-0.5726406,0.0,17036.61,127,129,2,1.223,1.2245,0.0,0.0
2021-06-01 02:00:00,1.223,1.22344,1.22285,1.22326,283,0.6315595,0.6315595,0.0,17036.61,127,129,2,1.223,1.2245,0.0,0.0
2021-06-01 03:00:00,1.22326,1.22346,1.22239,1.22296,984,-0.105122305,-0.105122305,0.0,17036.61,127,129,2,1.223,1.2245,0.0,0.0
2021-06-01 04:00:00,1.22296,1.22365,1.22287,1.22319,1717,0.57617825,0.57617825,0.0,17036.61,127,129,2,1.223,1.2245,0.0,0.0
2021-06-01 05:00:00,1.22319,1.22357,1.22265,1.22282,989,0.044100735,0.044100735,0.0,17036.61,127,129,2,1.223,1.2245,0.0,0.0
2021-06-01 06:00:00,1.22282,1.22322,1.22259,1.22302,847,-0.35384628,-0.35384628,0.0,17036.61,127,129,2,1.223,1.2245,0.0,0.0
2021-06-01 07:00:00,1.22302,1.22302,1.22224,1.22224,985,0.32472917,0.32472917,0.0,17036.61,127,129,2,1.223,1.2245,0.0,0.0
2021-06-01 08:00:00,1.22224,1.22256,1.22182,1.22249,935,-0.42750257,-0.42750257,0.0,17036.61,127,129,2,1.223,1.2245,0.0,0.0
2021-06-01 09:00:00,1.22249,1.22377,1.22198,1.22326,2168,1.0,1.0,0.0,17181.43,128,129,0,0.0,0.0,0.0,144.82
2021-06-01 10:00:00,1.22326,1.22415,1.22276,1.22414,2998,0.3979416,0.3979416,0.0,17181.43,128,129,0,1.22249,1.224,0.0,0.0
2021-06-01 11:00:00,1.22413,1.22416,1.22134,1.22298,3425,1.0,1.0,0.0,17181.43,128,129,1,1.22298,1.2215,0.0,0.0
2021-06-01 12:00:00,1.22298,1.22386,1.22292,1.22328,2560,-0.16360773,-0.16360773,0.0,17181.43,128,129,1,1.22298,1.2215,0.0,0.0
2021-06-01 13:00:00,1.22326,1.22336,1.22219,1.22231,2107,-0.8214593,-0.8214593,0.0,17267.39,129,129,0,0.0,0.0,0.0,85.96
2021-06-01 14:00:00,1.22231,1.22276,1.22188,1.22218,1878,0.5024136,0.5024136,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 15:00:00,1.22219,1.22271,1.2217,1.22247,2525,0.81756324,0.81756324,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 16:00:00,1.22248,1.22417,1.22158,1.22389,3551,1.0,1.0,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 17:00:00,1.22388,1.22544,1.22368,1.22461,4825,1.0,1.0,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 18:00:00,1.22462,1.22512,1.22405,1.22405,2228,-0.17225266,-0.17225266,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 19:00:00,1.22405,1.2243,1.22325,1.2233,1617,0.04713002,0.04713002,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 20:00:00,1.2233,1.22342,1.22269,1.22305,1275,-0.29712418,-0.29712418,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 21:00:00,1.22305,1.22328,1.22267,1.22287,969,1.0,1.0,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 22:00:00,1.22286,1.22287,1.22184,1.22204,1100,1.0,1.0,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-01 23:00:00,1.22204,1.22206,1.22117,1.2214,741,1.0,1.0,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-02 00:00:00,1.22124,1.22174,1.22099,1.2214,311,0.19448315,0.19448315,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-02 01:00:00,1.2214,1.22155,1.22123,1.22144,416,-0.20806709,-0.20806709,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-02 02:00:00,1.22147,1.22176,1.22142,1.22175,321,0.5103353,0.5103353,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-02 03:00:00,1.22175,1.22261,1.22152,1.22204,1477,0.17990702,0.17990702,0.0,17267.39,129,129,1,1.22218,1.2207,0.0,0.0
2021-06-02 04:00:00,1.22203,1.22266,1.22199,1.22213,1519,-0.5921871,-0.5921871,0.0,17227.1,129,130,0,0.0,0.0,0.0,-40.29
2021-06-02 05:00:00,1.22212,1.22265,1.22192,1.22236,1369,-0.95034164,-0.95034164,0.0,17227.1,129,130,2,1.22236,1.2238,0.0,0.0
2021-06-02 06:00:00,1.22236,1.22262,1.22208,1.2223,772,0.7884068,0.7884068,0.0,17227.1,129,130,2,1.22236,1.2238,0.0,0.0
2021-06-02 07:00:00,1.2223,1.2223,1.2217,1.22172,782,0.10868202,0.10868202,0.0,17227.1,129,130,2,1.22236,1.2238,0.0,0.0
2021-06-02 08:00:00,1.22172,1.22198,1.2215,1.22152,975,-0.5805386,-0.5805386,0.0,17227.1,129,130,2,1.22236,1.2238,0.0,0.0
2021-06-02 09:00:00,1.22152,1.2218,1.22058,1.221,2726,-0.9367465,-0.9367465,0.0,17227.1,129,130,2,1.22236,1.2238,0.0,0.0
2021-06-02 10:00:00,1.221,1.22138,1.21966,1.22002,3485,1.0,1.0,0.0,17617.149999999998,130,130,0,0.0,0.0,0.0,390.05
2021-06-02 11:00:00,1.22001,1.22018,1.21795,1.21814,3623,-0.31435648,-0.31435648,0.0,17617.149999999998,130,130,0,1.22002,1.2215,0.0,0.0
2021-06-02 12:00:00,1.21814,1.21897,1.21692,1.21801,3044,0.693825,0.693825,0.0,17617.149999999998,130,130,1,1.21801,1.2165,0.0,0.0
2021-06-02 13:00:00,1.21798,1.21799,1.21702,1.21736,2266,-1.0,-1.0,0.0,17617.149999999998,130,130,1,1.21801,1.2165,0.0,0.0
2021-06-02 14:00:00,1.21736,1.21802,1.21642,1.218,2692,-1.0,-1.0,0.0,17427.059999999998,130,131,0,0.0,0.0,0.0,-190.09
2021-06-02 15:00:00,1.218,1.21919,1.21794,1.21858,3026,0.5594531,0.5594531,0.0,17427.059999999998,130,131,1,1.21858,1.2171,0.0,0.0
2021-06-02 16:00:00,1.21859,1.2205,1.21844,1.22044,3140,1.0,1.0,0.0,17427.059999999998,130,131,1,1.21858,1.2171,0.0,0.0
2021-06-02 17:00:00,1.22044,1.22074,1.21964,1.22069,3107,0.48993495,0.48993495,0.0,17427.059999999998,130,131,1,1.21858,1.2171,0.0,0.0
2021-06-02 18:00:00,1.22069,1.22184,1.22028,1.22128,2444,-0.8283125,-0.8283125,0.0,18039.079999999998,131,131,0,0.0,0.0,0.0,612.02
2021-06-02 19:00:00,1.22128,1.22155,1.22112,1.2212,1165,0.9482024,0.9482024,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-02 20:00:00,1.22121,1.22141,1.22068,1.22083,1019,0.1802996,0.1802996,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-02 21:00:00,1.22084,1.22155,1.22065,1.22105,1513,0.15947752,0.15947752,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-02 22:00:00,1.22106,1.2214,1.22058,1.2211,823,0.21365424,0.21365424,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-02 23:00:00,1.22109,1.22125,1.22074,1.22097,572,-0.1354194,-0.1354194,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 00:00:00,1.22114,1.2213,1.22106,1.22117,149,-0.16261387,-0.16261387,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 01:00:00,1.22118,1.22128,1.22097,1.22105,224,0.20925426,0.20925426,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 02:00:00,1.22105,1.22126,1.22089,1.22095,328,0.5077742,0.5077742,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 03:00:00,1.22095,1.22142,1.2208,1.22125,780,0.98815334,0.98815334,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 04:00:00,1.22125,1.22134,1.22053,1.22056,929,0.41867167,0.41867167,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 05:00:00,1.22056,1.22079,1.22036,1.2204,663,0.3648944,0.3648944,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 06:00:00,1.2204,1.22074,1.22025,1.22066,580,-0.44090185,-0.44090185,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 07:00:00,1.22066,1.22081,1.2201,1.22014,500,1.0,1.0,0.0,18039.079999999998,131,131,1,1.2212,1.2197,0.0,0.0
2021-06-03 08:00:00,1.22015,1.22041,1.2195,1.21966,1025,-0.50834787,-0.50834787,0.0,17720.949999999997,131,132,0,0.0,0.0,0.0,-318.13
2021-06-03 09:00:00,1.21966,1.21968,1.21854,1.21864,2099,-0.340456,-0.340456,0.0,17720.949999999997,131,132,0,1.21864,1.2201,0.0,0.0
2021-06-03 10:00:00,1.21864,1.21884,1.21792,1.21811,2632,0.04077576,0.04077576,0.0,17720.949999999997,131,132,0,1.21864,1.2201,0.0,0.0
2021-06-03 11:00:00,1.21812,1.21939,1.21788,1.21878,2518,1.0,1.0,0.0,17720.949999999997,131,132,1,1.21878,1.2173,0.0,0.0
2021-06-03 12:00:00,1.21876,1.21933,1.21856,1.21918,1939,-0.12778904,-0.12778904,0.0,17720.949999999997,131,132,1,1.21878,1.2173,0.0,0.0
2021-06-03 13:00:00,1.21918,1.22083,1.21859,1.21869,3319,-0.4933179,-0.4933179,0.0,17720.949999999997,131,132,1,1.21878,1.2173,0.0,0.0
2021-06-03 14:00:00,1.21869,1.21965,1.21848,1.21877,2982,-0.6876581,-0.6876581,0.0,17694.44,131,133,0,0.0,0.0,0.0,-26.51
2021-06-03 15:00:00,1.21878,1.2189,1.21568,1.21584,5653,0.16183735,0.16183735,0.0,17694.44,131,133,0,0.0,0.0,0.0,0.0
2021-06-03 16:00:00,1.21584,1.21622,1.21363,1.21464,5130,0.6896298,0.6896298,0.0,17694.44,131,133,1,1.21464,1.2132,0.0,0.0
2021-06-03 17:00:00,1.21464,1.21499,1.21269,1.21385,4523,0.5012291,0.5012291,0.0,17694.44,131,133,1,1.21464,1.2132,0.0,0.0
2021-06-03 18:00:00,1.21386,1.21386,1.21206,1.21214,2869,0.7847121,0.7847121,0.0,17694.44,131,133,1,1.21464,1.2132,0.0,0.0
2021-06-03 19:00:00,1.21214,1.21274,1.21184,1.21204,1757,0.43472344,0.43472344,0.0,16963.3,131,134,0,0.0,0.0,0.0,-731.14
2021-06-03 20:00:00,1.21204,1.21259,1.21189,1.21234,1426,-0.55453026,-0.55453026,0.0,16963.3,131,134,2,1.21234,1.2138,0.0,0.0
2021-06-03 21:00:00,1.21235,1.21272,1.21213,1.21254,1175,-1.0,-1.0,0.0,16963.3,131,134,2,1.21234,1.2138,0.0,0.0
2021-06-03 22:00:00,1.21255,1.2134,1.21255,1.21302,1215,-0.23046485,-0.23046485,0.0,16963.3,131,134,2,1.21234,1.2138,0.0,0.0
2021-06-03 23:00:00,1.21302,1.21305,1.21262,1.21271,700,-0.76575625,-0.76575625,0.0,16963.3,131,134,2,1.21234,1.2138,0.0,0.0
2021-06-04 00:00:00,1.21274,1.21291,1.21258,1.21272,198,1.0,1.0,0.0,16859.51,131,135,0,0.0,0.0,0.0,-103.79
2021-06-04 01:00:00,1.2127,1.21309,1.2127,1.21307,486,-1.0,-1.0,0.0,16859.51,131,135,2,1.21307,1.2145,0.0,0.0
2021-06-04 02:00:00,1.21307,1.21321,1.21291,1.213,374,-0.69640917,-0.69640917,0.0,16859.51,131,135,2,1.21307,1.2145,0.0,0.0
2021-06-04 03:00:00,1.213,1.21302,1.21144,1.21275,1910,0.20875704,0.20875704,0.0,16859.51,131,135,2,1.21307,1.2145,0.0,0.0
2021-06-04 04:00:00,1.21275,1.21304,1.21218,1.21223,1771,-1.0,-1.0,0.0,16859.51,131,135,2,1.21307,1.2145,0.0,0.0
2021-06-04 05:00:00,1.21223,1.21246,1.2118,1.21205,1361,0.03277996,0.03277996,0.0,16859.51,131,135,2,1.21307,1.2145,0.0,0.0
2021-06-04 06:00:00,1.21206,1.21212,1.21149,1.21149,706,-1.0,-1.0,0.0,16859.51,131,135,2,1.21307,1.2145,0.0,0.0
2021-06-04 07:00:00,1.21149,1.21164,1.21122,1.21138,868,-0.91892654,-0.91892654,0.0,16859.51,131,135,2,1.21307,1.2145,0.0,0.0
2021-06-04 08:00:00,1.21138,1.21146,1.21051,1.21072,1084,0.5276679,0.5276679,0.0,17330.129999999997,132,135,0,0.0,0.0,0.0,470.62
2021-06-04 09:00:00,1.21071,1.21134,1.21042,1.21132,2365,-0.4436086,-0.4436086,0.0,17330.129999999997,132,135,0,1.21072,1.2093,0.0,0.0
2021-06-04 10:00:00,1.2113,1.2118,1.21054,1.21129,2722,1.0,1.0,0.0,17330.129999999997,132,135,1,1.21129,1.2098,0.0,0.0
2021-06-04 11:00:00,1.2113,1.2117,1.21096,1.2112,2181,-0.5784792,-0.5784792,0.0,17330.129999999997,132,135,1,1.21129,1.2098,0.0,0.0
2021-06-04 12:00:00,1.21119,1.2117,1.21086,1.21156,1532,-0.9403609,-0.9403609,0.0,17304.359999999997,132,136,0,0.0,0.0,0.0,-25.77
2021-06-04 13:00:00,1.21156,1.2118,1.2104,1.21076,1629,-0.52124643,-0.52124643,0.0,17304.359999999997,132,136,2,1.21076,1.2122,0.0,0.0
2021-06-04 14:00:00,1.21075,1.21185,1.2107,1.21132,1964,-1.0,-1.0,0.0,17304.359999999997,132,136,2,1.21076,1.2122,0.0,0.0
2021-06-04 15:00:00,1.21132,1.21746,1.2112,1.21676,6403,-1.0,-1.0,0.0,17304.359999999997,132,136,2,1.21076,1.2122,0.0,0.0
2021-06-04 16:00:00,1.21676,1.21818,1.21621,1.21803,4751,0.8617389,0.8617389,0.0,15581.789999999997,132,137,0,0.0,0.0,0.0,-1722.57
2021-06-04 17:00:00,1.21803,1.21856,1.21619,1.21632,3907,-1.0,-1.0,0.0,15581.789999999997,132,137,2,1.21632,1.2178,0.0,0.0
2021-06-04 18:00:00,1.21632,1.21736,1.21619,1.21725,2688,0.3083399,0.3083399,0.0,15581.789999999997,132,137,2,1.21632,1.2178,0.0,0.0
2021-06-04 19:00:00,1.21726,1.21748,1.21609,1.21614,1911,0.08943605,0.08943605,0.0,15581.789999999997,132,137,2,1.21632,1.2178,0.0,0.0
