time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-09 00:00:00,1.08973,1.09027,1.08963,1.08997,292,1.0,1.0,0.0,8310.240000000002,105,103,1,1.09064,1.088,0.0,0.0
2022-03-09 01:00:00,1.09008,1.0905,1.08901,1.08978,1403,1.0,1.0,0.0,8310.240000000002,105,103,1,1.09064,1.088,0.0,0.0
2022-03-09 02:00:00,1.08984,1.09146,1.08967,1.0914,1764,0.5154495,0.5154495,0.0,8310.240000000002,105,103,1,1.09064,1.088,0.0,0.0
2022-03-09 03:00:00,1.09141,1.09201,1.09104,1.09142,2397,0.0446703,0.0446703,0.0,8310.240000000002,105,103,1,1.09064,1.088,0.0,0.0
2022-03-09 04:00:00,1.09142,1.09203,1.09126,1.09162,2144,-1.0,-1.0,0.0,8364.62,106,103,0,0.0,0.0,0.0,54.38
2022-03-09 05:00:00,1.09162,1.09176,1.09053,1.09074,1827,0.0530782,0.0530782,0.0,8364.62,106,103,0,1.09074,1.0881,0.0,0.0
2022-03-09 06:00:00,1.09074,1.09192,1.09071,1.0917,1378,0.0015133973,0.0015133973,0.0,8364.62,106,103,0,1.09074,1.0881,0.0,0.0
2022-03-09 07:00:00,1.0917,1.09297,1.09144,1.09161,1729,-1.0,-1.0,0.0,8364.62,106,103,2,1.09161,1.0942,0.0,0.0
2022-03-09 08:00:00,1.09161,1.09279,1.09141,1.09174,2252,0.99662,0.99662,0.0,8364.62,106,103,2,1.09161,1.0942,0.0,0.0
2022-03-09 09:00:00,1.09172,1.09256,1.09093,1.09167,4052,0.16733217,0.16733217,0.0,8364.62,106,103,2,1.09161,1.0942,0.0,0.0
2022-03-09 10:00:00,1.09167,1.09561,1.09109,1.09495,5362,-1.0,-1.0,0.0,8364.62,106,103,2,1.09161,1.0942,0.0,0.0
2022-03-09 11:00:00,1.09495,1.09729,1.094,1.097,5178,-1.0,-1.0,0.0,8129.430000000001,106,104,0,0.0,0.0,0.0,-235.19
2022-03-09 12:00:00,1.09701,1.09927,1.09655,1.09668,4901,-0.35514227,-0.35514227,0.0,8129.430000000001,106,104,0,1.09495,1.0976,0.0,0.0
2022-03-09 13:00:00,1.09668,1.09719,1.09417,1.09712,4995,-1.0,-1.0,0.0,8129.430000000001,106,104,2,1.09712,1.0997,0.0,0.0
2022-03-09 14:00:00,1.09711,1.09886,1.09636,1.09855,4189,0.05966989,0.05966989,0.0,8129.430000000001,106,104,2,1.09712,1.0997,0.0,0.0
2022-03-09 15:00:00,1.09857,1.10165,1.09835,1.10142,4579,-0.8856172,-0.8856172,0.0,8129.430000000001,106,104,2,1.09712,1.0997,0.0,0.0
2022-03-09 16:00:00,1.10142,1.10503,1.10044,1.10312,8774,1.0,1.0,0.0,7833.410000000002,106,105,0,0.0,0.0,0.0,-296.02
2022-03-09 17:00:00,1.10312,1.1048,1.10114,1.10441,6385,0.5989782,0.5989782,0.0,7833.410000000002,106,105,1,1.10441,1.1018,0.0,0.0
2022-03-09 18:00:00,1.1044,1.10917,1.10431,1.10704,6054,0.73660266,0.73660266,0.0,7833.410000000002,106,105,1,1.10441,1.1018,0.0,0.0
2022-03-09 19:00:00,1.10705,1.10952,1.10652,1.10919,4797,-0.9503557,-0.9503557,0.0,8008.740000000002,107,105,0,0.0,0.0,0.0,175.33
2022-03-09 20:00:00,1.10919,1.10951,1.10635,1.10658,3674,0.00028628856,0.00028628856,0.0,8008.740000000002,107,105,0,1.10658,1.1092,0.0,0.0
2022-03-09 21:00:00,1.10658,1.10795,1.10618,1.10772,2842,-0.0711281,-0.0711281,0.0,8008.740000000002,107,105,0,1.10658,1.1092,0.0,0.0
2022-03-09 22:00:00,1.10772,1.10834,1.10622,1.10706,3016,1.0,1.0,0.0,8008.740000000002,107,105,1,1.10706,1.1045,0.0,0.0
2022-03-09 23:00:00,1.10706,1.10787,1.10649,1.10754,1070,-0.30426693,-0.30426693,0.0,8008.740000000002,107,105,1,1.10706,1.1045,0.0,0.0
2022-03-10 00:00:00,1.10752,1.10753,1.10618,1.10684,2169,-1.0,-1.0,0.0,8041.460000000002,108,105,0,0.0,0.0,0.0,32.72
2022-03-10 01:00:00,1.10684,1.10783,1.10654,1.10735,1389,0.48367575,0.48367575,0.0,8041.460000000002,108,105,0,1.10684,1.1042,0.0,0.0
2022-03-10 02:00:00,1.10735,1.10737,1.10472,1.10541,1651,-0.65842533,-0.65842533,0.0,8041.460000000002,108,105,2,1.10541,1.108,0.0,0.0
2022-03-10 03:00:00,1.10538,1.10579,1.10417,1.10513,2461,-0.34069455,-0.34069455,0.0,8041.460000000002,108,105,2,1.10541,1.108,0.0,0.0
2022-03-10 04:00:00,1.10513,1.10579,1.10473,1.10523,1685,-1.0,-1.0,0.0,8041.460000000002,108,105,2,1.10541,1.108,0.0,0.0
2022-03-10 05:00:00,1.10523,1.10594,1.10456,1.1059,1791,0.51633114,0.51633114,0.0,8041.460000000002,108,105,2,1.10541,1.108,0.0,0.0
2022-03-10 06:00:00,1.10589,1.10627,1.10515,1.1054,1410,1.0,1.0,0.0,8007.950000000002,108,106,0,0.0,0.0,0.0,-33.51
2022-03-10 07:00:00,1.1054,1.10595,1.10522,1.10591,1298,1.0,1.0,0.0,8007.950000000002,108,106,1,1.10591,1.1033,0.0,0.0
2022-03-10 08:00:00,1.1059,1.10677,1.10523,1.10563,1912,1.0,1.0,0.0,8007.950000000002,108,106,1,1.10591,1.1033,0.0,0.0
2022-03-10 09:00:00,1.10564,1.1072,1.10531,1.1065,3667,-1.0,-1.0,0.0,7988.880000000002,108,107,0,0.0,0.0,0.0,-19.07
2022-03-10 10:00:00,1.1065,1.10651,1.10262,1.10327,6447,1.0,1.0,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 11:00:00,1.10326,1.10805,1.10326,1.10414,7718,-0.4545615,-0.4545615,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 12:00:00,1.10413,1.10488,1.10256,1.10349,6415,-0.4150895,-0.4150895,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 13:00:00,1.10348,1.10532,1.10302,1.10403,5117,0.07103759,0.07103759,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 14:00:00,1.10402,1.11214,1.10332,1.10984,6544,1.0,1.0,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 15:00:00,1.10986,1.11076,1.10515,1.10641,8972,0.7366957,0.7366957,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 16:00:00,1.10641,1.10701,1.10001,1.10164,8231,-0.27477112,-0.27477112,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 17:00:00,1.10165,1.10235,1.09802,1.10189,7011,1.0,1.0,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 18:00:00,1.10187,1.102,1.09959,1.10067,4872,0.076452695,0.076452695,0.0,7988.880000000002,108,107,1,1.10327,1.1007,0.0,0.0
2022-03-10 19:00:00,1.10068,1.10087,1.09901,1.09904,3458,1.0,1.0,0.0,7813.100000000002,108,108,0,0.0,0.0,0.0,-175.78
2022-03-10 20:00:00,1.09907,1.09931,1.09867,1.09867,2505,1.0,1.0,0.0,7813.100000000002,108,108,1,1.09867,1.0961,0.0,0.0
2022-03-10 21:00:00,1.09868,1.0994,1.0983,1.0985,2255,0.8865615,0.8865615,0.0,7813.100000000002,108,108,1,1.09867,1.0961,0.0,0.0
2022-03-10 22:00:00,1.09851,1.0991,1.09765,1.09775,2042,1.0,1.0,0.0,7813.100000000002,108,108,1,1.09867,1.0961,0.0,0.0
2022-03-10 23:00:00,1.09774,1.09888,1.09763,1.09888,862,-0.6300938,-0.6300938,0.0,7752.430000000002,108,109,0,0.0,0.0,0.0,-60.67
2022-03-11 00:00:00,1.09814,1.0991,1.09808,1.09872,396,0.33794823,0.33794823,0.0,7752.430000000002,108,109,0,1.09888,1.1015,0.0,0.0
2022-03-11 01:00:00,1.09872,1.1015,1.09867,1.10136,1531,-1.0,-1.0,0.0,7752.430000000002,108,109,2,1.10136,1.104,0.0,0.0
2022-03-11 02:00:00,1.10135,1.1019,1.09978,1.09982,2080,1.0,1.0,0.0,7752.430000000002,108,109,2,1.10136,1.104,0.0,0.0
2022-03-11 03:00:00,1.09982,1.10018,1.09806,1.09877,2520,-0.6711478,-0.6711478,0.0,7752.430000000002,108,109,2,1.10136,1.104,0.0,0.0
2022-03-11 04:00:00,1.09879,1.10031,1.09874,1.09946,2177,-0.2910984,-0.2910984,0.0,7752.430000000002,108,109,2,1.10136,1.104,0.0,0.0
2022-03-11 05:00:00,1.09945,1.10049,1.09913,1.10045,1755,1.0,1.0,0.0,7876.930000000002,109,109,0,0.0,0.0,0.0,124.5
2022-03-11 06:00:00,1.10045,1.10103,1.10004,1.10013,1294,-0.6810206,-0.6810206,0.0,7876.930000000002,109,109,2,1.10013,1.1027,0.0,0.0
2022-03-11 07:00:00,1.10013,1.1004,1.09934,1.09992,1949,1.0,1.0,0.0,7876.930000000002,109,109,2,1.10013,1.1027,0.0,0.0
2022-03-11 08:00:00,1.09992,1.10078,1.09962,1.10038,2344,-1.0,-1.0,0.0,7876.930000000002,109,109,2,1.10013,1.1027,0.0,0.0
2022-03-11 09:00:00,1.1004,1.10088,1.09809,1.09836,4141,-0.37916404,-0.37916404,0.0,7876.930000000002,109,109,2,1.10013,1.1027,0.0,0.0
2022-03-11 10:00:00,1.09839,1.09922,1.09657,1.09783,5742,1.0,1.0,0.0,7994.650000000002,110,109,0,0.0,0.0,0.0,117.72
2022-03-11 11:00:00,1.09781,1.09859,1.09602,1.09674,4385,1.0,1.0,0.0,7994.650000000002,110,109,1,1.09674,1.0941,0.0,0.0
2022-03-11 12:00:00,1.09672,1.09851,1.09659,1.09792,3491,-0.33967763,-0.33967763,0.0,7994.650000000002,110,109,1,1.09674,1.0941,0.0,0.0
2022-03-11 13:00:00,1.09792,1.10436,1.09792,1.10111,7424,1.0,1.0,0.0,7994.650000000002,110,109,1,1.09674,1.0941,0.0,0.0
2022-03-11 14:00:00,1.10111,1.10322,1.0974,1.09865,6261,1.0,1.0,0.0,7994.650000000002,110,109,1,1.09674,1.0941,0.0,0.0
2022-03-11 15:00:00,1.09866,1.1011,1.09854,1.09983,6064,0.17042236,0.17042236,0.0,7994.650000000002,110,109,1,1.09674,1.0941,0.0,0.0
2022-03-11 16:00:00,1.09982,1.10016,1.09732,1.09817,5342,1.0,1.0,0.0,7994.650000000002,110,109,1,1.09674,1.0941,0.0,0.0
2022-03-11 17:00:00,1.09817,1.09822,1.09464,1.09652,6688,-1.0,-1.0,0.0,8091.160000000003,111,109,0,0.0,0.0,0.0,96.51
2022-03-11 18:00:00,1.09652,1.09699,1.09288,1.09359,5901,-1.0,-1.0,0.0,8091.160000000003,111,109,2,1.09359,1.0962,0.0,0.0
2022-03-11 19:00:00,1.09358,1.09367,1.0913,1.09164,3509,-0.25502324,-0.25502324,0.0,8091.160000000003,111,109,2,1.09359,1.0962,0.0,0.0
2022-03-11 20:00:00,1.09163,1.09215,1.0902,1.09034,2630,-0.8825833,-0.8825833,0.0,8091.160000000003,111,109,2,1.09359,1.0962,0.0,0.0
2022-03-11 21:00:00,1.09034,1.09134,1.0903,1.09094,2389,0.5001934,0.5001934,0.0,8091.160000000003,111,109,2,1.09359,1.0962,0.0,0.0
2022-03-11 22:00:00,1.09093,1.09138,1.09056,1.09107,2501,-0.6865289,-0.6865289,0.0,8091.160000000003,111,109,2,1.09359,1.0962,0.0,0.0
2022-03-11 23:00:00,1.09107,1.09167,1.09088,1.09123,1434,0.80569434,0.80569434,0.0,8262.180000000002,112,109,0,0.0,0.0,0.0,171.02
2022-03-14 00:00:00,1.09216,1.09241,1.09151,1.09172,261,0.0917889,0.0917889,0.0,8262.180000000002,112,109,0,1.09172,1.0943,0.0,0.0
2022-03-14 01:00:00,1.09172,1.09361,1.0909,1.09274,1504,-0.9538915,-0.9538915,0.0,8262.180000000002,112,109,2,1.09274,1.0953,0.0,0.0
2022-03-14 02:00:00,1.09276,1.0939,1.09257,1.09318,1657,0.88377964,0.88377964,0.0,8262.180000000002,112,109,2,1.09274,1.0953,0.0,0.0
2022-03-14 03:00:00,1.09316,1.09328,1.09201,1.09292,3047,-0.45229608,-0.45229608,0.0,8262.180000000002,112,109,2,1.09274,1.0953,0.0,0.0
2022-03-14 04:00:00,1.09292,1.09374,1.09129,1.09172,3701,-0.5121155,-0.5121155,0.0,8262.180000000002,112,109,2,1.09274,1.0953,0.0,0.0
2022-03-14 05:00:00,1.09173,1.0918,1.09008,1.09094,2844,-0.026544936,-0.026544936,0.0,8262.180000000002,112,109,2,1.09274,1.0953,0.0,0.0
2022-03-14 06:00:00,1.09094,1.09122,1.09042,1.09047,1768,1.0,1.0,0.0,8386.900000000001,113,109,0,0.0,0.0,0.0,124.72
2022-03-14 07:00:00,1.09049,1.09176,1.09013,1.09173,1228,-0.73262304,-0.73262304,0.0,8386.900000000001,113,109,2,1.09173,1.0943,0.0,0.0
2022-03-14 08:00:00,1.09173,1.09183,1.09087,1.09113,1859,1.0,1.0,0.0,8386.900000000001,113,109,2,1.09173,1.0943,0.0,0.0
2022-03-14 09:00:00,1.09111,1.09229,1.09094,1.09179,1953,-0.20490485,-0.20490485,0.0,8386.900000000001,113,109,2,1.09173,1.0943,0.0,0.0
2022-03-14 10:00:00,1.09176,1.09405,1.09108,1.09318,4014,1.0,1.0,0.0,8382.670000000002,113,110,0,0.0,0.0,0.0,-4.23
2022-03-14 11:00:00,1.09319,1.09601,1.09303,1.09564,5363,-0.8545618,-0.8545618,0.0,8382.670000000002,113,110,2,1.09564,1.0982,0.0,0.0
2022-03-14 12:00:00,1.09564,1.09896,1.09518,1.09825,5221,0.85710317,0.85710317,0.0,8382.670000000002,113,110,2,1.09564,1.0982,0.0,0.0
2022-03-14 13:00:00,1.09823,1.09842,1.09594,1.09606,4520,0.4849571,0.4849571,0.0,8197.930000000002,113,111,0,0.0,0.0,0.0,-184.74
2022-03-14 14:00:00,1.09606,1.09669,1.094,1.09433,4314,1.0,1.0,0.0,8197.930000000002,113,111,1,1.09433,1.0917,0.0,0.0
2022-03-14 15:00:00,1.09434,1.0965,1.09429,1.09578,4822,0.4793555,0.4793555,0.0,8197.930000000002,113,111,1,1.09433,1.0917,0.0,0.0
2022-03-14 16:00:00,1.09572,1.09621,1.0935,1.09429,5028,-0.030905575,-0.030905575,0.0,8197.930000000002,113,111,1,1.09433,1.0917,0.0,0.0
2022-03-14 17:00:00,1.09428,1.09718,1.09396,1.09651,5177,0.60353804,0.60353804,0.0,8197.930000000002,113,111,1,1.09433,1.0917,0.0,0.0
2022-03-14 18:00:00,1.09652,1.09866,1.09616,1.09796,4989,0.49895748,0.49895748,0.0,8197.930000000002,113,111,1,1.09433,1.0917,0.0,0.0
2022-03-14 19:00:00,1.09792,1.0994,1.09682,1.09741,4617,-1.0,-1.0,0.0,8449.120000000003,114,111,0,0.0,0.0,0.0,251.19
2022-03-14 20:00:00,1.09741,1.09794,1.09639,1.09751,3562,0.68076944,0.68076944,0.0,8449.120000000003,114,111,1,1.09751,1.0949,0.0,0.0
2022-03-14 21:00:00,1.09751,1.09762,1.0957,1.0958,2441,-0.3476153,-0.3476153,0.0,8449.120000000003,114,111,1,1.09751,1.0949,0.0,0.0
2022-03-14 22:00:00,1.09581,1.09662,1.09458,1.09495,2797,1.0,1.0,0.0,8449.120000000003,114,111,1,1.09751,1.0949,0.0,0.0
2022-03-14 23:00:00,1.09496,1.09536,1.09394,1.09403,1028,-0.7761756,-0.7761756,0.0,8267.030000000002,114,112,0,0.0,0.0,0.0,-182.09
2022-03-15 00:00:00,1.09406,1.09506,1.09313,1.09421,533,-1.0,-1.0,0.0,8267.030000000002,114,112,2,1.09421,1.0968,0.0,0.0
2022-03-15 01:00:00,1.09422,1.09486,1.09336,1.09358,1030,-0.2634131,-0.2634131,0.0,8267.030000000002,114,112,2,1.09421,1.0968,0.0,0.0
2022-03-15 02:00:00,1.09358,1.09454,1.09307,1.09428,1473,0.18057567,0.18057567,0.0,8267.030000000002,114,112,2,1.09421,1.0968,0.0,0.0
2022-03-15 03:00:00,1.09428,1.09554,1.09428,1.09504,1913,-0.9678166,-0.9678166,0.0,8267.030000000002,114,112,2,1.09421,1.0968,0.0,0.0
2022-03-15 04:00:00,1.09504,1.09559,1.09375,1.09545,3613,0.05698841,0.05698841,0.0,8267.030000000002,114,112,2,1.09421,1.0968,0.0,0.0
2022-03-15 05:00:00,1.09547,1.0977,1.09536,1.09713,4126,0.3002246,0.3002246,0.0,8267.030000000002,114,112,2,1.09421,1.0968,0.0,0.0
2022-03-15 06:00:00,1.09714,1.09804,1.09688,1.09776,2318,1.0,1.0,0.0,8063.410000000003,114,113,0,0.0,0.0,0.0,-203.62
2022-03-15 07:00:00,1.09776,1.09855,1.0975,1.09827,1558,0.56811666,0.56811666,0.0,8063.410000000003,114,113,1,1.09827,1.0957,0.0,0.0
2022-03-15 08:00:00,1.09826,1.09851,1.09782,1.0983,2130,-0.94982046,-0.94982046,0.0,8063.410000000003,114,113,1,1.09827,1.0957,0.0,0.0
2022-03-15 09:00:00,1.09831,1.09839,1.09703,1.0971,2601,1.0,1.0,0.0,8063.410000000003,114,113,1,1.09827,1.0957,0.0,0.0
2022-03-15 10:00:00,1.09711,1.10199,1.09672,1.10051,6536,0.1649501,0.1649501,0.0,8063.410000000003,114,113,1,1.09827,1.0957,0.0,0.0
2022-03-15 11:00:00,1.1005,1.10192,1.09878,1.10038,6920,-0.5897112,-0.5897112,0.0,8216.220000000003,115,113,0,0.0,0.0,0.0,152.81
2022-03-15 12:00:00,1.10037,1.10077,1.09912,1.10055,4591,-1.0,-1.0,0.0,8216.220000000003,115,113,2,1.10055,1.1032,0.0,0.0
2022-03-15 13:00:00,1.10055,1.10055,1.09926,1.09953,4278,0.5102755,0.5102755,0.0,8216.220000000003,115,113,2,1.10055,1.1032,0.0,0.0
2022-03-15 14:00:00,1.09952,1.09973,1.0978,1.09838,3674,-0.79038686,-0.79038686,0.0,8216.220000000003,115,113,2,1.10055,1.1032,0.0,0.0
2022-03-15 15:00:00,1.09839,1.10042,1.09839,1.09905,5135,1.0,1.0,0.0,8366.770000000002,116,113,0,0.0,0.0,0.0,150.55
2022-03-15 16:00:00,1.09904,1.1,1.09739,1.09974,5833,-1.0,-1.0,0.0,8366.770000000002,116,113,2,1.09974,1.1023,0.0,0.0
2022-03-15 17:00:00,1.09973,1.09998,1.09774,1.0983,4977,0.37282348,0.37282348,0.0,8366.770000000002,116,113,2,1.09974,1.1023,0.0,0.0
2022-03-15 18:00:00,1.09831,1.09869,1.09634,1.09728,5258,-0.8666303,-0.8666303,0.0,8366.770000000002,116,113,2,1.09974,1.1023,0.0,0.0
2022-03-15 19:00:00,1.09729,1.09758,1.09382,1.09515,6195,-0.13399515,-0.13399515,0.0,8366.770000000002,116,113,2,1.09974,1.1023,0.0,0.0
2022-03-15 20:00:00,1.09515,1.09538,1.09369,1.09385,3349,-1.0,-1.0,0.0,8366.770000000002,116,113,2,1.09974,1.1023,0.0,0.0
2022-03-15 21:00:00,1.09384,1.09431,1.09261,1.09405,3210,-0.06760529,-0.06760529,0.0,8366.770000000002,116,113,2,1.09974,1.1023,0.0,0.0
2022-03-15 22:00:00,1.09406,1.09532,1.09396,1.09527,2459,1.0,1.0,0.0,8767.190000000002,117,113,0,0.0,0.0,0.0,400.42
2022-03-15 23:00:00,1.09528,1.09552,1.0942,1.09542,885,0.8609066,0.8609066,0.0,8767.190000000002,117,113,1,1.09542,1.0928,0.0,0.0
2022-03-16 00:00:00,1.09536,1.0954,1.0948,1.0949,462,-0.11664814,-0.11664814,0.0,8767.190000000002,117,113,1,1.09542,1.0928,0.0,0.0
2022-03-16 01:00:00,1.0949,1.0965,1.0949,1.0965,1015,-0.27581626,-0.27581626,0.0,8767.190000000002,117,113,1,1.09542,1.0928,0.0,0.0
2022-03-16 02:00:00,1.09649,1.09741,1.09577,1.09669,1238,0.17923371,0.17923371,0.0,8767.190000000002,117,113,1,1.09542,1.0928,0.0,0.0
2022-03-16 03:00:00,1.0967,1.09722,1.09552,1.09571,2226,-0.5064653,-0.5064653,0.0,8767.190000000002,117,113,1,1.09542,1.0928,0.0,0.0
2022-03-16 04:00:00,1.0957,1.09699,1.09561,1.09671,2666,1.0,1.0,0.0,8767.190000000002,117,113,1,1.09542,1.0928,0.0,0.0
2022-03-16 05:00:00,1.09671,1.09773,1.09655,1.09712,1942,0.25260994,0.25260994,0.0,8767.190000000002,117,113,1,1.09542,1.0928,0.0,0.0
2022-03-16 06:00:00,1.09712,1.09728,1.09668,1.09671,1587,-0.13037166,-0.13037166,0.0,8767.190000000002,117,113,1,1.09542,1.0928,0.0,0.0
2022-03-16 07:00:00,1.09671,1.09697,1.09657,1.0968,981,-1.0,-1.0,0.0,8862.540000000003,118,113,0,0.0,0.0,0.0,95.35
2022-03-16 08:00:00,1.0968,1.0978,1.09647,1.09774,1329,0.48613125,0.48613125,0.0,8862.540000000003,118,113,0,0.0,0.0,0.0,0.0
2022-03-16 09:00:00,1.09774,1.09823,1.09711,1.0979,2503,-0.81690204,-0.81690204,0.0,8862.540000000003,118,113,2,1.0979,1.1005,0.0,0.0
2022-03-16 10:00:00,1.09791,1.09798,1.09559,1.09582,3500,0.33434922,0.33434922,0.0,8862.540000000003,118,113,2,1.0979,1.1005,0.0,0.0
2022-03-16 11:00:00,1.09582,1.10052,1.09582,1.09908,6827,-1.0,-1.0,0.0,8862.540000000003,118,113,2,1.0979,1.1005,0.0,0.0
2022-03-16 12:00:00,1.09907,1.10014,1.09803,1.09869,3955,-0.9264825,-0.9264825,0.0,8862.540000000003,118,113,2,1.0979,1.1005,0.0,0.0
2022-03-16 13:00:00,1.09869,1.10147,1.09846,1.09993,5252,0.21672545,0.21672545,0.0,8862.540000000003,118,113,2,1.0979,1.1005,0.0,0.0
2022-03-16 14:00:00,1.09992,1.10248,1.09984,1.10123,4219,-1.0,-1.0,0.0,8862.540000000003,118,113,2,1.0979,1.1005,0.0,0.0
2022-03-16 15:00:00,1.10122,1.10138,1.09819,1.09892,4691,-0.74623406,-0.74623406,0.0,8612.670000000002,118,114,0,0.0,0.0,0.0,-249.87
2022-03-16 16:00:00,1.09894,1.10056,1.09856,1.1,4604,0.21918485,0.21918485,0.0,8612.670000000002,118,114,0,1.09993,1.1025,0.0,0.0
2022-03-16 17:00:00,1.10002,1.10401,1.09868,1.10177,8309,-0.38212845,-0.38212845,0.0,8612.670000000002,118,114,0,1.09993,1.1025,0.0,0.0
2022-03-16 18:00:00,1.10172,1.10228,1.09906,1.0992,5961,-0.36408707,-0.36408707,0.0,8612.670000000002,118,114,0,0.0,0.0,0.0,0.0
2022-03-16 19:00:00,1.0992,1.10134,1.09916,1.1001,4498,1.0,1.0,0.0,8612.670000000002,118,114,1,1.1001,1.0975,0.0,0.0
2022-03-16 20:00:00,1.10008,1.10019,1.09818,1.09823,3643,1.0,1.0,0.0,8612.670000000002,118,114,1,1.1001,1.0975,0.0,0.0
2022-03-16 21:00:00,1.09823,1.10105,1.09502,1.10006,11079,-1.0,-1.0,0.0,8476.680000000002,118,115,0,0.0,0.0,0.0,-135.99
2022-03-16 22:00:00,1.10011,1.10449,1.09934,1.10446,6872,-0.4098589,-0.4098589,0.0,8476.680000000002,118,115,0,1.10446,1.1019,0.0,0.0
2022-03-16 23:00:00,1.10448,1.10467,1.10318,1.10345,1755,0.7273873,0.7273873,0.0,8476.680000000002,118,115,1,1.10345,1.1008,0.0,0.0
2022-03-17 00:00:00,1.10348,1.1035,1.10304,1.10308,183,-0.7143636,-0.7143636,0.0,8476.680000000002,118,115,1,1.10345,1.1008,0.0,0.0
2022-03-17 01:00:00,1.10308,1.10319,1.10079,1.10182,1440,0.8669225,0.8669225,0.0,8476.680000000002,118,115,1,1.10345,1.1008,0.0,0.0
2022-03-17 02:00:00,1.10184,1.10251,1.10162,1.10215,1022,-1.0,-1.0,0.0,8359.630000000003,118,116,0,0.0,0.0,0.0,-117.05
2022-03-17 03:00:00,1.10217,1.10524,1.10204,1.10515,2765,1.0,1.0,0.0,8359.630000000003,118,116,1,1.10515,1.1025,0.0,0.0
2022-03-17 04:00:00,1.10515,1.10521,1.10299,1.10359,3370,-1.0,-1.0,0.0,8359.630000000003,118,116,1,1.10515,1.1025,0.0,0.0
2022-03-17 05:00:00,1.10359,1.10426,1.10305,1.10418,2430,-0.42599785,-0.42599785,0.0,8359.630000000003,118,116,1,1.10515,1.1025,0.0,0.0
2022-03-17 06:00:00,1.10418,1.10422,1.10327,1.1035,2065,0.13867004,0.13867004,0.0,8359.630000000003,118,116,1,1.10515,1.1025,0.0,0.0
2022-03-17 07:00:00,1.10351,1.10386,1.10303,1.10346,1459,0.97644824,0.97644824,0.0,8359.630000000003,118,116,1,1.10515,1.1025,0.0,0.0
2022-03-17 08:00:00,1.10345,1.10346,1.10234,1.10235,1837,0.9664012,0.9664012,0.0,8359.630000000003,118,116,1,1.10515,1.1025,0.0,0.0
2022-03-17 09:00:00,1.10235,1.10389,1.10222,1.10361,1982,0.655221,0.655221,0.0,8161.250000000003,118,117,0,0.0,0.0,0.0,-198.38
2022-03-17 10:00:00,1.10362,1.10459,1.10302,1.10445,3241,-1.0,-1.0,0.0,8161.250000000003,118,117,2,1.10445,1.1071,0.0,0.0
2022-03-17 11:00:00,1.10448,1.10671,1.10398,1.10533,4642,0.15498227,0.15498227,0.0,8161.250000000003,118,117,2,1.10445,1.1071,0.0,0.0
2022-03-17 12:00:00,1.1053,1.10554,1.1041,1.10543,4027,-0.90315855,-0.90315855,0.0,8161.250000000003,118,117,2,1.10445,1.1071,0.0,0.0
2022-03-17 13:00:00,1.10543,1.10543,1.10231,1.10468,4712,0.036606982,0.036606982,0.0,8161.250000000003,118,117,2,1.10445,1.1071,0.0,0.0
2022-03-17 14:00:00,1.10468,1.10584,1.10462,1.10508,3293,0.081206635,0.081206635,0.0,8161.250000000003,118,117,2,1.10445,1.1071,0.0,0.0
2022-03-17 15:00:00,1.10509,1.10644,1.10401,1.10459,5731,0.6272681,0.6272681,0.0,8117.560000000003,118,118,0,0.0,0.0,0.0,-43.69
2022-03-17 16:00:00,1.10459,1.10708,1.10444,1.107,4467,-1.0,-1.0,0.0,8117.560000000003,118,118,2,1.107,1.1096,0.0,0.0
2022-03-17 17:00:00,1.10701,1.10918,1.10674,1.10827,4913,0.45702636,0.45702636,0.0,8117.560000000003,118,118,2,1.107,1.1096,0.0,0.0
2022-03-17 18:00:00,1.10828,1.11112,1.10801,1.11102,3765,1.0,1.0,0.0,8029.710000000003,118,119,0,0.0,0.0,0.0,-87.85
2022-03-17 19:00:00,1.111,1.11336,1.11046,1.11308,3195,1.0,1.0,0.0,8029.710000000003,118,119,1,1.11308,1.1105,0.0,0.0
2022-03-17 20:00:00,1.1131,1.11376,1.11232,1.1127,2704,1.0,1.0,0.0,8029.710000000003,118,119,1,1.11308,1.1105,0.0,0.0
2022-03-17 21:00:00,1.11269,1.11274,1.10987,1.11003,2188,-0.50136006,-0.50136006,0.0,8029.710000000003,118,119,1,1.11308,1.1105,0.0,0.0
2022-03-17 22:00:00,1.11005,1.11005,1.10931,1.10986,1703,0.19420765,0.19420765,0.0,7820.700000000003,118,120,0,0.0,0.0,0.0,-209.01
2022-03-17 23:00:00,1.10986,1.11,1.10896,1.10911,1038,0.47041476,0.47041476,0.0,7820.700000000003,118,120,0,1.1127,1.1153,0.0,0.0
