time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-14 18:00:00,1.12764,1.12842,1.12706,1.12838,4296,0.3504831,0.3504831,0.0,5548.989999999996,182,210,2,1.13025,1.1317,0.0,0.0
2019-02-14 19:00:00,1.12838,1.12983,1.12808,1.12968,3877,1.0,1.0,0.0,5705.659999999996,183,210,0,0.0,0.0,0.0,156.67
2019-02-14 20:00:00,1.12968,1.13005,1.12919,1.12996,2381,-0.45066625,-0.45066625,0.0,5705.659999999996,183,210,0,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,1.12996,1.13027,1.12972,1.13008,2094,-0.71193266,-0.71193266,0.0,5705.659999999996,183,210,2,1.13008,1.1316,0.0,0.0
2019-02-14 22:00:00,1.13009,1.13011,1.12914,1.12916,2083,0.12321078,0.12321078,0.0,5705.659999999996,183,210,2,1.13008,1.1316,0.0,0.0
2019-02-14 23:00:00,1.12916,1.12955,1.12909,1.12955,822,1.0,1.0,0.0,5784.959999999996,184,210,0,0.0,0.0,0.0,79.3
2019-02-15 00:00:00,1.12947,1.12959,1.12931,1.12941,643,-1.0,-1.0,0.0,5784.959999999996,184,210,2,1.12941,1.1309,0.0,0.0
2019-02-15 01:00:00,1.1294,1.12968,1.12939,1.12948,1285,0.46525237,0.46525237,0.0,5784.959999999996,184,210,2,1.12941,1.1309,0.0,0.0
2019-02-15 02:00:00,1.1295,1.12969,1.12899,1.12927,1579,-0.8470854,-0.8470854,0.0,5784.959999999996,184,210,2,1.12941,1.1309,0.0,0.0
2019-02-15 03:00:00,1.12927,1.12928,1.12856,1.12873,1669,1.0,1.0,0.0,5797.189999999996,185,210,0,0.0,0.0,0.0,12.23
2019-02-15 04:00:00,1.12874,1.1289,1.12845,1.12883,1034,0.6267666,0.6267666,0.0,5797.189999999996,185,210,1,1.12883,1.1273,0.0,0.0
2019-02-15 05:00:00,1.12883,1.12894,1.12859,1.12864,645,0.2950184,0.2950184,0.0,5797.189999999996,185,210,1,1.12883,1.1273,0.0,0.0
2019-02-15 06:00:00,1.12864,1.12872,1.12837,1.12871,709,-1.0,-1.0,0.0,5780.549999999996,185,211,0,0.0,0.0,0.0,-16.64
2019-02-15 07:00:00,1.12872,1.12876,1.12826,1.1285,949,0.053028308,0.053028308,0.0,5780.549999999996,185,211,0,1.12864,1.1301,0.0,0.0
2019-02-15 08:00:00,1.1285,1.12897,1.12845,1.12893,1273,1.0,1.0,0.0,5780.549999999996,185,211,1,1.12893,1.1274,0.0,0.0
2019-02-15 09:00:00,1.12893,1.12913,1.12716,1.12792,3385,-0.34489816,-0.34489816,0.0,5780.549999999996,185,211,1,1.12893,1.1274,0.0,0.0
2019-02-15 10:00:00,1.12792,1.12808,1.12683,1.12763,3311,0.7989818,0.7989818,0.0,5780.549999999996,185,211,1,1.12893,1.1274,0.0,0.0
2019-02-15 11:00:00,1.12763,1.1284,1.12716,1.12832,3177,-0.6063481,-0.6063481,0.0,5780.549999999996,185,211,1,1.12893,1.1274,0.0,0.0
2019-02-15 12:00:00,1.12832,1.12864,1.1274,1.12744,3059,1.0,1.0,0.0,5780.549999999996,185,211,1,1.12893,1.1274,0.0,0.0
2019-02-15 13:00:00,1.12745,1.12773,1.12718,1.12728,2773,-0.71927994,-0.71927994,0.0,5650.599999999996,185,212,0,0.0,0.0,0.0,-129.95
2019-02-15 14:00:00,1.12728,1.128,1.12583,1.12628,3558,-0.8116258,-0.8116258,0.0,5650.599999999996,185,212,2,1.12628,1.1278,0.0,0.0
2019-02-15 15:00:00,1.12628,1.1264,1.12341,1.12528,8788,0.047125425,0.047125425,0.0,5650.599999999996,185,212,2,1.12628,1.1278,0.0,0.0
2019-02-15 16:00:00,1.12528,1.12855,1.12518,1.12691,8315,0.25502723,0.25502723,0.0,5650.599999999996,185,212,2,1.12628,1.1278,0.0,0.0
2019-02-15 17:00:00,1.12691,1.12764,1.12577,1.12632,6249,-0.7420973,-0.7420973,0.0,5650.599999999996,185,212,2,1.12628,1.1278,0.0,0.0
2019-02-15 18:00:00,1.12632,1.12749,1.12608,1.12681,4473,-0.061600983,-0.061600983,0.0,5650.599999999996,185,212,2,1.12628,1.1278,0.0,0.0
2019-02-15 19:00:00,1.12681,1.12771,1.12668,1.12732,2299,-0.012189187,-0.012189187,0.0,5650.599999999996,185,212,2,1.12628,1.1278,0.0,0.0
2019-02-15 20:00:00,1.12731,1.13062,1.12721,1.12998,3642,-1.0,-1.0,0.0,5650.599999999996,185,212,2,1.12628,1.1278,0.0,0.0
2019-02-15 21:00:00,1.12999,1.13034,1.12941,1.12952,2406,0.11810525,0.11810525,0.0,5334.4599999999955,185,213,0,0.0,0.0,0.0,-316.14
2019-02-15 22:00:00,1.12952,1.1301,1.12948,1.12991,1541,0.5355599,0.5355599,0.0,5334.4599999999955,185,213,1,1.12991,1.1284,0.0,0.0
2019-02-15 23:00:00,1.12991,1.12996,1.12905,1.12922,1240,-0.9302541,-0.9302541,0.0,5334.4599999999955,185,213,1,1.12991,1.1284,0.0,0.0
2019-02-18 00:00:00,1.12918,1.12935,1.12888,1.129,740,1.0,1.0,0.0,5334.4599999999955,185,213,1,1.12991,1.1284,0.0,0.0
2019-02-18 01:00:00,1.12905,1.1296,1.12894,1.1295,1045,-0.34702566,-0.34702566,0.0,5334.4599999999955,185,213,1,1.12991,1.1284,0.0,0.0
2019-02-18 02:00:00,1.1295,1.1305,1.12937,1.13029,1464,-0.34589434,-0.34589434,0.0,5334.4599999999955,185,213,1,1.12991,1.1284,0.0,0.0
2019-02-18 03:00:00,1.13029,1.13116,1.13026,1.13097,1365,-0.34324926,-0.34324926,0.0,5334.4599999999955,185,213,1,1.12991,1.1284,0.0,0.0
2019-02-18 04:00:00,1.13097,1.13248,1.13093,1.13177,1939,1.0,1.0,0.0,5334.4599999999955,185,213,1,1.12991,1.1284,0.0,0.0
2019-02-18 05:00:00,1.13177,1.13217,1.13163,1.13174,1291,0.47626302,0.47626302,0.0,5334.4599999999955,185,213,1,1.12991,1.1284,0.0,0.0
2019-02-18 06:00:00,1.13174,1.13183,1.13107,1.1312,877,-0.5844793,-0.5844793,0.0,5482.289999999995,186,213,0,0.0,0.0,0.0,147.83
2019-02-18 07:00:00,1.1312,1.13134,1.13067,1.13083,1117,-0.97419006,-0.97419006,0.0,5482.289999999995,186,213,2,1.13083,1.1323,0.0,0.0
2019-02-18 08:00:00,1.13084,1.13117,1.13065,1.13086,1286,-0.17945561,-0.17945561,0.0,5482.289999999995,186,213,2,1.13083,1.1323,0.0,0.0
2019-02-18 09:00:00,1.13084,1.13158,1.13018,1.13072,2998,0.08367453,0.08367453,0.0,5482.289999999995,186,213,2,1.13083,1.1323,0.0,0.0
2019-02-18 10:00:00,1.13074,1.13088,1.12949,1.13077,3500,-0.32603467,-0.32603467,0.0,5482.289999999995,186,213,2,1.13083,1.1323,0.0,0.0
2019-02-18 11:00:00,1.13077,1.1319,1.13059,1.13156,2755,-0.47299197,-0.47299197,0.0,5482.289999999995,186,213,2,1.13083,1.1323,0.0,0.0
2019-02-18 12:00:00,1.13156,1.13304,1.13111,1.1328,3014,-1.0,-1.0,0.0,5482.289999999995,186,213,2,1.13083,1.1323,0.0,0.0
2019-02-18 13:00:00,1.13279,1.13314,1.13244,1.13304,2116,-0.04746356,-0.04746356,0.0,5318.569999999995,186,214,0,0.0,0.0,0.0,-163.72
2019-02-18 14:00:00,1.13304,1.1334,1.13248,1.13308,2246,0.87548983,0.87548983,0.0,5318.569999999995,186,214,1,1.13308,1.1316,0.0,0.0
2019-02-18 15:00:00,1.13309,1.13311,1.13205,1.13221,2424,0.5051234,0.5051234,0.0,5318.569999999995,186,214,1,1.13308,1.1316,0.0,0.0
2019-02-18 16:00:00,1.13221,1.13272,1.13198,1.13221,2264,-0.31272888,-0.31272888,0.0,5318.569999999995,186,214,1,1.13308,1.1316,0.0,0.0
2019-02-18 17:00:00,1.13221,1.13226,1.13048,1.13069,2785,-0.42157653,-0.42157653,0.0,5318.569999999995,186,214,1,1.13308,1.1316,0.0,0.0
2019-02-18 18:00:00,1.13069,1.13136,1.13048,1.13062,2414,-0.6871043,-0.6871043,0.0,5126.239999999995,186,215,0,0.0,0.0,0.0,-192.33
2019-02-18 19:00:00,1.13062,1.13112,1.13024,1.13111,1006,1.0,1.0,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-18 20:00:00,1.1311,1.13133,1.13075,1.13106,715,-1.0,-1.0,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-18 21:00:00,1.13106,1.13128,1.13095,1.1312,440,0.85750496,0.85750496,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-18 22:00:00,1.1312,1.13161,1.13114,1.13141,927,1.0,1.0,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-18 23:00:00,1.13141,1.13158,1.1308,1.13107,2494,1.0,1.0,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-19 00:00:00,1.13077,1.13104,1.13077,1.13096,434,1.0,1.0,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-19 01:00:00,1.13096,1.13128,1.13093,1.13116,468,-0.43458658,-0.43458658,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-19 02:00:00,1.13116,1.13139,1.13032,1.13057,1516,0.792267,0.792267,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-19 03:00:00,1.13057,1.13073,1.13024,1.13041,1147,0.012397042,0.012397042,0.0,5126.239999999995,186,215,1,1.13111,1.1296,0.0,0.0
2019-02-19 04:00:00,1.13041,1.13051,1.12979,1.13012,951,-1.0,-1.0,0.0,5071.949999999995,186,216,0,0.0,0.0,0.0,-54.29
2019-02-19 05:00:00,1.13012,1.13032,1.12939,1.12955,938,0.7792763,0.7792763,0.0,5071.949999999995,186,216,1,1.12955,1.1281,0.0,0.0
2019-02-19 06:00:00,1.12955,1.12983,1.1293,1.12967,946,1.0,1.0,0.0,5071.949999999995,186,216,1,1.12955,1.1281,0.0,0.0
2019-02-19 07:00:00,1.12967,1.12999,1.12945,1.12997,1089,0.5746147,0.5746147,0.0,5071.949999999995,186,216,1,1.12955,1.1281,0.0,0.0
2019-02-19 08:00:00,1.12997,1.12997,1.12936,1.12961,1263,-0.50364393,-0.50364393,0.0,5071.949999999995,186,216,1,1.12955,1.1281,0.0,0.0
2019-02-19 09:00:00,1.12961,1.13054,1.12954,1.12994,2808,-1.0,-1.0,0.0,5076.539999999995,187,216,0,0.0,0.0,0.0,4.59
2019-02-19 10:00:00,1.12994,1.13244,1.12946,1.13219,4667,-1.0,-1.0,0.0,5076.539999999995,187,216,2,1.13219,1.1337,0.0,0.0
2019-02-19 11:00:00,1.13218,1.13246,1.13009,1.13033,4583,0.14374162,0.14374162,0.0,5076.539999999995,187,216,2,1.13219,1.1337,0.0,0.0
2019-02-19 12:00:00,1.13032,1.13142,1.12995,1.13071,3119,0.13786042,0.13786042,0.0,5076.539999999995,187,216,2,1.13219,1.1337,0.0,0.0
2019-02-19 13:00:00,1.13071,1.13104,1.12756,1.12832,5880,0.5734864,0.5734864,0.0,5076.539999999995,187,216,2,1.13219,1.1337,0.0,0.0
2019-02-19 14:00:00,1.1283,1.12888,1.12766,1.12874,3561,-0.15474893,-0.15474893,0.0,5076.539999999995,187,216,2,1.13219,1.1337,0.0,0.0
2019-02-19 15:00:00,1.12874,1.1301,1.12863,1.1296,4470,0.27943128,0.27943128,0.0,5076.539999999995,187,216,2,1.13219,1.1337,0.0,0.0
2019-02-19 16:00:00,1.1296,1.13226,1.12959,1.13198,6062,0.4358935,0.4358935,0.0,5076.539999999995,187,216,2,1.13219,1.1337,0.0,0.0
2019-02-19 17:00:00,1.13198,1.134,1.13164,1.13339,6484,1.0,1.0,0.0,5092.679999999996,188,216,0,0.0,0.0,0.0,16.14
2019-02-19 18:00:00,1.13339,1.13426,1.1328,1.13281,5666,-1.0,-1.0,0.0,5092.679999999996,188,216,2,1.13281,1.1343,0.0,0.0
2019-02-19 19:00:00,1.13281,1.13576,1.13207,1.13483,6153,1.0,1.0,0.0,5092.679999999996,188,216,2,1.13281,1.1343,0.0,0.0
2019-02-19 20:00:00,1.13483,1.13541,1.13452,1.13492,3042,-1.0,-1.0,0.0,4936.4599999999955,188,217,0,0.0,0.0,0.0,-156.22
2019-02-19 21:00:00,1.13492,1.13506,1.13357,1.13404,2723,0.1339853,0.1339853,0.0,4936.4599999999955,188,217,0,1.13281,1.1313,0.0,0.0
2019-02-19 22:00:00,1.13402,1.13446,1.13393,1.13428,2233,1.0,1.0,0.0,4936.4599999999955,188,217,1,1.13428,1.1328,0.0,0.0
2019-02-19 23:00:00,1.13427,1.13427,1.13396,1.13403,678,0.11914576,0.11914576,0.0,4936.4599999999955,188,217,1,1.13428,1.1328,0.0,0.0
2019-02-20 00:00:00,1.13394,1.13439,1.13351,1.13388,993,0.03190016,0.03190016,0.0,4936.4599999999955,188,217,1,1.13428,1.1328,0.0,0.0
2019-02-20 01:00:00,1.13388,1.1341,1.1338,1.13398,770,1.0,1.0,0.0,4936.4599999999955,188,217,1,1.13428,1.1328,0.0,0.0
2019-02-20 02:00:00,1.134,1.13533,1.13397,1.135,2039,-1.0,-1.0,0.0,4913.979999999996,188,218,0,0.0,0.0,0.0,-22.48
2019-02-20 03:00:00,1.135,1.1356,1.13478,1.13545,1699,-0.78086257,-0.78086257,0.0,4913.979999999996,188,218,2,1.13545,1.1369,0.0,0.0
2019-02-20 04:00:00,1.13545,1.13555,1.13501,1.13503,1259,0.8650776,0.8650776,0.0,4913.979999999996,188,218,2,1.13545,1.1369,0.0,0.0
2019-02-20 05:00:00,1.13503,1.13508,1.13436,1.1345,846,1.0,1.0,0.0,4945.319999999996,189,218,0,0.0,0.0,0.0,31.34
2019-02-20 06:00:00,1.13451,1.13462,1.1342,1.13437,860,0.5416798,0.5416798,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 07:00:00,1.13438,1.13458,1.13376,1.13376,839,-1.0,-1.0,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 08:00:00,1.13376,1.134,1.13328,1.13338,1317,0.4517053,0.4517053,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 09:00:00,1.13338,1.13458,1.13316,1.13436,2819,1.0,1.0,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 10:00:00,1.13436,1.13533,1.13369,1.1345,4697,0.29786977,0.29786977,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 11:00:00,1.1345,1.13585,1.13416,1.13469,3899,-0.33426613,-0.33426613,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 12:00:00,1.1347,1.13474,1.13373,1.13424,2466,0.9713131,0.9713131,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 13:00:00,1.13424,1.13424,1.13302,1.13357,2658,1.0,1.0,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 14:00:00,1.13358,1.13462,1.1325,1.13398,4228,1.0,1.0,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 15:00:00,1.13398,1.13458,1.13316,1.13368,4137,0.13242029,0.13242029,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 16:00:00,1.13368,1.13412,1.13302,1.13384,4255,0.23931603,0.23931603,0.0,4945.319999999996,189,218,1,1.13437,1.1329,0.0,0.0
2019-02-20 17:00:00,1.13385,1.13507,1.13358,1.13492,5778,-1.0,-1.0,0.0,4905.539999999996,189,219,0,0.0,0.0,0.0,-39.78
2019-02-20 18:00:00,1.13492,1.13696,1.1348,1.13684,5201,-0.7734712,-0.7734712,0.0,4905.539999999996,189,219,2,1.13684,1.1383,0.0,0.0
2019-02-20 19:00:00,1.13684,1.13706,1.13605,1.1366,3269,0.3097652,0.3097652,0.0,4905.539999999996,189,219,2,1.13684,1.1383,0.0,0.0
2019-02-20 20:00:00,1.1366,1.13712,1.13623,1.13634,2766,0.7942134,0.7942134,0.0,4923.439999999996,190,219,0,0.0,0.0,0.0,17.9
2019-02-20 21:00:00,1.13628,1.13666,1.13351,1.13512,8378,0.49588272,0.49588272,0.0,4923.439999999996,190,219,0,1.1366,1.1381,0.0,0.0
2019-02-20 22:00:00,1.13514,1.13514,1.134,1.13402,3076,-1.0,-1.0,0.0,4923.439999999996,190,219,2,1.13402,1.1355,0.0,0.0
2019-02-20 23:00:00,1.13401,1.13412,1.13358,1.1337,927,-0.91921306,-0.91921306,0.0,4923.439999999996,190,219,2,1.13402,1.1355,0.0,0.0
2019-02-21 00:00:00,1.13357,1.1346,1.13356,1.13447,1780,-0.9975288,-0.9975288,0.0,4923.439999999996,190,219,2,1.13402,1.1355,0.0,0.0
2019-02-21 01:00:00,1.13447,1.13469,1.13433,1.13462,716,-0.49154934,-0.49154934,0.0,4923.439999999996,190,219,2,1.13402,1.1355,0.0,0.0
2019-02-21 02:00:00,1.13462,1.13482,1.13404,1.13427,1769,-0.5469814,-0.5469814,0.0,4923.439999999996,190,219,2,1.13402,1.1355,0.0,0.0
2019-02-21 03:00:00,1.13427,1.13441,1.13326,1.13345,3089,0.58079195,0.58079195,0.0,4904.749999999996,190,220,0,0.0,0.0,0.0,-18.69
2019-02-21 04:00:00,1.13345,1.13405,1.13345,1.13384,1472,0.15501428,0.15501428,0.0,4904.749999999996,190,220,0,1.13345,1.132,0.0,0.0
2019-02-21 05:00:00,1.13384,1.13503,1.13374,1.13481,1499,-1.0,-1.0,0.0,4904.749999999996,190,220,2,1.13481,1.1363,0.0,0.0
2019-02-21 06:00:00,1.13481,1.13516,1.13471,1.13498,1349,0.52167475,0.52167475,0.0,4904.749999999996,190,220,2,1.13481,1.1363,0.0,0.0
2019-02-21 07:00:00,1.13498,1.13528,1.13356,1.13362,3034,-1.0,-1.0,0.0,4904.749999999996,190,220,2,1.13481,1.1363,0.0,0.0
2019-02-21 08:00:00,1.13362,1.13362,1.13252,1.13305,2734,-1.0,-1.0,0.0,4904.749999999996,190,220,2,1.13481,1.1363,0.0,0.0
2019-02-21 09:00:00,1.13305,1.13398,1.13204,1.1335,4971,1.0,1.0,0.0,5035.619999999996,191,220,0,0.0,0.0,0.0,130.87
2019-02-21 10:00:00,1.13349,1.13632,1.13345,1.13557,7884,0.053542037,0.053542037,0.0,5035.619999999996,191,220,0,1.13345,1.132,0.0,0.0
2019-02-21 11:00:00,1.13558,1.13558,1.13222,1.13274,5120,-0.45534787,-0.45534787,0.0,5035.619999999996,191,220,0,1.13345,1.132,0.0,0.0
2019-02-21 12:00:00,1.13274,1.13448,1.13236,1.13445,3311,0.38811058,0.38811058,0.0,5035.619999999996,191,220,0,0.0,0.0,0.0,0.0
2019-02-21 13:00:00,1.13445,1.13502,1.13384,1.13502,3485,1.0,1.0,0.0,5035.619999999996,191,220,1,1.13502,1.1335,0.0,0.0
2019-02-21 14:00:00,1.13501,1.1357,1.13491,1.13517,4454,-0.4855352,-0.4855352,0.0,5035.619999999996,191,220,1,1.13502,1.1335,0.0,0.0
2019-02-21 15:00:00,1.13519,1.13664,1.13488,1.13622,6933,0.44003037,0.44003037,0.0,5035.619999999996,191,220,1,1.13502,1.1335,0.0,0.0
2019-02-21 16:00:00,1.13622,1.13659,1.13384,1.13432,5329,-1.0,-1.0,0.0,5127.479999999996,192,220,0,0.0,0.0,0.0,91.86
2019-02-21 17:00:00,1.13432,1.13524,1.13402,1.13474,5373,0.9013883,0.9013883,0.0,5127.479999999996,192,220,1,1.13474,1.1332,0.0,0.0
2019-02-21 18:00:00,1.13474,1.1348,1.13309,1.13382,4597,-0.7211897,-0.7211897,0.0,5127.479999999996,192,220,1,1.13474,1.1332,0.0,0.0
2019-02-21 19:00:00,1.13383,1.13384,1.13232,1.13305,4047,1.0,1.0,0.0,5127.479999999996,192,220,1,1.13474,1.1332,0.0,0.0
2019-02-21 20:00:00,1.13305,1.13326,1.1327,1.13297,2790,-0.26015994,-0.26015994,0.0,4996.089999999996,192,221,0,0.0,0.0,0.0,-131.39
2019-02-21 21:00:00,1.13297,1.1337,1.13271,1.13363,2241,0.21839705,0.21839705,0.0,4996.089999999996,192,221,0,1.13382,1.1323,0.0,0.0
2019-02-21 22:00:00,1.13364,1.13409,1.13331,1.13384,1930,1.0,1.0,0.0,4996.089999999996,192,221,1,1.13384,1.1323,0.0,0.0
2019-02-21 23:00:00,1.13383,1.13399,1.13319,1.13327,1014,-0.95930994,-0.95930994,0.0,4996.089999999996,192,221,1,1.13384,1.1323,0.0,0.0
2019-02-22 00:00:00,1.13341,1.13378,1.13299,1.13359,1350,-1.0,-1.0,0.0,4952.899999999996,192,222,0,0.0,0.0,0.0,-43.19
2019-02-22 01:00:00,1.13359,1.13402,1.13347,1.13399,1080,-0.7044086,-0.7044086,0.0,4952.899999999996,192,222,2,1.13399,1.1355,0.0,0.0
2019-02-22 02:00:00,1.13399,1.13418,1.13382,1.13392,1498,-0.8371354,-0.8371354,0.0,4952.899999999996,192,222,2,1.13399,1.1355,0.0,0.0
2019-02-22 03:00:00,1.13392,1.13404,1.13323,1.13375,1819,-1.0,-1.0,0.0,4952.899999999996,192,222,2,1.13399,1.1355,0.0,0.0
2019-02-22 04:00:00,1.13375,1.13402,1.13367,1.13393,1459,0.15899932,0.15899932,0.0,4952.899999999996,192,222,2,1.13399,1.1355,0.0,0.0
2019-02-22 05:00:00,1.13392,1.13398,1.13318,1.1339,1476,0.6849334,0.6849334,0.0,4957.399999999996,193,222,0,0.0,0.0,0.0,4.5
2019-02-22 06:00:00,1.1339,1.1339,1.13325,1.13363,1074,1.0,1.0,0.0,4957.399999999996,193,222,1,1.13363,1.1321,0.0,0.0
2019-02-22 07:00:00,1.13363,1.13387,1.13328,1.13382,1062,0.5251774,0.5251774,0.0,4957.399999999996,193,222,1,1.13363,1.1321,0.0,0.0
2019-02-22 08:00:00,1.13382,1.13448,1.1336,1.13433,1584,0.30425537,0.30425537,0.0,4957.399999999996,193,222,1,1.13363,1.1321,0.0,0.0
2019-02-22 09:00:00,1.13433,1.13494,1.13414,1.13465,2552,0.17942095,0.17942095,0.0,4957.399999999996,193,222,1,1.13363,1.1321,0.0,0.0
2019-02-22 10:00:00,1.13465,1.13517,1.13418,1.13484,3172,-1.0,-1.0,0.0,5034.159999999996,194,222,0,0.0,0.0,0.0,76.76
2019-02-22 11:00:00,1.13484,1.13489,1.13382,1.134,3419,1.0,1.0,0.0,5034.159999999996,194,222,1,1.134,1.1325,0.0,0.0
2019-02-22 12:00:00,1.13397,1.13422,1.13351,1.13418,2461,-1.0,-1.0,0.0,5034.159999999996,194,222,1,1.134,1.1325,0.0,0.0
2019-02-22 13:00:00,1.13418,1.13448,1.13352,1.13386,2354,-0.8911974,-0.8911974,0.0,5047.899999999996,195,222,0,0.0,0.0,0.0,13.74
2019-02-22 14:00:00,1.13386,1.13388,1.13257,1.1327,2636,-0.90506697,-0.90506697,0.0,5047.899999999996,195,222,2,1.1327,1.1342,0.0,0.0
2019-02-22 15:00:00,1.1327,1.1339,1.13162,1.13363,6387,1.0,1.0,0.0,5047.899999999996,195,222,2,1.1327,1.1342,0.0,0.0
2019-02-22 16:00:00,1.13363,1.13434,1.1328,1.13344,5169,0.8681012,0.8681012,0.0,4976.679999999996,195,223,0,0.0,0.0,0.0,-71.22
2019-02-22 17:00:00,1.13346,1.13558,1.13343,1.13398,6175,-0.07684372,-0.07684372,0.0,4976.679999999996,195,223,0,0.0,0.0,0.0,0.0
2019-02-22 18:00:00,1.13398,1.13452,1.13352,1.13406,4098,-0.43091702,-0.43091702,0.0,4976.679999999996,195,223,0,1.13386,1.1354,0.0,0.0
2019-02-22 19:00:00,1.13406,1.13552,1.13279,1.13455,4810,-1.0,-1.0,0.0,4976.679999999996,195,223,2,1.13455,1.136,0.0,0.0
2019-02-22 20:00:00,1.13455,1.13486,1.13426,1.13436,2512,1.0,1.0,0.0,4976.679999999996,195,223,2,1.13455,1.136,0.0,0.0
2019-02-22 21:00:00,1.13436,1.13443,1.13353,1.13371,2696,0.37841073,0.37841073,0.0,4976.679999999996,195,223,2,1.13455,1.136,0.0,0.0
2019-02-22 22:00:00,1.13371,1.13384,1.1332,1.13321,2502,0.7605793,0.7605793,0.0,5040.089999999996,196,223,0,0.0,0.0,0.0,63.41
2019-02-22 23:00:00,1.1332,1.13334,1.13298,1.1332,881,0.5360323,0.5360323,0.0,5040.089999999996,196,223,1,1.1332,1.1317,0.0,0.0
2019-02-25 00:00:00,1.13338,1.13375,1.13278,1.13362,1418,1.0,1.0,0.0,5040.089999999996,196,223,1,1.1332,1.1317,0.0,0.0
2019-02-25 01:00:00,1.13362,1.13422,1.13348,1.13422,1576,1.0,1.0,0.0,5040.089999999996,196,223,1,1.1332,1.1317,0.0,0.0
2019-02-25 02:00:00,1.13422,1.13482,1.1338,1.13479,1113,-0.203708,-0.203708,0.0,5040.089999999996,196,223,1,1.1332,1.1317,0.0,0.0
2019-02-25 03:00:00,1.13479,1.13493,1.13433,1.13446,1516,-0.7803128,-0.7803128,0.0,5161.769999999996,197,223,0,0.0,0.0,0.0,121.68
2019-02-25 04:00:00,1.13445,1.13452,1.13371,1.13401,1929,0.16508652,0.16508652,0.0,5161.769999999996,197,223,0,1.13479,1.1333,0.0,0.0
2019-02-25 05:00:00,1.13401,1.1344,1.13381,1.13437,1231,0.14796163,0.14796163,0.0,5161.769999999996,197,223,0,1.13479,1.1333,0.0,0.0
2019-02-25 06:00:00,1.13437,1.13437,1.13397,1.13399,844,0.010391682,0.010391682,0.0,5161.769999999996,197,223,0,1.13479,1.1333,0.0,0.0
2019-02-25 07:00:00,1.13398,1.13433,1.13386,1.13427,1294,1.0,1.0,0.0,5161.769999999996,197,223,1,1.13427,1.1328,0.0,0.0
2019-02-25 08:00:00,1.13427,1.13499,1.13423,1.13483,1251,-1.0,-1.0,0.0,5161.769999999996,197,223,1,1.13427,1.1328,0.0,0.0
2019-02-25 09:00:00,1.13484,1.13589,1.13483,1.13564,2645,0.07993614,0.07993614,0.0,5161.769999999996,197,223,1,1.13427,1.1328,0.0,0.0
2019-02-25 10:00:00,1.13565,1.13572,1.13417,1.13447,3829,0.5513931,0.5513931,0.0,5161.769999999996,197,223,1,1.13427,1.1328,0.0,0.0
2019-02-25 11:00:00,1.13447,1.13528,1.13437,1.13494,2799,-1.0,-1.0,0.0,5177.429999999996,198,223,0,0.0,0.0,0.0,15.66
2019-02-25 12:00:00,1.13494,1.13672,1.13486,1.13639,3102,-1.0,-1.0,0.0,5177.429999999996,198,223,2,1.13639,1.1379,0.0,0.0
2019-02-25 13:00:00,1.13639,1.13674,1.13608,1.13648,2421,0.9669295,0.9669295,0.0,5177.429999999996,198,223,2,1.13639,1.1379,0.0,0.0
2019-02-25 14:00:00,1.13648,1.13649,1.13546,1.13572,2907,-0.56188893,-0.56188893,0.0,5177.429999999996,198,223,2,1.13639,1.1379,0.0,0.0
2019-02-25 15:00:00,1.13574,1.13598,1.13484,1.13546,3891,-0.20493577,-0.20493577,0.0,5177.429999999996,198,223,2,1.13639,1.1379,0.0,0.0
2019-02-25 16:00:00,1.13546,1.1361,1.13504,1.13521,4293,0.6523691,0.6523691,0.0,5250.579999999995,199,223,0,0.0,0.0,0.0,73.15
