time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-29 11:00:00,1.0837,1.08396,1.08268,1.08328,3078,-0.82530075,-0.82530075,0.0,15360.770000000031,239,251,0,0.0,0.0,0.0,57.86
2023-03-29 12:00:00,1.08328,1.08628,1.0832,1.08598,2990,-1.0,-1.0,0.0,15360.770000000031,239,251,2,1.08598,1.0889,0.0,0.0
2023-03-29 13:00:00,1.08598,1.08626,1.0851,1.08576,2363,-1.0,-1.0,0.0,15360.770000000031,239,251,2,1.08598,1.0889,0.0,0.0
2023-03-29 14:00:00,1.08578,1.08713,1.08525,1.08552,2676,1.0,1.0,0.0,15385.870000000032,240,251,0,0.0,0.0,0.0,25.1
2023-03-29 15:00:00,1.08558,1.086,1.0839,1.08537,3612,0.8022463,0.8022463,0.0,15385.870000000032,240,251,1,1.08537,1.0824,0.0,0.0
2023-03-29 16:00:00,1.08536,1.08585,1.08328,1.08468,3808,-0.5219848,-0.5219848,0.0,15385.870000000032,240,251,1,1.08537,1.0824,0.0,0.0
2023-03-29 17:00:00,1.08468,1.08528,1.08259,1.08312,4607,-0.6964014,-0.6964014,0.0,15385.870000000032,240,251,1,1.08537,1.0824,0.0,0.0
2023-03-29 18:00:00,1.08312,1.08437,1.08246,1.08252,3516,0.8559497,0.8559497,0.0,15385.870000000032,240,251,1,1.08537,1.0824,0.0,0.0
2023-03-29 19:00:00,1.08251,1.08354,1.08236,1.08276,2085,-1.0,-1.0,0.0,15061.050000000032,240,252,0,0.0,0.0,0.0,-324.82
2023-03-29 20:00:00,1.08277,1.08482,1.08258,1.08466,2132,-0.49467888,-0.49467888,0.0,15061.050000000032,240,252,0,1.08576,1.0887,0.0,0.0
2023-03-29 21:00:00,1.08466,1.08472,1.08371,1.08446,1684,-1.0,-1.0,0.0,15061.050000000032,240,252,2,1.08446,1.0874,0.0,0.0
2023-03-29 22:00:00,1.08443,1.0847,1.08392,1.08393,2229,1.0,1.0,0.0,15061.050000000032,240,252,2,1.08446,1.0874,0.0,0.0
2023-03-29 23:00:00,1.08394,1.08455,1.08384,1.08445,802,0.0013591461,0.0013591461,0.0,15061.050000000032,240,252,2,1.08446,1.0874,0.0,0.0
2023-03-30 00:00:00,1.08433,1.08439,1.08384,1.08406,946,-1.0,-1.0,0.0,15061.050000000032,240,252,2,1.08446,1.0874,0.0,0.0
2023-03-30 01:00:00,1.0842,1.08483,1.08393,1.08443,747,1.0,1.0,0.0,15105.730000000032,241,252,0,0.0,0.0,0.0,44.68
2023-03-30 02:00:00,1.08443,1.08459,1.08402,1.08425,961,1.0,1.0,0.0,15105.730000000032,241,252,1,1.08425,1.0813,0.0,0.0
2023-03-30 03:00:00,1.08428,1.08433,1.08355,1.08377,1868,0.62023383,0.62023383,0.0,15105.730000000032,241,252,1,1.08425,1.0813,0.0,0.0
2023-03-30 04:00:00,1.08378,1.08379,1.08285,1.0832,2167,1.0,1.0,0.0,15105.730000000032,241,252,1,1.08425,1.0813,0.0,0.0
2023-03-30 05:00:00,1.08317,1.08346,1.08274,1.08306,1408,0.21602207,0.21602207,0.0,15105.730000000032,241,252,1,1.08425,1.0813,0.0,0.0
2023-03-30 06:00:00,1.08306,1.08362,1.08264,1.0833,1253,-0.74792147,-0.74792147,0.0,14972.500000000033,241,253,0,0.0,0.0,0.0,-133.23
2023-03-30 07:00:00,1.08332,1.0841,1.08321,1.0839,951,-1.0,-1.0,0.0,14972.500000000033,241,253,2,1.0839,1.0868,0.0,0.0
2023-03-30 08:00:00,1.0839,1.08466,1.08363,1.08416,2496,-0.39792505,-0.39792505,0.0,14972.500000000033,241,253,2,1.0839,1.0868,0.0,0.0
2023-03-30 09:00:00,1.08413,1.08505,1.08325,1.08465,3010,-1.0,-1.0,0.0,14972.500000000033,241,253,2,1.0839,1.0868,0.0,0.0
2023-03-30 10:00:00,1.08454,1.08578,1.08236,1.08547,4161,1.0,1.0,0.0,14889.150000000032,241,254,0,0.0,0.0,0.0,-83.35
2023-03-30 11:00:00,1.08545,1.08794,1.08505,1.08732,3744,-1.0,-1.0,0.0,14889.150000000032,241,254,2,1.08732,1.0902,0.0,0.0
2023-03-30 12:00:00,1.08733,1.08763,1.0859,1.08606,2819,-0.33084315,-0.33084315,0.0,14889.150000000032,241,254,2,1.08732,1.0902,0.0,0.0
2023-03-30 13:00:00,1.08605,1.08842,1.086,1.08788,2565,0.33706424,0.33706424,0.0,14889.150000000032,241,254,2,1.08732,1.0902,0.0,0.0
2023-03-30 14:00:00,1.08788,1.08812,1.08724,1.0879,2143,1.0,1.0,0.0,14827.070000000032,241,255,0,0.0,0.0,0.0,-62.08
2023-03-30 15:00:00,1.0879,1.0911,1.08788,1.09102,4107,1.0,1.0,0.0,14827.070000000032,241,255,1,1.09102,1.0881,0.0,0.0
2023-03-30 16:00:00,1.09101,1.09263,1.09072,1.09171,4669,1.0,1.0,0.0,14827.070000000032,241,255,1,1.09102,1.0881,0.0,0.0
2023-03-30 17:00:00,1.0917,1.0921,1.0908,1.09127,3958,0.3612069,0.3612069,0.0,14827.070000000032,241,255,1,1.09102,1.0881,0.0,0.0
2023-03-30 18:00:00,1.09127,1.09133,1.08945,1.08982,2728,0.10502764,0.10502764,0.0,14827.070000000032,241,255,1,1.09102,1.0881,0.0,0.0
2023-03-30 19:00:00,1.0898,1.09066,1.08966,1.09049,1979,-0.16714223,-0.16714223,0.0,14827.070000000032,241,255,1,1.09102,1.0881,0.0,0.0
2023-03-30 20:00:00,1.0905,1.09054,1.08922,1.09,2078,1.0,1.0,0.0,14827.070000000032,241,255,1,1.09102,1.0881,0.0,0.0
2023-03-30 21:00:00,1.09,1.09061,1.08963,1.09054,1525,-0.7512177,-0.7512177,0.0,14714.260000000033,241,256,0,0.0,0.0,0.0,-112.81
2023-03-30 22:00:00,1.09054,1.09078,1.09025,1.0907,1466,-1.0,-1.0,0.0,14714.260000000033,241,256,2,1.0907,1.0936,0.0,0.0
2023-03-30 23:00:00,1.0907,1.09075,1.09022,1.09056,733,-1.0,-1.0,0.0,14714.260000000033,241,256,2,1.0907,1.0936,0.0,0.0
2023-03-31 00:00:00,1.09056,1.09064,1.09044,1.09059,198,0.96871346,0.96871346,0.0,14729.620000000034,242,256,0,0.0,0.0,0.0,15.36
2023-03-31 01:00:00,1.0906,1.0906,1.09024,1.09025,560,-0.05170054,-0.05170054,0.0,14729.620000000034,242,256,0,1.09025,1.0873,0.0,0.0
2023-03-31 02:00:00,1.09025,1.09062,1.09022,1.09042,1290,-0.9033486,-0.9033486,0.0,14729.620000000034,242,256,2,1.09042,1.0933,0.0,0.0
2023-03-31 03:00:00,1.0904,1.09171,1.09038,1.09157,2579,1.0,1.0,0.0,14729.620000000034,242,256,2,1.09042,1.0933,0.0,0.0
2023-03-31 04:00:00,1.09157,1.09258,1.09076,1.09082,2785,-0.24952805,-0.24952805,0.0,14729.620000000034,242,256,2,1.09042,1.0933,0.0,0.0
2023-03-31 05:00:00,1.09081,1.09126,1.0904,1.09074,2070,0.15870318,0.15870318,0.0,14729.620000000034,242,256,2,1.09042,1.0933,0.0,0.0
2023-03-31 06:00:00,1.09072,1.09083,1.09014,1.09068,1517,1.0,1.0,0.0,14694.430000000033,242,257,0,0.0,0.0,0.0,-35.19
2023-03-31 07:00:00,1.09068,1.09095,1.09022,1.09033,1516,-0.51510537,-0.51510537,0.0,14694.430000000033,242,257,2,1.09033,1.0933,0.0,0.0
2023-03-31 08:00:00,1.09032,1.09041,1.08948,1.08956,1830,0.58913994,0.58913994,0.0,14694.430000000033,242,257,2,1.09033,1.0933,0.0,0.0
2023-03-31 09:00:00,1.08956,1.09052,1.08878,1.09038,3076,-1.0,-1.0,0.0,14694.430000000033,242,257,2,1.09033,1.0933,0.0,0.0
2023-03-31 10:00:00,1.0904,1.09108,1.08802,1.08847,3612,-1.0,-1.0,0.0,14694.430000000033,242,257,2,1.09033,1.0933,0.0,0.0
2023-03-31 11:00:00,1.08848,1.08919,1.0873,1.08898,4120,0.8792833,0.8792833,0.0,14897.990000000033,243,257,0,0.0,0.0,0.0,203.56
2023-03-31 12:00:00,1.08886,1.0896,1.08755,1.08838,3836,-1.0,-1.0,0.0,14897.990000000033,243,257,2,1.08838,1.0913,0.0,0.0
2023-03-31 13:00:00,1.08838,1.08886,1.08677,1.08692,2360,-0.42175424,-0.42175424,0.0,14897.990000000033,243,257,2,1.08838,1.0913,0.0,0.0
2023-03-31 14:00:00,1.08693,1.08794,1.08641,1.08672,2446,0.3641806,0.3641806,0.0,14897.990000000033,243,257,2,1.08838,1.0913,0.0,0.0
2023-03-31 15:00:00,1.08677,1.08946,1.08675,1.08873,3816,0.23296273,0.23296273,0.0,14897.990000000033,243,257,2,1.08838,1.0913,0.0,0.0
2023-03-31 16:00:00,1.08873,1.08941,1.08774,1.08916,4083,-0.602645,-0.602645,0.0,14897.990000000033,243,257,2,1.08838,1.0913,0.0,0.0
2023-03-31 17:00:00,1.0893,1.09019,1.08576,1.0867,4526,-1.0,-1.0,0.0,14897.990000000033,243,257,2,1.08838,1.0913,0.0,0.0
2023-03-31 18:00:00,1.0868,1.08757,1.08589,1.08719,3578,1.0,1.0,0.0,15084.090000000033,244,257,0,0.0,0.0,0.0,186.1
2023-03-31 19:00:00,1.08719,1.08723,1.08588,1.08694,2361,-0.58372855,-0.58372855,0.0,15084.090000000033,244,257,2,1.08694,1.0899,0.0,0.0
2023-03-31 20:00:00,1.08696,1.08712,1.08482,1.08533,1968,-0.32617882,-0.32617882,0.0,15084.090000000033,244,257,2,1.08694,1.0899,0.0,0.0
2023-03-31 21:00:00,1.08533,1.08622,1.08518,1.08556,1701,-1.0,-1.0,0.0,15084.090000000033,244,257,2,1.08694,1.0899,0.0,0.0
2023-03-31 22:00:00,1.08555,1.08566,1.08432,1.08457,2015,-0.7703299,-0.7703299,0.0,15084.090000000033,244,257,2,1.08694,1.0899,0.0,0.0
2023-03-31 23:00:00,1.08459,1.0846,1.08369,1.08415,956,0.01888657,0.01888657,0.0,15084.090000000033,244,257,2,1.08694,1.0899,0.0,0.0
2023-04-03 00:00:00,1.08397,1.08436,1.08393,1.08414,148,1.0,1.0,0.0,15396.280000000033,245,257,0,0.0,0.0,0.0,312.19
2023-04-03 01:00:00,1.08301,1.08341,1.08052,1.08195,1562,-1.0,-1.0,0.0,15396.280000000033,245,257,2,1.08195,1.0849,0.0,0.0
2023-04-03 02:00:00,1.08195,1.08232,1.08013,1.08026,2374,-0.25057122,-0.25057122,0.0,15396.280000000033,245,257,2,1.08195,1.0849,0.0,0.0
2023-04-03 03:00:00,1.0803,1.08148,1.07987,1.0814,3075,-1.0,-1.0,0.0,15396.280000000033,245,257,2,1.08195,1.0849,0.0,0.0
2023-04-03 04:00:00,1.08138,1.08169,1.08029,1.08075,3168,-1.0,-1.0,0.0,15396.280000000033,245,257,2,1.08195,1.0849,0.0,0.0
2023-04-03 05:00:00,1.08075,1.0808,1.07915,1.07938,2206,-0.11711348,-0.11711348,0.0,15396.280000000033,245,257,2,1.08195,1.0849,0.0,0.0
2023-04-03 06:00:00,1.07938,1.0798,1.07882,1.07901,1512,1.0,1.0,0.0,15688.510000000033,246,257,0,0.0,0.0,0.0,292.23
2023-04-03 07:00:00,1.079,1.07959,1.07899,1.07929,1408,1.0,1.0,0.0,15688.510000000033,246,257,1,1.07929,1.0764,0.0,0.0
2023-04-03 08:00:00,1.0793,1.07957,1.07892,1.07952,1699,-1.0,-1.0,0.0,15688.510000000033,246,257,1,1.07929,1.0764,0.0,0.0
2023-04-03 09:00:00,1.0795,1.08163,1.07913,1.08148,3127,-1.0,-1.0,0.0,15715.150000000032,247,257,0,0.0,0.0,0.0,26.64
2023-04-03 10:00:00,1.08156,1.08419,1.08125,1.0839,3718,-0.97410756,-0.97410756,0.0,15715.150000000032,247,257,2,1.0839,1.0868,0.0,0.0
2023-04-03 11:00:00,1.08389,1.08498,1.083,1.0843,2634,0.4482261,0.4482261,0.0,15715.150000000032,247,257,2,1.0839,1.0868,0.0,0.0
2023-04-03 12:00:00,1.08428,1.08544,1.08427,1.08508,2616,-0.040780503,-0.040780503,0.0,15715.150000000032,247,257,2,1.0839,1.0868,0.0,0.0
2023-04-03 13:00:00,1.08508,1.08722,1.08498,1.08704,2777,1.0,1.0,0.0,15577.460000000032,247,258,0,0.0,0.0,0.0,-137.69
2023-04-03 14:00:00,1.08704,1.08779,1.08609,1.08766,3153,0.9105035,0.9105035,0.0,15577.460000000032,247,258,1,1.08766,1.0847,0.0,0.0
2023-04-03 15:00:00,1.08767,1.08767,1.08617,1.08651,3132,0.55533737,0.55533737,0.0,15577.460000000032,247,258,1,1.08766,1.0847,0.0,0.0
2023-04-03 16:00:00,1.08654,1.08968,1.08645,1.08852,3688,-0.36724776,-0.36724776,0.0,15577.460000000032,247,258,1,1.08766,1.0847,0.0,0.0
2023-04-03 17:00:00,1.08978,1.09168,1.08842,1.0887,6361,0.44423956,0.44423956,0.0,15577.460000000032,247,258,1,1.08766,1.0847,0.0,0.0
2023-04-03 18:00:00,1.08871,1.08941,1.08784,1.08904,3453,0.50703084,0.50703084,0.0,15577.460000000032,247,258,1,1.08766,1.0847,0.0,0.0
2023-04-03 19:00:00,1.08902,1.08938,1.0884,1.08886,2048,1.0,1.0,0.0,15577.460000000032,247,258,1,1.08766,1.0847,0.0,0.0
2023-04-03 20:00:00,1.08886,1.08887,1.088,1.0887,1906,0.1402751,0.1402751,0.0,15577.460000000032,247,258,1,1.08766,1.0847,0.0,0.0
2023-04-03 21:00:00,1.0887,1.09008,1.0886,1.08967,2041,0.3071216,0.3071216,0.0,15577.460000000032,247,258,1,1.08766,1.0847,0.0,0.0
2023-04-03 22:00:00,1.08968,1.09074,1.08948,1.09062,1547,-0.5094104,-0.5094104,0.0,15810.910000000033,248,258,0,0.0,0.0,0.0,233.45
2023-04-03 23:00:00,1.09062,1.09083,1.09021,1.09027,1038,-0.96252567,-0.96252567,0.0,15810.910000000033,248,258,2,1.09027,1.0932,0.0,0.0
2023-04-04 00:00:00,1.08965,1.09048,1.08959,1.09006,199,0.23270603,0.23270603,0.0,15810.910000000033,248,258,2,1.09027,1.0932,0.0,0.0
2023-04-04 01:00:00,1.0902,1.0906,1.0902,1.09038,680,0.29797086,0.29797086,0.0,15810.910000000033,248,258,2,1.09027,1.0932,0.0,0.0
2023-04-04 02:00:00,1.09038,1.09096,1.09038,1.09068,1173,-0.21173605,-0.21173605,0.0,15810.910000000033,248,258,2,1.09027,1.0932,0.0,0.0
2023-04-04 03:00:00,1.09069,1.09099,1.0899,1.09012,2210,-0.7380102,-0.7380102,0.0,15810.910000000033,248,258,2,1.09027,1.0932,0.0,0.0
2023-04-04 04:00:00,1.09012,1.09018,1.08903,1.08931,1993,-1.0,-1.0,0.0,15810.910000000033,248,258,2,1.09027,1.0932,0.0,0.0
2023-04-04 05:00:00,1.08931,1.08958,1.08885,1.0891,1948,0.9656977,0.9656977,0.0,15924.040000000032,249,258,0,0.0,0.0,0.0,113.13
2023-04-04 06:00:00,1.0891,1.08925,1.08887,1.08887,1333,-0.27696452,-0.27696452,0.0,15924.040000000032,249,258,0,1.09038,1.0875,0.0,0.0
2023-04-04 07:00:00,1.08887,1.08988,1.08878,1.08944,2179,-0.9192415,-0.9192415,0.0,15924.040000000032,249,258,2,1.08944,1.0924,0.0,0.0
2023-04-04 08:00:00,1.08944,1.08955,1.08828,1.08856,1494,0.11312784,0.11312784,0.0,15924.040000000032,249,258,2,1.08944,1.0924,0.0,0.0
2023-04-04 09:00:00,1.08856,1.09084,1.08853,1.09072,2923,-0.38053226,-0.38053226,0.0,15924.040000000032,249,258,2,1.08944,1.0924,0.0,0.0
2023-04-04 10:00:00,1.09076,1.09381,1.0902,1.09252,3921,-0.68112934,-0.68112934,0.0,15924.040000000032,249,258,2,1.08944,1.0924,0.0,0.0
2023-04-04 11:00:00,1.09252,1.09256,1.09138,1.09172,3471,-0.46241364,-0.46241364,0.0,15557.380000000032,249,259,0,0.0,0.0,0.0,-366.66
2023-04-04 12:00:00,1.09171,1.0936,1.0916,1.09313,3447,1.0,1.0,0.0,15557.380000000032,249,259,1,1.09313,1.0902,0.0,0.0
2023-04-04 13:00:00,1.09316,1.09354,1.09163,1.09208,2731,-1.0,-1.0,0.0,15557.380000000032,249,259,1,1.09313,1.0902,0.0,0.0
2023-04-04 14:00:00,1.09208,1.09208,1.0896,1.08975,2750,-1.0,-1.0,0.0,15435.300000000032,249,260,0,0.0,0.0,0.0,-122.08
2023-04-04 15:00:00,1.08975,1.09093,1.08868,1.08912,3217,-0.76043034,-0.76043034,0.0,15435.300000000032,249,260,2,1.08912,1.092,0.0,0.0
2023-04-04 16:00:00,1.08913,1.09112,1.08884,1.09038,3492,-1.0,-1.0,0.0,15435.300000000032,249,260,2,1.08912,1.092,0.0,0.0
2023-04-04 17:00:00,1.0904,1.09733,1.0904,1.09695,6812,-0.4224155,-0.4224155,0.0,15435.300000000032,249,260,2,1.08912,1.092,0.0,0.0
2023-04-04 18:00:00,1.09691,1.09703,1.0949,1.09506,4197,-0.04204444,-0.04204444,0.0,14528.130000000032,249,261,0,0.0,0.0,0.0,-907.17
2023-04-04 19:00:00,1.09506,1.09539,1.09433,1.09462,2547,-0.36221257,-0.36221257,0.0,14528.130000000032,249,261,0,1.09695,1.094,0.0,0.0
2023-04-04 20:00:00,1.09462,1.09506,1.09436,1.09484,1731,1.0,1.0,0.0,14528.130000000032,249,261,1,1.09484,1.0919,0.0,0.0
2023-04-04 21:00:00,1.09483,1.09538,1.09441,1.09534,1477,0.39745063,0.39745063,0.0,14528.130000000032,249,261,1,1.09484,1.0919,0.0,0.0
2023-04-04 22:00:00,1.09534,1.09578,1.09509,1.09572,1775,-1.0,-1.0,0.0,14582.560000000032,250,261,0,0.0,0.0,0.0,54.43
2023-04-04 23:00:00,1.09574,1.09581,1.09542,1.09559,680,1.0,1.0,0.0,14582.560000000032,250,261,1,1.09559,1.0927,0.0,0.0
2023-04-05 00:00:00,1.09466,1.09558,1.09466,1.09551,243,1.0,1.0,0.0,14582.560000000032,250,261,1,1.09559,1.0927,0.0,0.0
2023-04-05 01:00:00,1.0955,1.096,1.09536,1.09575,1052,0.0004311651,0.0004311651,0.0,14582.560000000032,250,261,1,1.09559,1.0927,0.0,0.0
2023-04-05 02:00:00,1.09576,1.09615,1.09565,1.09577,861,-1.0,-1.0,0.0,14600.040000000032,251,261,0,0.0,0.0,0.0,17.48
2023-04-05 03:00:00,1.09577,1.09696,1.0957,1.09607,2073,-0.3141259,-0.3141259,0.0,14600.040000000032,251,261,0,1.09534,1.0924,0.0,0.0
2023-04-05 04:00:00,1.09608,1.09636,1.09564,1.09572,1554,0.17339043,0.17339043,0.0,14600.040000000032,251,261,0,0.0,0.0,0.0,0.0
2023-04-05 05:00:00,1.09572,1.09644,1.09569,1.0961,2169,-1.0,-1.0,0.0,14600.040000000032,251,261,2,1.0961,1.099,0.0,0.0
2023-04-05 06:00:00,1.09609,1.09627,1.09554,1.09596,1338,-0.7716902,-0.7716902,0.0,14600.040000000032,251,261,2,1.0961,1.099,0.0,0.0
2023-04-05 07:00:00,1.09598,1.09598,1.09535,1.09547,1198,-1.0,-1.0,0.0,14600.040000000032,251,261,2,1.0961,1.099,0.0,0.0
2023-04-05 08:00:00,1.09548,1.09588,1.09512,1.09578,1399,0.9430194,0.9430194,0.0,14668.980000000032,252,261,0,0.0,0.0,0.0,68.94
2023-04-05 09:00:00,1.09573,1.09594,1.09466,1.09485,2806,1.0,1.0,0.0,14668.980000000032,252,261,1,1.09485,1.0919,0.0,0.0
2023-04-05 10:00:00,1.09486,1.09674,1.09474,1.09503,3433,0.8579508,0.8579508,0.0,14668.980000000032,252,261,1,1.09485,1.0919,0.0,0.0
2023-04-05 11:00:00,1.095,1.09548,1.0941,1.09512,3205,0.6044902,0.6044902,0.0,14668.980000000032,252,261,1,1.09485,1.0919,0.0,0.0
2023-04-05 12:00:00,1.09512,1.09603,1.09441,1.09521,2642,-1.0,-1.0,0.0,14698.650000000032,253,261,0,0.0,0.0,0.0,29.67
2023-04-05 13:00:00,1.09522,1.09534,1.09413,1.09457,2181,-1.0,-1.0,0.0,14698.650000000032,253,261,2,1.09457,1.0975,0.0,0.0
2023-04-05 14:00:00,1.0946,1.09469,1.09349,1.09412,2530,0.20889348,0.20889348,0.0,14698.650000000032,253,261,2,1.09457,1.0975,0.0,0.0
2023-04-05 15:00:00,1.09411,1.0963,1.09377,1.09578,4550,-0.570825,-0.570825,0.0,14698.650000000032,253,261,2,1.09457,1.0975,0.0,0.0
2023-04-05 16:00:00,1.09578,1.096,1.09388,1.09402,4343,-1.0,-1.0,0.0,14698.650000000032,253,261,2,1.09457,1.0975,0.0,0.0
2023-04-05 17:00:00,1.09513,1.09669,1.09027,1.09102,6153,0.06126371,0.06126371,0.0,14698.650000000032,253,261,2,1.09457,1.0975,0.0,0.0
2023-04-05 18:00:00,1.09102,1.09234,1.09057,1.09174,3620,0.6557394,0.6557394,0.0,15088.190000000033,254,261,0,0.0,0.0,0.0,389.54
2023-04-05 19:00:00,1.09174,1.09198,1.08962,1.08968,2183,-1.0,-1.0,0.0,15088.190000000033,254,261,2,1.08968,1.0926,0.0,0.0
2023-04-05 20:00:00,1.08968,1.09006,1.08912,1.09005,1765,0.81028366,0.81028366,0.0,15088.190000000033,254,261,2,1.08968,1.0926,0.0,0.0
2023-04-05 21:00:00,1.09008,1.09096,1.08994,1.0909,1568,0.70860064,0.70860064,0.0,15088.190000000033,254,261,2,1.08968,1.0926,0.0,0.0
2023-04-05 22:00:00,1.0909,1.09098,1.09018,1.09037,1343,-0.016051244,-0.016051244,0.0,15088.190000000033,254,261,2,1.08968,1.0926,0.0,0.0
2023-04-05 23:00:00,1.09042,1.09076,1.09012,1.09073,631,-1.0,-1.0,0.0,15088.190000000033,254,261,2,1.08968,1.0926,0.0,0.0
2023-04-06 00:00:00,1.09019,1.09073,1.08988,1.09066,866,0.7797833,0.7797833,0.0,14969.940000000033,254,262,0,0.0,0.0,0.0,-118.25
2023-04-06 01:00:00,1.09064,1.09106,1.09063,1.091,803,1.0,1.0,0.0,14969.940000000033,254,262,1,1.091,1.0881,0.0,0.0
2023-04-06 02:00:00,1.091,1.09102,1.0903,1.0903,1021,0.24224003,0.24224003,0.0,14969.940000000033,254,262,1,1.091,1.0881,0.0,0.0
2023-04-06 03:00:00,1.09032,1.09045,1.0893,1.0894,1499,-0.194005,-0.194005,0.0,14969.940000000033,254,262,1,1.091,1.0881,0.0,0.0
2023-04-06 04:00:00,1.0894,1.08942,1.08846,1.08923,1815,0.5714299,0.5714299,0.0,14969.940000000033,254,262,1,1.091,1.0881,0.0,0.0
2023-04-06 05:00:00,1.08923,1.08934,1.08854,1.08866,1644,-0.015122544,-0.015122544,0.0,14969.940000000033,254,262,1,1.091,1.0881,0.0,0.0
2023-04-06 06:00:00,1.08868,1.08926,1.08861,1.0892,964,0.5431882,0.5431882,0.0,14969.940000000033,254,262,1,1.091,1.0881,0.0,0.0
2023-04-06 07:00:00,1.08921,1.08961,1.08898,1.08928,1133,0.07091673,0.07091673,0.0,14969.940000000033,254,262,1,1.091,1.0881,0.0,0.0
2023-04-06 08:00:00,1.08927,1.0896,1.08898,1.08946,1478,-1.0,-1.0,0.0,14778.010000000033,254,263,0,0.0,0.0,0.0,-191.93
2023-04-06 09:00:00,1.08946,1.09065,1.08934,1.09022,2058,1.0,1.0,0.0,14778.010000000033,254,263,1,1.09022,1.0873,0.0,0.0
2023-04-06 10:00:00,1.09023,1.09173,1.09012,1.09068,3581,1.0,1.0,0.0,14778.010000000033,254,263,1,1.09022,1.0873,0.0,0.0
2023-04-06 11:00:00,1.09068,1.09102,1.08935,1.08996,3065,1.0,1.0,0.0,14778.010000000033,254,263,1,1.09022,1.0873,0.0,0.0
2023-04-06 12:00:00,1.08994,1.09103,1.08924,1.09088,2251,-0.14527038,-0.14527038,0.0,14778.010000000033,254,263,1,1.09022,1.0873,0.0,0.0
2023-04-06 13:00:00,1.09088,1.09088,1.08978,1.08998,2266,-0.62772715,-0.62772715,0.0,14850.800000000034,255,263,0,0.0,0.0,0.0,72.79
2023-04-06 14:00:00,1.08998,1.09168,1.08998,1.09153,1826,-1.0,-1.0,0.0,14850.800000000034,255,263,2,1.09153,1.0945,0.0,0.0
2023-04-06 15:00:00,1.09153,1.09196,1.08895,1.08921,3840,0.5977586,0.5977586,0.0,14850.800000000034,255,263,2,1.09153,1.0945,0.0,0.0
2023-04-06 16:00:00,1.08921,1.08998,1.0886,1.08968,3716,-0.25099814,-0.25099814,0.0,14850.800000000034,255,263,2,1.09153,1.0945,0.0,0.0
2023-04-06 17:00:00,1.08968,1.0924,1.08926,1.09231,3857,-0.59140986,-0.59140986,0.0,14850.800000000034,255,263,2,1.09153,1.0945,0.0,0.0
2023-04-06 18:00:00,1.09232,1.09283,1.09196,1.0926,2457,-1.0,-1.0,0.0,14850.800000000034,255,263,2,1.09153,1.0945,0.0,0.0
2023-04-06 19:00:00,1.09261,1.09376,1.09261,1.09342,1788,0.8408387,0.8408387,0.0,14731.990000000034,255,264,0,0.0,0.0,0.0,-118.81
2023-04-06 20:00:00,1.09342,1.09361,1.09293,1.09338,1349,1.0,1.0,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-06 21:00:00,1.09337,1.0935,1.09294,1.09311,1243,1.0,1.0,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-06 22:00:00,1.09313,1.09313,1.09213,1.09233,1457,-0.2709226,-0.2709226,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-06 23:00:00,1.0923,1.09234,1.09169,1.09205,798,0.31495178,0.31495178,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 00:00:00,1.092,1.092,1.09179,1.0918,111,0.21144965,0.21144965,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 01:00:00,1.0918,1.09197,1.09157,1.09167,548,0.70499796,0.70499796,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 02:00:00,1.09167,1.09208,1.09163,1.09198,645,-0.11063383,-0.11063383,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 03:00:00,1.09198,1.09241,1.09142,1.09159,780,-0.47428393,-0.47428393,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 04:00:00,1.09161,1.09199,1.09148,1.09178,732,-0.19274351,-0.19274351,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 05:00:00,1.09178,1.09217,1.09173,1.09207,537,1.0,1.0,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 06:00:00,1.09207,1.09212,1.09188,1.09198,398,1.0,1.0,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 07:00:00,1.09197,1.09208,1.09148,1.09148,591,-0.26760632,-0.26760632,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 08:00:00,1.09148,1.0919,1.09143,1.0917,708,0.7363295,0.7363295,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 09:00:00,1.09171,1.09193,1.09116,1.09182,918,0.027055133,0.027055133,0.0,14731.990000000034,255,264,1,1.09338,1.0905,0.0,0.0
2023-04-07 10:00:00,1.09183,1.09198,1.0914,1.09155,815,-0.5738632,-0.5738632,0.0,14560.280000000035,255,265,0,0.0,0.0,0.0,-171.71
