time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-14 12:00:00,1.19846,1.19905,1.19762,1.19772,6709,-0.9593069,-0.9593069,0.0,7096.219999999989,214,243,2,1.19772,1.1989,0.0,0.0
2018-05-14 13:00:00,1.19771,1.19839,1.19726,1.19819,5764,1.0,1.0,0.0,7096.219999999989,214,243,2,1.19772,1.1989,0.0,0.0
2018-05-14 14:00:00,1.1982,1.19902,1.19801,1.19843,5510,0.14094698,0.14094698,0.0,7096.219999999989,214,243,2,1.19772,1.1989,0.0,0.0
2018-05-14 15:00:00,1.19846,1.1993,1.19814,1.19849,6541,-1.0,-1.0,0.0,7096.219999999989,214,243,2,1.19772,1.1989,0.0,0.0
2018-05-14 16:00:00,1.1985,1.19962,1.19792,1.19936,6966,0.47338697,0.47338697,0.0,7096.219999999989,214,243,2,1.19772,1.1989,0.0,0.0
2018-05-14 17:00:00,1.19935,1.19936,1.1962,1.19683,8626,-0.24007379,-0.24007379,0.0,6865.0199999999895,214,244,0,0.0,0.0,0.0,-231.2
2018-05-14 18:00:00,1.19682,1.19775,1.19625,1.19752,6287,1.0,1.0,0.0,6865.0199999999895,214,244,1,1.19752,1.1963,0.0,0.0
2018-05-14 19:00:00,1.19753,1.19777,1.19671,1.19761,4953,-1.0,-1.0,0.0,6865.0199999999895,214,244,1,1.19752,1.1963,0.0,0.0
2018-05-14 20:00:00,1.19761,1.19763,1.19455,1.19462,5065,1.0,1.0,0.0,6865.0199999999895,214,244,1,1.19752,1.1963,0.0,0.0
2018-05-14 21:00:00,1.19463,1.1947,1.19363,1.19434,6373,-0.1847576,-0.1847576,0.0,6471.089999999989,214,245,0,0.0,0.0,0.0,-393.93
2018-05-14 22:00:00,1.19434,1.19457,1.19348,1.19382,3679,0.7048184,0.7048184,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-14 23:00:00,1.19381,1.19397,1.19264,1.19268,2280,-0.5827868,-0.5827868,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 00:00:00,1.1926,1.19298,1.1923,1.19263,3774,0.124181844,0.124181844,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 01:00:00,1.19265,1.19319,1.1926,1.19286,1913,0.30737278,0.30737278,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 02:00:00,1.19287,1.19326,1.19287,1.1931,1560,0.90322256,0.90322256,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 03:00:00,1.19312,1.19383,1.1928,1.19364,3301,1.0,1.0,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 04:00:00,1.19363,1.19385,1.19291,1.1935,3490,1.0,1.0,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 05:00:00,1.19351,1.19381,1.19319,1.19346,2170,1.0,1.0,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 06:00:00,1.19345,1.19353,1.1932,1.19331,1307,1.0,1.0,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 07:00:00,1.19331,1.19333,1.19129,1.1914,4838,-0.1765721,-0.1765721,0.0,6471.089999999989,214,245,1,1.19382,1.1926,0.0,0.0
2018-05-15 08:00:00,1.19139,1.19222,1.19127,1.19205,3977,0.0685929,0.0685929,0.0,6162.0599999999895,214,246,0,0.0,0.0,0.0,-309.03
2018-05-15 09:00:00,1.19203,1.19321,1.19103,1.19313,9276,0.3344779,0.3344779,0.0,6162.0599999999895,214,246,0,1.19313,1.1943,0.0,0.0
2018-05-15 10:00:00,1.19312,1.19372,1.19229,1.19231,7625,-0.6609485,-0.6609485,0.0,6162.0599999999895,214,246,2,1.19231,1.1935,0.0,0.0
2018-05-15 11:00:00,1.1923,1.19287,1.19148,1.19184,6719,0.08582752,0.08582752,0.0,6162.0599999999895,214,246,2,1.19231,1.1935,0.0,0.0
2018-05-15 12:00:00,1.19185,1.19294,1.19161,1.19267,5596,-0.9659369,-0.9659369,0.0,6162.0599999999895,214,246,2,1.19231,1.1935,0.0,0.0
2018-05-15 13:00:00,1.19266,1.19278,1.19176,1.19181,4649,-0.34986854,-0.34986854,0.0,6162.0599999999895,214,246,2,1.19231,1.1935,0.0,0.0
2018-05-15 14:00:00,1.1918,1.19183,1.18763,1.18785,11260,-0.18302467,-0.18302467,0.0,6162.0599999999895,214,246,2,1.19231,1.1935,0.0,0.0
2018-05-15 15:00:00,1.18784,1.18904,1.1847,1.1847,17810,1.0,1.0,0.0,6702.759999999989,215,246,0,0.0,0.0,0.0,540.7
2018-05-15 16:00:00,1.1847,1.18526,1.18202,1.18302,14250,-0.40171555,-0.40171555,0.0,6702.759999999989,215,246,0,1.18302,1.1818,0.0,0.0
2018-05-15 17:00:00,1.18302,1.18666,1.1829,1.18611,14391,0.33460543,0.33460543,0.0,6702.759999999989,215,246,0,1.18302,1.1818,0.0,0.0
2018-05-15 18:00:00,1.18613,1.18703,1.18537,1.18638,9958,-0.36873525,-0.36873525,0.0,6702.759999999989,215,246,0,1.18302,1.1818,0.0,0.0
2018-05-15 19:00:00,1.18637,1.18755,1.18533,1.18656,8136,-1.0,-1.0,0.0,6702.759999999989,215,246,2,1.18656,1.1878,0.0,0.0
2018-05-15 20:00:00,1.18654,1.18668,1.18494,1.18498,6764,0.78815144,0.78815144,0.0,6702.759999999989,215,246,2,1.18656,1.1878,0.0,0.0
2018-05-15 21:00:00,1.18499,1.18609,1.1836,1.18476,11651,0.072860114,0.072860114,0.0,6702.759999999989,215,246,2,1.18656,1.1878,0.0,0.0
2018-05-15 22:00:00,1.18477,1.18535,1.18372,1.18423,7782,0.84336823,0.84336823,0.0,6939.509999999989,216,246,0,0.0,0.0,0.0,236.75
2018-05-15 23:00:00,1.18423,1.18471,1.18372,1.18373,2590,-0.9771009,-0.9771009,0.0,6939.509999999989,216,246,2,1.18373,1.1849,0.0,0.0
2018-05-16 00:00:00,1.18372,1.18427,1.18366,1.18377,4498,0.8607689,0.8607689,0.0,6939.509999999989,216,246,2,1.18373,1.1849,0.0,0.0
2018-05-16 01:00:00,1.18377,1.18388,1.18169,1.18177,4451,0.19782317,0.19782317,0.0,6939.509999999989,216,246,2,1.18373,1.1849,0.0,0.0
2018-05-16 02:00:00,1.18178,1.18316,1.18178,1.18204,4534,1.0,1.0,0.0,7205.72999999999,217,246,0,0.0,0.0,0.0,266.22
2018-05-16 03:00:00,1.18206,1.18348,1.18202,1.18306,5297,1.0,1.0,0.0,7205.72999999999,217,246,1,1.18306,1.1819,0.0,0.0
2018-05-16 04:00:00,1.18305,1.18308,1.18158,1.18217,7414,0.5918781,0.5918781,0.0,7205.72999999999,217,246,1,1.18306,1.1819,0.0,0.0
2018-05-16 05:00:00,1.18217,1.18304,1.18202,1.18265,4331,-0.37769726,-0.37769726,0.0,7205.72999999999,217,246,1,1.18306,1.1819,0.0,0.0
2018-05-16 06:00:00,1.18266,1.18342,1.18246,1.18333,3989,0.53055114,0.53055114,0.0,7205.72999999999,217,246,1,1.18306,1.1819,0.0,0.0
2018-05-16 07:00:00,1.1833,1.18337,1.18283,1.18322,2317,1.0,1.0,0.0,7205.72999999999,217,246,1,1.18306,1.1819,0.0,0.0
2018-05-16 08:00:00,1.18324,1.18431,1.18306,1.18418,4261,0.6086867,0.6086867,0.0,7205.72999999999,217,246,1,1.18306,1.1819,0.0,0.0
2018-05-16 09:00:00,1.18417,1.18453,1.18244,1.18413,12159,-1.0,-1.0,0.0,7364.009999999989,218,246,0,0.0,0.0,0.0,158.28
2018-05-16 10:00:00,1.18414,1.18542,1.18291,1.18472,13453,1.0,1.0,0.0,7364.009999999989,218,246,1,1.18472,1.1835,0.0,0.0
2018-05-16 11:00:00,1.18473,1.18524,1.18256,1.18371,9354,0.63305134,0.63305134,0.0,7364.009999999989,218,246,1,1.18472,1.1835,0.0,0.0
2018-05-16 12:00:00,1.1837,1.18379,1.18006,1.18078,12719,0.79346263,0.79346263,0.0,7364.009999999989,218,246,1,1.18472,1.1835,0.0,0.0
2018-05-16 13:00:00,1.18078,1.18102,1.17815,1.17913,11018,0.9794674,0.9794674,0.0,6796.5599999999895,218,247,0,0.0,0.0,0.0,-567.45
2018-05-16 14:00:00,1.17913,1.17951,1.17664,1.17869,10816,-0.95355344,-0.95355344,0.0,6796.5599999999895,218,247,2,1.17869,1.1799,0.0,0.0
2018-05-16 15:00:00,1.1787,1.17896,1.17632,1.17665,11403,1.0,1.0,0.0,6796.5599999999895,218,247,2,1.17869,1.1799,0.0,0.0
2018-05-16 16:00:00,1.17666,1.18079,1.17663,1.17985,13894,0.3184463,0.3184463,0.0,6796.5599999999895,218,247,2,1.17869,1.1799,0.0,0.0
2018-05-16 17:00:00,1.17986,1.18198,1.17859,1.17862,14437,-1.0,-1.0,0.0,6796.5599999999895,218,247,2,1.17869,1.1799,0.0,0.0
2018-05-16 18:00:00,1.17863,1.17884,1.1778,1.17867,8708,-0.415025,-0.415025,0.0,6796.5599999999895,218,247,2,1.17869,1.1799,0.0,0.0
2018-05-16 19:00:00,1.17866,1.18161,1.17814,1.18126,7261,-0.21688817,-0.21688817,0.0,6796.5599999999895,218,247,2,1.17869,1.1799,0.0,0.0
2018-05-16 20:00:00,1.18124,1.18176,1.18049,1.18169,5960,1.0,1.0,0.0,6454.799999999989,218,248,0,0.0,0.0,0.0,-341.76
2018-05-16 21:00:00,1.18169,1.18198,1.18002,1.18011,5591,0.5331872,0.5331872,0.0,6454.799999999989,218,248,1,1.18011,1.1789,0.0,0.0
2018-05-16 22:00:00,1.1801,1.18042,1.17988,1.18028,3474,-1.0,-1.0,0.0,6454.799999999989,218,248,1,1.18011,1.1789,0.0,0.0
2018-05-16 23:00:00,1.18027,1.18092,1.18013,1.18079,2330,0.9057747,0.9057747,0.0,6454.799999999989,218,248,1,1.18011,1.1789,0.0,0.0
2018-05-17 00:00:00,1.18062,1.18134,1.18028,1.18112,3386,0.8072632,0.8072632,0.0,6454.799999999989,218,248,1,1.18011,1.1789,0.0,0.0
2018-05-17 01:00:00,1.18112,1.18169,1.18095,1.18158,1737,0.91857225,0.91857225,0.0,6454.799999999989,218,248,1,1.18011,1.1789,0.0,0.0
2018-05-17 02:00:00,1.18159,1.182,1.1811,1.18147,2661,-0.8989734,-0.8989734,0.0,6640.489999999989,219,248,0,0.0,0.0,0.0,185.69
2018-05-17 03:00:00,1.18149,1.18149,1.1807,1.18115,4702,1.0,1.0,0.0,6640.489999999989,219,248,1,1.18115,1.1799,0.0,0.0
2018-05-17 04:00:00,1.18116,1.18186,1.18066,1.1812,4708,0.8879701,0.8879701,0.0,6640.489999999989,219,248,1,1.18115,1.1799,0.0,0.0
2018-05-17 05:00:00,1.1812,1.18375,1.1812,1.1831,6976,-1.0,-1.0,0.0,6646.979999999989,220,248,0,0.0,0.0,0.0,6.49
2018-05-17 06:00:00,1.1831,1.18329,1.18228,1.1828,3623,0.30757108,0.30757108,0.0,6646.979999999989,220,248,0,1.18115,1.1799,0.0,0.0
2018-05-17 07:00:00,1.18279,1.18279,1.18176,1.18187,2654,-1.0,-1.0,0.0,6646.979999999989,220,248,2,1.18187,1.1831,0.0,0.0
2018-05-17 08:00:00,1.18188,1.18354,1.18134,1.18328,5560,0.67111605,0.67111605,0.0,6646.979999999989,220,248,2,1.18187,1.1831,0.0,0.0
2018-05-17 09:00:00,1.18327,1.18327,1.17936,1.18028,16677,-0.2470824,-0.2470824,0.0,6463.279999999989,220,249,0,0.0,0.0,0.0,-183.7
2018-05-17 10:00:00,1.18027,1.18308,1.17923,1.18218,14824,-0.123708844,-0.123708844,0.0,6463.279999999989,220,249,0,1.18115,1.1799,0.0,0.0
2018-05-17 11:00:00,1.18219,1.18248,1.18077,1.18148,8424,-0.29073477,-0.29073477,0.0,6463.279999999989,220,249,0,1.18115,1.1799,0.0,0.0
2018-05-17 12:00:00,1.18149,1.18247,1.17972,1.18028,7738,-0.36657304,-0.36657304,0.0,6463.279999999989,220,249,0,1.18115,1.1799,0.0,0.0
2018-05-17 13:00:00,1.18027,1.18104,1.17764,1.17926,9893,-1.0,-1.0,0.0,6463.279999999989,220,249,2,1.17926,1.1805,0.0,0.0
2018-05-17 14:00:00,1.17927,1.17968,1.17836,1.17901,7428,-1.0,-1.0,0.0,6463.279999999989,220,249,2,1.17926,1.1805,0.0,0.0
2018-05-17 15:00:00,1.17902,1.18116,1.17846,1.18056,11422,-0.47366095,-0.47366095,0.0,6463.279999999989,220,249,2,1.17926,1.1805,0.0,0.0
2018-05-17 16:00:00,1.18055,1.1811,1.17857,1.17909,11534,0.5152001,0.5152001,0.0,6298.969999999988,220,250,0,0.0,0.0,0.0,-164.31
2018-05-17 17:00:00,1.17909,1.18035,1.17858,1.179,10473,1.0,1.0,0.0,6298.969999999988,220,250,1,1.179,1.1778,0.0,0.0
2018-05-17 18:00:00,1.17902,1.17992,1.17853,1.17969,9206,-1.0,-1.0,0.0,6298.969999999988,220,250,1,1.179,1.1778,0.0,0.0
2018-05-17 19:00:00,1.17969,1.18088,1.17962,1.18044,7121,-1.0,-1.0,0.0,6383.879999999988,221,250,0,0.0,0.0,0.0,84.91
2018-05-17 20:00:00,1.18045,1.18055,1.17934,1.17957,4718,-0.61311156,-0.61311156,0.0,6383.879999999988,221,250,2,1.17957,1.1808,0.0,0.0
2018-05-17 21:00:00,1.17959,1.18028,1.17932,1.17981,4174,-0.48592314,-0.48592314,0.0,6383.879999999988,221,250,2,1.17957,1.1808,0.0,0.0
2018-05-17 22:00:00,1.17984,1.17995,1.17926,1.17951,2457,0.68910074,0.68910074,0.0,6383.879999999988,221,250,2,1.17957,1.1808,0.0,0.0
2018-05-17 23:00:00,1.17953,1.17972,1.1793,1.17944,1492,1.0,1.0,0.0,6391.3499999999885,222,250,0,0.0,0.0,0.0,7.47
2018-05-18 00:00:00,1.17927,1.17981,1.17927,1.17947,4130,-0.15520982,-0.15520982,0.0,6391.3499999999885,222,250,0,1.179,1.1778,0.0,0.0
2018-05-18 01:00:00,1.17947,1.17974,1.17941,1.17971,1357,-0.76811063,-0.76811063,0.0,6391.3499999999885,222,250,2,1.17971,1.1809,0.0,0.0
2018-05-18 02:00:00,1.17971,1.17972,1.17901,1.17902,2153,-0.29880342,-0.29880342,0.0,6391.3499999999885,222,250,2,1.17971,1.1809,0.0,0.0
2018-05-18 03:00:00,1.17903,1.18079,1.17892,1.18053,4398,-0.1391969,-0.1391969,0.0,6391.3499999999885,222,250,2,1.17971,1.1809,0.0,0.0
2018-05-18 04:00:00,1.18055,1.18076,1.17989,1.18023,4388,1.0,1.0,0.0,6288.859999999989,222,251,0,0.0,0.0,0.0,-102.49
2018-05-18 05:00:00,1.18025,1.1808,1.18007,1.18016,2912,-0.19012298,-0.19012298,0.0,6288.859999999989,222,251,0,1.18016,1.179,0.0,0.0
2018-05-18 06:00:00,1.18017,1.18059,1.17972,1.18033,3128,-0.6136339,-0.6136339,0.0,6288.859999999989,222,251,2,1.18033,1.1815,0.0,0.0
2018-05-18 07:00:00,1.18034,1.18063,1.18007,1.18048,1858,1.0,1.0,0.0,6288.859999999989,222,251,2,1.18033,1.1815,0.0,0.0
2018-05-18 08:00:00,1.18049,1.18139,1.18033,1.18111,3366,0.7253495,0.7253495,0.0,6288.859999999989,222,251,2,1.18033,1.1815,0.0,0.0
2018-05-18 09:00:00,1.18111,1.18166,1.18062,1.18166,7877,-1.0,-1.0,0.0,6288.859999999989,222,251,2,1.18033,1.1815,0.0,0.0
2018-05-18 10:00:00,1.18165,1.18222,1.18078,1.18129,7508,-1.0,-1.0,0.0,6125.149999999989,222,252,0,0.0,0.0,0.0,-163.71
2018-05-18 11:00:00,1.18128,1.18144,1.18048,1.18073,6566,-0.4400146,-0.4400146,0.0,6125.149999999989,222,252,0,1.18073,1.1819,0.0,0.0
2018-05-18 12:00:00,1.18072,1.181,1.17745,1.17766,7582,-0.13774712,-0.13774712,0.0,6125.149999999989,222,252,0,1.18073,1.1819,0.0,0.0
2018-05-18 13:00:00,1.17767,1.17878,1.17763,1.17812,5240,-0.8256419,-0.8256419,0.0,6125.149999999989,222,252,2,1.17812,1.1793,0.0,0.0
2018-05-18 14:00:00,1.17811,1.17889,1.17726,1.17844,5043,-1.0,-1.0,0.0,6125.149999999989,222,252,2,1.17812,1.1793,0.0,0.0
2018-05-18 15:00:00,1.17844,1.17854,1.17617,1.17697,9428,1.0,1.0,0.0,6086.879999999988,222,253,0,0.0,0.0,0.0,-38.27
2018-05-18 16:00:00,1.17696,1.17732,1.17523,1.1757,9454,1.0,1.0,0.0,6086.879999999988,222,253,1,1.1757,1.1745,0.0,0.0
2018-05-18 17:00:00,1.17569,1.17772,1.17498,1.17696,10117,0.982175,0.982175,0.0,6086.879999999988,222,253,1,1.1757,1.1745,0.0,0.0
2018-05-18 18:00:00,1.17697,1.17768,1.17618,1.17755,6636,-0.17427592,-0.17427592,0.0,6086.879999999988,222,253,1,1.1757,1.1745,0.0,0.0
2018-05-18 19:00:00,1.17754,1.17887,1.17737,1.17843,4507,0.5589304,0.5589304,0.0,6086.879999999988,222,253,1,1.1757,1.1745,0.0,0.0
2018-05-18 20:00:00,1.17843,1.17854,1.17724,1.17749,2262,-0.07869647,-0.07869647,0.0,6086.879999999988,222,253,1,1.1757,1.1745,0.0,0.0
2018-05-18 21:00:00,1.17749,1.17787,1.17723,1.1773,2141,-0.2935594,-0.2935594,0.0,6086.879999999988,222,253,1,1.1757,1.1745,0.0,0.0
2018-05-18 22:00:00,1.1773,1.17757,1.17655,1.17678,2150,0.23947534,0.23947534,0.0,6086.879999999988,222,253,1,1.1757,1.1745,0.0,0.0
2018-05-18 23:00:00,1.1768,1.17712,1.17646,1.17698,2827,-0.87872314,-0.87872314,0.0,6214.999999999988,223,253,0,0.0,0.0,0.0,128.12
2018-05-21 00:00:00,1.17678,1.17752,1.17667,1.1768,673,0.39258698,0.39258698,0.0,6214.999999999988,223,253,0,1.17678,1.1756,0.0,0.0
2018-05-21 01:00:00,1.17679,1.17711,1.17642,1.17664,1740,0.31357217,0.31357217,0.0,6214.999999999988,223,253,0,1.17678,1.1756,0.0,0.0
2018-05-21 02:00:00,1.17665,1.17683,1.17604,1.17653,2854,1.0,1.0,0.0,6214.999999999988,223,253,1,1.17653,1.1753,0.0,0.0
2018-05-21 03:00:00,1.17652,1.17678,1.17441,1.17475,7049,0.8112383,0.8112383,0.0,6214.999999999988,223,253,1,1.17653,1.1753,0.0,0.0
2018-05-21 04:00:00,1.17476,1.17587,1.17448,1.17587,5276,0.27019668,0.27019668,0.0,5999.739999999988,223,254,0,0.0,0.0,0.0,-215.26
2018-05-21 05:00:00,1.17588,1.17588,1.17456,1.17471,4039,-1.0,-1.0,0.0,5999.739999999988,223,254,2,1.17471,1.1759,0.0,0.0
2018-05-21 06:00:00,1.17471,1.17547,1.17466,1.17516,3443,1.0,1.0,0.0,5999.739999999988,223,254,2,1.17471,1.1759,0.0,0.0
2018-05-21 07:00:00,1.17515,1.17536,1.17446,1.17505,3052,0.21433198,0.21433198,0.0,5999.739999999988,223,254,2,1.17471,1.1759,0.0,0.0
2018-05-21 08:00:00,1.17504,1.17527,1.17456,1.17501,3390,0.6154451,0.6154451,0.0,5999.739999999988,223,254,2,1.17471,1.1759,0.0,0.0
2018-05-21 09:00:00,1.17504,1.17504,1.1728,1.17285,7153,-0.91056347,-0.91056347,0.0,5999.739999999988,223,254,2,1.17471,1.1759,0.0,0.0
2018-05-21 10:00:00,1.17286,1.17331,1.17206,1.17255,6490,-1.0,-1.0,0.0,5999.739999999988,223,254,2,1.17471,1.1759,0.0,0.0
2018-05-21 11:00:00,1.17258,1.17448,1.17166,1.17417,6889,0.7175147,0.7175147,0.0,6251.419999999988,224,254,0,0.0,0.0,0.0,251.68
2018-05-21 12:00:00,1.17416,1.17472,1.17333,1.17471,4767,1.0,1.0,0.0,6251.419999999988,224,254,1,1.17471,1.1735,0.0,0.0
2018-05-21 13:00:00,1.17472,1.17595,1.17428,1.1751,4905,0.04436392,0.04436392,0.0,6251.419999999988,224,254,1,1.17471,1.1735,0.0,0.0
2018-05-21 14:00:00,1.17512,1.17626,1.17448,1.17616,5203,1.0,1.0,0.0,6251.419999999988,224,254,1,1.17471,1.1735,0.0,0.0
2018-05-21 15:00:00,1.17614,1.17738,1.17526,1.1769,6851,-0.7205371,-0.7205371,0.0,6427.999999999988,225,254,0,0.0,0.0,0.0,176.58
2018-05-21 16:00:00,1.1769,1.17797,1.17632,1.17649,6474,0.014873773,0.014873773,0.0,6427.999999999988,225,254,0,1.17616,1.1774,0.0,0.0
2018-05-21 17:00:00,1.17648,1.17772,1.1743,1.17519,7974,-1.0,-1.0,0.0,6427.999999999988,225,254,2,1.17519,1.1764,0.0,0.0
2018-05-21 18:00:00,1.17521,1.1769,1.17498,1.17684,5340,-0.5785586,-0.5785586,0.0,6427.999999999988,225,254,2,1.17519,1.1764,0.0,0.0
2018-05-21 19:00:00,1.1768,1.17748,1.17646,1.17712,4105,-0.08931467,-0.08931467,0.0,6221.249999999988,225,255,0,0.0,0.0,0.0,-206.75
2018-05-21 20:00:00,1.17711,1.1778,1.17661,1.17697,2532,-0.8738259,-0.8738259,0.0,6221.249999999988,225,255,2,1.17697,1.1782,0.0,0.0
2018-05-21 21:00:00,1.17696,1.17741,1.17658,1.17721,1914,0.7088327,0.7088327,0.0,6221.249999999988,225,255,2,1.17697,1.1782,0.0,0.0
2018-05-21 22:00:00,1.17719,1.17883,1.1771,1.17861,3711,1.0,1.0,0.0,6192.129999999988,225,256,0,0.0,0.0,0.0,-29.12
2018-05-21 23:00:00,1.1786,1.17957,1.17846,1.17908,2586,1.0,1.0,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 00:00:00,1.17909,1.17948,1.17884,1.17934,1867,-0.77169824,-0.77169824,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 01:00:00,1.17935,1.17968,1.17905,1.17955,1820,0.47927928,0.47927928,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 02:00:00,1.17955,1.17973,1.1786,1.179,2783,1.0,1.0,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 03:00:00,1.17901,1.17971,1.17858,1.17914,3901,1.0,1.0,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 04:00:00,1.17916,1.17918,1.17797,1.17813,4801,0.89464927,0.89464927,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 05:00:00,1.17813,1.17864,1.17788,1.17819,4303,0.43885708,0.43885708,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 06:00:00,1.17819,1.17879,1.17814,1.17817,3000,1.0,1.0,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 07:00:00,1.17816,1.1782,1.17736,1.1774,2298,1.0,1.0,0.0,6192.129999999988,225,256,1,1.17908,1.1779,0.0,0.0
2018-05-22 08:00:00,1.17741,1.17854,1.17736,1.17834,2666,0.16463785,0.16463785,0.0,5989.249999999988,225,257,0,0.0,0.0,0.0,-202.88
2018-05-22 09:00:00,1.17832,1.17905,1.17594,1.17616,8186,-0.78820336,-0.78820336,0.0,5989.249999999988,225,257,2,1.17616,1.1774,0.0,0.0
2018-05-22 10:00:00,1.17615,1.18194,1.17565,1.18174,12628,-1.0,-1.0,0.0,5989.249999999988,225,257,2,1.17616,1.1774,0.0,0.0
2018-05-22 11:00:00,1.18175,1.18298,1.18038,1.18082,9980,-1.0,-1.0,0.0,5335.0999999999885,225,258,0,0.0,0.0,0.0,-654.15
2018-05-22 12:00:00,1.18083,1.18248,1.18062,1.18232,5362,-1.0,-1.0,0.0,5335.0999999999885,225,258,2,1.18232,1.1835,0.0,0.0
2018-05-22 13:00:00,1.18233,1.18271,1.18086,1.181,4559,0.71907216,0.71907216,0.0,5335.0999999999885,225,258,2,1.18232,1.1835,0.0,0.0
2018-05-22 14:00:00,1.18099,1.18236,1.1805,1.18089,5460,-1.0,-1.0,0.0,5335.0999999999885,225,258,2,1.18232,1.1835,0.0,0.0
2018-05-22 15:00:00,1.1809,1.18121,1.17755,1.17814,8907,-0.42592984,-0.42592984,0.0,5335.0999999999885,225,258,2,1.18232,1.1835,0.0,0.0
2018-05-22 16:00:00,1.17813,1.17938,1.17736,1.17893,6686,-0.30489635,-0.30489635,0.0,5335.0999999999885,225,258,2,1.18232,1.1835,0.0,0.0
2018-05-22 17:00:00,1.17889,1.17924,1.17693,1.17727,9519,0.75764626,0.75764626,0.0,5688.249999999988,226,258,0,0.0,0.0,0.0,353.15
2018-05-22 18:00:00,1.17728,1.17924,1.17688,1.17841,6657,0.051030923,0.051030923,0.0,5688.249999999988,226,258,0,1.17841,1.1796,0.0,0.0
2018-05-22 19:00:00,1.1784,1.17879,1.17792,1.17844,3304,-0.19153924,-0.19153924,0.0,5688.249999999988,226,258,0,1.17841,1.1796,0.0,0.0
2018-05-22 20:00:00,1.17845,1.17854,1.17708,1.17766,3173,-1.0,-1.0,0.0,5688.249999999988,226,258,2,1.17766,1.1789,0.0,0.0
2018-05-22 21:00:00,1.17765,1.17811,1.17714,1.17784,1873,-1.0,-1.0,0.0,5688.249999999988,226,258,2,1.17766,1.1789,0.0,0.0
2018-05-22 22:00:00,1.17784,1.17847,1.17768,1.1782,2618,1.0,1.0,0.0,5668.269999999989,226,259,0,0.0,0.0,0.0,-19.98
2018-05-22 23:00:00,1.1782,1.17826,1.17771,1.1778,1318,0.05825618,0.05825618,0.0,5668.269999999989,226,259,0,1.17841,1.1796,0.0,0.0
2018-05-23 00:00:00,1.17774,1.178,1.17761,1.17779,1396,0.6181144,0.6181144,0.0,5668.269999999989,226,259,1,1.17779,1.1766,0.0,0.0
2018-05-23 01:00:00,1.17779,1.1783,1.17767,1.17824,1595,-0.19317214,-0.19317214,0.0,5668.269999999989,226,259,1,1.17779,1.1766,0.0,0.0
2018-05-23 02:00:00,1.17825,1.17896,1.17779,1.17881,2540,1.0,1.0,0.0,5668.269999999989,226,259,1,1.17779,1.1766,0.0,0.0
2018-05-23 03:00:00,1.17882,1.17892,1.17792,1.17825,4685,-1.0,-1.0,0.0,5781.149999999989,227,259,0,0.0,0.0,0.0,112.88
2018-05-23 04:00:00,1.17826,1.17879,1.17549,1.17631,8873,0.0073882616,0.0073882616,0.0,5781.149999999989,227,259,0,1.17881,1.1776,0.0,0.0
2018-05-23 05:00:00,1.1763,1.17654,1.17528,1.17542,5739,0.42029583,0.42029583,0.0,5781.149999999989,227,259,0,0.0,0.0,0.0,0.0
2018-05-23 06:00:00,1.17542,1.17625,1.17502,1.17622,4506,-0.23845747,-0.23845747,0.0,5781.149999999989,227,259,0,1.17622,1.1774,0.0,0.0
2018-05-23 07:00:00,1.17624,1.17678,1.17597,1.17657,2636,0.9366783,0.9366783,0.0,5781.149999999989,227,259,1,1.17657,1.1754,0.0,0.0
2018-05-23 08:00:00,1.17658,1.17684,1.17621,1.17627,3879,-0.5595,-0.5595,0.0,5781.149999999989,227,259,1,1.17657,1.1754,0.0,0.0
2018-05-23 09:00:00,1.17626,1.17679,1.17515,1.17656,10698,-1.0,-1.0,0.0,5747.3499999999885,227,260,0,0.0,0.0,0.0,-33.8
2018-05-23 10:00:00,1.17654,1.17654,1.17019,1.17117,18928,0.21008429,0.21008429,0.0,5747.3499999999885,227,260,0,0.0,0.0,0.0,0.0
