time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-05-17 11:00:00,1.04638,1.04921,1.04562,1.04904,5014,1.0,1.0,0.0,6167.9600000000155,233,268,1,1.04408,1.0415,0.0,0.0
2022-05-17 12:00:00,1.04905,1.04919,1.04689,1.04753,3522,1.0,1.0,0.0,6167.9600000000155,233,268,1,1.04408,1.0415,0.0,0.0
2022-05-17 13:00:00,1.04753,1.05276,1.04753,1.05156,5520,-0.14611608,-0.14611608,0.0,6167.9600000000155,233,268,1,1.04408,1.0415,0.0,0.0
2022-05-17 14:00:00,1.05157,1.05557,1.05146,1.05394,4868,-1.0,-1.0,0.0,6540.940000000015,234,268,0,0.0,0.0,0.0,372.98
2022-05-17 15:00:00,1.05394,1.05496,1.05274,1.0543,5111,1.0,1.0,0.0,6540.940000000015,234,268,1,1.0543,1.0517,0.0,0.0
2022-05-17 16:00:00,1.05429,1.05439,1.05252,1.054,5040,-0.9148355,-0.9148355,0.0,6540.940000000015,234,268,1,1.0543,1.0517,0.0,0.0
2022-05-17 17:00:00,1.054,1.05455,1.05257,1.05346,5330,0.93022466,0.93022466,0.0,6540.940000000015,234,268,1,1.0543,1.0517,0.0,0.0
2022-05-17 18:00:00,1.05346,1.05438,1.05279,1.05328,3032,0.7918433,0.7918433,0.0,6540.940000000015,234,268,1,1.0543,1.0517,0.0,0.0
2022-05-17 19:00:00,1.05327,1.0551,1.05302,1.05431,2840,-0.92248136,-0.92248136,0.0,6486.900000000015,234,269,0,0.0,0.0,0.0,-54.04
2022-05-17 20:00:00,1.05432,1.05526,1.05392,1.05462,2694,-1.0,-1.0,0.0,6486.900000000015,234,269,2,1.05462,1.0572,0.0,0.0
2022-05-17 21:00:00,1.05461,1.05549,1.05214,1.05432,8853,-1.0,-1.0,0.0,6486.900000000015,234,269,2,1.05462,1.0572,0.0,0.0
2022-05-17 22:00:00,1.05431,1.05502,1.05377,1.0546,3446,1.0,1.0,0.0,6502.660000000015,235,269,0,0.0,0.0,0.0,15.76
2022-05-17 23:00:00,1.0546,1.05538,1.05426,1.05505,1464,-1.0,-1.0,0.0,6502.660000000015,235,269,2,1.05505,1.0577,0.0,0.0
2022-05-18 00:00:00,1.05486,1.05517,1.0546,1.05505,857,0.09586626,0.09586626,0.0,6502.660000000015,235,269,2,1.05505,1.0577,0.0,0.0
2022-05-18 01:00:00,1.05508,1.0553,1.05476,1.05493,1046,-1.0,-1.0,0.0,6502.660000000015,235,269,2,1.05505,1.0577,0.0,0.0
2022-05-18 02:00:00,1.05494,1.05505,1.05458,1.05489,1251,1.0,1.0,0.0,6508.980000000015,236,269,0,0.0,0.0,0.0,6.32
2022-05-18 03:00:00,1.05486,1.05639,1.05482,1.0555,2455,0.36785236,0.36785236,0.0,6508.980000000015,236,269,0,1.0555,1.0581,0.0,0.0
2022-05-18 04:00:00,1.0555,1.05571,1.05361,1.05393,3029,1.0,1.0,0.0,6508.980000000015,236,269,1,1.05393,1.0513,0.0,0.0
2022-05-18 05:00:00,1.05393,1.05409,1.05316,1.05355,1830,-0.62279654,-0.62279654,0.0,6508.980000000015,236,269,1,1.05393,1.0513,0.0,0.0
2022-05-18 06:00:00,1.05354,1.05365,1.05245,1.05325,2234,-1.0,-1.0,0.0,6488.940000000015,236,270,0,0.0,0.0,0.0,-20.04
2022-05-18 07:00:00,1.05324,1.05358,1.05285,1.05293,1929,1.0,1.0,0.0,6488.940000000015,236,270,1,1.05293,1.0503,0.0,0.0
2022-05-18 08:00:00,1.05293,1.05406,1.05293,1.0539,2092,-1.0,-1.0,0.0,6488.940000000015,236,270,1,1.05293,1.0503,0.0,0.0
2022-05-18 09:00:00,1.05391,1.05394,1.0517,1.05211,3569,1.0,1.0,0.0,6488.940000000015,236,270,1,1.05293,1.0503,0.0,0.0
2022-05-18 10:00:00,1.0521,1.0524,1.05138,1.05163,4069,-0.85684425,-0.85684425,0.0,6445.890000000015,236,271,0,0.0,0.0,0.0,-43.05
2022-05-18 11:00:00,1.05164,1.05208,1.04943,1.05078,4235,0.058511764,0.058511764,0.0,6445.890000000015,236,271,0,1.0539,1.0513,0.0,0.0
2022-05-18 12:00:00,1.05079,1.05244,1.05062,1.05238,3171,-1.0,-1.0,0.0,6445.890000000015,236,271,2,1.05238,1.055,0.0,0.0
2022-05-18 13:00:00,1.05238,1.05292,1.05155,1.05185,3074,-1.0,-1.0,0.0,6445.890000000015,236,271,2,1.05238,1.055,0.0,0.0
2022-05-18 14:00:00,1.05186,1.05224,1.05047,1.05105,3525,-1.0,-1.0,0.0,6445.890000000015,236,271,2,1.05238,1.055,0.0,0.0
2022-05-18 15:00:00,1.05106,1.05263,1.05106,1.05217,3599,-0.82017046,-0.82017046,0.0,6445.890000000015,236,271,2,1.05238,1.055,0.0,0.0
2022-05-18 16:00:00,1.05217,1.05417,1.05164,1.05179,5017,-1.0,-1.0,0.0,6445.890000000015,236,271,2,1.05238,1.055,0.0,0.0
2022-05-18 17:00:00,1.0518,1.05243,1.04945,1.05097,5350,1.0,1.0,0.0,6476.630000000015,237,271,0,0.0,0.0,0.0,30.74
2022-05-18 18:00:00,1.05098,1.05152,1.04892,1.04914,4714,0.68299377,0.68299377,0.0,6476.630000000015,237,271,1,1.04914,1.0465,0.0,0.0
2022-05-18 19:00:00,1.04914,1.04983,1.04825,1.04872,3296,1.0,1.0,0.0,6476.630000000015,237,271,1,1.04914,1.0465,0.0,0.0
2022-05-18 20:00:00,1.04873,1.04885,1.0476,1.04779,2807,1.0,1.0,0.0,6476.630000000015,237,271,1,1.04914,1.0465,0.0,0.0
2022-05-18 21:00:00,1.04778,1.04854,1.0473,1.0474,2949,0.34823728,0.34823728,0.0,6476.630000000015,237,271,1,1.04914,1.0465,0.0,0.0
2022-05-18 22:00:00,1.04741,1.04755,1.04647,1.0466,2893,-1.0,-1.0,0.0,6385.870000000014,237,272,0,0.0,0.0,0.0,-90.76
2022-05-18 23:00:00,1.04661,1.0467,1.04604,1.04608,1924,1.0,1.0,0.0,6385.870000000014,237,272,1,1.04608,1.0435,0.0,0.0
2022-05-19 00:00:00,1.04636,1.04716,1.0461,1.04626,731,1.0,1.0,0.0,6385.870000000014,237,272,1,1.04608,1.0435,0.0,0.0
2022-05-19 01:00:00,1.04634,1.04751,1.04632,1.04746,1879,1.0,1.0,0.0,6385.870000000014,237,272,1,1.04608,1.0435,0.0,0.0
2022-05-19 02:00:00,1.04751,1.04751,1.04702,1.04733,1677,1.0,1.0,0.0,6385.870000000014,237,272,1,1.04608,1.0435,0.0,0.0
2022-05-19 03:00:00,1.04733,1.05006,1.04682,1.04884,3994,0.018902361,0.018902361,0.0,6385.870000000014,237,272,1,1.04608,1.0435,0.0,0.0
2022-05-19 04:00:00,1.04885,1.04911,1.04788,1.04866,4055,0.5287535,0.5287535,0.0,6385.870000000014,237,272,1,1.04608,1.0435,0.0,0.0
2022-05-19 05:00:00,1.04867,1.05011,1.04833,1.04968,3020,-0.30038446,-0.30038446,0.0,6385.870000000014,237,272,1,1.04608,1.0435,0.0,0.0
2022-05-19 06:00:00,1.04967,1.05067,1.04959,1.05,3015,0.39674574,0.39674574,0.0,6385.870000000014,237,272,1,1.04608,1.0435,0.0,0.0
2022-05-19 07:00:00,1.05001,1.05068,1.04962,1.04962,1938,-0.9888651,-0.9888651,0.0,6587.940000000014,238,272,0,0.0,0.0,0.0,202.07
2022-05-19 08:00:00,1.04964,1.05021,1.04859,1.04865,2491,0.7605269,0.7605269,0.0,6587.940000000014,238,272,1,1.04865,1.046,0.0,0.0
2022-05-19 09:00:00,1.04863,1.0494,1.04756,1.04788,3584,-1.0,-1.0,0.0,6587.940000000014,238,272,1,1.04865,1.046,0.0,0.0
2022-05-19 10:00:00,1.04789,1.04948,1.04652,1.04924,5395,1.0,1.0,0.0,6587.940000000014,238,272,1,1.04865,1.046,0.0,0.0
2022-05-19 11:00:00,1.04926,1.05089,1.04798,1.04966,5112,-1.0,-1.0,0.0,6619.280000000014,239,272,0,0.0,0.0,0.0,31.34
2022-05-19 12:00:00,1.04963,1.05019,1.04874,1.04997,4402,1.0,1.0,0.0,6619.280000000014,239,272,1,1.04997,1.0474,0.0,0.0
2022-05-19 13:00:00,1.04997,1.0535,1.0496,1.05283,4692,0.39831373,0.39831373,0.0,6619.280000000014,239,272,1,1.04997,1.0474,0.0,0.0
2022-05-19 14:00:00,1.05284,1.05388,1.05133,1.05178,5364,-1.0,-1.0,0.0,6772.500000000015,240,272,0,0.0,0.0,0.0,153.22
2022-05-19 15:00:00,1.05176,1.05451,1.05165,1.05379,6062,-1.0,-1.0,0.0,6772.500000000015,240,272,2,1.05379,1.0564,0.0,0.0
2022-05-19 16:00:00,1.05378,1.05714,1.05367,1.05584,7625,1.0,1.0,0.0,6772.500000000015,240,272,2,1.05379,1.0564,0.0,0.0
2022-05-19 17:00:00,1.05584,1.05933,1.05525,1.05908,8481,1.0,1.0,0.0,6659.7900000000145,240,273,0,0.0,0.0,0.0,-112.71
2022-05-19 18:00:00,1.05909,1.05988,1.05757,1.05868,6554,-0.18204057,-0.18204057,0.0,6659.7900000000145,240,273,0,0.0,0.0,0.0,0.0
2022-05-19 19:00:00,1.05868,1.05956,1.05797,1.05934,4329,-1.0,-1.0,0.0,6659.7900000000145,240,273,2,1.05934,1.0619,0.0,0.0
2022-05-19 20:00:00,1.05936,1.06072,1.05866,1.06048,4253,0.10295689,0.10295689,0.0,6659.7900000000145,240,273,2,1.05934,1.0619,0.0,0.0
2022-05-19 21:00:00,1.06048,1.06065,1.05957,1.05982,4244,0.94166064,0.94166064,0.0,6597.880000000015,240,274,0,0.0,0.0,0.0,-61.91
2022-05-19 22:00:00,1.05979,1.06018,1.05833,1.05913,3512,-0.41082406,-0.41082406,0.0,6597.880000000015,240,274,0,1.05913,1.0617,0.0,0.0
2022-05-19 23:00:00,1.05912,1.05912,1.0581,1.05834,1569,1.0,1.0,0.0,6597.880000000015,240,274,1,1.05834,1.0557,0.0,0.0
2022-05-20 00:00:00,1.05836,1.05864,1.05796,1.05836,202,-0.16086805,-0.16086805,0.0,6597.880000000015,240,274,1,1.05834,1.0557,0.0,0.0
2022-05-20 01:00:00,1.0584,1.05873,1.05801,1.05808,1953,1.0,1.0,0.0,6597.880000000015,240,274,1,1.05834,1.0557,0.0,0.0
2022-05-20 02:00:00,1.0581,1.05836,1.05782,1.05795,1984,0.4922039,0.4922039,0.0,6597.880000000015,240,274,1,1.05834,1.0557,0.0,0.0
2022-05-20 03:00:00,1.05795,1.05837,1.05683,1.05761,2422,-1.0,-1.0,0.0,6576.940000000015,240,275,0,0.0,0.0,0.0,-20.94
2022-05-20 04:00:00,1.05763,1.05815,1.05686,1.05733,3207,-1.0,-1.0,0.0,6576.940000000015,240,275,2,1.05733,1.0599,0.0,0.0
2022-05-20 05:00:00,1.05733,1.05737,1.05548,1.056,2293,-1.0,-1.0,0.0,6576.940000000015,240,275,2,1.05733,1.0599,0.0,0.0
2022-05-20 06:00:00,1.05599,1.05671,1.05593,1.05661,1466,-0.7911276,-0.7911276,0.0,6576.940000000015,240,275,2,1.05733,1.0599,0.0,0.0
2022-05-20 07:00:00,1.05661,1.05745,1.05623,1.05738,1812,0.5114643,0.5114643,0.0,6576.940000000015,240,275,2,1.05733,1.0599,0.0,0.0
2022-05-20 08:00:00,1.05739,1.05935,1.05711,1.0591,2537,1.0,1.0,0.0,6574.260000000015,240,276,0,0.0,0.0,0.0,-2.68
2022-05-20 09:00:00,1.0591,1.05921,1.05766,1.05784,3578,1.0,1.0,0.0,6574.260000000015,240,276,1,1.05784,1.0552,0.0,0.0
2022-05-20 10:00:00,1.05784,1.0583,1.05653,1.05764,4837,-1.0,-1.0,0.0,6574.260000000015,240,276,1,1.05784,1.0552,0.0,0.0
2022-05-20 11:00:00,1.05765,1.05812,1.05548,1.05774,4405,-1.0,-1.0,0.0,6563.560000000015,240,277,0,0.0,0.0,0.0,-10.7
2022-05-20 12:00:00,1.05774,1.05929,1.05723,1.05913,3345,-0.3774464,-0.3774464,0.0,6563.560000000015,240,277,0,1.0591,1.0565,0.0,0.0
2022-05-20 13:00:00,1.05914,1.05989,1.05841,1.0589,3343,-1.0,-1.0,0.0,6563.560000000015,240,277,2,1.0589,1.0615,0.0,0.0
2022-05-20 14:00:00,1.05888,1.0589,1.05664,1.05666,3565,1.0,1.0,0.0,6563.560000000015,240,277,2,1.0589,1.0615,0.0,0.0
2022-05-20 15:00:00,1.05667,1.05802,1.05612,1.05643,4005,-0.47206575,-0.47206575,0.0,6563.560000000015,240,277,2,1.0589,1.0615,0.0,0.0
2022-05-20 16:00:00,1.05644,1.05712,1.05558,1.05628,4731,0.582065,0.582065,0.0,6563.560000000015,240,277,2,1.0589,1.0615,0.0,0.0
2022-05-20 17:00:00,1.05628,1.05656,1.05404,1.05566,5883,-0.9931689,-0.9931689,0.0,6563.560000000015,240,277,2,1.0589,1.0615,0.0,0.0
2022-05-20 18:00:00,1.05567,1.05641,1.05453,1.05584,4234,0.7388098,0.7388098,0.0,6736.140000000015,241,277,0,0.0,0.0,0.0,172.58
2022-05-20 19:00:00,1.05585,1.05603,1.05396,1.0549,3595,1.0,1.0,0.0,6736.140000000015,241,277,1,1.0549,1.0523,0.0,0.0
2022-05-20 20:00:00,1.0549,1.05546,1.05444,1.05449,3966,0.22161786,0.22161786,0.0,6736.140000000015,241,277,1,1.0549,1.0523,0.0,0.0
2022-05-20 21:00:00,1.0545,1.05486,1.05329,1.05458,3300,0.51462924,0.51462924,0.0,6736.140000000015,241,277,1,1.0549,1.0523,0.0,0.0
2022-05-20 22:00:00,1.05459,1.05597,1.0544,1.05572,3012,1.0,1.0,0.0,6736.140000000015,241,277,1,1.0549,1.0523,0.0,0.0
2022-05-20 23:00:00,1.05572,1.05674,1.05528,1.05621,946,-0.30840844,-0.30840844,0.0,6736.140000000015,241,277,1,1.0549,1.0523,0.0,0.0
2022-05-23 00:00:00,1.05606,1.05634,1.05571,1.05604,160,-0.6299974,-0.6299974,0.0,6807.7900000000145,242,277,0,0.0,0.0,0.0,71.65
2022-05-23 01:00:00,1.05604,1.0577,1.05596,1.05762,1486,1.0,1.0,0.0,6807.7900000000145,242,277,1,1.05762,1.055,0.0,0.0
2022-05-23 02:00:00,1.05762,1.0578,1.0569,1.0569,2130,-0.5088525,-0.5088525,0.0,6807.7900000000145,242,277,1,1.05762,1.055,0.0,0.0
2022-05-23 03:00:00,1.05689,1.05904,1.05682,1.05829,2879,-0.5650977,-0.5650977,0.0,6807.7900000000145,242,277,1,1.05762,1.055,0.0,0.0
2022-05-23 04:00:00,1.05829,1.05906,1.05797,1.05881,2890,-1.0,-1.0,0.0,6844.890000000015,243,277,0,0.0,0.0,0.0,37.1
2022-05-23 05:00:00,1.05881,1.05948,1.05864,1.05884,1738,-1.0,-1.0,0.0,6844.890000000015,243,277,2,1.05884,1.0614,0.0,0.0
2022-05-23 06:00:00,1.05884,1.05937,1.05848,1.05926,1599,1.0,1.0,0.0,6844.890000000015,243,277,2,1.05884,1.0614,0.0,0.0
2022-05-23 07:00:00,1.05926,1.05949,1.05897,1.05907,1000,-1.0,-1.0,0.0,6844.890000000015,243,277,2,1.05884,1.0614,0.0,0.0
2022-05-23 08:00:00,1.05909,1.0614,1.05884,1.05994,2355,0.5657353,0.5657353,0.0,6844.890000000015,243,277,2,1.05884,1.0614,0.0,0.0
2022-05-23 09:00:00,1.05992,1.06095,1.0595,1.06061,3930,-0.47442272,-0.47442272,0.0,6844.890000000015,243,277,2,1.05884,1.0614,0.0,0.0
2022-05-23 10:00:00,1.06061,1.06107,1.05925,1.06009,4515,-0.7164356,-0.7164356,0.0,6844.890000000015,243,277,2,1.05884,1.0614,0.0,0.0
2022-05-23 11:00:00,1.0601,1.06488,1.06009,1.06459,6143,0.908184,0.908184,0.0,6775.150000000015,243,278,0,0.0,0.0,0.0,-69.74
2022-05-23 12:00:00,1.0646,1.06876,1.0645,1.06786,5003,-0.58696413,-0.58696413,0.0,6775.150000000015,243,278,2,1.06786,1.0705,0.0,0.0
2022-05-23 13:00:00,1.06786,1.06813,1.06634,1.06758,3114,1.0,1.0,0.0,6775.150000000015,243,278,2,1.06786,1.0705,0.0,0.0
2022-05-23 14:00:00,1.06759,1.0681,1.06542,1.06562,3544,1.0,1.0,0.0,6790.7100000000155,244,278,0,0.0,0.0,0.0,15.56
2022-05-23 15:00:00,1.06568,1.06604,1.06475,1.06489,4252,1.0,1.0,0.0,6790.7100000000155,244,278,1,1.06489,1.0623,0.0,0.0
2022-05-23 16:00:00,1.06489,1.06677,1.06445,1.06661,4157,1.0,1.0,0.0,6790.7100000000155,244,278,1,1.06489,1.0623,0.0,0.0
2022-05-23 17:00:00,1.06661,1.06784,1.06543,1.06684,5263,1.0,1.0,0.0,6790.7100000000155,244,278,1,1.06489,1.0623,0.0,0.0
2022-05-23 18:00:00,1.06684,1.06911,1.06647,1.06698,4610,-0.5936308,-0.5936308,0.0,6790.7100000000155,244,278,1,1.06489,1.0623,0.0,0.0
2022-05-23 19:00:00,1.06696,1.06809,1.06657,1.06772,2721,1.0,1.0,0.0,6790.7100000000155,244,278,1,1.06489,1.0623,0.0,0.0
2022-05-23 20:00:00,1.06772,1.06883,1.06716,1.06844,2521,-1.0,-1.0,0.0,6948.450000000015,245,278,0,0.0,0.0,0.0,157.74
2022-05-23 21:00:00,1.06843,1.06974,1.06798,1.06934,2540,0.35863787,0.35863787,0.0,6948.450000000015,245,278,0,1.06009,1.0575,0.0,0.0
2022-05-23 22:00:00,1.06934,1.0694,1.06836,1.06868,1971,-0.035193384,-0.035193384,0.0,6948.450000000015,245,278,0,0.0,0.0,0.0,0.0
2022-05-23 23:00:00,1.06869,1.06934,1.06854,1.06921,972,0.052885354,0.052885354,0.0,6948.450000000015,245,278,0,1.06921,1.0666,0.0,0.0
2022-05-24 00:00:00,1.06898,1.06934,1.06838,1.06893,323,-1.0,-1.0,0.0,6948.450000000015,245,278,2,1.06893,1.0715,0.0,0.0
2022-05-24 01:00:00,1.06875,1.06941,1.06795,1.06835,1194,0.2543253,0.2543253,0.0,6948.450000000015,245,278,2,1.06893,1.0715,0.0,0.0
2022-05-24 02:00:00,1.06835,1.06896,1.06811,1.06838,1025,-1.0,-1.0,0.0,6948.450000000015,245,278,2,1.06893,1.0715,0.0,0.0
2022-05-24 03:00:00,1.06837,1.06862,1.0667,1.06692,1968,1.0,1.0,0.0,6979.830000000015,246,278,0,0.0,0.0,0.0,31.38
2022-05-24 04:00:00,1.06691,1.06751,1.06665,1.06675,2007,1.0,1.0,0.0,6979.830000000015,246,278,1,1.06675,1.0641,0.0,0.0
2022-05-24 05:00:00,1.06676,1.06678,1.06609,1.06643,1632,1.0,1.0,0.0,6979.830000000015,246,278,1,1.06675,1.0641,0.0,0.0
2022-05-24 06:00:00,1.06643,1.06737,1.06643,1.06727,1091,-0.41886175,-0.41886175,0.0,6979.830000000015,246,278,1,1.06675,1.0641,0.0,0.0
2022-05-24 07:00:00,1.06727,1.06734,1.06628,1.06634,1305,1.0,1.0,0.0,6979.830000000015,246,278,1,1.06675,1.0641,0.0,0.0
2022-05-24 08:00:00,1.06633,1.0669,1.06623,1.06682,1915,-1.0,-1.0,0.0,6956.360000000015,246,279,0,0.0,0.0,0.0,-23.47
2022-05-24 09:00:00,1.06682,1.06934,1.06657,1.06837,3447,-1.0,-1.0,0.0,6956.360000000015,246,279,2,1.06837,1.071,0.0,0.0
2022-05-24 10:00:00,1.06839,1.07362,1.06839,1.07308,6670,-1.0,-1.0,0.0,6956.360000000015,246,279,2,1.06837,1.071,0.0,0.0
2022-05-24 11:00:00,1.0731,1.07338,1.0701,1.07047,5544,-1.0,-1.0,0.0,6686.050000000015,246,280,0,0.0,0.0,0.0,-270.31
2022-05-24 12:00:00,1.07046,1.07193,1.07044,1.07115,3517,-1.0,-1.0,0.0,6686.050000000015,246,280,2,1.07115,1.0738,0.0,0.0
2022-05-24 13:00:00,1.07114,1.07198,1.07048,1.07094,2972,-0.39425617,-0.39425617,0.0,6686.050000000015,246,280,2,1.07115,1.0738,0.0,0.0
2022-05-24 14:00:00,1.07095,1.07279,1.07021,1.07146,3513,-1.0,-1.0,0.0,6686.050000000015,246,280,2,1.07115,1.0738,0.0,0.0
2022-05-24 15:00:00,1.07146,1.0723,1.06958,1.07076,4296,-0.6655569,-0.6655569,0.0,6686.050000000015,246,280,2,1.07115,1.0738,0.0,0.0
2022-05-24 16:00:00,1.07075,1.07391,1.07041,1.07344,5999,1.0,1.0,0.0,6707.510000000015,247,280,0,0.0,0.0,0.0,21.46
2022-05-24 17:00:00,1.07343,1.0747,1.07206,1.07268,7567,1.0,1.0,0.0,6707.510000000015,247,280,1,1.07268,1.0701,0.0,0.0
2022-05-24 18:00:00,1.07268,1.07439,1.07218,1.07432,5097,-0.520972,-0.520972,0.0,6707.510000000015,247,280,1,1.07268,1.0701,0.0,0.0
2022-05-24 19:00:00,1.07431,1.07486,1.07287,1.07309,3777,-1.0,-1.0,0.0,6798.360000000015,248,280,0,0.0,0.0,0.0,90.85
2022-05-24 20:00:00,1.07308,1.07372,1.07264,1.07321,3419,-0.973967,-0.973967,0.0,6798.360000000015,248,280,2,1.07321,1.0758,0.0,0.0
2022-05-24 21:00:00,1.07321,1.07328,1.07222,1.07248,3236,-1.0,-1.0,0.0,6798.360000000015,248,280,2,1.07321,1.0758,0.0,0.0
2022-05-24 22:00:00,1.07247,1.07387,1.07245,1.07303,2874,1.0,1.0,0.0,6839.270000000015,249,280,0,0.0,0.0,0.0,40.91
2022-05-24 23:00:00,1.07303,1.07382,1.07303,1.07359,849,1.0,1.0,0.0,6839.270000000015,249,280,1,1.07359,1.071,0.0,0.0
2022-05-25 00:00:00,1.07366,1.07379,1.07278,1.07327,259,-1.0,-1.0,0.0,6839.270000000015,249,280,1,1.07359,1.071,0.0,0.0
2022-05-25 01:00:00,1.0732,1.07391,1.07319,1.07381,932,0.575951,0.575951,0.0,6839.270000000015,249,280,1,1.07359,1.071,0.0,0.0
2022-05-25 02:00:00,1.07387,1.07387,1.07321,1.07327,1124,1.0,1.0,0.0,6839.270000000015,249,280,1,1.07359,1.071,0.0,0.0
2022-05-25 03:00:00,1.07327,1.07368,1.07181,1.07229,2139,0.122956514,0.122956514,0.0,6839.270000000015,249,280,1,1.07359,1.071,0.0,0.0
2022-05-25 04:00:00,1.07229,1.07234,1.07108,1.07122,2707,0.16439302,0.16439302,0.0,6839.270000000015,249,280,1,1.07359,1.071,0.0,0.0
2022-05-25 05:00:00,1.0712,1.07204,1.07032,1.07065,2836,-1.0,-1.0,0.0,6705.770000000015,249,281,0,0.0,0.0,0.0,-133.5
2022-05-25 06:00:00,1.07066,1.07152,1.07046,1.07138,1901,-0.86690015,-0.86690015,0.0,6705.770000000015,249,281,2,1.07138,1.074,0.0,0.0
2022-05-25 07:00:00,1.07138,1.07142,1.07052,1.07055,1660,-1.0,-1.0,0.0,6705.770000000015,249,281,2,1.07138,1.074,0.0,0.0
2022-05-25 08:00:00,1.07053,1.07092,1.07026,1.07081,1682,-1.0,-1.0,0.0,6705.770000000015,249,281,2,1.07138,1.074,0.0,0.0
2022-05-25 09:00:00,1.07079,1.0708,1.06914,1.06977,3476,1.0,1.0,0.0,6737.230000000015,250,281,0,0.0,0.0,0.0,31.46
2022-05-25 10:00:00,1.06982,1.06998,1.06816,1.06842,5302,1.0,1.0,0.0,6737.230000000015,250,281,1,1.06842,1.0658,0.0,0.0
2022-05-25 11:00:00,1.06842,1.06863,1.06666,1.067,4676,-1.0,-1.0,0.0,6737.230000000015,250,281,1,1.06842,1.0658,0.0,0.0
2022-05-25 12:00:00,1.06699,1.06793,1.06622,1.06758,3454,1.0,1.0,0.0,6737.230000000015,250,281,1,1.06842,1.0658,0.0,0.0
2022-05-25 13:00:00,1.06756,1.06777,1.06557,1.06655,3124,-1.0,-1.0,0.0,6690.770000000015,250,282,0,0.0,0.0,0.0,-46.46
2022-05-25 14:00:00,1.06652,1.06738,1.06542,1.06598,4783,1.0,1.0,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 15:00:00,1.066,1.06652,1.06423,1.0651,4921,0.51619023,0.51619023,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 16:00:00,1.0651,1.06724,1.06479,1.06674,4629,0.44507182,0.44507182,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 17:00:00,1.06674,1.06871,1.0659,1.06782,5435,1.0,1.0,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 18:00:00,1.06782,1.06825,1.06567,1.06569,4100,1.0,1.0,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 19:00:00,1.06571,1.06641,1.06537,1.06546,2586,-0.3656773,-0.3656773,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 20:00:00,1.06547,1.06752,1.0652,1.06715,2598,-0.17267418,-0.17267418,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 21:00:00,1.06721,1.06899,1.06617,1.06883,7358,0.3258538,0.3258538,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 22:00:00,1.06884,1.06946,1.06763,1.06772,2894,-0.4896202,-0.4896202,0.0,6690.770000000015,250,282,1,1.06598,1.0634,0.0,0.0
2022-05-25 23:00:00,1.06771,1.0681,1.06736,1.06786,1928,-0.5820259,-0.5820259,0.0,6786.330000000015,251,282,0,0.0,0.0,0.0,95.56
2022-05-26 00:00:00,1.06808,1.06856,1.06781,1.06808,376,-0.41320354,-0.41320354,0.0,6786.330000000015,251,282,0,1.06772,1.0651,0.0,0.0
2022-05-26 01:00:00,1.068,1.06957,1.06797,1.06901,1817,1.0,1.0,0.0,6786.330000000015,251,282,1,1.06901,1.0664,0.0,0.0
2022-05-26 02:00:00,1.06902,1.06947,1.06851,1.0687,1144,-1.0,-1.0,0.0,6786.330000000015,251,282,1,1.06901,1.0664,0.0,0.0
2022-05-26 03:00:00,1.06867,1.07064,1.06852,1.07042,2751,-1.0,-1.0,0.0,6769.030000000015,251,283,0,0.0,0.0,0.0,-17.3
2022-05-26 04:00:00,1.07042,1.07057,1.06873,1.06882,2426,1.0,1.0,0.0,6769.030000000015,251,283,1,1.06882,1.0662,0.0,0.0
2022-05-26 05:00:00,1.06882,1.07022,1.06881,1.06974,2565,1.0,1.0,0.0,6769.030000000015,251,283,1,1.06882,1.0662,0.0,0.0
2022-05-26 06:00:00,1.06972,1.07025,1.06881,1.07016,2173,-1.0,-1.0,0.0,6820.240000000015,252,283,0,0.0,0.0,0.0,51.21
2022-05-26 07:00:00,1.07015,1.07026,1.06804,1.06823,1933,-1.0,-1.0,0.0,6820.240000000015,252,283,2,1.06823,1.0708,0.0,0.0
2022-05-26 08:00:00,1.06824,1.06837,1.0667,1.06676,2314,-1.0,-1.0,0.0,6820.240000000015,252,283,2,1.06823,1.0708,0.0,0.0
2022-05-26 09:00:00,1.06675,1.06795,1.06625,1.06754,3198,0.086827755,0.086827755,0.0,6820.240000000015,252,283,2,1.06823,1.0708,0.0,0.0
2022-05-26 10:00:00,1.06756,1.06959,1.06754,1.06891,4772,1.0,1.0,0.0,6858.850000000015,253,283,0,0.0,0.0,0.0,38.61
2022-05-26 11:00:00,1.06888,1.06906,1.06775,1.06825,3220,-0.32129633,-0.32129633,0.0,6858.850000000015,253,283,0,1.06754,1.0649,0.0,0.0
