time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-12-05 22:00:00,1.07839,1.07979,1.07819,1.07952,1641,-0.16514768,-0.16514768,0.0,8271.680000000006,96,124,0,0.0,0.0,0.0,0.0
2023-12-05 23:00:00,1.07952,1.0799,1.07935,1.07977,690,0.4425786,0.4425786,0.0,8271.680000000006,96,124,0,0.0,0.0,0.0,0.0
2023-12-06 00:00:00,1.07955,1.07982,1.07803,1.07971,412,0.2950968,0.2950968,0.0,8271.680000000006,96,124,0,0.0,0.0,0.0,0.0
2023-12-06 01:00:00,1.07969,1.07975,1.07908,1.07934,725,0.81046444,0.81046444,0.0,8271.680000000006,96,124,1,1.07934,1.0785,0.0,0.0
2023-12-06 02:00:00,1.07934,1.07966,1.07894,1.07954,1401,-0.50421536,-0.50421536,0.0,8271.680000000006,96,124,1,1.07934,1.0785,0.0,0.0
2023-12-06 03:00:00,1.07954,1.07986,1.0788,1.07922,1877,-1.0,-1.0,0.0,8296.020000000006,97,124,0,0.0,0.0,0.0,24.34
2023-12-06 04:00:00,1.07921,1.07936,1.07882,1.07922,1442,-0.9978795,-0.9978795,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 05:00:00,1.07922,1.07986,1.07918,1.0797,1033,-0.70195997,-0.70195997,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 06:00:00,1.0797,1.07997,1.07938,1.07944,900,-1.0,-1.0,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 07:00:00,1.07944,1.08019,1.07918,1.08012,1187,-1.0,-1.0,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 08:00:00,1.08012,1.08012,1.07878,1.07879,1342,-0.78863156,-0.78863156,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 09:00:00,1.0788,1.07932,1.07782,1.07902,2732,0.29535428,0.29535428,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 10:00:00,1.079,1.07903,1.07752,1.07868,3057,0.32046205,0.32046205,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 11:00:00,1.07867,1.07978,1.0786,1.07912,2843,0.33019114,0.33019114,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 12:00:00,1.07912,1.0796,1.07875,1.07909,2622,0.32029068,0.32029068,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 13:00:00,1.07909,1.07909,1.07781,1.07799,2254,-0.2340327,-0.2340327,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 14:00:00,1.07799,1.07807,1.07726,1.07775,2345,0.16912575,0.16912575,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 15:00:00,1.07772,1.07999,1.07771,1.07981,4670,0.23005868,0.23005868,0.0,8296.020000000006,97,124,2,1.07922,1.0802,0.0,0.0
2023-12-06 16:00:00,1.07981,1.08045,1.07888,1.07945,3884,0.5627888,0.5627888,0.0,8223.940000000006,97,125,0,0.0,0.0,0.0,-72.08
2023-12-06 17:00:00,1.07946,1.08005,1.07856,1.07901,4353,0.19350775,0.19350775,0.0,8223.940000000006,97,125,0,0.0,0.0,0.0,0.0
2023-12-06 18:00:00,1.07901,1.08004,1.07837,1.07893,3416,0.16193339,0.16193339,0.0,8223.940000000006,97,125,0,0.0,0.0,0.0,0.0
2023-12-06 19:00:00,1.07892,1.07919,1.0781,1.07816,2284,0.48445082,0.48445082,0.0,8223.940000000006,97,125,0,0.0,0.0,0.0,0.0
2023-12-06 20:00:00,1.07816,1.07844,1.07712,1.07784,1781,-0.4653061,-0.4653061,0.0,8223.940000000006,97,125,0,0.0,0.0,0.0,0.0
2023-12-06 21:00:00,1.07783,1.07789,1.07673,1.07685,1472,0.95984596,0.95984596,0.0,8223.940000000006,97,125,1,1.07685,1.076,0.0,0.0
2023-12-06 22:00:00,1.07686,1.07697,1.07587,1.07622,1510,0.26914337,0.26914337,0.0,8223.940000000006,97,125,1,1.07685,1.076,0.0,0.0
2023-12-06 23:00:00,1.07622,1.07663,1.07622,1.07642,805,0.570481,0.570481,0.0,8223.940000000006,97,125,1,1.07685,1.076,0.0,0.0
2023-12-07 00:00:00,1.0762,1.0768,1.0762,1.07665,582,0.3389359,0.3389359,0.0,8223.940000000006,97,125,1,1.07685,1.076,0.0,0.0
2023-12-07 01:00:00,1.0768,1.07686,1.07645,1.07664,690,-0.69174343,-0.69174343,0.0,8199.780000000006,97,126,0,0.0,0.0,0.0,-24.16
2023-12-07 02:00:00,1.07664,1.07724,1.07658,1.07688,1146,-1.0,-1.0,0.0,8199.780000000006,97,126,2,1.07688,1.0779,0.0,0.0
2023-12-07 03:00:00,1.07688,1.07714,1.07642,1.07673,1857,-1.0,-1.0,0.0,8199.780000000006,97,126,2,1.07688,1.0779,0.0,0.0
2023-12-07 04:00:00,1.07672,1.0771,1.07621,1.0765,1512,-1.0,-1.0,0.0,8199.780000000006,97,126,2,1.07688,1.0779,0.0,0.0
2023-12-07 05:00:00,1.07652,1.07657,1.07594,1.07597,1197,-0.6126604,-0.6126604,0.0,8199.780000000006,97,126,2,1.07688,1.0779,0.0,0.0
2023-12-07 06:00:00,1.07594,1.07627,1.07581,1.07605,1106,-1.0,-1.0,0.0,8199.780000000006,97,126,2,1.07688,1.0779,0.0,0.0
2023-12-07 07:00:00,1.07605,1.07631,1.0757,1.07617,1520,-1.0,-1.0,0.0,8199.780000000006,97,126,2,1.07688,1.0779,0.0,0.0
2023-12-07 08:00:00,1.07617,1.07668,1.07588,1.07642,1698,-0.9918174,-0.9918174,0.0,8199.780000000006,97,126,2,1.07688,1.0779,0.0,0.0
2023-12-07 09:00:00,1.07639,1.07812,1.07553,1.0781,3368,-0.020040795,-0.020040795,0.0,8199.780000000006,97,126,2,1.07688,1.0779,0.0,0.0
2023-12-07 10:00:00,1.0781,1.07829,1.0772,1.07802,3738,0.42645842,0.42645842,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,-147.07
2023-12-07 11:00:00,1.07804,1.07846,1.07718,1.07799,3328,0.09116162,0.09116162,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 12:00:00,1.078,1.07834,1.0764,1.07713,3268,0.49697655,0.49697655,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 13:00:00,1.07712,1.07774,1.07637,1.07708,2919,0.39722753,0.39722753,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 14:00:00,1.07707,1.07744,1.07595,1.07694,2773,0.23079638,0.23079638,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 15:00:00,1.07692,1.07981,1.07612,1.07904,4828,0.44888693,0.44888693,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 16:00:00,1.07904,1.0792,1.07706,1.07706,4634,-0.3002,-0.3002,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 17:00:00,1.07702,1.07936,1.07672,1.07841,4599,0.11892947,0.11892947,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 18:00:00,1.0784,1.07958,1.0784,1.07939,3851,0.10686916,0.10686916,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 19:00:00,1.07939,1.0818,1.07892,1.08138,3903,0.47311044,0.47311044,0.0,8052.710000000006,97,127,0,0.0,0.0,0.0,0.0
2023-12-07 20:00:00,1.08136,1.08138,1.08028,1.08056,2864,0.7992734,0.7992734,0.0,8052.710000000006,97,127,1,1.08056,1.0797,0.0,0.0
2023-12-07 21:00:00,1.08052,1.08062,1.07983,1.07983,1908,0.6164909,0.6164909,0.0,8052.710000000006,97,127,1,1.08056,1.0797,0.0,0.0
2023-12-07 22:00:00,1.07984,1.08038,1.07953,1.07955,1483,-0.09247829,-0.09247829,0.0,8052.710000000006,97,127,1,1.08056,1.0797,0.0,0.0
2023-12-07 23:00:00,1.07954,1.07964,1.07906,1.07932,998,0.18560797,0.18560797,0.0,7932.980000000007,97,128,0,0.0,0.0,0.0,-119.73
2023-12-08 00:00:00,1.07933,1.07973,1.07894,1.07919,1032,-0.59547484,-0.59547484,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 01:00:00,1.0792,1.0797,1.07896,1.07898,1044,-1.0,-1.0,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 02:00:00,1.07902,1.0798,1.07884,1.07962,2511,-0.83687484,-0.83687484,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 03:00:00,1.07962,1.08008,1.07854,1.07882,2961,-1.0,-1.0,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 04:00:00,1.07882,1.07901,1.07838,1.07896,1767,-0.18005782,-0.18005782,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 05:00:00,1.07896,1.07958,1.0788,1.0792,1630,-0.9155874,-0.9155874,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 06:00:00,1.0792,1.07921,1.07828,1.0783,1430,-0.75355434,-0.75355434,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 07:00:00,1.0783,1.07894,1.07824,1.0784,1631,-0.82157624,-0.82157624,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 08:00:00,1.0784,1.07874,1.0779,1.07796,1831,0.43720835,0.43720835,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 09:00:00,1.07796,1.07825,1.0773,1.07792,2710,0.32724378,0.32724378,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 10:00:00,1.07796,1.07914,1.07772,1.07896,3320,0.39574373,0.39574373,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 11:00:00,1.07893,1.07894,1.07725,1.0777,3128,0.30828777,0.30828777,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 12:00:00,1.0777,1.079,1.07753,1.07841,2658,0.38531554,0.38531554,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 13:00:00,1.0784,1.07875,1.0778,1.07829,2414,-1.0,-1.0,0.0,7932.980000000007,97,128,2,1.07919,1.08,0.0,0.0
2023-12-08 14:00:00,1.07828,1.07861,1.07752,1.07774,2523,0.90623844,0.90623844,0.0,8037.940000000007,98,128,0,0.0,0.0,0.0,104.96
2023-12-08 15:00:00,1.07774,1.07799,1.07234,1.07469,6030,0.6282785,0.6282785,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-08 16:00:00,1.07473,1.07532,1.07304,1.07463,6227,0.62482667,0.62482667,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-08 17:00:00,1.0759,1.07858,1.07473,1.07684,5682,-0.18425854,-0.18425854,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-08 18:00:00,1.07685,1.07705,1.07439,1.07448,3686,-0.1574742,-0.1574742,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-08 19:00:00,1.07449,1.07577,1.07402,1.07561,2960,0.39483184,0.39483184,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-08 20:00:00,1.07561,1.07624,1.0753,1.07572,2008,0.29192322,0.29192322,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-08 21:00:00,1.07573,1.07618,1.07567,1.07588,1359,0.6849238,0.6849238,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-08 22:00:00,1.07588,1.07665,1.0757,1.07637,1665,-0.23602994,-0.23602994,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-08 23:00:00,1.0764,1.07642,1.07609,1.07617,815,-0.07395701,-0.07395701,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-11 00:00:00,1.07586,1.07613,1.07541,1.07607,348,0.4582163,0.4582163,0.0,8037.940000000007,98,128,1,1.07469,1.0738,0.0,0.0
2023-12-11 01:00:00,1.07612,1.07677,1.07605,1.07654,842,-1.0,-1.0,0.0,8200.680000000008,99,128,0,0.0,0.0,0.0,162.74
2023-12-11 02:00:00,1.07656,1.07736,1.0765,1.0772,1724,-0.34792387,-0.34792387,0.0,8200.680000000008,99,128,0,0.0,0.0,0.0,0.0
2023-12-11 03:00:00,1.07723,1.0774,1.07672,1.07674,2151,-0.5835391,-0.5835391,0.0,8200.680000000008,99,128,2,1.07674,1.0778,0.0,0.0
2023-12-11 04:00:00,1.07674,1.0768,1.07641,1.0766,1142,-1.0,-1.0,0.0,8200.680000000008,99,128,2,1.07674,1.0778,0.0,0.0
2023-12-11 05:00:00,1.0766,1.07678,1.07635,1.0765,909,-1.0,-1.0,0.0,8200.680000000008,99,128,2,1.07674,1.0778,0.0,0.0
2023-12-11 06:00:00,1.0765,1.0765,1.07609,1.0763,671,-0.7504008,-0.7504008,0.0,8200.680000000008,99,128,2,1.07674,1.0778,0.0,0.0
2023-12-11 07:00:00,1.0763,1.07682,1.07621,1.07681,733,-1.0,-1.0,0.0,8200.680000000008,99,128,2,1.07674,1.0778,0.0,0.0
2023-12-11 08:00:00,1.07678,1.07707,1.07667,1.07695,1181,0.3371361,0.3371361,0.0,8200.680000000008,99,128,2,1.07674,1.0778,0.0,0.0
2023-12-11 09:00:00,1.07695,1.07695,1.0753,1.07557,2697,0.47464937,0.47464937,0.0,8200.680000000008,99,128,2,1.07674,1.0778,0.0,0.0
2023-12-11 10:00:00,1.07556,1.07707,1.07513,1.0765,3048,0.65050584,0.65050584,0.0,8341.380000000008,100,128,0,0.0,0.0,0.0,140.7
2023-12-11 11:00:00,1.0765,1.0768,1.07574,1.0767,2255,0.3041225,0.3041225,0.0,8341.380000000008,100,128,0,0.0,0.0,0.0,0.0
2023-12-11 12:00:00,1.0767,1.07789,1.07667,1.07734,2263,-0.421464,-0.421464,0.0,8341.380000000008,100,128,0,0.0,0.0,0.0,0.0
2023-12-11 13:00:00,1.07732,1.07778,1.07635,1.07682,2430,-1.0,-1.0,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 14:00:00,1.07683,1.07704,1.07554,1.07612,2031,0.14997455,0.14997455,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 15:00:00,1.07611,1.07667,1.07522,1.07635,2887,0.59415334,0.59415334,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 16:00:00,1.07636,1.07636,1.07439,1.0753,3391,0.29408824,0.29408824,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 17:00:00,1.0753,1.076,1.07417,1.07442,3305,-0.0737042,-0.0737042,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 18:00:00,1.07442,1.07496,1.07416,1.07459,2978,-0.016391754,-0.016391754,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 19:00:00,1.07458,1.0755,1.07432,1.0744,1819,0.32167026,0.32167026,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 20:00:00,1.07441,1.07651,1.07424,1.07634,2390,-0.257707,-0.257707,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 21:00:00,1.07634,1.07697,1.07608,1.07612,1661,0.16156344,0.16156344,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 22:00:00,1.07613,1.0765,1.07606,1.07648,1136,-0.24678828,-0.24678828,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-11 23:00:00,1.07643,1.07651,1.07637,1.07646,788,0.21121627,0.21121627,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 00:00:00,1.07636,1.07646,1.07552,1.07642,515,0.07382019,0.07382019,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 01:00:00,1.07644,1.07654,1.07636,1.07654,333,-1.0,-1.0,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 02:00:00,1.07654,1.07661,1.07634,1.07648,1151,-1.0,-1.0,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 03:00:00,1.07649,1.07698,1.07642,1.07648,1482,-1.0,-1.0,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 04:00:00,1.07646,1.07703,1.07616,1.07617,1004,-0.87913716,-0.87913716,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 05:00:00,1.07617,1.07692,1.07612,1.07683,920,-0.8157781,-0.8157781,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 06:00:00,1.07683,1.07694,1.07642,1.07651,625,-0.85877097,-0.85877097,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 07:00:00,1.07652,1.07709,1.07651,1.07692,1011,-0.8876874,-0.8876874,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 08:00:00,1.07691,1.07799,1.07686,1.07794,1093,-1.0,-1.0,0.0,8341.380000000008,100,128,2,1.07682,1.0779,0.0,0.0
2023-12-12 09:00:00,1.07794,1.07832,1.07738,1.07777,2364,-0.30744523,-0.30744523,0.0,8204.060000000009,100,129,0,0.0,0.0,0.0,-137.32
2023-12-12 10:00:00,1.07776,1.07921,1.07731,1.07852,2811,0.28774327,0.28774327,0.0,8204.060000000009,100,129,0,0.0,0.0,0.0,0.0
2023-12-12 11:00:00,1.0785,1.07976,1.07805,1.07934,2274,0.17381114,0.17381114,0.0,8204.060000000009,100,129,0,0.0,0.0,0.0,0.0
2023-12-12 12:00:00,1.07935,1.08072,1.07927,1.08011,2562,0.29566383,0.29566383,0.0,8204.060000000009,100,129,0,0.0,0.0,0.0,0.0
2023-12-12 13:00:00,1.0801,1.08016,1.07921,1.07965,1860,-0.2649979,-0.2649979,0.0,8204.060000000009,100,129,0,0.0,0.0,0.0,0.0
2023-12-12 14:00:00,1.07964,1.08059,1.07958,1.0798,2019,-0.08583908,-0.08583908,0.0,8204.060000000009,100,129,0,0.0,0.0,0.0,0.0
2023-12-12 15:00:00,1.0798,1.0827,1.07736,1.07766,5816,0.66401285,0.66401285,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-12 16:00:00,1.07766,1.08002,1.07671,1.07743,5225,0.43620682,0.43620682,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-12 17:00:00,1.07742,1.07899,1.07692,1.07842,3998,0.7444644,0.7444644,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-12 18:00:00,1.07843,1.07932,1.07811,1.07888,3066,0.19200116,0.19200116,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-12 19:00:00,1.07889,1.07958,1.07838,1.07882,2426,0.5958724,0.5958724,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-12 20:00:00,1.07882,1.07987,1.07868,1.07931,2637,-0.014977366,-0.014977366,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-12 21:00:00,1.07932,1.07937,1.07876,1.07902,1631,0.14264995,0.14264995,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-12 22:00:00,1.07902,1.07984,1.07891,1.07973,1457,-0.20472743,-0.20472743,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-12 23:00:00,1.07969,1.07992,1.07939,1.07945,986,0.65051913,0.65051913,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-13 00:00:00,1.07936,1.07965,1.079,1.07954,728,0.030217707,0.030217707,0.0,8204.060000000009,100,129,1,1.07766,1.0768,0.0,0.0
2023-12-13 01:00:00,1.07964,1.07993,1.07951,1.07982,525,-0.51578367,-0.51578367,0.0,8431.080000000009,101,129,0,0.0,0.0,0.0,227.02
2023-12-13 02:00:00,1.07982,1.07998,1.07913,1.0794,1145,-0.7287602,-0.7287602,0.0,8431.080000000009,101,129,2,1.0794,1.0804,0.0,0.0
2023-12-13 03:00:00,1.0794,1.07961,1.07912,1.07934,1246,-1.0,-1.0,0.0,8431.080000000009,101,129,2,1.0794,1.0804,0.0,0.0
2023-12-13 04:00:00,1.07934,1.0794,1.07842,1.07875,1200,-0.590737,-0.590737,0.0,8431.080000000009,101,129,2,1.0794,1.0804,0.0,0.0
2023-12-13 05:00:00,1.07876,1.07886,1.07844,1.07874,874,-1.0,-1.0,0.0,8431.080000000009,101,129,2,1.0794,1.0804,0.0,0.0
2023-12-13 06:00:00,1.07872,1.07896,1.07858,1.07864,764,-1.0,-1.0,0.0,8431.080000000009,101,129,2,1.0794,1.0804,0.0,0.0
2023-12-13 07:00:00,1.07864,1.07912,1.07862,1.07899,946,-0.63723445,-0.63723445,0.0,8431.080000000009,101,129,2,1.0794,1.0804,0.0,0.0
2023-12-13 08:00:00,1.079,1.07922,1.0781,1.07839,1272,-0.555712,-0.555712,0.0,8431.080000000009,101,129,2,1.0794,1.0804,0.0,0.0
2023-12-13 09:00:00,1.07843,1.07889,1.07802,1.07853,2132,-1.0,-1.0,0.0,8431.080000000009,101,129,2,1.0794,1.0804,0.0,0.0
2023-12-13 10:00:00,1.07851,1.07927,1.07828,1.07894,2747,0.53756565,0.53756565,0.0,8538.94000000001,102,129,0,0.0,0.0,0.0,107.86
2023-12-13 11:00:00,1.07894,1.07919,1.07806,1.07876,2318,0.09666355,0.09666355,0.0,8538.94000000001,102,129,0,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,1.07874,1.07875,1.0773,1.07778,2303,0.02067694,0.02067694,0.0,8538.94000000001,102,129,0,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,1.07777,1.0785,1.07737,1.07838,1919,0.8321481,0.8321481,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 14:00:00,1.07838,1.07896,1.07811,1.07818,1879,-0.06806426,-0.06806426,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 15:00:00,1.07819,1.08037,1.07819,1.08005,3726,0.64708686,0.64708686,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 16:00:00,1.08003,1.08094,1.07826,1.0791,4141,0.5862995,0.5862995,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 17:00:00,1.07907,1.07957,1.07844,1.07946,3165,-0.34057677,-0.34057677,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 18:00:00,1.07946,1.07968,1.07857,1.07919,2437,0.30485585,0.30485585,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 19:00:00,1.07919,1.0794,1.0783,1.07841,1906,0.2838982,0.2838982,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 20:00:00,1.0784,1.07896,1.078,1.07865,1803,-0.06502776,-0.06502776,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 21:00:00,1.07836,1.08915,1.07833,1.08878,8849,-0.22206755,-0.22206755,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 22:00:00,1.0888,1.08965,1.08648,1.08814,5763,0.23186938,0.23186938,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-13 23:00:00,1.08814,1.0884,1.08731,1.08753,1885,0.35384655,0.35384655,0.0,8538.94000000001,102,129,1,1.07838,1.0775,0.0,0.0
2023-12-14 00:00:00,1.08723,1.08818,1.0868,1.08766,1064,-0.63859123,-0.63859123,0.0,9697.52000000001,103,129,0,0.0,0.0,0.0,1158.58
2023-12-14 01:00:00,1.08771,1.0885,1.08759,1.08826,1120,-0.037614584,-0.037614584,0.0,9697.52000000001,103,129,0,0.0,0.0,0.0,0.0
2023-12-14 02:00:00,1.08828,1.08952,1.08792,1.08931,2272,0.388717,0.388717,0.0,9697.52000000001,103,129,0,0.0,0.0,0.0,0.0
2023-12-14 03:00:00,1.08932,1.0898,1.08855,1.08965,2529,-0.14614072,-0.14614072,0.0,9697.52000000001,103,129,0,0.0,0.0,0.0,0.0
2023-12-14 04:00:00,1.08966,1.09052,1.08932,1.09045,1933,-0.24662474,-0.24662474,0.0,9697.52000000001,103,129,0,0.0,0.0,0.0,0.0
2023-12-14 05:00:00,1.09044,1.09154,1.09043,1.09059,2216,0.30881125,0.30881125,0.0,9697.52000000001,103,129,0,0.0,0.0,0.0,0.0
2023-12-14 06:00:00,1.09059,1.09096,1.08992,1.08994,1680,-0.14940578,-0.14940578,0.0,9697.52000000001,103,129,0,0.0,0.0,0.0,0.0
2023-12-14 07:00:00,1.08994,1.09,1.0893,1.08942,1739,-1.0,-1.0,0.0,9697.52000000001,103,129,2,1.08942,1.0904,0.0,0.0
2023-12-14 08:00:00,1.08942,1.09031,1.08942,1.09014,2275,-0.6213561,-0.6213561,0.0,9697.52000000001,103,129,2,1.08942,1.0904,0.0,0.0
2023-12-14 09:00:00,1.09015,1.0908,1.08809,1.0881,3548,-0.903272,-0.903272,0.0,9697.52000000001,103,129,2,1.08942,1.0904,0.0,0.0
2023-12-14 10:00:00,1.0881,1.0905,1.08799,1.09018,4934,0.19698836,0.19698836,0.0,9697.52000000001,103,129,2,1.08942,1.0904,0.0,0.0
2023-12-14 11:00:00,1.09019,1.09129,1.09,1.0904,4376,0.8803077,0.8803077,0.0,9587.95000000001,103,130,0,0.0,0.0,0.0,-109.57
2023-12-14 12:00:00,1.09039,1.09142,1.08982,1.09133,3159,0.095922895,0.095922895,0.0,9587.95000000001,103,130,0,0.0,0.0,0.0,0.0
2023-12-14 13:00:00,1.09134,1.09318,1.09131,1.09295,3091,0.5501811,0.5501811,0.0,9587.95000000001,103,130,1,1.09295,1.0921,0.0,0.0
2023-12-14 14:00:00,1.09293,1.09398,1.09231,1.09237,3661,0.12378076,0.12378076,0.0,9587.95000000001,103,130,1,1.09295,1.0921,0.0,0.0
2023-12-14 15:00:00,1.09236,1.09513,1.09055,1.09439,7134,0.20663773,0.20663773,0.0,9587.95000000001,103,130,1,1.09295,1.0921,0.0,0.0
2023-12-14 16:00:00,1.09437,1.09923,1.0936,1.09907,6996,-0.050058022,-0.050058022,0.0,9587.95000000001,103,130,1,1.09295,1.0921,0.0,0.0
2023-12-14 17:00:00,1.09908,1.09972,1.09681,1.09934,5977,-0.33147383,-0.33147383,0.0,9587.95000000001,103,130,1,1.09295,1.0921,0.0,0.0
2023-12-14 18:00:00,1.09928,1.10031,1.09904,1.09962,4198,0.34174907,0.34174907,0.0,9587.95000000001,103,130,1,1.09295,1.0921,0.0,0.0
2023-12-14 19:00:00,1.09963,1.10092,1.09892,1.1005,2934,0.054154217,0.054154217,0.0,9587.95000000001,103,130,1,1.09295,1.0921,0.0,0.0
