time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-22 18:00:00,1.23218,1.23321,1.23141,1.23255,10298,0.95276415,0.95276415,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-22 19:00:00,1.23256,1.23446,1.23246,1.23364,5794,1.0,1.0,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-22 20:00:00,1.23365,1.23393,1.23198,1.2325,5837,-0.39955032,-0.39955032,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-22 21:00:00,1.2325,1.23363,1.23232,1.23313,4768,0.1595746,0.1595746,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-22 22:00:00,1.23314,1.23345,1.23194,1.23255,4755,0.43327022,0.43327022,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-22 23:00:00,1.23255,1.23316,1.23229,1.23314,2852,-0.20875692,-0.20875692,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-23 00:00:00,1.23291,1.2333,1.23235,1.23297,3071,0.8791438,0.8791438,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-23 01:00:00,1.23297,1.23373,1.23249,1.23256,2561,1.0,1.0,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-23 02:00:00,1.23255,1.23316,1.23217,1.2327,4429,1.0,1.0,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-23 03:00:00,1.2327,1.23291,1.23163,1.23252,5357,0.59529394,0.59529394,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-23 04:00:00,1.23255,1.23262,1.23114,1.2314,4639,0.13156874,0.13156874,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-23 05:00:00,1.23139,1.2316,1.23019,1.23069,5462,-0.37123746,-0.37123746,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-23 06:00:00,1.2307,1.231,1.22955,1.23015,4078,0.6753475,0.6753475,0.0,14323.779999999995,102,103,1,1.23127,1.2301,0.0,0.0
2018-02-23 07:00:00,1.23016,1.23056,1.22962,1.23025,3490,-1.0,-1.0,0.0,13996.899999999996,102,104,0,0.0,0.0,0.0,-326.88
2018-02-23 08:00:00,1.23026,1.2308,1.22883,1.22938,4788,0.24802078,0.24802078,0.0,13996.899999999996,102,104,0,1.23069,1.2295,0.0,0.0
2018-02-23 09:00:00,1.22936,1.22972,1.22799,1.22953,7221,-1.0,-1.0,0.0,13996.899999999996,102,104,2,1.22953,1.2307,0.0,0.0
2018-02-23 10:00:00,1.22952,1.2321,1.22886,1.23179,10975,-1.0,-1.0,0.0,13996.899999999996,102,104,2,1.22953,1.2307,0.0,0.0
2018-02-23 11:00:00,1.2318,1.23208,1.23051,1.23082,7442,-1.0,-1.0,0.0,13351.499999999996,102,105,0,0.0,0.0,0.0,-645.4
2018-02-23 12:00:00,1.23083,1.23174,1.22995,1.2301,6793,-0.4187408,-0.4187408,0.0,13351.499999999996,102,105,0,1.2301,1.2289,0.0,0.0
2018-02-23 13:00:00,1.23011,1.23078,1.2288,1.23064,7827,-0.75591236,-0.75591236,0.0,13351.499999999996,102,105,2,1.23064,1.2318,0.0,0.0
2018-02-23 14:00:00,1.23065,1.23129,1.2297,1.22986,6512,0.6904506,0.6904506,0.0,13351.499999999996,102,105,2,1.23064,1.2318,0.0,0.0
2018-02-23 15:00:00,1.22985,1.23062,1.22894,1.22979,8133,1.0,1.0,0.0,13563.629999999996,103,105,0,0.0,0.0,0.0,212.13
2018-02-23 16:00:00,1.22979,1.23067,1.22872,1.23042,7880,0.5309518,0.5309518,0.0,13563.629999999996,103,105,1,1.23042,1.2292,0.0,0.0
2018-02-23 17:00:00,1.2304,1.23186,1.22903,1.22997,10542,0.15344198,0.15344198,0.0,13563.629999999996,103,105,1,1.23042,1.2292,0.0,0.0
2018-02-23 18:00:00,1.22995,1.23042,1.22852,1.22977,9973,-0.7830247,-0.7830247,0.0,13439.279999999995,103,106,0,0.0,0.0,0.0,-124.35
2018-02-23 19:00:00,1.22976,1.2308,1.2297,1.23063,4673,-0.23081508,-0.23081508,0.0,13439.279999999995,103,106,0,1.23042,1.2292,0.0,0.0
2018-02-23 20:00:00,1.23064,1.23064,1.229,1.22944,3657,-1.0,-1.0,0.0,13439.279999999995,103,106,2,1.22944,1.2306,0.0,0.0
2018-02-23 21:00:00,1.22943,1.22974,1.22889,1.2296,3271,0.6270715,0.6270715,0.0,13439.279999999995,103,106,2,1.22944,1.2306,0.0,0.0
2018-02-23 22:00:00,1.22962,1.23052,1.22938,1.22946,5014,0.640785,0.640785,0.0,13439.279999999995,103,106,2,1.22944,1.2306,0.0,0.0
2018-02-23 23:00:00,1.22945,1.22985,1.22882,1.22952,3472,1.0,1.0,0.0,13433.799999999996,103,107,0,0.0,0.0,0.0,-5.48
2018-02-26 00:00:00,1.22936,1.22941,1.22854,1.22882,1308,0.8970967,0.8970967,0.0,13433.799999999996,103,107,1,1.22882,1.2276,0.0,0.0
2018-02-26 01:00:00,1.22885,1.22947,1.22811,1.22883,3275,-0.77662456,-0.77662456,0.0,13433.799999999996,103,107,1,1.22882,1.2276,0.0,0.0
2018-02-26 02:00:00,1.22884,1.22933,1.22802,1.22898,5365,1.0,1.0,0.0,13433.799999999996,103,107,1,1.22882,1.2276,0.0,0.0
2018-02-26 03:00:00,1.22897,1.2305,1.22881,1.22977,6935,-1.0,-1.0,0.0,13477.539999999995,104,107,0,0.0,0.0,0.0,43.74
2018-02-26 04:00:00,1.22979,1.2319,1.22979,1.2315,5818,0.28943643,0.28943643,0.0,13477.539999999995,104,107,0,1.22883,1.23,0.0,0.0
2018-02-26 05:00:00,1.23151,1.23175,1.23093,1.23102,3118,-0.2542595,-0.2542595,0.0,13477.539999999995,104,107,0,0.0,0.0,0.0,0.0
2018-02-26 06:00:00,1.23103,1.23143,1.23073,1.23122,2837,0.6523714,0.6523714,0.0,13477.539999999995,104,107,1,1.23122,1.23,0.0,0.0
2018-02-26 07:00:00,1.23122,1.23281,1.23103,1.23279,4565,-0.7918048,-0.7918048,0.0,13477.539999999995,104,107,1,1.23122,1.23,0.0,0.0
2018-02-26 08:00:00,1.23278,1.23345,1.2324,1.23304,5795,0.6906793,0.6906793,0.0,13477.539999999995,104,107,1,1.23122,1.23,0.0,0.0
2018-02-26 09:00:00,1.23303,1.23347,1.23155,1.23199,10051,1.0,1.0,0.0,13477.539999999995,104,107,1,1.23122,1.23,0.0,0.0
2018-02-26 10:00:00,1.23198,1.23348,1.23158,1.23195,10105,1.0,1.0,0.0,13477.539999999995,104,107,1,1.23122,1.23,0.0,0.0
2018-02-26 11:00:00,1.23194,1.235,1.23189,1.23432,8022,0.12652758,0.12652758,0.0,13477.539999999995,104,107,1,1.23122,1.23,0.0,0.0
2018-02-26 12:00:00,1.2343,1.23553,1.23373,1.23459,6647,0.88464886,0.88464886,0.0,13477.539999999995,104,107,1,1.23122,1.23,0.0,0.0
2018-02-26 13:00:00,1.23459,1.23486,1.23327,1.23357,5111,1.0,1.0,0.0,13477.539999999995,104,107,1,1.23122,1.23,0.0,0.0
2018-02-26 14:00:00,1.23357,1.23375,1.23209,1.2321,6505,-0.7296501,-0.7296501,0.0,14124.649999999996,105,107,0,0.0,0.0,0.0,647.11
2018-02-26 15:00:00,1.23208,1.23268,1.23044,1.23046,8660,-0.37973225,-0.37973225,0.0,14124.649999999996,105,107,0,1.2321,1.2333,0.0,0.0
2018-02-26 16:00:00,1.23048,1.23149,1.22978,1.23037,10455,0.0385286,0.0385286,0.0,14124.649999999996,105,107,0,0.0,0.0,0.0,0.0
2018-02-26 17:00:00,1.23042,1.2307,1.22778,1.22898,13747,-0.20931752,-0.20931752,0.0,14124.649999999996,105,107,0,0.0,0.0,0.0,0.0
2018-02-26 18:00:00,1.22902,1.23175,1.22865,1.22951,8610,-0.09346554,-0.09346554,0.0,14124.649999999996,105,107,0,1.22951,1.2307,0.0,0.0
2018-02-26 19:00:00,1.22951,1.23088,1.22903,1.23078,5417,-0.6459212,-0.6459212,0.0,14124.649999999996,105,107,2,1.23078,1.232,0.0,0.0
2018-02-26 20:00:00,1.23078,1.2312,1.23021,1.23102,3493,0.77420926,0.77420926,0.0,14124.649999999996,105,107,2,1.23078,1.232,0.0,0.0
2018-02-26 21:00:00,1.23103,1.2314,1.23063,1.23116,3172,-1.0,-1.0,0.0,14124.649999999996,105,107,2,1.23078,1.232,0.0,0.0
2018-02-26 22:00:00,1.23118,1.23158,1.23076,1.23132,3373,-0.1793867,-0.1793867,0.0,14124.649999999996,105,107,2,1.23078,1.232,0.0,0.0
2018-02-26 23:00:00,1.23132,1.23198,1.2311,1.23174,1796,0.24169412,0.24169412,0.0,14124.649999999996,105,107,2,1.23078,1.232,0.0,0.0
2018-02-27 00:00:00,1.23163,1.23176,1.23124,1.23124,2297,-0.08310779,-0.08310779,0.0,14124.649999999996,105,107,2,1.23078,1.232,0.0,0.0
2018-02-27 01:00:00,1.23124,1.2316,1.23087,1.23151,1615,0.50120115,0.50120115,0.0,14124.649999999996,105,107,2,1.23078,1.232,0.0,0.0
2018-02-27 02:00:00,1.2315,1.23369,1.23144,1.23317,6361,-0.5545059,-0.5545059,0.0,14124.649999999996,105,107,2,1.23078,1.232,0.0,0.0
2018-02-27 03:00:00,1.23316,1.23367,1.23274,1.23358,5681,0.69528735,0.69528735,0.0,13435.129999999996,105,108,0,0.0,0.0,0.0,-689.52
2018-02-27 04:00:00,1.23358,1.23428,1.23337,1.2336,4305,1.0,1.0,0.0,13435.129999999996,105,108,1,1.2336,1.2324,0.0,0.0
2018-02-27 05:00:00,1.23361,1.23373,1.23214,1.23243,4929,1.0,1.0,0.0,13435.129999999996,105,108,1,1.2336,1.2324,0.0,0.0
2018-02-27 06:00:00,1.23246,1.23279,1.23213,1.23241,3033,-0.7135562,-0.7135562,0.0,13435.129999999996,105,108,1,1.2336,1.2324,0.0,0.0
2018-02-27 07:00:00,1.23241,1.23302,1.23236,1.23259,2677,0.342217,0.342217,0.0,13435.129999999996,105,108,1,1.2336,1.2324,0.0,0.0
2018-02-27 08:00:00,1.23259,1.23334,1.23199,1.23269,4473,-0.35872543,-0.35872543,0.0,13435.129999999996,105,108,1,1.2336,1.2324,0.0,0.0
2018-02-27 09:00:00,1.23266,1.2345,1.23216,1.23408,9286,-0.4941939,-0.4941939,0.0,13435.129999999996,105,108,1,1.2336,1.2324,0.0,0.0
2018-02-27 10:00:00,1.2341,1.23466,1.23263,1.23331,10345,-0.8403866,-0.8403866,0.0,13566.939999999995,106,108,0,0.0,0.0,0.0,131.81
2018-02-27 11:00:00,1.23337,1.23387,1.23269,1.23313,7236,-0.6856438,-0.6856438,0.0,13566.939999999995,106,108,2,1.23313,1.2343,0.0,0.0
2018-02-27 12:00:00,1.23313,1.23378,1.23217,1.23279,8265,-0.6532069,-0.6532069,0.0,13566.939999999995,106,108,2,1.23313,1.2343,0.0,0.0
2018-02-27 13:00:00,1.23278,1.2331,1.23132,1.23173,6585,-0.98623925,-0.98623925,0.0,13566.939999999995,106,108,2,1.23313,1.2343,0.0,0.0
2018-02-27 14:00:00,1.23173,1.23212,1.23149,1.23171,5477,-0.66774654,-0.66774654,0.0,13566.939999999995,106,108,2,1.23313,1.2343,0.0,0.0
2018-02-27 15:00:00,1.23172,1.23182,1.22859,1.22878,18925,1.0,1.0,0.0,13959.959999999995,107,108,0,0.0,0.0,0.0,393.02
2018-02-27 16:00:00,1.22877,1.22989,1.22712,1.22736,16087,0.9401031,0.9401031,0.0,13959.959999999995,107,108,1,1.22736,1.2262,0.0,0.0
2018-02-27 17:00:00,1.22737,1.22788,1.22216,1.22391,21253,-0.105918854,-0.105918854,0.0,13959.959999999995,107,108,1,1.22736,1.2262,0.0,0.0
2018-02-27 18:00:00,1.2239,1.22467,1.22306,1.22396,14841,-0.05256612,-0.05256612,0.0,12983.619999999995,107,109,0,0.0,0.0,0.0,-976.34
2018-02-27 19:00:00,1.22396,1.2251,1.22256,1.22477,9622,-1.0,-1.0,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-27 20:00:00,1.22477,1.22549,1.22414,1.22428,5379,-0.27247438,-0.27247438,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-27 21:00:00,1.22429,1.2245,1.22341,1.22357,4848,-1.0,-1.0,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-27 22:00:00,1.22357,1.22402,1.2229,1.22291,5248,0.4774661,0.4774661,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-27 23:00:00,1.22291,1.22332,1.22257,1.22332,2130,-1.0,-1.0,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-28 00:00:00,1.22318,1.22353,1.22301,1.22353,1800,-0.49783802,-0.49783802,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-28 01:00:00,1.22353,1.22384,1.22258,1.2226,1836,0.05344837,0.05344837,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-28 02:00:00,1.22262,1.22372,1.22211,1.22315,5776,-0.36302352,-0.36302352,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-28 03:00:00,1.22315,1.22377,1.22271,1.22296,7087,-0.44402552,-0.44402552,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-28 04:00:00,1.22296,1.22337,1.22153,1.22164,5236,0.46120277,0.46120277,0.0,12983.619999999995,107,109,2,1.22477,1.226,0.0,0.0
2018-02-28 05:00:00,1.22164,1.22292,1.22156,1.22237,5118,0.9618662,0.9618662,0.0,13805.899999999996,108,109,0,0.0,0.0,0.0,822.28
2018-02-28 06:00:00,1.22237,1.22262,1.22206,1.22242,2304,0.8462546,0.8462546,0.0,13805.899999999996,108,109,1,1.22242,1.2212,0.0,0.0
2018-02-28 07:00:00,1.22243,1.22281,1.22215,1.22272,2617,-0.07720441,-0.07720441,0.0,13805.899999999996,108,109,1,1.22242,1.2212,0.0,0.0
2018-02-28 08:00:00,1.22273,1.22384,1.22182,1.22361,5514,1.0,1.0,0.0,13805.899999999996,108,109,1,1.22242,1.2212,0.0,0.0
2018-02-28 09:00:00,1.2236,1.22418,1.22225,1.22238,8506,-0.0530324,-0.0530324,0.0,13805.899999999996,108,109,1,1.22242,1.2212,0.0,0.0
2018-02-28 10:00:00,1.22239,1.22242,1.21996,1.22108,11591,0.32151005,0.32151005,0.0,13805.899999999996,108,109,1,1.22242,1.2212,0.0,0.0
2018-02-28 11:00:00,1.22108,1.22233,1.21988,1.22202,10072,0.1228512,0.1228512,0.0,13431.729999999996,108,110,0,0.0,0.0,0.0,-374.17
2018-02-28 12:00:00,1.22208,1.22302,1.22103,1.22206,8294,-1.0,-1.0,0.0,13431.729999999996,108,110,2,1.22206,1.2233,0.0,0.0
2018-02-28 13:00:00,1.22205,1.22257,1.22139,1.22181,7319,-0.2469478,-0.2469478,0.0,13431.729999999996,108,110,2,1.22206,1.2233,0.0,0.0
2018-02-28 14:00:00,1.22183,1.2226,1.2211,1.22189,7857,0.0012499597,0.0012499597,0.0,13431.729999999996,108,110,2,1.22206,1.2233,0.0,0.0
2018-02-28 15:00:00,1.22189,1.22227,1.22024,1.22182,10592,-1.0,-1.0,0.0,13431.729999999996,108,110,2,1.22206,1.2233,0.0,0.0
2018-02-28 16:00:00,1.22183,1.22286,1.22067,1.22082,11559,-1.0,-1.0,0.0,13431.729999999996,108,110,2,1.22206,1.2233,0.0,0.0
2018-02-28 17:00:00,1.22084,1.22152,1.21879,1.2196,16857,-0.13287589,-0.13287589,0.0,13431.729999999996,108,110,2,1.22206,1.2233,0.0,0.0
2018-02-28 18:00:00,1.21961,1.22213,1.21933,1.22107,11785,1.0,1.0,0.0,14099.179999999997,109,110,0,0.0,0.0,0.0,667.45
2018-02-28 19:00:00,1.22107,1.22224,1.2205,1.22088,6236,-0.30636835,-0.30636835,0.0,14099.179999999997,109,110,0,1.22088,1.2221,0.0,0.0
2018-02-28 20:00:00,1.22087,1.22111,1.22006,1.22109,3862,1.0,1.0,0.0,14099.179999999997,109,110,1,1.22109,1.2199,0.0,0.0
2018-02-28 21:00:00,1.22108,1.22146,1.22003,1.22033,4197,0.85527945,0.85527945,0.0,14099.179999999997,109,110,1,1.22109,1.2199,0.0,0.0
2018-02-28 22:00:00,1.22033,1.22044,1.2195,1.22002,6243,-0.38455477,-0.38455477,0.0,14099.179999999997,109,110,1,1.22109,1.2199,0.0,0.0
2018-02-28 23:00:00,1.22004,1.22019,1.21926,1.21938,2463,1.0,1.0,0.0,14099.179999999997,109,110,1,1.22109,1.2199,0.0,0.0
2018-03-01 00:00:00,1.21924,1.21992,1.219,1.21923,2287,0.4449944,0.4449944,0.0,13612.229999999996,109,111,0,0.0,0.0,0.0,-486.95
2018-03-01 01:00:00,1.21923,1.2196,1.21903,1.21916,1610,-0.36691397,-0.36691397,0.0,13612.229999999996,109,111,0,1.21938,1.2206,0.0,0.0
2018-03-01 02:00:00,1.21916,1.21939,1.21836,1.21891,6465,-1.0,-1.0,0.0,13612.229999999996,109,111,2,1.21891,1.2201,0.0,0.0
2018-03-01 03:00:00,1.21891,1.21926,1.21841,1.21915,5772,0.33743232,0.33743232,0.0,13612.229999999996,109,111,2,1.21891,1.2201,0.0,0.0
2018-03-01 04:00:00,1.21916,1.21943,1.21861,1.21898,4546,-0.33455724,-0.33455724,0.0,13612.229999999996,109,111,2,1.21891,1.2201,0.0,0.0
2018-03-01 05:00:00,1.21898,1.21985,1.21889,1.21957,2821,-1.0,-1.0,0.0,13612.229999999996,109,111,2,1.21891,1.2201,0.0,0.0
2018-03-01 06:00:00,1.21956,1.21961,1.21899,1.21936,2735,0.2096781,0.2096781,0.0,13612.229999999996,109,111,2,1.21891,1.2201,0.0,0.0
2018-03-01 07:00:00,1.21937,1.21971,1.21906,1.21925,3137,-0.365788,-0.365788,0.0,13612.229999999996,109,111,2,1.21891,1.2201,0.0,0.0
2018-03-01 08:00:00,1.21926,1.22064,1.21877,1.22055,5623,1.0,1.0,0.0,13518.759999999997,109,112,0,0.0,0.0,0.0,-93.47
2018-03-01 09:00:00,1.22054,1.22133,1.21999,1.22006,9745,-0.865957,-0.865957,0.0,13518.759999999997,109,112,2,1.22006,1.2213,0.0,0.0
2018-03-01 10:00:00,1.22004,1.22059,1.21911,1.21973,9823,-1.0,-1.0,0.0,13518.759999999997,109,112,2,1.22006,1.2213,0.0,0.0
2018-03-01 11:00:00,1.21974,1.21975,1.218,1.21817,8996,0.31912485,0.31912485,0.0,13518.759999999997,109,112,2,1.22006,1.2213,0.0,0.0
2018-03-01 12:00:00,1.21817,1.21962,1.21799,1.21881,7804,-0.77525496,-0.77525496,0.0,13518.759999999997,109,112,2,1.22006,1.2213,0.0,0.0
2018-03-01 13:00:00,1.2188,1.21905,1.21799,1.21848,5747,0.80727196,0.80727196,0.0,13859.879999999997,110,112,0,0.0,0.0,0.0,341.12
2018-03-01 14:00:00,1.21848,1.21888,1.21646,1.21689,9038,0.78584945,0.78584945,0.0,13859.879999999997,110,112,1,1.21689,1.2157,0.0,0.0
2018-03-01 15:00:00,1.21692,1.21881,1.21628,1.21874,9723,0.9170768,0.9170768,0.0,13859.879999999997,110,112,1,1.21689,1.2157,0.0,0.0
2018-03-01 16:00:00,1.21874,1.2192,1.21649,1.21722,13025,1.0,1.0,0.0,13859.879999999997,110,112,1,1.21689,1.2157,0.0,0.0
2018-03-01 17:00:00,1.21719,1.22057,1.21546,1.21766,22920,-0.57193965,-0.57193965,0.0,13859.879999999997,110,112,1,1.21689,1.2157,0.0,0.0
2018-03-01 18:00:00,1.21765,1.22222,1.21718,1.22156,15305,0.60618937,0.60618937,0.0,13859.879999999997,110,112,1,1.21689,1.2157,0.0,0.0
2018-03-01 19:00:00,1.22156,1.22202,1.2205,1.22121,10271,0.700744,0.700744,0.0,13859.879999999997,110,112,1,1.21689,1.2157,0.0,0.0
2018-03-01 20:00:00,1.22122,1.22173,1.21867,1.21971,11636,0.1294024,0.1294024,0.0,13859.879999999997,110,112,1,1.21689,1.2157,0.0,0.0
2018-03-01 21:00:00,1.21971,1.22586,1.21961,1.22553,18088,1.0,1.0,0.0,13859.879999999997,110,112,1,1.21689,1.2157,0.0,0.0
2018-03-01 22:00:00,1.22553,1.22733,1.22523,1.22626,15595,-1.0,-1.0,0.0,16290.619999999997,111,112,0,0.0,0.0,0.0,2430.74
2018-03-01 23:00:00,1.22627,1.22702,1.226,1.22677,3346,0.0816139,0.0816139,0.0,16290.619999999997,111,112,0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1.22649,1.22747,1.22598,1.22744,2178,0.33391613,0.33391613,0.0,16290.619999999997,111,112,0,1.22744,1.2262,0.0,0.0
2018-03-02 01:00:00,1.22744,1.22744,1.2266,1.2271,2208,-1.0,-1.0,0.0,16290.619999999997,111,112,2,1.2271,1.2283,0.0,0.0
2018-03-02 02:00:00,1.2271,1.22751,1.22618,1.22733,5758,-1.0,-1.0,0.0,16290.619999999997,111,112,2,1.2271,1.2283,0.0,0.0
2018-03-02 03:00:00,1.22732,1.22805,1.2267,1.22744,6440,0.58427656,0.58427656,0.0,16290.619999999997,111,112,2,1.2271,1.2283,0.0,0.0
2018-03-02 04:00:00,1.22744,1.22767,1.22697,1.22731,5539,0.95291084,0.95291084,0.0,16177.999999999996,111,113,0,0.0,0.0,0.0,-112.62
2018-03-02 05:00:00,1.22732,1.22815,1.2272,1.22802,3426,1.0,1.0,0.0,16177.999999999996,111,113,1,1.22802,1.2268,0.0,0.0
2018-03-02 06:00:00,1.22801,1.22877,1.2278,1.2278,3782,-0.7499999,-0.7499999,0.0,16177.999999999996,111,113,1,1.22802,1.2268,0.0,0.0
2018-03-02 07:00:00,1.2278,1.22856,1.22744,1.22791,4728,-1.0,-1.0,0.0,16105.609999999997,111,114,0,0.0,0.0,0.0,-72.39
2018-03-02 08:00:00,1.22791,1.22795,1.22621,1.2263,7187,-1.0,-1.0,0.0,16105.609999999997,111,114,2,1.2263,1.2275,0.0,0.0
2018-03-02 09:00:00,1.22629,1.22672,1.22515,1.22633,10452,0.16945177,0.16945177,0.0,16105.609999999997,111,114,2,1.2263,1.2275,0.0,0.0
2018-03-02 10:00:00,1.22633,1.22787,1.22546,1.22743,10041,1.0,1.0,0.0,16095.789999999997,111,115,0,0.0,0.0,0.0,-9.82
2018-03-02 11:00:00,1.22742,1.22822,1.22624,1.2276,9010,-0.27523792,-0.27523792,0.0,16095.789999999997,111,115,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,1.2276,1.22983,1.22746,1.22905,9712,-1.0,-1.0,0.0,16095.789999999997,111,115,2,1.22905,1.2303,0.0,0.0
2018-03-02 13:00:00,1.22905,1.23228,1.22887,1.23041,14035,-1.0,-1.0,0.0,16095.789999999997,111,115,2,1.22905,1.2303,0.0,0.0
2018-03-02 14:00:00,1.2304,1.23232,1.23039,1.23082,9723,0.0096468665,0.0096468665,0.0,15649.669999999996,111,116,0,0.0,0.0,0.0,-446.12
2018-03-02 15:00:00,1.23084,1.23205,1.22942,1.23091,12588,-1.0,-1.0,0.0,15649.669999999996,111,116,2,1.23091,1.2321,0.0,0.0
2018-03-02 16:00:00,1.23089,1.23158,1.22972,1.23139,13723,0.09898753,0.09898753,0.0,15649.669999999996,111,116,2,1.23091,1.2321,0.0,0.0
2018-03-02 17:00:00,1.23138,1.23329,1.23085,1.23094,15526,0.33531523,0.33531523,0.0,15649.669999999996,111,116,2,1.23091,1.2321,0.0,0.0
2018-03-02 18:00:00,1.23095,1.23237,1.23043,1.23146,11862,-1.0,-1.0,0.0,15649.669999999996,111,116,2,1.23091,1.2321,0.0,0.0
2018-03-02 19:00:00,1.23147,1.23204,1.23044,1.23123,7763,0.39763862,0.39763862,0.0,15649.669999999996,111,116,2,1.23091,1.2321,0.0,0.0
2018-03-02 20:00:00,1.23123,1.23239,1.23122,1.23216,6625,-0.212799,-0.212799,0.0,15649.669999999996,111,116,2,1.23091,1.2321,0.0,0.0
2018-03-02 21:00:00,1.23216,1.2331,1.23204,1.23308,5232,-1.0,-1.0,0.0,15250.429999999997,111,117,0,0.0,0.0,0.0,-399.24
2018-03-02 22:00:00,1.23311,1.2336,1.23236,1.23309,5687,-1.0,-1.0,0.0,15250.429999999997,111,117,2,1.23309,1.2343,0.0,0.0
2018-03-02 23:00:00,1.23309,1.23312,1.232,1.23203,3386,0.84286314,0.84286314,0.0,15250.429999999997,111,117,2,1.23309,1.2343,0.0,0.0
2018-03-05 00:00:00,1.23274,1.23644,1.23194,1.23461,5119,0.35296518,0.35296518,0.0,15250.429999999997,111,117,2,1.23309,1.2343,0.0,0.0
2018-03-05 01:00:00,1.2346,1.23476,1.22994,1.23178,8665,1.0,1.0,0.0,14776.399999999996,111,118,0,0.0,0.0,0.0,-474.03
2018-03-05 02:00:00,1.23178,1.2338,1.23162,1.23324,6476,-1.0,-1.0,0.0,14776.399999999996,111,118,2,1.23324,1.2344,0.0,0.0
2018-03-05 03:00:00,1.23324,1.23371,1.23284,1.233,4307,0.41663563,0.41663563,0.0,14776.399999999996,111,118,2,1.23324,1.2344,0.0,0.0
2018-03-05 04:00:00,1.23302,1.23305,1.23195,1.23219,3608,1.0,1.0,0.0,14848.809999999996,112,118,0,0.0,0.0,0.0,72.41
2018-03-05 05:00:00,1.23218,1.23283,1.23161,1.23268,2986,-0.22908688,-0.22908688,0.0,14848.809999999996,112,118,0,1.23219,1.231,0.0,0.0
2018-03-05 06:00:00,1.23268,1.23275,1.23192,1.23215,3319,-0.5450582,-0.5450582,0.0,14848.809999999996,112,118,2,1.23215,1.2334,0.0,0.0
2018-03-05 07:00:00,1.23215,1.23259,1.23125,1.23189,3472,-0.3538434,-0.3538434,0.0,14848.809999999996,112,118,2,1.23215,1.2334,0.0,0.0
2018-03-05 08:00:00,1.23188,1.23209,1.2287,1.22913,7448,0.7902003,0.7902003,0.0,14927.569999999996,113,118,0,0.0,0.0,0.0,78.76
2018-03-05 09:00:00,1.22913,1.22976,1.2269,1.22848,14814,0.2510211,0.2510211,0.0,14927.569999999996,113,118,0,0.0,0.0,0.0,0.0
2018-03-05 10:00:00,1.22847,1.23333,1.22826,1.23244,14791,-1.0,-1.0,0.0,14927.569999999996,113,118,2,1.23244,1.2336,0.0,0.0
2018-03-05 11:00:00,1.23244,1.23346,1.23115,1.23222,9959,0.5748707,0.5748707,0.0,14927.569999999996,113,118,2,1.23244,1.2336,0.0,0.0
2018-03-05 12:00:00,1.23222,1.23318,1.23066,1.23137,8230,-0.5674708,-0.5674708,0.0,14927.569999999996,113,118,2,1.23244,1.2336,0.0,0.0
2018-03-05 13:00:00,1.23136,1.23162,1.22954,1.23016,7934,0.28070417,0.28070417,0.0,14927.569999999996,113,118,2,1.23244,1.2336,0.0,0.0
2018-03-05 14:00:00,1.23018,1.23062,1.2284,1.22977,8284,0.46217075,0.46217075,0.0,14927.569999999996,113,118,2,1.23244,1.2336,0.0,0.0
2018-03-05 15:00:00,1.22974,1.23126,1.22929,1.23082,7668,0.6480074,0.6480074,0.0,15739.389999999996,114,118,0,0.0,0.0,0.0,811.82
2018-03-05 16:00:00,1.23081,1.23237,1.23022,1.23235,10559,0.77786887,0.77786887,0.0,15739.389999999996,114,118,1,1.23235,1.2311,0.0,0.0
