time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-05-16 12:00:00,1.04329,1.04358,1.04152,1.04157,2856,-0.6505249,-0.6505249,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 13:00:00,1.04158,1.04383,1.04154,1.04357,2888,0.27894977,0.27894977,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 14:00:00,1.04357,1.04362,1.04176,1.04188,2627,-0.1502829,-0.1502829,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 15:00:00,1.04188,1.04347,1.04128,1.04235,3855,-0.29217166,-0.29217166,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 16:00:00,1.04235,1.04332,1.0402,1.04043,4874,0.09749316,0.09749316,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 17:00:00,1.04043,1.04224,1.039,1.04031,5515,0.6676511,0.6676511,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 18:00:00,1.0403,1.042,1.03978,1.04197,3270,-0.08409464,-0.08409464,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 19:00:00,1.04197,1.04281,1.04158,1.04252,1840,-0.08510728,-0.08510728,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 20:00:00,1.0425,1.0428,1.04178,1.04253,1828,0.80563813,0.80563813,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 21:00:00,1.04253,1.04419,1.04215,1.04373,2497,-0.21343066,-0.21343066,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 22:00:00,1.04373,1.04432,1.04305,1.04323,2241,0.34816188,0.34816188,0.0,10907.240000000007,149,150,1,1.04131,1.0386,0.0,0.0
2022-05-16 23:00:00,1.04323,1.04354,1.043,1.04342,671,-0.8453223,-0.8453223,0.0,11075.190000000008,150,150,0,0.0,0.0,0.0,167.95
2022-05-17 00:00:00,1.04347,1.04366,1.04304,1.04356,357,1.0,1.0,0.0,11075.190000000008,150,150,1,1.04356,1.0408,0.0,0.0
2022-05-17 01:00:00,1.04348,1.04385,1.04286,1.0436,1605,-1.0,-1.0,0.0,11075.190000000008,150,150,1,1.04356,1.0408,0.0,0.0
2022-05-17 02:00:00,1.0436,1.04398,1.04355,1.04391,1399,0.27659798,0.27659798,0.0,11075.190000000008,150,150,1,1.04356,1.0408,0.0,0.0
2022-05-17 03:00:00,1.04392,1.04542,1.04392,1.04469,2471,0.40038687,0.40038687,0.0,11075.190000000008,150,150,1,1.04356,1.0408,0.0,0.0
2022-05-17 04:00:00,1.04471,1.04498,1.04349,1.04492,2717,-0.24169083,-0.24169083,0.0,11075.190000000008,150,150,1,1.04356,1.0408,0.0,0.0
2022-05-17 05:00:00,1.04495,1.04502,1.04373,1.04379,1901,-1.0,-1.0,0.0,11196.180000000008,151,150,0,0.0,0.0,0.0,120.99
2022-05-17 06:00:00,1.0438,1.04431,1.0432,1.04403,1278,-0.35421383,-0.35421383,0.0,11196.180000000008,151,150,0,0.0,0.0,0.0,0.0
2022-05-17 07:00:00,1.04403,1.0444,1.04358,1.04408,1311,0.5501579,0.5501579,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 08:00:00,1.04407,1.04516,1.04406,1.04472,1592,-0.17964785,-0.17964785,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 09:00:00,1.04472,1.04645,1.04463,1.04579,3252,0.027117115,0.027117115,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 10:00:00,1.04581,1.04747,1.04516,1.04642,3867,0.47864026,0.47864026,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 11:00:00,1.04638,1.04921,1.04562,1.04904,5014,-0.033004083,-0.033004083,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 12:00:00,1.04905,1.04919,1.04689,1.04753,3522,1.0,1.0,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 13:00:00,1.04753,1.05276,1.04753,1.05156,5520,-0.06650603,-0.06650603,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 14:00:00,1.05157,1.05557,1.05146,1.05394,4868,-0.14283766,-0.14283766,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 15:00:00,1.05394,1.05496,1.05274,1.0543,5111,0.24812429,0.24812429,0.0,11196.180000000008,151,150,1,1.04408,1.0415,0.0,0.0
2022-05-17 16:00:00,1.05429,1.05439,1.05252,1.054,5040,-0.50982594,-0.50982594,0.0,12123.650000000007,152,150,0,0.0,0.0,0.0,927.47
2022-05-17 17:00:00,1.054,1.05455,1.05257,1.05346,5330,0.45650995,0.45650995,0.0,12123.650000000007,152,150,0,0.0,0.0,0.0,0.0
2022-05-17 18:00:00,1.05346,1.05438,1.05279,1.05328,3032,-0.27158237,-0.27158237,0.0,12123.650000000007,152,150,0,0.0,0.0,0.0,0.0
2022-05-17 19:00:00,1.05327,1.0551,1.05302,1.05431,2840,-0.04313372,-0.04313372,0.0,12123.650000000007,152,150,0,0.0,0.0,0.0,0.0
2022-05-17 20:00:00,1.05432,1.05526,1.05392,1.05462,2694,-1.0,-1.0,0.0,12123.650000000007,152,150,2,1.05462,1.0574,0.0,0.0
2022-05-17 21:00:00,1.05461,1.05549,1.05214,1.05432,8853,-0.44152302,-0.44152302,0.0,12123.650000000007,152,150,2,1.05462,1.0574,0.0,0.0
2022-05-17 22:00:00,1.05431,1.05502,1.05377,1.0546,3446,-0.10624942,-0.10624942,0.0,12123.650000000007,152,150,2,1.05462,1.0574,0.0,0.0
2022-05-17 23:00:00,1.0546,1.05538,1.05426,1.05505,1464,0.39752334,0.39752334,0.0,12123.650000000007,152,150,2,1.05462,1.0574,0.0,0.0
2022-05-18 00:00:00,1.05486,1.05517,1.0546,1.05505,857,-0.03019581,-0.03019581,0.0,12123.650000000007,152,150,2,1.05462,1.0574,0.0,0.0
2022-05-18 01:00:00,1.05508,1.0553,1.05476,1.05493,1046,-0.62848866,-0.62848866,0.0,12123.650000000007,152,150,2,1.05462,1.0574,0.0,0.0
2022-05-18 02:00:00,1.05494,1.05505,1.05458,1.05489,1251,1.0,1.0,0.0,12093.160000000007,152,151,0,0.0,0.0,0.0,-30.49
2022-05-18 03:00:00,1.05486,1.05639,1.05482,1.0555,2455,-0.30188626,-0.30188626,0.0,12093.160000000007,152,151,0,0.0,0.0,0.0,0.0
2022-05-18 04:00:00,1.0555,1.05571,1.05361,1.05393,3029,-1.0,-1.0,0.0,12093.160000000007,152,151,2,1.05393,1.0565,0.0,0.0
2022-05-18 05:00:00,1.05393,1.05409,1.05316,1.05355,1830,-1.0,-1.0,0.0,12093.160000000007,152,151,2,1.05393,1.0565,0.0,0.0
2022-05-18 06:00:00,1.05354,1.05365,1.05245,1.05325,2234,-0.29398283,-0.29398283,0.0,12093.160000000007,152,151,2,1.05393,1.0565,0.0,0.0
2022-05-18 07:00:00,1.05324,1.05358,1.05285,1.05293,1929,0.9895726,0.9895726,0.0,12159.740000000007,153,151,0,0.0,0.0,0.0,66.58
2022-05-18 08:00:00,1.05293,1.05406,1.05293,1.0539,2092,0.52008945,0.52008945,0.0,12159.740000000007,153,151,1,1.0539,1.0512,0.0,0.0
2022-05-18 09:00:00,1.05391,1.05394,1.0517,1.05211,3569,0.75154907,0.75154907,0.0,12159.740000000007,153,151,1,1.0539,1.0512,0.0,0.0
2022-05-18 10:00:00,1.0521,1.0524,1.05138,1.05163,4069,0.42693424,0.42693424,0.0,12159.740000000007,153,151,1,1.0539,1.0512,0.0,0.0
2022-05-18 11:00:00,1.05164,1.05208,1.04943,1.05078,4235,0.72100353,0.72100353,0.0,12159.740000000007,153,151,1,1.0539,1.0512,0.0,0.0
2022-05-18 12:00:00,1.05079,1.05244,1.05062,1.05238,3171,0.28432208,0.28432208,0.0,11853.250000000007,153,152,0,0.0,0.0,0.0,-306.49
2022-05-18 13:00:00,1.05238,1.05292,1.05155,1.05185,3074,0.41404343,0.41404343,0.0,11853.250000000007,153,152,0,0.0,0.0,0.0,0.0
2022-05-18 14:00:00,1.05186,1.05224,1.05047,1.05105,3525,-0.40145677,-0.40145677,0.0,11853.250000000007,153,152,0,0.0,0.0,0.0,0.0
2022-05-18 15:00:00,1.05106,1.05263,1.05106,1.05217,3599,0.21523227,0.21523227,0.0,11853.250000000007,153,152,0,0.0,0.0,0.0,0.0
2022-05-18 16:00:00,1.05217,1.05417,1.05164,1.05179,5017,-0.5629044,-0.5629044,0.0,11853.250000000007,153,152,2,1.05179,1.0544,0.0,0.0
2022-05-18 17:00:00,1.0518,1.05243,1.04945,1.05097,5350,0.3842011,0.3842011,0.0,11853.250000000007,153,152,2,1.05179,1.0544,0.0,0.0
2022-05-18 18:00:00,1.05098,1.05152,1.04892,1.04914,4714,0.4667945,0.4667945,0.0,11853.250000000007,153,152,2,1.05179,1.0544,0.0,0.0
2022-05-18 19:00:00,1.04914,1.04983,1.04825,1.04872,3296,-0.20155834,-0.20155834,0.0,11853.250000000007,153,152,2,1.05179,1.0544,0.0,0.0
2022-05-18 20:00:00,1.04873,1.04885,1.0476,1.04779,2807,-0.24375816,-0.24375816,0.0,11853.250000000007,153,152,2,1.05179,1.0544,0.0,0.0
2022-05-18 21:00:00,1.04778,1.04854,1.0473,1.0474,2949,-0.18441124,-0.18441124,0.0,11853.250000000007,153,152,2,1.05179,1.0544,0.0,0.0
2022-05-18 22:00:00,1.04741,1.04755,1.04647,1.0466,2893,-0.06251076,-0.06251076,0.0,11853.250000000007,153,152,2,1.05179,1.0544,0.0,0.0
2022-05-18 23:00:00,1.04661,1.0467,1.04604,1.04608,1924,0.61395144,0.61395144,0.0,12348.240000000007,154,152,0,0.0,0.0,0.0,494.99
2022-05-19 00:00:00,1.04636,1.04716,1.0461,1.04626,731,-0.24184017,-0.24184017,0.0,12348.240000000007,154,152,0,0.0,0.0,0.0,0.0
2022-05-19 01:00:00,1.04634,1.04751,1.04632,1.04746,1879,0.25656945,0.25656945,0.0,12348.240000000007,154,152,0,0.0,0.0,0.0,0.0
2022-05-19 02:00:00,1.04751,1.04751,1.04702,1.04733,1677,-1.0,-1.0,0.0,12348.240000000007,154,152,2,1.04733,1.05,0.0,0.0
2022-05-19 03:00:00,1.04733,1.05006,1.04682,1.04884,3994,1.0,1.0,0.0,12348.240000000007,154,152,2,1.04733,1.05,0.0,0.0
2022-05-19 04:00:00,1.04885,1.04911,1.04788,1.04866,4055,0.2797894,0.2797894,0.0,12348.240000000007,154,152,2,1.04733,1.05,0.0,0.0
2022-05-19 05:00:00,1.04867,1.05011,1.04833,1.04968,3020,-0.05945851,-0.05945851,0.0,12348.240000000007,154,152,2,1.04733,1.05,0.0,0.0
2022-05-19 06:00:00,1.04967,1.05067,1.04959,1.05,3015,-0.5850619,-0.5850619,0.0,12348.240000000007,154,152,2,1.04733,1.05,0.0,0.0
2022-05-19 07:00:00,1.05001,1.05068,1.04962,1.04962,1938,-0.080231085,-0.080231085,0.0,12082.080000000007,154,153,0,0.0,0.0,0.0,-266.16
2022-05-19 08:00:00,1.04964,1.05021,1.04859,1.04865,2491,-0.80417204,-0.80417204,0.0,12082.080000000007,154,153,2,1.04865,1.0513,0.0,0.0
2022-05-19 09:00:00,1.04863,1.0494,1.04756,1.04788,3584,1.0,1.0,0.0,12082.080000000007,154,153,2,1.04865,1.0513,0.0,0.0
2022-05-19 10:00:00,1.04789,1.04948,1.04652,1.04924,5395,0.45542455,0.45542455,0.0,12082.080000000007,154,153,2,1.04865,1.0513,0.0,0.0
2022-05-19 11:00:00,1.04926,1.05089,1.04798,1.04966,5112,0.5379567,0.5379567,0.0,12082.080000000007,154,153,2,1.04865,1.0513,0.0,0.0
2022-05-19 12:00:00,1.04963,1.05019,1.04874,1.04997,4402,-0.3416944,-0.3416944,0.0,12082.080000000007,154,153,2,1.04865,1.0513,0.0,0.0
2022-05-19 13:00:00,1.04997,1.0535,1.0496,1.05283,4692,-0.43390405,-0.43390405,0.0,12082.080000000007,154,153,2,1.04865,1.0513,0.0,0.0
2022-05-19 14:00:00,1.05284,1.05388,1.05133,1.05178,5364,1.0,1.0,0.0,11673.290000000006,154,154,0,0.0,0.0,0.0,-408.79
2022-05-19 15:00:00,1.05176,1.05451,1.05165,1.05379,6062,1.0,1.0,0.0,11673.290000000006,154,154,1,1.05379,1.0513,0.0,0.0
2022-05-19 16:00:00,1.05378,1.05714,1.05367,1.05584,7625,-0.9476018,-0.9476018,0.0,11673.290000000006,154,154,1,1.05379,1.0513,0.0,0.0
2022-05-19 17:00:00,1.05584,1.05933,1.05525,1.05908,8481,-0.8213559,-0.8213559,0.0,11867.530000000006,155,154,0,0.0,0.0,0.0,194.24
2022-05-19 18:00:00,1.05909,1.05988,1.05757,1.05868,6554,0.68611246,0.68611246,0.0,11867.530000000006,155,154,1,1.05868,1.0561,0.0,0.0
2022-05-19 19:00:00,1.05868,1.05956,1.05797,1.05934,4329,-0.8465558,-0.8465558,0.0,11867.530000000006,155,154,1,1.05868,1.0561,0.0,0.0
2022-05-19 20:00:00,1.05936,1.06072,1.05866,1.06048,4253,0.28187662,0.28187662,0.0,11867.530000000006,155,154,1,1.05868,1.0561,0.0,0.0
2022-05-19 21:00:00,1.06048,1.06065,1.05957,1.05982,4244,-0.50114465,-0.50114465,0.0,11867.530000000006,155,154,1,1.05868,1.0561,0.0,0.0
2022-05-19 22:00:00,1.05979,1.06018,1.05833,1.05913,3512,0.48893642,0.48893642,0.0,11867.530000000006,155,154,1,1.05868,1.0561,0.0,0.0
2022-05-19 23:00:00,1.05912,1.05912,1.0581,1.05834,1569,0.18371707,0.18371707,0.0,11867.530000000006,155,154,1,1.05868,1.0561,0.0,0.0
2022-05-20 00:00:00,1.05836,1.05864,1.05796,1.05836,202,0.21665809,0.21665809,0.0,11867.530000000006,155,154,1,1.05868,1.0561,0.0,0.0
2022-05-20 01:00:00,1.0584,1.05873,1.05801,1.05808,1953,-0.5448179,-0.5448179,0.0,11836.620000000006,155,155,0,0.0,0.0,0.0,-30.91
2022-05-20 02:00:00,1.0581,1.05836,1.05782,1.05795,1984,-0.1460639,-0.1460639,0.0,11836.620000000006,155,155,0,0.0,0.0,0.0,0.0
2022-05-20 03:00:00,1.05795,1.05837,1.05683,1.05761,2422,0.22247334,0.22247334,0.0,11836.620000000006,155,155,0,0.0,0.0,0.0,0.0
2022-05-20 04:00:00,1.05763,1.05815,1.05686,1.05733,3207,-0.09606384,-0.09606384,0.0,11836.620000000006,155,155,0,0.0,0.0,0.0,0.0
2022-05-20 05:00:00,1.05733,1.05737,1.05548,1.056,2293,0.42699802,0.42699802,0.0,11836.620000000006,155,155,0,0.0,0.0,0.0,0.0
2022-05-20 06:00:00,1.05599,1.05671,1.05593,1.05661,1466,-0.066993415,-0.066993415,0.0,11836.620000000006,155,155,0,0.0,0.0,0.0,0.0
2022-05-20 07:00:00,1.05661,1.05745,1.05623,1.05738,1812,1.0,1.0,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 08:00:00,1.05739,1.05935,1.05711,1.0591,2537,1.0,1.0,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 09:00:00,1.0591,1.05921,1.05766,1.05784,3578,0.13802701,0.13802701,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 10:00:00,1.05784,1.0583,1.05653,1.05764,4837,0.95096034,0.95096034,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 11:00:00,1.05765,1.05812,1.05548,1.05774,4405,0.04707541,0.04707541,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 12:00:00,1.05774,1.05929,1.05723,1.05913,3345,-0.08643411,-0.08643411,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 13:00:00,1.05914,1.05989,1.05841,1.0589,3343,0.5098372,0.5098372,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 14:00:00,1.05888,1.0589,1.05664,1.05666,3565,1.0,1.0,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 15:00:00,1.05667,1.05802,1.05612,1.05643,4005,-0.10881759,-0.10881759,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 16:00:00,1.05644,1.05712,1.05558,1.05628,4731,-0.015608661,-0.015608661,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 17:00:00,1.05628,1.05656,1.05404,1.05566,5883,1.0,1.0,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 18:00:00,1.05567,1.05641,1.05453,1.05584,4234,-0.4280287,-0.4280287,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 19:00:00,1.05585,1.05603,1.05396,1.0549,3595,-0.16411872,-0.16411872,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 20:00:00,1.0549,1.05546,1.05444,1.05449,3966,0.31581035,0.31581035,0.0,11836.620000000006,155,155,1,1.05738,1.0547,0.0,0.0
2022-05-20 21:00:00,1.0545,1.05486,1.05329,1.05458,3300,0.60926956,0.60926956,0.0,11559.290000000006,155,156,0,0.0,0.0,0.0,-277.33
2022-05-20 22:00:00,1.05459,1.05597,1.0544,1.05572,3012,0.52523726,0.52523726,0.0,11559.290000000006,155,156,1,1.05572,1.053,0.0,0.0
2022-05-20 23:00:00,1.05572,1.05674,1.05528,1.05621,946,0.6650377,0.6650377,0.0,11559.290000000006,155,156,1,1.05572,1.053,0.0,0.0
2022-05-23 00:00:00,1.05606,1.05634,1.05571,1.05604,160,-0.8145521,-0.8145521,0.0,11605.270000000006,156,156,0,0.0,0.0,0.0,45.98
2022-05-23 01:00:00,1.05604,1.0577,1.05596,1.05762,1486,-0.08318281,-0.08318281,0.0,11605.270000000006,156,156,0,0.0,0.0,0.0,0.0
2022-05-23 02:00:00,1.05762,1.0578,1.0569,1.0569,2130,-0.7743676,-0.7743676,0.0,11605.270000000006,156,156,2,1.0569,1.0596,0.0,0.0
2022-05-23 03:00:00,1.05689,1.05904,1.05682,1.05829,2879,-0.8841966,-0.8841966,0.0,11605.270000000006,156,156,2,1.0569,1.0596,0.0,0.0
2022-05-23 04:00:00,1.05829,1.05906,1.05797,1.05881,2890,0.07770215,0.07770215,0.0,11605.270000000006,156,156,2,1.0569,1.0596,0.0,0.0
2022-05-23 05:00:00,1.05881,1.05948,1.05864,1.05884,1738,0.22288248,0.22288248,0.0,11605.270000000006,156,156,2,1.0569,1.0596,0.0,0.0
2022-05-23 06:00:00,1.05884,1.05937,1.05848,1.05926,1599,0.31676695,0.31676695,0.0,11605.270000000006,156,156,2,1.0569,1.0596,0.0,0.0
2022-05-23 07:00:00,1.05926,1.05949,1.05897,1.05907,1000,0.16185889,0.16185889,0.0,11605.270000000006,156,156,2,1.0569,1.0596,0.0,0.0
2022-05-23 08:00:00,1.05909,1.0614,1.05884,1.05994,2355,-0.012012474,-0.012012474,0.0,11605.270000000006,156,156,2,1.0569,1.0596,0.0,0.0
2022-05-23 09:00:00,1.05992,1.06095,1.0595,1.06061,3930,0.114638105,0.114638105,0.0,11317.770000000006,156,157,0,0.0,0.0,0.0,-287.5
2022-05-23 10:00:00,1.06061,1.06107,1.05925,1.06009,4515,-1.0,-1.0,0.0,11317.770000000006,156,157,2,1.06009,1.0627,0.0,0.0
2022-05-23 11:00:00,1.0601,1.06488,1.06009,1.06459,6143,-0.30465686,-0.30465686,0.0,11317.770000000006,156,157,2,1.06009,1.0627,0.0,0.0
2022-05-23 12:00:00,1.0646,1.06876,1.0645,1.06786,5003,-0.29928654,-0.29928654,0.0,10900.920000000006,156,158,0,0.0,0.0,0.0,-416.85
2022-05-23 13:00:00,1.06786,1.06813,1.06634,1.06758,3114,0.38344586,0.38344586,0.0,10900.920000000006,156,158,0,0.0,0.0,0.0,0.0
2022-05-23 14:00:00,1.06759,1.0681,1.06542,1.06562,3544,-0.34175342,-0.34175342,0.0,10900.920000000006,156,158,0,0.0,0.0,0.0,0.0
2022-05-23 15:00:00,1.06568,1.06604,1.06475,1.06489,4252,-0.0036633909,-0.0036633909,0.0,10900.920000000006,156,158,0,0.0,0.0,0.0,0.0
2022-05-23 16:00:00,1.06489,1.06677,1.06445,1.06661,4157,-0.030495413,-0.030495413,0.0,10900.920000000006,156,158,0,0.0,0.0,0.0,0.0
2022-05-23 17:00:00,1.06661,1.06784,1.06543,1.06684,5263,0.31638828,0.31638828,0.0,10900.920000000006,156,158,0,0.0,0.0,0.0,0.0
2022-05-23 18:00:00,1.06684,1.06911,1.06647,1.06698,4610,0.60644925,0.60644925,0.0,10900.920000000006,156,158,1,1.06698,1.0645,0.0,0.0
2022-05-23 19:00:00,1.06696,1.06809,1.06657,1.06772,2721,0.68781257,0.68781257,0.0,10900.920000000006,156,158,1,1.06698,1.0645,0.0,0.0
2022-05-23 20:00:00,1.06772,1.06883,1.06716,1.06844,2521,-0.40221334,-0.40221334,0.0,10900.920000000006,156,158,1,1.06698,1.0645,0.0,0.0
2022-05-23 21:00:00,1.06843,1.06974,1.06798,1.06934,2540,0.6480238,0.6480238,0.0,10900.920000000006,156,158,1,1.06698,1.0645,0.0,0.0
2022-05-23 22:00:00,1.06934,1.0694,1.06836,1.06868,1971,-0.80872893,-0.80872893,0.0,11112.410000000005,157,158,0,0.0,0.0,0.0,211.49
2022-05-23 23:00:00,1.06869,1.06934,1.06854,1.06921,972,0.032662787,0.032662787,0.0,11112.410000000005,157,158,0,0.0,0.0,0.0,0.0
2022-05-24 00:00:00,1.06898,1.06934,1.06838,1.06893,323,1.0,1.0,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 01:00:00,1.06875,1.06941,1.06795,1.06835,1194,-0.8612286,-0.8612286,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 02:00:00,1.06835,1.06896,1.06811,1.06838,1025,0.6854095,0.6854095,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 03:00:00,1.06837,1.06862,1.0667,1.06692,1968,0.78047514,0.78047514,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 04:00:00,1.06691,1.06751,1.06665,1.06675,2007,0.27317294,0.27317294,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 05:00:00,1.06676,1.06678,1.06609,1.06643,1632,0.7683353,0.7683353,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 06:00:00,1.06643,1.06737,1.06643,1.06727,1091,-0.20483993,-0.20483993,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 07:00:00,1.06727,1.06734,1.06628,1.06634,1305,0.03493985,0.03493985,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 08:00:00,1.06633,1.0669,1.06623,1.06682,1915,0.10037771,0.10037771,0.0,11112.410000000005,157,158,1,1.06893,1.0663,0.0,0.0
2022-05-24 09:00:00,1.06682,1.06934,1.06657,1.06837,3447,-0.7390949,-0.7390949,0.0,10920.090000000006,157,159,0,0.0,0.0,0.0,-192.32
2022-05-24 10:00:00,1.06839,1.07362,1.06839,1.07308,6670,0.35228038,0.35228038,0.0,10920.090000000006,157,159,0,0.0,0.0,0.0,0.0
2022-05-24 11:00:00,1.0731,1.07338,1.0701,1.07047,5544,0.35861814,0.35861814,0.0,10920.090000000006,157,159,0,0.0,0.0,0.0,0.0
2022-05-24 12:00:00,1.07046,1.07193,1.07044,1.07115,3517,-0.9522846,-0.9522846,0.0,10920.090000000006,157,159,2,1.07115,1.074,0.0,0.0
2022-05-24 13:00:00,1.07114,1.07198,1.07048,1.07094,2972,-0.4506987,-0.4506987,0.0,10920.090000000006,157,159,2,1.07115,1.074,0.0,0.0
2022-05-24 14:00:00,1.07095,1.07279,1.07021,1.07146,3513,-0.8887322,-0.8887322,0.0,10920.090000000006,157,159,2,1.07115,1.074,0.0,0.0
2022-05-24 15:00:00,1.07146,1.0723,1.06958,1.07076,4296,0.113737196,0.113737196,0.0,10920.090000000006,157,159,2,1.07115,1.074,0.0,0.0
2022-05-24 16:00:00,1.07075,1.07391,1.07041,1.07344,5999,0.5502117,0.5502117,0.0,10920.090000000006,157,159,2,1.07115,1.074,0.0,0.0
2022-05-24 17:00:00,1.07343,1.0747,1.07206,1.07268,7567,-0.9641378,-0.9641378,0.0,10920.090000000006,157,159,2,1.07115,1.074,0.0,0.0
2022-05-24 18:00:00,1.07268,1.07439,1.07218,1.07432,5097,-0.44219673,-0.44219673,0.0,10920.090000000006,157,159,2,1.07115,1.074,0.0,0.0
2022-05-24 19:00:00,1.07431,1.07486,1.07287,1.07309,3777,0.50569934,0.50569934,0.0,10634.160000000005,157,160,0,0.0,0.0,0.0,-285.93
2022-05-24 20:00:00,1.07308,1.07372,1.07264,1.07321,3419,-0.32138896,-0.32138896,0.0,10634.160000000005,157,160,0,0.0,0.0,0.0,0.0
2022-05-24 21:00:00,1.07321,1.07328,1.07222,1.07248,3236,1.0,1.0,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-24 22:00:00,1.07247,1.07387,1.07245,1.07303,2874,-0.9299916,-0.9299916,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-24 23:00:00,1.07303,1.07382,1.07303,1.07359,849,0.2773466,0.2773466,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 00:00:00,1.07366,1.07379,1.07278,1.07327,259,-0.07410282,-0.07410282,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 01:00:00,1.0732,1.07391,1.07319,1.07381,932,-0.07140881,-0.07140881,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 02:00:00,1.07387,1.07387,1.07321,1.07327,1124,0.7561259,0.7561259,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 03:00:00,1.07327,1.07368,1.07181,1.07229,2139,-0.12888037,-0.12888037,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 04:00:00,1.07229,1.07234,1.07108,1.07122,2707,-0.28256142,-0.28256142,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 05:00:00,1.0712,1.07204,1.07032,1.07065,2836,0.6972957,0.6972957,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 06:00:00,1.07066,1.07152,1.07046,1.07138,1901,-0.28137463,-0.28137463,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 07:00:00,1.07138,1.07142,1.07052,1.07055,1660,-0.3919822,-0.3919822,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 08:00:00,1.07053,1.07092,1.07026,1.07081,1682,-0.27873462,-0.27873462,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
2022-05-25 09:00:00,1.07079,1.0708,1.06914,1.06977,3476,0.18458177,0.18458177,0.0,10634.160000000005,157,160,1,1.07248,1.0698,0.0,0.0
