time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,1.0,1.0,0.0,7696.8800000000065,468,516,0,0.0,0.0,0.0,233.87
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,1.0,1.0,0.0,7696.8800000000065,468,516,1,1.75634,1.7547,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,-0.25631493,-0.25631493,0.0,7696.8800000000065,468,516,1,1.75634,1.7547,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,-1.0,-1.0,0.0,7659.770000000007,468,517,0,0.0,0.0,0.0,-37.11
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-0.73666567,-0.73666567,0.0,7659.770000000007,468,517,2,1.7563,1.7586,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,1.0,1.0,0.0,7659.770000000007,468,517,2,1.7563,1.7586,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,-0.61028486,-0.61028486,0.0,7659.770000000007,468,517,2,1.7563,1.7586,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,0.11340627,0.11340627,0.0,7221.020000000007,468,518,0,0.0,0.0,0.0,-438.75
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,-1.0,-1.0,0.0,7221.020000000007,468,518,2,1.76164,1.7633,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,0.20539655,0.20539655,0.0,7221.020000000007,468,518,2,1.76164,1.7633,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-1.0,-1.0,0.0,7221.020000000007,468,518,2,1.76164,1.7633,0.0,0.0
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,0.9759737,0.9759737,0.0,7157.350000000007,468,519,0,0.0,0.0,0.0,-63.67
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,-0.12574439,-0.12574439,0.0,7157.350000000007,468,519,0,1.76316,1.7662,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,-1.0,-1.0,0.0,7157.350000000007,468,519,2,1.76138,1.763,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,-0.3836308,-0.3836308,0.0,7157.350000000007,468,519,2,1.76138,1.763,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,1.0,1.0,0.0,7103.490000000007,468,520,0,0.0,0.0,0.0,-53.86
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,-0.45232058,-0.45232058,0.0,7103.490000000007,468,520,0,0.0,0.0,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,0.22962509,0.22962509,0.0,7103.490000000007,468,520,0,1.7627000000000002,1.7611,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,0.52441865,0.52441865,0.0,7103.490000000007,468,520,1,1.76446,1.7595,0.0,0.0
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,-0.17690301,-0.17690301,0.0,7103.490000000007,468,520,1,1.76446,1.7595,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,0.9734824,0.9734824,0.0,7103.490000000007,468,520,1,1.76446,1.7595,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,1.0,1.0,0.0,7103.490000000007,468,520,1,1.76446,1.7595,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,0.50188226,0.50188226,0.0,7103.490000000007,468,520,1,1.76446,1.7595,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,-0.5612117,-0.5612117,0.0,7097.360000000007,468,521,0,0.0,0.0,0.0,-6.13
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,1.0,1.0,0.0,7097.360000000007,468,521,1,1.7658,1.7609,0.0,0.0
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,0.7316503,0.7316503,0.0,7097.360000000007,468,521,1,1.7658,1.7609,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-0.5291045,-0.5291045,0.0,7097.360000000007,468,521,1,1.7658,1.7609,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,1.0,1.0,0.0,7097.360000000007,468,521,1,1.7658,1.7609,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,-1.0,-1.0,0.0,6997.270000000007,468,522,0,0.0,0.0,0.0,-100.09
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,1.0,1.0,0.0,6997.270000000007,468,522,1,1.76499,1.7626,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,0.2901234,0.2901234,0.0,6997.270000000007,468,522,1,1.76499,1.7626,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,1.0,1.0,0.0,6997.270000000007,468,522,1,1.76499,1.7626,0.0,0.0
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,-0.7003552,-0.7003552,0.0,6818.950000000007,468,523,0,0.0,0.0,0.0,-178.32
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,-0.5600214,-0.5600214,0.0,6818.950000000007,468,523,2,1.76355,1.7652,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,-0.12488766,-0.12488766,0.0,6818.950000000007,468,523,2,1.76355,1.7652,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,1.0,1.0,0.0,6730.850000000007,468,524,0,0.0,0.0,0.0,-88.1
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,0.49208748,0.49208748,0.0,6730.850000000007,468,524,0,1.76262,1.7594,0.0,0.0
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,-1.0,-1.0,0.0,6730.850000000007,468,524,2,1.76067,1.7634,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,-0.0680677,-0.0680677,0.0,6730.850000000007,468,524,2,1.76067,1.7634,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,1.0,1.0,0.0,6669.360000000007,468,525,0,0.0,0.0,0.0,-61.49
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,-1.0,-1.0,0.0,6669.360000000007,468,525,2,1.7635,1.7651,0.0,0.0
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,-0.18275681,-0.18275681,0.0,6669.360000000007,468,525,2,1.7635,1.7651,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,0.00035645906,0.00035645906,0.0,6389.640000000007,468,526,0,0.0,0.0,0.0,-279.72
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-0.92047834,-0.92047834,0.0,6389.640000000007,468,526,2,1.76703,1.7719,0.0,0.0
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,0.33219364,0.33219364,0.0,6389.640000000007,468,526,2,1.76703,1.7719,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-1.0,-1.0,0.0,6389.640000000007,468,526,2,1.76703,1.7719,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,-0.86308974,-0.86308974,0.0,6007.560000000007,468,527,0,0.0,0.0,0.0,-382.08
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,0.36128047,0.36128047,0.0,6007.560000000007,468,527,0,0.0,0.0,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,-1.0,-1.0,0.0,6007.560000000007,468,527,2,1.77346,1.7757,0.0,0.0
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,-0.58850557,-0.58850557,0.0,6007.560000000007,468,527,2,1.77346,1.7757,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,-0.04278483,-0.04278483,0.0,5803.110000000007,468,528,0,0.0,0.0,0.0,-204.45
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,1.0,1.0,0.0,5803.110000000007,468,528,1,1.77578,1.7736,0.0,0.0
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,0.19542553,0.19542553,0.0,5803.110000000007,468,528,1,1.77578,1.7736,0.0,0.0
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,0.9184728,0.9184728,0.0,5803.110000000007,468,528,1,1.77578,1.7736,0.0,0.0
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,1.0,1.0,0.0,5578.500000000007,468,529,0,0.0,0.0,0.0,-224.61
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,-0.4902881,-0.4902881,0.0,5578.500000000007,468,529,0,1.77417,1.7777,0.0,0.0
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,-1.0,-1.0,0.0,5578.500000000007,468,529,2,1.77307,1.7748,0.0,0.0
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,-1.0,-1.0,0.0,5578.500000000007,468,529,2,1.77307,1.7748,0.0,0.0
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,-0.3227036,-0.3227036,0.0,5578.500000000007,468,529,2,1.77307,1.7748,0.0,0.0
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,1.0,1.0,0.0,5587.540000000007,469,529,0,0.0,0.0,0.0,9.04
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,1.0,1.0,0.0,5587.540000000007,469,529,1,1.77113,1.7679,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,1.0,1.0,0.0,5587.540000000007,469,529,1,1.77113,1.7679,0.0,0.0
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,-0.307825,-0.307825,0.0,5587.540000000007,469,529,1,1.77113,1.7679,0.0,0.0
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,1.0,1.0,0.0,5587.540000000007,469,529,1,1.77113,1.7679,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,-0.7497948,-0.7497948,0.0,5545.290000000007,469,530,0,0.0,0.0,0.0,-42.25
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,-0.9531041,-0.9531041,0.0,5545.290000000007,469,530,2,1.77934,1.781,0.0,0.0
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,0.396423,0.396423,0.0,5545.290000000007,469,530,2,1.77934,1.781,0.0,0.0
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,0.6495688,0.6495688,0.0,5545.290000000007,469,530,2,1.77934,1.781,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,-0.1437128,-0.1437128,0.0,5545.290000000007,469,530,2,1.77934,1.781,0.0,0.0
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,-0.3671291,-0.3671291,0.0,5545.290000000007,469,530,2,1.77934,1.781,0.0,0.0
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,-1.0,-1.0,0.0,5545.290000000007,469,530,2,1.77934,1.781,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,0.97584856,0.97584856,0.0,5652.910000000007,470,530,0,0.0,0.0,0.0,107.62
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,0.33305967,0.33305967,0.0,5652.910000000007,470,530,0,0.0,0.0,0.0,0.0
2023-10-04 12:00:00,1.7769,1.7801399999999998,1.77623,1.77921,3680,-1.0,-1.0,0.0,5652.910000000007,470,530,2,1.77921,1.7815,0.0,0.0
2023-10-04 13:00:00,1.77918,1.78182,1.77906,1.78084,3084,0.7540491,0.7540491,0.0,5652.910000000007,470,530,2,1.77921,1.7815,0.0,0.0
2023-10-04 14:00:00,1.7808000000000002,1.78095,1.7785,1.77933,3726,0.17079462,0.17079462,0.0,5652.910000000007,470,530,2,1.77921,1.7815,0.0,0.0
2023-10-04 15:00:00,1.77932,1.77957,1.7764600000000002,1.7786300000000002,6194,-0.18978491,-0.18978491,0.0,5652.910000000007,470,530,2,1.77921,1.7815,0.0,0.0
2023-10-04 16:00:00,1.77864,1.77911,1.77661,1.77822,5150,-0.9500734,-0.9500734,0.0,5652.910000000007,470,530,2,1.77921,1.7815,0.0,0.0
2023-10-04 17:00:00,1.77799,1.7820399999999998,1.77732,1.78172,7116,-0.3047329,-0.3047329,0.0,5652.910000000007,470,530,2,1.77921,1.7815,0.0,0.0
2023-10-04 18:00:00,1.78173,1.78215,1.77615,1.7761900000000002,5145,-1.0,-1.0,0.0,5498.680000000008,470,531,0,0.0,0.0,0.0,-154.23
2023-10-04 19:00:00,1.77616,1.77687,1.77554,1.77651,3519,1.0,1.0,0.0,5498.680000000008,470,531,1,1.77651,1.7749,0.0,0.0
2023-10-04 20:00:00,1.77651,1.77811,1.77651,1.7776999999999998,3513,-0.8044007,-0.8044007,0.0,5498.680000000008,470,531,1,1.77651,1.7749,0.0,0.0
2023-10-04 21:00:00,1.77807,1.77852,1.77726,1.77816,4368,-1.0,-1.0,0.0,5569.630000000007,471,531,0,0.0,0.0,0.0,70.95
2023-10-04 22:00:00,1.77811,1.77866,1.77642,1.77747,2587,1.0,1.0,0.0,5569.630000000007,471,531,1,1.77747,1.7758,0.0,0.0
2023-10-04 23:00:00,1.77747,1.77821,1.77651,1.7765300000000002,1903,-0.34178722,-0.34178722,0.0,5569.630000000007,471,531,1,1.77747,1.7758,0.0,0.0
2023-10-05 00:00:00,1.77566,1.7773,1.77166,1.77704,1013,-0.119847946,-0.119847946,0.0,5569.630000000007,471,531,1,1.77747,1.7758,0.0,0.0
2023-10-05 01:00:00,1.77703,1.77703,1.77477,1.77616,638,1.0,1.0,0.0,5569.630000000007,471,531,1,1.77747,1.7758,0.0,0.0
2023-10-05 02:00:00,1.77609,1.77609,1.77475,1.77525,774,-0.669087,-0.669087,0.0,5490.570000000007,471,532,0,0.0,0.0,0.0,-79.06
2023-10-05 03:00:00,1.77525,1.77674,1.77327,1.77329,3414,-0.109960474,-0.109960474,0.0,5490.570000000007,471,532,0,0.0,0.0,0.0,0.0
2023-10-05 04:00:00,1.77329,1.77443,1.77062,1.77074,4097,1.0,1.0,0.0,5490.570000000007,471,532,1,1.77074,1.7691,0.0,0.0
2023-10-05 05:00:00,1.7707199999999998,1.77155,1.7700399999999998,1.77032,2982,0.08815698,0.08815698,0.0,5490.570000000007,471,532,1,1.77074,1.7691,0.0,0.0
2023-10-05 06:00:00,1.77034,1.77098,1.76924,1.76963,3940,-0.01684756,-0.01684756,0.0,5490.570000000007,471,532,1,1.77074,1.7691,0.0,0.0
2023-10-05 07:00:00,1.76963,1.76982,1.7684,1.76842,2277,1.0,1.0,0.0,5490.570000000007,471,532,1,1.77074,1.7691,0.0,0.0
2023-10-05 08:00:00,1.76846,1.77086,1.76831,1.7693,2654,-1.0,-1.0,0.0,5353.140000000007,471,533,0,0.0,0.0,0.0,-137.43
2023-10-05 09:00:00,1.7693,1.77143,1.76924,1.77098,3763,0.29709873,0.29709873,0.0,5353.140000000007,471,533,0,1.76963,1.768,0.0,0.0
2023-10-05 10:00:00,1.7709700000000002,1.77346,1.77093,1.77185,4183,-0.94353825,-0.94353825,0.0,5353.140000000007,471,533,2,1.77185,1.7735,0.0,0.0
2023-10-05 11:00:00,1.77189,1.77416,1.77132,1.77333,4349,-0.28355196,-0.28355196,0.0,5353.140000000007,471,533,2,1.77185,1.7735,0.0,0.0
2023-10-05 12:00:00,1.77333,1.77381,1.77109,1.77146,4779,-1.0,-1.0,0.0,5353.140000000007,471,533,2,1.77185,1.7735,0.0,0.0
2023-10-05 13:00:00,1.77146,1.77185,1.76947,1.76955,5077,0.7602865,0.7602865,0.0,5375.690000000007,472,533,0,0.0,0.0,0.0,22.55
2023-10-05 14:00:00,1.76955,1.77111,1.76909,1.77073,3786,-0.07308763,-0.07308763,0.0,5375.690000000007,472,533,0,1.77073,1.7691,0.0,0.0
2023-10-05 15:00:00,1.77074,1.77337,1.77003,1.77008,6136,0.4935825,0.4935825,0.0,5375.690000000007,472,533,0,1.77073,1.7691,0.0,0.0
2023-10-05 16:00:00,1.77006,1.77107,1.76801,1.76891,6820,0.46348557,0.46348557,0.0,5375.690000000007,472,533,0,1.77073,1.7691,0.0,0.0
2023-10-05 17:00:00,1.76892,1.77231,1.76836,1.7713,5841,0.42858177,0.42858177,0.0,5375.690000000007,472,533,0,0.0,0.0,0.0,0.0
2023-10-05 18:00:00,1.77134,1.7722099999999998,1.76963,1.77057,4755,-1.0,-1.0,0.0,5375.690000000007,472,533,2,1.77057,1.7733,0.0,0.0
2023-10-05 19:00:00,1.77056,1.77074,1.76812,1.7683,5157,0.5422026,0.5422026,0.0,5375.690000000007,472,533,2,1.77057,1.7733,0.0,0.0
2023-10-05 20:00:00,1.76828,1.7685300000000002,1.76701,1.76771,4242,-0.6294734,-0.6294734,0.0,5375.690000000007,472,533,2,1.77057,1.7733,0.0,0.0
2023-10-05 21:00:00,1.7675,1.76859,1.7671,1.7685300000000002,3923,-1.0,-1.0,0.0,5375.690000000007,472,533,2,1.77057,1.7733,0.0,0.0
2023-10-05 22:00:00,1.76859,1.76878,1.76797,1.76837,1743,-1.0,-1.0,0.0,5375.690000000007,472,533,2,1.77057,1.7733,0.0,0.0
2023-10-05 23:00:00,1.7684,1.76881,1.76811,1.76839,1697,0.48492014,0.48492014,0.0,5375.690000000007,472,533,2,1.77057,1.7733,0.0,0.0
2023-10-06 00:00:00,1.76666,1.76892,1.76606,1.76852,999,-1.0,-1.0,0.0,5375.690000000007,472,533,2,1.77057,1.7733,0.0,0.0
2023-10-06 01:00:00,1.76849,1.76883,1.7668,1.7681900000000002,534,0.8285023,0.8285023,0.0,5494.570000000007,473,533,0,0.0,0.0,0.0,118.88
2023-10-06 02:00:00,1.7682,1.76829,1.76648,1.76747,558,-1.0,-1.0,0.0,5494.570000000007,473,533,2,1.76747,1.7713,0.0,0.0
2023-10-06 03:00:00,1.76744,1.76834,1.76627,1.767,2406,-0.7357566,-0.7357566,0.0,5494.570000000007,473,533,2,1.76747,1.7713,0.0,0.0
2023-10-06 04:00:00,1.76701,1.76804,1.76588,1.76795,4022,0.13394609,0.13394609,0.0,5494.570000000007,473,533,2,1.76747,1.7713,0.0,0.0
2023-10-06 05:00:00,1.76795,1.76841,1.76652,1.76695,2422,0.33696353,0.33696353,0.0,5494.570000000007,473,533,2,1.76747,1.7713,0.0,0.0
2023-10-06 06:00:00,1.76695,1.7682099999999998,1.76668,1.76806,1792,0.66439164,0.66439164,0.0,5525.360000000007,474,533,0,0.0,0.0,0.0,30.79
2023-10-06 07:00:00,1.76808,1.76935,1.76799,1.76913,2118,1.0,1.0,0.0,5525.360000000007,474,533,1,1.76913,1.7642,0.0,0.0
2023-10-06 08:00:00,1.76913,1.76986,1.76891,1.76921,1906,0.38285467,0.38285467,0.0,5525.360000000007,474,533,1,1.76913,1.7642,0.0,0.0
2023-10-06 09:00:00,1.76923,1.77012,1.76867,1.76937,3104,-0.39002705,-0.39002705,0.0,5525.360000000007,474,533,1,1.76913,1.7642,0.0,0.0
2023-10-06 10:00:00,1.76937,1.76996,1.76807,1.7685,3972,1.0,1.0,0.0,5525.360000000007,474,533,1,1.76913,1.7642,0.0,0.0
2023-10-06 11:00:00,1.76848,1.76991,1.76793,1.76893,4340,-0.31148657,-0.31148657,0.0,5525.360000000007,474,533,1,1.76913,1.7642,0.0,0.0
2023-10-06 12:00:00,1.76894,1.77037,1.76861,1.7701,3501,-1.0,-1.0,0.0,5513.430000000007,474,534,0,0.0,0.0,0.0,-11.93
2023-10-06 13:00:00,1.7701,1.77055,1.76845,1.7699,2305,0.38585335,0.38585335,0.0,5513.430000000007,474,534,0,1.7701,1.7743,0.0,0.0
2023-10-06 14:00:00,1.7699,1.77163,1.7696,1.77141,2792,1.0,1.0,0.0,5513.430000000007,474,534,1,1.77141,1.7677,0.0,0.0
2023-10-06 15:00:00,1.77145,1.7729,1.76624,1.76884,7323,1.0,1.0,0.0,5513.430000000007,474,534,1,1.77141,1.7677,0.0,0.0
2023-10-06 16:00:00,1.7688700000000002,1.77016,1.76689,1.7694800000000002,8361,0.2965674,0.2965674,0.0,5513.430000000007,474,534,1,1.77141,1.7677,0.0,0.0
2023-10-06 17:00:00,1.76955,1.77041,1.76652,1.76952,7977,-1.0,-1.0,0.0,5398.560000000007,474,535,0,0.0,0.0,0.0,-114.87
2023-10-06 18:00:00,1.76951,1.7705,1.76617,1.76755,6488,-0.18329746,-0.18329746,0.0,5398.560000000007,474,535,0,0.0,0.0,0.0,0.0
2023-10-06 19:00:00,1.76755,1.76832,1.76614,1.76818,3875,1.0,1.0,0.0,5398.560000000007,474,535,1,1.76818,1.7665,0.0,0.0
2023-10-06 20:00:00,1.7682099999999998,1.7684,1.76646,1.76725,2711,-1.0,-1.0,0.0,5398.560000000007,474,535,1,1.76818,1.7665,0.0,0.0
2023-10-06 21:00:00,1.76725,1.7675,1.76532,1.76552,2295,-0.0153601635,-0.0153601635,0.0,5398.560000000007,474,535,1,1.76818,1.7665,0.0,0.0
2023-10-06 22:00:00,1.76552,1.76683,1.76476,1.7664,1690,0.19410408,0.19410408,0.0,5243.890000000007,474,536,0,0.0,0.0,0.0,-154.67
2023-10-06 23:00:00,1.7663799999999998,1.76728,1.76563,1.76678,808,-0.83845305,-0.83845305,0.0,5243.890000000007,474,536,2,1.76678,1.7717,0.0,0.0
2023-10-09 00:00:00,1.76753,1.76858,1.76517,1.76824,476,0.35903245,0.35903245,0.0,5243.890000000007,474,536,2,1.76678,1.7717,0.0,0.0
2023-10-09 01:00:00,1.76867,1.76998,1.76664,1.76973,2345,0.7973337,0.7973337,0.0,5161.300000000007,474,537,0,0.0,0.0,0.0,-82.59
2023-10-09 02:00:00,1.7697699999999998,1.77062,1.76829,1.76918,2104,-0.46599388,-0.46599388,0.0,5161.300000000007,474,537,0,0.0,0.0,0.0,0.0
2023-10-09 03:00:00,1.76923,1.76953,1.76649,1.7665,4213,-0.32413086,-0.32413086,0.0,5161.300000000007,474,537,0,1.7665,1.7681,0.0,0.0
2023-10-09 04:00:00,1.76649,1.76789,1.76584,1.76594,2870,0.7201799,0.7201799,0.0,5161.300000000007,474,537,1,1.76594,1.762,0.0,0.0
2023-10-09 05:00:00,1.76594,1.76623,1.76384,1.76603,2235,-1.0,-1.0,0.0,5161.300000000007,474,537,1,1.76594,1.762,0.0,0.0
2023-10-09 06:00:00,1.76603,1.76777,1.76601,1.76741,1944,1.0,1.0,0.0,5161.300000000007,474,537,1,1.76594,1.762,0.0,0.0
2023-10-09 07:00:00,1.76741,1.7687,1.76701,1.7684,1779,-0.8891067,-0.8891067,0.0,5243.0900000000065,475,537,0,0.0,0.0,0.0,81.79
2023-10-09 08:00:00,1.7684,1.76913,1.76732,1.76742,2773,0.026630973,0.026630973,0.0,5243.0900000000065,475,537,0,1.7684,1.7661,0.0,0.0
2023-10-09 09:00:00,1.76741,1.76787,1.76613,1.76716,4400,0.65034294,0.65034294,0.0,5243.0900000000065,475,537,1,1.76716,1.7645,0.0,0.0
2023-10-09 10:00:00,1.76716,1.7675800000000002,1.76164,1.7618200000000002,6043,0.40224746,0.40224746,0.0,5243.0900000000065,475,537,1,1.76716,1.7645,0.0,0.0
2023-10-09 11:00:00,1.76185,1.76469,1.76111,1.76466,4347,1.0,1.0,0.0,4942.170000000006,475,538,0,0.0,0.0,0.0,-300.92
2023-10-09 12:00:00,1.76466,1.76482,1.76222,1.76289,3083,-1.0,-1.0,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 13:00:00,1.76289,1.76297,1.76036,1.76171,4222,-0.66157895,-0.66157895,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 14:00:00,1.76171,1.76223,1.76076,1.76107,2698,-0.048863564,-0.048863564,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 15:00:00,1.76107,1.76186,1.75981,1.76006,5014,-1.0,-1.0,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 16:00:00,1.76003,1.7612100000000002,1.75786,1.7587000000000002,6651,-0.11985049,-0.11985049,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 17:00:00,1.7587000000000002,1.75975,1.75531,1.7574800000000002,5437,-0.3095514,-0.3095514,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 18:00:00,1.75753,1.75847,1.75546,1.75609,4198,0.32240608,0.32240608,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 19:00:00,1.75609,1.75715,1.75555,1.75564,3535,-0.9762864,-0.9762864,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 20:00:00,1.75564,1.75623,1.75495,1.75535,2918,-1.0,-1.0,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 21:00:00,1.75519,1.75546,1.75325,1.75354,2309,-0.33497673,-0.33497673,0.0,4942.170000000006,475,538,2,1.76289,1.7645,0.0,0.0
2023-10-09 22:00:00,1.75352,1.7547199999999998,1.7532,1.7542,2007,1.0,1.0,0.0,5436.460000000006,476,538,0,0.0,0.0,0.0,494.29
2023-10-09 23:00:00,1.7542,1.75486,1.75373,1.75425,862,1.0,1.0,0.0,5436.460000000006,476,538,1,1.75425,1.7506,0.0,0.0
2023-10-10 00:00:00,1.75397,1.7553299999999998,1.75338,1.75516,1080,-0.59374547,-0.59374547,0.0,5436.460000000006,476,538,1,1.75425,1.7506,0.0,0.0
2023-10-10 01:00:00,1.75529,1.75558,1.75422,1.75546,648,-1.0,-1.0,0.0,5489.420000000006,477,538,0,0.0,0.0,0.0,52.96
2023-10-10 02:00:00,1.75546,1.75554,1.75348,1.75395,850,1.0,1.0,0.0,5489.420000000006,477,538,1,1.75395,1.7523,0.0,0.0
2023-10-10 03:00:00,1.754,1.754,1.75239,1.75359,3160,-0.9448633,-0.9448633,0.0,5489.420000000006,477,538,1,1.75395,1.7523,0.0,0.0
2023-10-10 04:00:00,1.75359,1.75364,1.75073,1.75211,3843,0.16704936,0.16704936,0.0,5489.420000000006,477,538,1,1.75395,1.7523,0.0,0.0
2023-10-10 05:00:00,1.75211,1.75511,1.75148,1.75497,2970,1.0,1.0,0.0,5381.450000000006,477,539,0,0.0,0.0,0.0,-107.97
2023-10-10 06:00:00,1.75493,1.75536,1.7544300000000002,1.75515,1599,-0.67588323,-0.67588323,0.0,5381.450000000006,477,539,2,1.75515,1.7568,0.0,0.0
2023-10-10 07:00:00,1.75518,1.75584,1.75475,1.75542,1419,-0.42277846,-0.42277846,0.0,5381.450000000006,477,539,2,1.75515,1.7568,0.0,0.0
