time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-11 01:00:00,1.7539,1.7556500000000002,1.75338,1.75546,734,0.9203463,0.9203463,0.0,34139.159999999974,468,552,0,0.0,0.0,0.0,1225.47
2023-10-11 02:00:00,1.75546,1.7556699999999998,1.75475,1.75527,620,0.059912033,0.059912033,0.0,34139.159999999974,468,552,0,1.75537,1.757,0.0,0.0
2023-10-11 03:00:00,1.75527,1.7553800000000002,1.75271,1.7543,2489,0.78534913,0.78534913,0.0,34139.159999999974,468,552,1,1.7543,1.7503,0.0,0.0
2023-10-11 04:00:00,1.7543,1.75615,1.75385,1.75532,2901,1.0,1.0,0.0,34139.159999999974,468,552,1,1.7543,1.7503,0.0,0.0
2023-10-11 05:00:00,1.7553299999999998,1.75696,1.75503,1.75694,2037,0.7467878,0.7467878,0.0,34139.159999999974,468,552,1,1.7543,1.7503,0.0,0.0
2023-10-11 06:00:00,1.75694,1.75978,1.75694,1.75922,1442,-0.40164992,-0.40164992,0.0,34139.159999999974,468,552,1,1.7543,1.7503,0.0,0.0
2023-10-11 07:00:00,1.75922,1.76096,1.7587000000000002,1.7596500000000002,1431,0.5133543,0.5133543,0.0,34139.159999999974,468,552,1,1.7543,1.7503,0.0,0.0
2023-10-11 08:00:00,1.7596500000000002,1.76138,1.75869,1.7602600000000002,1402,0.92916137,0.92916137,0.0,34139.159999999974,468,552,1,1.7543,1.7503,0.0,0.0
2023-10-11 09:00:00,1.7602600000000002,1.76145,1.7596,1.7611,2941,-1.0,-1.0,0.0,36323.99999999997,469,552,0,0.0,0.0,0.0,2184.84
2023-10-11 10:00:00,1.7611,1.7614,1.75882,1.75971,5706,1.0,1.0,0.0,36323.99999999997,469,552,1,1.75971,1.7581,0.0,0.0
2023-10-11 11:00:00,1.7597,1.76231,1.75937,1.76134,4543,-1.0,-1.0,0.0,36323.99999999997,469,552,1,1.75971,1.7581,0.0,0.0
2023-10-11 12:00:00,1.76134,1.76246,1.76041,1.76052,3928,1.0,1.0,0.0,36323.99999999997,469,552,1,1.75971,1.7581,0.0,0.0
2023-10-11 13:00:00,1.76052,1.76093,1.75927,1.76012,3499,1.0,1.0,0.0,36323.99999999997,469,552,1,1.75971,1.7581,0.0,0.0
2023-10-11 14:00:00,1.76012,1.76184,1.75964,1.76184,3870,0.34074125,0.34074125,0.0,36323.99999999997,469,552,1,1.75971,1.7581,0.0,0.0
2023-10-11 15:00:00,1.76184,1.76276,1.76043,1.7614,6595,0.8167837,0.8167837,0.0,36323.99999999997,469,552,1,1.75971,1.7581,0.0,0.0
2023-10-11 16:00:00,1.7614,1.76371,1.75995,1.76301,7495,0.2677172,0.2677172,0.0,36323.99999999997,469,552,1,1.75971,1.7581,0.0,0.0
2023-10-11 17:00:00,1.763,1.76354,1.76098,1.76224,7555,-1.0,-1.0,0.0,37613.14999999997,470,552,0,0.0,0.0,0.0,1289.15
2023-10-11 18:00:00,1.76224,1.76416,1.76171,1.76248,5666,0.8888801,0.8888801,0.0,37613.14999999997,470,552,1,1.76248,1.7608,0.0,0.0
2023-10-11 19:00:00,1.76248,1.76279,1.76143,1.76204,4246,-0.73977697,-0.73977697,0.0,37613.14999999997,470,552,1,1.76248,1.7608,0.0,0.0
2023-10-11 20:00:00,1.76204,1.76247,1.7614999999999998,1.76219,4675,1.0,1.0,0.0,37613.14999999997,470,552,1,1.76248,1.7608,0.0,0.0
2023-10-11 21:00:00,1.76105,1.76351,1.7609,1.76341,4961,0.3810766,0.3810766,0.0,37613.14999999997,470,552,1,1.76248,1.7608,0.0,0.0
2023-10-11 22:00:00,1.76345,1.76357,1.76282,1.76301,3229,-1.0,-1.0,0.0,37989.42999999997,471,552,0,0.0,0.0,0.0,376.28
2023-10-11 23:00:00,1.76298,1.76425,1.76277,1.76381,1654,-0.4950983,-0.4950983,0.0,37989.42999999997,471,552,0,1.76381,1.7685,0.0,0.0
2023-10-12 00:00:00,1.76377,1.76391,1.76109,1.7638,769,1.0,1.0,0.0,37989.42999999997,471,552,1,1.7638,1.7597,0.0,0.0
2023-10-12 01:00:00,1.76399,1.76497,1.76369,1.76384,992,0.27649778,0.27649778,0.0,37989.42999999997,471,552,1,1.7638,1.7597,0.0,0.0
2023-10-12 02:00:00,1.76384,1.7654999999999998,1.76353,1.76495,882,1.0,1.0,0.0,37989.42999999997,471,552,1,1.7638,1.7597,0.0,0.0
2023-10-12 03:00:00,1.76485,1.76602,1.76441,1.76475,3054,0.7435306,0.7435306,0.0,37989.42999999997,471,552,1,1.7638,1.7597,0.0,0.0
2023-10-12 04:00:00,1.76475,1.76528,1.7633299999999998,1.76413,3221,1.0,1.0,0.0,37989.42999999997,471,552,1,1.7638,1.7597,0.0,0.0
2023-10-12 05:00:00,1.76413,1.76836,1.7638,1.76801,2238,-1.0,-1.0,0.0,38124.32999999997,472,552,0,0.0,0.0,0.0,134.9
2023-10-12 06:00:00,1.76802,1.76816,1.76686,1.76734,1899,0.26330155,0.26330155,0.0,38124.32999999997,472,552,0,1.76734,1.7657,0.0,0.0
2023-10-12 07:00:00,1.76735,1.7679200000000002,1.7663,1.7668,1810,-0.8050026,-0.8050026,0.0,38124.32999999997,472,552,2,1.7668,1.7685,0.0,0.0
2023-10-12 08:00:00,1.7668,1.76867,1.76673,1.76783,2533,-1.0,-1.0,0.0,38124.32999999997,472,552,2,1.7668,1.7685,0.0,0.0
2023-10-12 09:00:00,1.76783,1.76994,1.76775,1.7699,4149,-1.0,-1.0,0.0,38124.32999999997,472,552,2,1.7668,1.7685,0.0,0.0
2023-10-12 10:00:00,1.76989,1.77128,1.7687,1.77003,4373,-0.33911964,-0.33911964,0.0,36848.299999999974,472,553,0,0.0,0.0,0.0,-1276.03
2023-10-12 11:00:00,1.76999,1.771,1.76871,1.77021,3845,-0.9382607,-0.9382607,0.0,36848.299999999974,472,553,2,1.77021,1.7718,0.0,0.0
2023-10-12 12:00:00,1.77021,1.77169,1.76904,1.76918,3336,1.0,1.0,0.0,36848.299999999974,472,553,2,1.77021,1.7718,0.0,0.0
2023-10-12 13:00:00,1.76918,1.7709899999999998,1.76904,1.77069,3159,0.93723327,0.93723327,0.0,37257.89999999997,473,553,0,0.0,0.0,0.0,409.6
2023-10-12 14:00:00,1.77069,1.77121,1.76921,1.76988,3339,-0.61804855,-0.61804855,0.0,37257.89999999997,473,553,2,1.76988,1.7737,0.0,0.0
2023-10-12 15:00:00,1.76988,1.77287,1.768,1.7694299999999998,7661,0.24251923,0.24251923,0.0,37257.89999999997,473,553,2,1.76988,1.7737,0.0,0.0
2023-10-12 16:00:00,1.76944,1.77256,1.76892,1.77195,8608,-0.6465917,-0.6465917,0.0,37257.89999999997,473,553,2,1.76988,1.7737,0.0,0.0
2023-10-12 17:00:00,1.77197,1.77529,1.7715800000000002,1.77347,7645,-0.21017843,-0.21017843,0.0,37257.89999999997,473,553,2,1.76988,1.7737,0.0,0.0
2023-10-12 18:00:00,1.77348,1.77604,1.77338,1.7758,5346,-0.53153807,-0.53153807,0.0,37257.89999999997,473,553,2,1.76988,1.7737,0.0,0.0
2023-10-12 19:00:00,1.7758,1.77776,1.77553,1.7771400000000002,3569,-0.5309907,-0.5309907,0.0,34868.53999999997,473,554,0,0.0,0.0,0.0,-2389.36
2023-10-12 20:00:00,1.7771400000000002,1.7783600000000002,1.77605,1.77692,5738,0.4181549,0.4181549,0.0,34868.53999999997,473,554,0,0.0,0.0,0.0,0.0
2023-10-12 21:00:00,1.7769,1.77752,1.77373,1.77542,4319,0.53985435,0.53985435,0.0,34868.53999999997,473,554,1,1.77542,1.7738,0.0,0.0
2023-10-12 22:00:00,1.77538,1.77607,1.7746,1.77568,3461,0.4834797,0.4834797,0.0,34868.53999999997,473,554,1,1.77542,1.7738,0.0,0.0
2023-10-12 23:00:00,1.77566,1.77713,1.77543,1.77659,1040,-0.24891305,-0.24891305,0.0,34868.53999999997,473,554,1,1.77542,1.7738,0.0,0.0
2023-10-13 00:00:00,1.77597,1.77718,1.77112,1.77599,1485,0.78014,0.78014,0.0,34868.53999999997,473,554,1,1.77542,1.7738,0.0,0.0
2023-10-13 01:00:00,1.776,1.77844,1.776,1.77783,705,1.0,1.0,0.0,34868.53999999997,473,554,1,1.77542,1.7738,0.0,0.0
2023-10-13 02:00:00,1.77783,1.77951,1.77754,1.77944,1093,-0.6711481,-0.6711481,0.0,35779.87999999997,474,554,0,0.0,0.0,0.0,911.34
2023-10-13 03:00:00,1.77943,1.7795299999999998,1.77745,1.77799,2765,0.16387685,0.16387685,0.0,35779.87999999997,474,554,0,0.0,0.0,0.0,0.0
2023-10-13 04:00:00,1.77799,1.78055,1.7777500000000002,1.78028,2930,-0.44862348,-0.44862348,0.0,35779.87999999997,474,554,0,1.78028,1.7819,0.0,0.0
2023-10-13 05:00:00,1.78028,1.78122,1.7785,1.78119,3320,0.07053505,0.07053505,0.0,35779.87999999997,474,554,0,1.78028,1.7819,0.0,0.0
2023-10-13 06:00:00,1.78119,1.782,1.78074,1.78196,2084,-1.0,-1.0,0.0,35779.87999999997,474,554,2,1.78196,1.7836,0.0,0.0
2023-10-13 07:00:00,1.78197,1.78396,1.78126,1.78359,3005,-1.0,-1.0,0.0,35779.87999999997,474,554,2,1.78196,1.7836,0.0,0.0
2023-10-13 08:00:00,1.78362,1.78379,1.78087,1.7814100000000002,3702,0.93822885,0.93822885,0.0,35145.31999999997,474,555,0,0.0,0.0,0.0,-634.56
2023-10-13 09:00:00,1.78138,1.7832,1.78078,1.78155,4017,-0.90765077,-0.90765077,0.0,35145.31999999997,474,555,2,1.78155,1.7834,0.0,0.0
2023-10-13 10:00:00,1.78156,1.78258,1.78053,1.78169,5123,-1.0,-1.0,0.0,35145.31999999997,474,555,2,1.78155,1.7834,0.0,0.0
2023-10-13 11:00:00,1.78169,1.78489,1.78129,1.78416,5000,-1.0,-1.0,0.0,35145.31999999997,474,555,2,1.78155,1.7834,0.0,0.0
2023-10-13 12:00:00,1.78416,1.78565,1.78139,1.78149,4488,-0.22259289,-0.22259289,0.0,34146.94999999997,474,556,0,0.0,0.0,0.0,-998.37
2023-10-13 13:00:00,1.78149,1.7833,1.7804,1.78112,5025,1.0,1.0,0.0,34146.94999999997,474,556,1,1.78112,1.7795,0.0,0.0
2023-10-13 14:00:00,1.78112,1.78164,1.77928,1.7815,4710,1.0,1.0,0.0,34146.94999999997,474,556,1,1.78112,1.7795,0.0,0.0
2023-10-13 15:00:00,1.78151,1.78279,1.78018,1.78027,6395,-0.0073103774,-0.0073103774,0.0,34146.94999999997,474,556,1,1.78112,1.7795,0.0,0.0
2023-10-13 16:00:00,1.78027,1.78239,1.78005,1.78162,6838,0.4423694,0.4423694,0.0,34146.94999999997,474,556,1,1.78112,1.7795,0.0,0.0
2023-10-13 17:00:00,1.78161,1.7829000000000002,1.7804799999999998,1.78184,7178,-0.18656127,-0.18656127,0.0,34146.94999999997,474,556,1,1.78112,1.7795,0.0,0.0
2023-10-13 18:00:00,1.78184,1.78323,1.78136,1.78257,4448,-0.71357316,-0.71357316,0.0,34414.17999999997,475,556,0,0.0,0.0,0.0,267.23
2023-10-13 19:00:00,1.78259,1.7843,1.78217,1.7835100000000002,2777,1.0,1.0,0.0,34414.17999999997,475,556,1,1.7835100000000002,1.7819,0.0,0.0
2023-10-13 20:00:00,1.7835100000000002,1.78426,1.78195,1.78201,4213,-0.14125173,-0.14125173,0.0,34414.17999999997,475,556,1,1.7835100000000002,1.7819,0.0,0.0
2023-10-13 21:00:00,1.78199,1.78474,1.78177,1.78454,2382,-1.0,-1.0,0.0,33853.00999999997,475,557,0,0.0,0.0,0.0,-561.17
2023-10-13 22:00:00,1.78452,1.78585,1.78354,1.78516,2227,0.73262715,0.73262715,0.0,33853.00999999997,475,557,1,1.78516,1.7835,0.0,0.0
2023-10-13 23:00:00,1.78514,1.78591,1.78482,1.78522,764,-0.9078426,-0.9078426,0.0,33853.00999999997,475,557,1,1.78516,1.7835,0.0,0.0
2023-10-16 00:00:00,1.77391,1.78108,1.77352,1.7798699999999998,748,1.0,1.0,0.0,33853.00999999997,475,557,1,1.78516,1.7835,0.0,0.0
2023-10-16 01:00:00,1.78066,1.78251,1.78016,1.78246,1370,-1.0,-1.0,0.0,31908.599999999973,475,558,0,0.0,0.0,0.0,-1944.41
2023-10-16 02:00:00,1.78246,1.78327,1.78118,1.78132,2223,-0.52078587,-0.52078587,0.0,31908.599999999973,475,558,2,1.78132,1.7862,0.0,0.0
2023-10-16 03:00:00,1.78134,1.78161,1.77993,1.78123,3327,1.0,1.0,0.0,31908.599999999973,475,558,2,1.78132,1.7862,0.0,0.0
2023-10-16 04:00:00,1.78122,1.78135,1.77779,1.778,3667,-0.18453349,-0.18453349,0.0,31908.599999999973,475,558,2,1.78132,1.7862,0.0,0.0
2023-10-16 05:00:00,1.77799,1.7783799999999998,1.77512,1.77728,3145,-0.4787249,-0.4787249,0.0,31908.599999999973,475,558,2,1.78132,1.7862,0.0,0.0
2023-10-16 06:00:00,1.77728,1.77782,1.77656,1.77662,1840,-1.0,-1.0,0.0,31908.599999999973,475,558,2,1.78132,1.7862,0.0,0.0
2023-10-16 07:00:00,1.77662,1.77715,1.77601,1.77693,1522,1.0,1.0,0.0,33533.92999999997,476,558,0,0.0,0.0,0.0,1625.33
2023-10-16 08:00:00,1.77693,1.77768,1.77628,1.77746,2969,-0.2779937,-0.2779937,0.0,33533.92999999997,476,558,0,1.77746,1.7815,0.0,0.0
2023-10-16 09:00:00,1.77747,1.78005,1.77687,1.7799,3886,0.2826938,0.2826938,0.0,33533.92999999997,476,558,0,1.77746,1.7815,0.0,0.0
2023-10-16 10:00:00,1.7799,1.78056,1.77684,1.7775,5343,-0.7168927,-0.7168927,0.0,33533.92999999997,476,558,2,1.7775,1.7791,0.0,0.0
2023-10-16 11:00:00,1.77751,1.78104,1.77689,1.78074,4732,0.7293233,0.7293233,0.0,33533.92999999997,476,558,2,1.7775,1.7791,0.0,0.0
2023-10-16 12:00:00,1.78072,1.78156,1.78003,1.78006,3702,0.91084987,0.91084987,0.0,32353.669999999973,476,559,0,0.0,0.0,0.0,-1180.26
2023-10-16 13:00:00,1.78007,1.78064,1.77879,1.78059,3273,0.5849024,0.5849024,0.0,32353.669999999973,476,559,1,1.78059,1.779,0.0,0.0
2023-10-16 14:00:00,1.78058,1.78071,1.77782,1.77902,3290,0.13804527,0.13804527,0.0,32353.669999999973,476,559,1,1.78059,1.779,0.0,0.0
2023-10-16 15:00:00,1.77902,1.7798699999999998,1.7782,1.77932,5866,1.0,1.0,0.0,32353.669999999973,476,559,1,1.78059,1.779,0.0,0.0
2023-10-16 16:00:00,1.77932,1.78151,1.77906,1.78127,6124,1.0,1.0,0.0,32353.669999999973,476,559,1,1.78059,1.779,0.0,0.0
2023-10-16 17:00:00,1.78128,1.78366,1.78079,1.7820399999999998,6402,-0.5098537,-0.5098537,0.0,32353.669999999973,476,559,1,1.78059,1.779,0.0,0.0
2023-10-16 18:00:00,1.7820399999999998,1.78225,1.78008,1.78054,4897,-1.0,-1.0,0.0,32863.63999999997,477,559,0,0.0,0.0,0.0,509.97
2023-10-16 19:00:00,1.78054,1.78066,1.77965,1.78038,2872,-0.7887088,-0.7887088,0.0,32863.63999999997,477,559,2,1.78038,1.782,0.0,0.0
2023-10-16 20:00:00,1.78038,1.7808000000000002,1.77929,1.78041,3238,1.0,1.0,0.0,32863.63999999997,477,559,2,1.78038,1.782,0.0,0.0
2023-10-16 21:00:00,1.78022,1.78101,1.78009,1.78068,2349,1.0,1.0,0.0,32852.91999999997,477,560,0,0.0,0.0,0.0,-10.72
2023-10-16 22:00:00,1.78066,1.7824,1.78066,1.78234,2521,0.2573037,0.2573037,0.0,32852.91999999997,477,560,0,0.0,0.0,0.0,0.0
2023-10-16 23:00:00,1.78237,1.78239,1.78078,1.78128,1823,-1.0,-1.0,0.0,32852.91999999997,477,560,2,1.78128,1.7829,0.0,0.0
2023-10-17 00:00:00,1.78146,1.7873,1.7795800000000002,1.78727,1829,0.1728057,0.1728057,0.0,32852.91999999997,477,560,2,1.78128,1.7829,0.0,0.0
2023-10-17 01:00:00,1.78727,1.78942,1.78599,1.7887499999999998,1328,1.0,1.0,0.0,30707.36999999997,477,561,0,0.0,0.0,0.0,-2145.55
2023-10-17 02:00:00,1.78876,1.78938,1.78773,1.7887,1139,-1.0,-1.0,0.0,30707.36999999997,477,561,2,1.7887,1.7903,0.0,0.0
2023-10-17 03:00:00,1.78868,1.79017,1.78562,1.78689,3352,-0.3529419,-0.3529419,0.0,30707.36999999997,477,561,2,1.7887,1.7903,0.0,0.0
2023-10-17 04:00:00,1.78689,1.7884,1.78656,1.78742,3147,0.23870078,0.23870078,0.0,30707.36999999997,477,561,2,1.7887,1.7903,0.0,0.0
2023-10-17 05:00:00,1.78742,1.78829,1.78581,1.7859,2203,0.34106266,0.34106266,0.0,30707.36999999997,477,561,2,1.7887,1.7903,0.0,0.0
2023-10-17 06:00:00,1.78591,1.78804,1.78435,1.7875,2819,-0.65842,-0.65842,0.0,30707.36999999997,477,561,2,1.7887,1.7903,0.0,0.0
2023-10-17 07:00:00,1.7875,1.78757,1.7860200000000002,1.78705,1428,1.0,1.0,0.0,31109.15999999997,478,561,0,0.0,0.0,0.0,401.79
2023-10-17 08:00:00,1.78705,1.78792,1.78659,1.7875,2335,0.6198794,0.6198794,0.0,31109.15999999997,478,561,1,1.7875,1.7852,0.0,0.0
2023-10-17 09:00:00,1.7875100000000002,1.78777,1.785,1.78717,3390,-0.9566831,-0.9566831,0.0,31109.15999999997,478,561,1,1.7875,1.7852,0.0,0.0
2023-10-17 10:00:00,1.78717,1.78948,1.78614,1.78914,4796,-0.09117924,-0.09117924,0.0,31109.15999999997,478,561,1,1.7875,1.7852,0.0,0.0
2023-10-17 11:00:00,1.78914,1.79121,1.78828,1.79065,4532,0.6551823,0.6551823,0.0,31109.15999999997,478,561,1,1.7875,1.7852,0.0,0.0
2023-10-17 12:00:00,1.7906,1.79344,1.78988,1.7921,3775,0.7859325,0.7859325,0.0,31109.15999999997,478,561,1,1.7875,1.7852,0.0,0.0
2023-10-17 13:00:00,1.7921,1.79384,1.79088,1.79325,4518,-1.0,-1.0,0.0,32673.56999999997,479,561,0,0.0,0.0,0.0,1564.41
2023-10-17 14:00:00,1.79324,1.79541,1.79157,1.79268,4277,0.8277799,0.8277799,0.0,32673.56999999997,479,561,1,1.79268,1.7884,0.0,0.0
2023-10-17 15:00:00,1.7927,1.79594,1.79194,1.79467,6630,-1.0,-1.0,0.0,32673.56999999997,479,561,1,1.79268,1.7884,0.0,0.0
2023-10-17 16:00:00,1.79467,1.79555,1.79163,1.79316,7949,-0.41952005,-0.41952005,0.0,32673.56999999997,479,561,1,1.79268,1.7884,0.0,0.0
2023-10-17 17:00:00,1.79313,1.79468,1.79258,1.79264,7510,-0.1030843,-0.1030843,0.0,32673.56999999997,479,561,1,1.79268,1.7884,0.0,0.0
2023-10-17 18:00:00,1.79264,1.79433,1.79217,1.79324,5504,0.6021531,0.6021531,0.0,32673.56999999997,479,561,1,1.79268,1.7884,0.0,0.0
2023-10-17 19:00:00,1.79324,1.79416,1.79183,1.79286,4490,-0.54994446,-0.54994446,0.0,32873.71999999997,480,561,0,0.0,0.0,0.0,200.15
2023-10-17 20:00:00,1.79285,1.7944,1.7928,1.79421,4041,0.7094886,0.7094886,0.0,32873.71999999997,480,561,1,1.79421,1.7926,0.0,0.0
2023-10-17 21:00:00,1.79435,1.7944,1.79327,1.7937,3464,-0.8222767,-0.8222767,0.0,32873.71999999997,480,561,1,1.79421,1.7926,0.0,0.0
2023-10-17 22:00:00,1.7936800000000002,1.79385,1.79268,1.79353,3297,-0.07702962,-0.07702962,0.0,32873.71999999997,480,561,1,1.79421,1.7926,0.0,0.0
2023-10-17 23:00:00,1.79353,1.7941,1.79323,1.79344,1752,-0.915518,-0.915518,0.0,32629.13999999997,480,562,0,0.0,0.0,0.0,-244.58
2023-10-18 00:00:00,1.79366,1.79393,1.79236,1.79309,1065,-1.0,-1.0,0.0,32629.13999999997,480,562,2,1.79309,1.7971,0.0,0.0
2023-10-18 01:00:00,1.79343,1.79445,1.79277,1.79445,753,0.014697202,0.014697202,0.0,32629.13999999997,480,562,2,1.79309,1.7971,0.0,0.0
2023-10-18 02:00:00,1.79445,1.79446,1.79325,1.79354,1143,0.6478444,0.6478444,0.0,32629.13999999997,480,562,2,1.79309,1.7971,0.0,0.0
2023-10-18 03:00:00,1.79356,1.7962,1.79283,1.79483,2604,1.0,1.0,0.0,32468.47999999997,480,563,0,0.0,0.0,0.0,-160.66
2023-10-18 04:00:00,1.79483,1.79597,1.79357,1.7957999999999998,3204,-0.3443315,-0.3443315,0.0,32468.47999999997,480,563,0,1.7937,1.7953,0.0,0.0
2023-10-18 05:00:00,1.7957999999999998,1.7957999999999998,1.78946,1.7908,4556,-0.3260468,-0.3260468,0.0,32468.47999999997,480,563,0,0.0,0.0,0.0,0.0
2023-10-18 06:00:00,1.7908,1.79128,1.7902,1.79089,3029,-0.64665663,-0.64665663,0.0,32468.47999999997,480,563,2,1.79089,1.7958,0.0,0.0
2023-10-18 07:00:00,1.79086,1.79116,1.78984,1.79064,2835,0.965454,0.965454,0.0,32468.47999999997,480,563,2,1.79089,1.7958,0.0,0.0
2023-10-18 08:00:00,1.7906,1.79128,1.78838,1.78938,3006,-0.61439157,-0.61439157,0.0,32468.47999999997,480,563,2,1.79089,1.7958,0.0,0.0
2023-10-18 09:00:00,1.78932,1.79042,1.78889,1.7893400000000002,4162,1.0,1.0,0.0,33003.62999999997,481,563,0,0.0,0.0,0.0,535.15
2023-10-18 10:00:00,1.78933,1.79176,1.78816,1.79156,5499,-0.60801136,-0.60801136,0.0,33003.62999999997,481,563,2,1.79156,1.7932,0.0,0.0
2023-10-18 11:00:00,1.79156,1.7935,1.79139,1.79299,4335,1.0,1.0,0.0,33003.62999999997,481,563,2,1.79156,1.7932,0.0,0.0
2023-10-18 12:00:00,1.7930199999999998,1.79369,1.79106,1.79106,4287,-1.0,-1.0,0.0,33003.62999999997,481,563,2,1.79156,1.7932,0.0,0.0
2023-10-18 13:00:00,1.79108,1.79325,1.79071,1.79109,4210,-0.4277035,-0.4277035,0.0,33003.62999999997,481,563,2,1.79156,1.7932,0.0,0.0
2023-10-18 14:00:00,1.7911,1.79265,1.79007,1.79258,4240,-0.06706888,-0.06706888,0.0,33003.62999999997,481,563,2,1.79156,1.7932,0.0,0.0
2023-10-18 15:00:00,1.79258,1.79539,1.79192,1.79434,5880,0.55741227,0.55741227,0.0,32635.499999999967,481,564,0,0.0,0.0,0.0,-368.13
2023-10-18 16:00:00,1.79434,1.79523,1.79344,1.79472,6857,-0.48065647,-0.48065647,0.0,32635.499999999967,481,564,0,1.79109,1.7895,0.0,0.0
2023-10-18 17:00:00,1.79471,1.79768,1.79435,1.79688,7475,-0.07951253,-0.07951253,0.0,32635.499999999967,481,564,0,1.79109,1.7895,0.0,0.0
2023-10-18 18:00:00,1.79688,1.79911,1.79679,1.79791,6133,-0.6307915,-0.6307915,0.0,32635.499999999967,481,564,2,1.79791,1.7995,0.0,0.0
2023-10-18 19:00:00,1.7979500000000002,1.7991899999999998,1.79672,1.79892,4985,-0.042265035,-0.042265035,0.0,32635.499999999967,481,564,2,1.79791,1.7995,0.0,0.0
2023-10-18 20:00:00,1.79899,1.79907,1.79606,1.7964099999999998,6044,-0.84379786,-0.84379786,0.0,32635.499999999967,481,564,2,1.79791,1.7995,0.0,0.0
2023-10-18 21:00:00,1.79688,1.79874,1.7965,1.79861,5054,-0.48514324,-0.48514324,0.0,32635.499999999967,481,564,2,1.79791,1.7995,0.0,0.0
2023-10-18 22:00:00,1.79863,1.79932,1.7982399999999998,1.79923,4430,0.27734005,0.27734005,0.0,32635.499999999967,481,564,2,1.79791,1.7995,0.0,0.0
2023-10-18 23:00:00,1.79923,1.8003,1.7987,1.79949,1424,-1.0,-1.0,0.0,32635.499999999967,481,564,2,1.79791,1.7995,0.0,0.0
2023-10-19 00:00:00,1.7994599999999998,1.79953,1.79656,1.79889,905,-1.0,-1.0,0.0,32635.499999999967,481,564,2,1.79791,1.7995,0.0,0.0
2023-10-19 01:00:00,1.79871,1.80104,1.79871,1.80096,620,1.0,1.0,0.0,32284.519999999968,481,565,0,0.0,0.0,0.0,-350.98
2023-10-19 02:00:00,1.80096,1.8010000000000002,1.80018,1.80025,1219,-0.5387007,-0.5387007,0.0,32284.519999999968,481,565,2,1.80025,1.8019,0.0,0.0
2023-10-19 03:00:00,1.80027,1.80344,1.79903,1.80235,3984,1.0,1.0,0.0,32284.519999999968,481,565,2,1.80025,1.8019,0.0,0.0
2023-10-19 04:00:00,1.80238,1.80534,1.80116,1.80504,4118,-0.36501864,-0.36501864,0.0,31539.09999999997,481,566,0,0.0,0.0,0.0,-745.42
2023-10-19 05:00:00,1.80505,1.80652,1.805,1.80592,2669,-1.0,-1.0,0.0,31539.09999999997,481,566,2,1.80592,1.8076,0.0,0.0
2023-10-19 06:00:00,1.80588,1.8079,1.80538,1.80776,2285,0.6070443,0.6070443,0.0,31539.09999999997,481,566,2,1.80592,1.8076,0.0,0.0
2023-10-19 07:00:00,1.80778,1.80813,1.80675,1.80792,2122,0.24515423,0.24515423,0.0,30899.12999999997,481,567,0,0.0,0.0,0.0,-639.97
2023-10-19 08:00:00,1.80792,1.80937,1.80673,1.80906,2243,-1.0,-1.0,0.0,30899.12999999997,481,567,2,1.80906,1.8107,0.0,0.0
2023-10-19 09:00:00,1.80901,1.80931,1.80661,1.80812,3739,-1.0,-1.0,0.0,30899.12999999997,481,567,2,1.80906,1.8107,0.0,0.0
2023-10-19 10:00:00,1.80814,1.81178,1.80814,1.81091,6389,-0.80630034,-0.80630034,0.0,30899.12999999997,481,567,2,1.80906,1.8107,0.0,0.0
2023-10-19 11:00:00,1.81091,1.81145,1.8095,1.81022,5084,1.0,1.0,0.0,30267.639999999967,481,568,0,0.0,0.0,0.0,-631.49
2023-10-19 12:00:00,1.81021,1.81255,1.80966,1.81084,4552,0.45896518,0.45896518,0.0,30267.639999999967,481,568,0,1.80776,1.8061,0.0,0.0
2023-10-19 13:00:00,1.81078,1.8114,1.80991,1.81001,3814,-0.2552384,-0.2552384,0.0,30267.639999999967,481,568,0,0.0,0.0,0.0,0.0
2023-10-19 14:00:00,1.80999,1.81306,1.80983,1.81241,3850,0.17989329,0.17989329,0.0,30267.639999999967,481,568,0,1.81241,1.8089,0.0,0.0
2023-10-19 15:00:00,1.8124,1.8139,1.81175,1.81302,6727,-0.21419019,-0.21419019,0.0,30267.639999999967,481,568,0,1.81241,1.8089,0.0,0.0
2023-10-19 16:00:00,1.81301,1.81351,1.81056,1.81142,6910,-0.38315284,-0.38315284,0.0,30267.639999999967,481,568,0,0.0,0.0,0.0,0.0
2023-10-19 17:00:00,1.81139,1.81255,1.81045,1.81175,7135,-0.16814834,-0.16814834,0.0,30267.639999999967,481,568,0,1.81142,1.8065,0.0,0.0
2023-10-19 18:00:00,1.81172,1.81183,1.81003,1.81032,5789,-0.7270313,-0.7270313,0.0,30267.639999999967,481,568,2,1.81032,1.813,0.0,0.0
2023-10-19 19:00:00,1.81033,1.81135,1.80749,1.80872,10674,-0.014277142,-0.014277142,0.0,30267.639999999967,481,568,2,1.81032,1.813,0.0,0.0
2023-10-19 20:00:00,1.8087,1.81129,1.80779,1.81013,8736,0.32696342,0.32696342,0.0,30267.639999999967,481,568,2,1.81032,1.813,0.0,0.0
