time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-06 12:00:00,1.75365,1.75523,1.75236,1.7544499999999998,3427,0.4317913,0.4317913,0.0,21971.699999999975,373,357,1,1.75364,1.7487,0.0,0.0
2023-07-06 13:00:00,1.75444,1.75446,1.75154,1.75219,4609,-0.24858949,-0.24858949,0.0,21971.699999999975,373,357,1,1.75364,1.7487,0.0,0.0
2023-07-06 14:00:00,1.75219,1.75327,1.75144,1.75208,3658,-1.0,-1.0,0.0,21631.159999999974,373,358,0,0.0,0.0,0.0,-340.54
2023-07-06 15:00:00,1.75209,1.76285,1.75149,1.76204,7234,1.0,1.0,0.0,21631.159999999974,373,358,1,1.76204,1.7604,0.0,0.0
2023-07-06 16:00:00,1.76202,1.76597,1.76061,1.76475,7144,-0.22097795,-0.22097795,0.0,21631.159999999974,373,358,1,1.76204,1.7604,0.0,0.0
2023-07-06 17:00:00,1.76456,1.76899,1.76379,1.76796,8356,-1.0,-1.0,0.0,22262.219999999976,374,358,0,0.0,0.0,0.0,631.06
2023-07-06 18:00:00,1.76793,1.7687,1.76696,1.76778,5136,0.5543966,0.5543966,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-06 19:00:00,1.76777,1.76829,1.76659,1.76721,3595,1.0,1.0,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-06 20:00:00,1.76712,1.76817,1.76693,1.76753,3294,-0.5711155,-0.5711155,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-06 21:00:00,1.76745,1.76771,1.76653,1.76679,2704,0.1202928,0.1202928,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-06 22:00:00,1.76681,1.76846,1.7667000000000002,1.76834,1958,0.6317738,0.6317738,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-06 23:00:00,1.76834,1.76935,1.76769,1.76907,909,0.5574334,0.5574334,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-07 00:00:00,1.76848,1.76892,1.76791,1.76816,359,-0.024067864,-0.024067864,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-07 01:00:00,1.76816,1.76909,1.76637,1.76653,682,-0.34631872,-0.34631872,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-07 02:00:00,1.76653,1.7673,1.76563,1.76728,860,0.6871038,0.6871038,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-07 03:00:00,1.7673100000000002,1.76857,1.7663600000000002,1.76751,2439,0.23310821,0.23310821,0.0,22262.219999999976,374,358,1,1.76778,1.7631,0.0,0.0
2023-07-07 04:00:00,1.7675,1.76782,1.76582,1.76624,2904,-1.0,-1.0,0.0,22197.399999999976,374,359,0,0.0,0.0,0.0,-64.82
2023-07-07 05:00:00,1.76624,1.76743,1.76587,1.76723,2165,0.6814566,0.6814566,0.0,22197.399999999976,374,359,1,1.76723,1.7656,0.0,0.0
2023-07-07 06:00:00,1.76722,1.7673,1.7645499999999998,1.76542,2501,-1.0,-1.0,0.0,22197.399999999976,374,359,1,1.76723,1.7656,0.0,0.0
2023-07-07 07:00:00,1.76542,1.76573,1.76399,1.76459,2464,-0.76515365,-0.76515365,0.0,21764.699999999975,374,360,0,0.0,0.0,0.0,-432.7
2023-07-07 08:00:00,1.76454,1.76686,1.76396,1.76644,3346,-1.0,-1.0,0.0,21764.699999999975,374,360,2,1.76644,1.771,0.0,0.0
2023-07-07 09:00:00,1.76644,1.7685,1.7645,1.7648899999999998,3233,0.08336049,0.08336049,0.0,21764.699999999975,374,360,2,1.76644,1.771,0.0,0.0
2023-07-07 10:00:00,1.7648700000000002,1.76684,1.76108,1.76142,4962,0.13395444,0.13395444,0.0,21764.699999999975,374,360,2,1.76644,1.771,0.0,0.0
2023-07-07 11:00:00,1.76143,1.7618200000000002,1.75874,1.75944,4492,-0.9110795,-0.9110795,0.0,21764.699999999975,374,360,2,1.76644,1.771,0.0,0.0
2023-07-07 12:00:00,1.75941,1.76263,1.7590599999999998,1.76152,4003,0.61349213,0.61349213,0.0,23399.889999999974,375,360,0,0.0,0.0,0.0,1635.19
2023-07-07 13:00:00,1.76152,1.76316,1.76019,1.76286,2716,0.25001806,0.25001806,0.0,23399.889999999974,375,360,0,1.76459,1.7668,0.0,0.0
2023-07-07 14:00:00,1.76287,1.76476,1.76239,1.76393,2858,1.0,1.0,0.0,23399.889999999974,375,360,1,1.76393,1.7623,0.0,0.0
2023-07-07 15:00:00,1.76393,1.76857,1.76104,1.76829,7298,-0.814707,-0.814707,0.0,23399.889999999974,375,360,1,1.76393,1.7623,0.0,0.0
2023-07-07 16:00:00,1.7683,1.76981,1.76074,1.76271,8009,-0.053094916,-0.053094916,0.0,23399.889999999974,375,360,1,1.76393,1.7623,0.0,0.0
2023-07-07 17:00:00,1.76268,1.76508,1.76117,1.76471,6424,1.0,1.0,0.0,23399.889999999974,375,360,1,1.76393,1.7623,0.0,0.0
2023-07-07 18:00:00,1.76471,1.76615,1.76351,1.7660900000000002,5002,0.19784354,0.19784354,0.0,23399.889999999974,375,360,1,1.76393,1.7623,0.0,0.0
2023-07-07 19:00:00,1.7661,1.7665,1.76376,1.76403,4338,-0.8011936,-0.8011936,0.0,23944.409999999974,376,360,0,0.0,0.0,0.0,544.52
2023-07-07 20:00:00,1.76403,1.76567,1.7639399999999998,1.76461,4346,-0.5358442,-0.5358442,0.0,23944.409999999974,376,360,2,1.76461,1.7671,0.0,0.0
2023-07-07 21:00:00,1.76461,1.76551,1.76451,1.7652,3375,-0.9952904,-0.9952904,0.0,23944.409999999974,376,360,2,1.76461,1.7671,0.0,0.0
2023-07-07 22:00:00,1.76519,1.7673,1.76505,1.76717,1847,0.84116536,0.84116536,0.0,23792.279999999973,376,361,0,0.0,0.0,0.0,-152.13
2023-07-07 23:00:00,1.76717,1.7672,1.76519,1.76584,647,0.5487788,0.5487788,0.0,23792.279999999973,376,361,1,1.76584,1.7642,0.0,0.0
2023-07-10 00:00:00,1.76346,1.7661,1.76268,1.7661,381,0.32979372,0.32979372,0.0,23792.279999999973,376,361,1,1.76584,1.7642,0.0,0.0
2023-07-10 01:00:00,1.76616,1.76787,1.76601,1.76752,1213,0.32402954,0.32402954,0.0,23792.279999999973,376,361,1,1.76584,1.7642,0.0,0.0
2023-07-10 02:00:00,1.76753,1.76807,1.76686,1.7671,1067,-1.0,-1.0,0.0,24223.249999999975,377,361,0,0.0,0.0,0.0,430.97
2023-07-10 03:00:00,1.76708,1.76908,1.7658,1.7685,4183,0.31041774,0.31041774,0.0,24223.249999999975,377,361,0,1.76752,1.7659,0.0,0.0
2023-07-10 04:00:00,1.76849,1.7685300000000002,1.76459,1.76723,4007,-0.2685907,-0.2685907,0.0,24223.249999999975,377,361,0,1.76752,1.7659,0.0,0.0
2023-07-10 05:00:00,1.7672,1.76908,1.76607,1.76884,2950,-0.9553603,-0.9553603,0.0,24223.249999999975,377,361,2,1.76884,1.7732,0.0,0.0
2023-07-10 06:00:00,1.76881,1.7719200000000002,1.76862,1.77149,2345,0.070586994,0.070586994,0.0,24223.249999999975,377,361,2,1.76884,1.7732,0.0,0.0
2023-07-10 07:00:00,1.77149,1.77225,1.77137,1.77174,2884,-1.0,-1.0,0.0,24223.249999999975,377,361,2,1.76884,1.7732,0.0,0.0
2023-07-10 08:00:00,1.77174,1.773,1.77162,1.77216,3581,0.2928577,0.2928577,0.0,24223.249999999975,377,361,2,1.76884,1.7732,0.0,0.0
2023-07-10 09:00:00,1.77216,1.77323,1.7712,1.77183,3968,-0.07171039,-0.07171039,0.0,24223.249999999975,377,361,2,1.76884,1.7732,0.0,0.0
2023-07-10 10:00:00,1.77182,1.7725300000000002,1.77019,1.7704,4676,0.49021035,0.49021035,0.0,24223.249999999975,377,361,2,1.76884,1.7732,0.0,0.0
2023-07-10 11:00:00,1.77042,1.77207,1.76954,1.77203,3765,1.0,1.0,0.0,23815.129999999976,377,362,0,0.0,0.0,0.0,-408.12
2023-07-10 12:00:00,1.77207,1.7740399999999998,1.77186,1.77284,3066,-1.0,-1.0,0.0,23815.129999999976,377,362,2,1.77284,1.7747,0.0,0.0
2023-07-10 13:00:00,1.77284,1.77371,1.77165,1.77239,3293,1.0,1.0,0.0,23815.129999999976,377,362,2,1.77284,1.7747,0.0,0.0
2023-07-10 14:00:00,1.77236,1.77254,1.77044,1.77079,4109,-0.009396177,-0.009396177,0.0,23815.129999999976,377,362,2,1.77284,1.7747,0.0,0.0
2023-07-10 15:00:00,1.77079,1.77483,1.7703799999999998,1.77447,4029,-0.18746376,-0.18746376,0.0,23815.129999999976,377,362,2,1.77284,1.7747,0.0,0.0
2023-07-10 16:00:00,1.77445,1.77446,1.77024,1.77066,4726,-0.13625321,-0.13625321,0.0,23815.129999999976,377,362,2,1.77284,1.7747,0.0,0.0
2023-07-10 17:00:00,1.77067,1.77378,1.77067,1.77178,4523,1.0,1.0,0.0,24375.899999999976,378,362,0,0.0,0.0,0.0,560.77
2023-07-10 18:00:00,1.77175,1.77305,1.77047,1.77085,4186,1.0,1.0,0.0,24375.899999999976,378,362,1,1.77085,1.7692,0.0,0.0
2023-07-10 19:00:00,1.77083,1.77095,1.76904,1.76913,2278,1.0,1.0,0.0,24375.899999999976,378,362,1,1.77085,1.7692,0.0,0.0
2023-07-10 20:00:00,1.76913,1.76922,1.76831,1.76856,3269,0.8864252,0.8864252,0.0,23923.419999999976,378,363,0,0.0,0.0,0.0,-452.48
2023-07-10 21:00:00,1.76852,1.76962,1.76827,1.76956,3345,0.7401443,0.7401443,0.0,23923.419999999976,378,363,1,1.76956,1.7646,0.0,0.0
2023-07-10 22:00:00,1.76953,1.77093,1.76931,1.77049,3899,0.9187707,0.9187707,0.0,23923.419999999976,378,363,1,1.76956,1.7646,0.0,0.0
2023-07-10 23:00:00,1.77049,1.77152,1.77023,1.77152,1485,0.61410946,0.61410946,0.0,23923.419999999976,378,363,1,1.76956,1.7646,0.0,0.0
2023-07-11 00:00:00,1.77123,1.77147,1.76956,1.77057,645,-0.69302046,-0.69302046,0.0,24430.129999999976,379,363,0,0.0,0.0,0.0,506.71
2023-07-11 01:00:00,1.77067,1.77172,1.77045,1.7715,755,0.92528224,0.92528224,0.0,24430.129999999976,379,363,1,1.7715,1.7699,0.0,0.0
2023-07-11 02:00:00,1.7715,1.77348,1.77121,1.77338,726,1.0,1.0,0.0,24430.129999999976,379,363,1,1.7715,1.7699,0.0,0.0
2023-07-11 03:00:00,1.77338,1.77394,1.76972,1.77031,2623,-0.88066787,-0.88066787,0.0,24926.979999999974,380,363,0,0.0,0.0,0.0,496.85
2023-07-11 04:00:00,1.77031,1.77171,1.76895,1.7713,3185,0.16479997,0.16479997,0.0,24926.979999999974,380,363,0,1.7713,1.7695,0.0,0.0
2023-07-11 05:00:00,1.7713,1.77188,1.7702,1.77059,3724,-0.8003336,-0.8003336,0.0,24926.979999999974,380,363,2,1.77059,1.7722,0.0,0.0
2023-07-11 06:00:00,1.77058,1.77232,1.77019,1.7718,2703,-1.0,-1.0,0.0,24926.979999999974,380,363,2,1.77059,1.7722,0.0,0.0
2023-07-11 07:00:00,1.7718,1.77368,1.7711,1.77326,2868,0.31591123,0.31591123,0.0,24926.979999999974,380,363,2,1.77059,1.7722,0.0,0.0
2023-07-11 08:00:00,1.7733,1.77552,1.77266,1.77349,2770,-0.08415603,-0.08415603,0.0,24207.029999999973,380,364,0,0.0,0.0,0.0,-719.95
2023-07-11 09:00:00,1.77353,1.77692,1.77334,1.77394,4454,-1.0,-1.0,0.0,24207.029999999973,380,364,2,1.77394,1.7756,0.0,0.0
2023-07-11 10:00:00,1.77394,1.7779,1.7736,1.7774100000000002,5497,-0.38623956,-0.38623956,0.0,24207.029999999973,380,364,2,1.77394,1.7756,0.0,0.0
2023-07-11 11:00:00,1.7774100000000002,1.77981,1.77645,1.77879,4301,-1.0,-1.0,0.0,23296.259999999973,380,365,0,0.0,0.0,0.0,-910.77
2023-07-11 12:00:00,1.77878,1.77978,1.77768,1.77868,3579,-0.17525618,-0.17525618,0.0,23296.259999999973,380,365,0,1.77879,1.7772,0.0,0.0
2023-07-11 13:00:00,1.77868,1.77996,1.77654,1.7798,2600,-1.0,-1.0,0.0,23296.259999999973,380,365,2,1.7798,1.7828,0.0,0.0
2023-07-11 14:00:00,1.7798,1.78067,1.77624,1.77628,3355,-1.0,-1.0,0.0,23296.259999999973,380,365,2,1.7798,1.7828,0.0,0.0
2023-07-11 15:00:00,1.7763,1.77832,1.77577,1.77787,4087,0.99049026,0.99049026,0.0,24184.809999999972,381,365,0,0.0,0.0,0.0,888.55
2023-07-11 16:00:00,1.7776999999999998,1.78088,1.77748,1.77997,4877,0.87690884,0.87690884,0.0,24184.809999999972,381,365,1,1.77997,1.7761,0.0,0.0
2023-07-11 17:00:00,1.77997,1.78016,1.77726,1.77772,4585,0.26671785,0.26671785,0.0,24184.809999999972,381,365,1,1.77997,1.7761,0.0,0.0
2023-07-11 18:00:00,1.77773,1.77993,1.77753,1.77871,3482,0.595333,0.595333,0.0,24184.809999999972,381,365,1,1.77997,1.7761,0.0,0.0
2023-07-11 19:00:00,1.7787,1.779,1.77742,1.77777,2956,0.39647558,0.39647558,0.0,24184.809999999972,381,365,1,1.77997,1.7761,0.0,0.0
2023-07-11 20:00:00,1.77777,1.7784,1.77716,1.77827,2774,0.25029555,0.25029555,0.0,24184.809999999972,381,365,1,1.77997,1.7761,0.0,0.0
2023-07-11 21:00:00,1.77818,1.77822,1.7751,1.7753,3218,-0.28820008,-0.28820008,0.0,24184.809999999972,381,365,1,1.77997,1.7761,0.0,0.0
2023-07-11 22:00:00,1.7753,1.77677,1.7752400000000002,1.77654,3270,1.0,1.0,0.0,22961.65999999997,381,366,0,0.0,0.0,0.0,-1223.15
2023-07-11 23:00:00,1.77651,1.7770899999999998,1.77597,1.77626,1358,1.0,1.0,0.0,22961.65999999997,381,366,1,1.77626,1.7713,0.0,0.0
2023-07-12 00:00:00,1.7758699999999998,1.77745,1.7709,1.7767,1050,-0.73181623,-0.73181623,0.0,22961.65999999997,381,366,1,1.77626,1.7713,0.0,0.0
2023-07-12 01:00:00,1.77685,1.778,1.77603,1.77772,1164,-1.0,-1.0,0.0,23071.149999999972,382,366,0,0.0,0.0,0.0,109.49
2023-07-12 02:00:00,1.7776999999999998,1.77776,1.77469,1.77691,1073,-0.06095374,-0.06095374,0.0,23071.149999999972,382,366,0,0.0,0.0,0.0,0.0
2023-07-12 03:00:00,1.777,1.77788,1.77144,1.77263,4435,-1.0,-1.0,0.0,23071.149999999972,382,366,2,1.77263,1.7758,0.0,0.0
2023-07-12 04:00:00,1.77262,1.7734100000000002,1.77093,1.77296,5017,0.42106223,0.42106223,0.0,23071.149999999972,382,366,2,1.77263,1.7758,0.0,0.0
2023-07-12 05:00:00,1.77296,1.77833,1.7682099999999998,1.76939,5055,0.79054904,0.79054904,0.0,22988.799999999974,382,367,0,0.0,0.0,0.0,-82.35
2023-07-12 06:00:00,1.76939,1.7725300000000002,1.76924,1.77201,3552,-0.51060885,-0.51060885,0.0,22988.799999999974,382,367,2,1.77201,1.775,0.0,0.0
2023-07-12 07:00:00,1.77201,1.77272,1.7706499999999998,1.77201,2487,0.11941534,0.11941534,0.0,22988.799999999974,382,367,2,1.77201,1.775,0.0,0.0
2023-07-12 08:00:00,1.77202,1.77555,1.7717,1.77483,3297,-0.539074,-0.539074,0.0,22988.799999999974,382,367,2,1.77201,1.775,0.0,0.0
2023-07-12 09:00:00,1.77488,1.77489,1.77245,1.77383,3760,-0.6033567,-0.6033567,0.0,22988.799999999974,382,367,2,1.77201,1.775,0.0,0.0
2023-07-12 10:00:00,1.77384,1.77851,1.77384,1.77722,3451,-0.9616754,-0.9616754,0.0,22988.799999999974,382,367,2,1.77201,1.775,0.0,0.0
2023-07-12 11:00:00,1.77722,1.77965,1.7768199999999998,1.7783099999999998,3564,-0.41502085,-0.41502085,0.0,21690.289999999975,382,368,0,0.0,0.0,0.0,-1298.51
2023-07-12 12:00:00,1.77841,1.7799,1.77805,1.77884,3017,-1.0,-1.0,0.0,21690.289999999975,382,368,2,1.77884,1.7805,0.0,0.0
2023-07-12 13:00:00,1.77884,1.78239,1.77878,1.78117,2342,-1.0,-1.0,0.0,21690.289999999975,382,368,2,1.77884,1.7805,0.0,0.0
2023-07-12 14:00:00,1.78117,1.78152,1.7802099999999998,1.78076,3754,-0.743614,-0.743614,0.0,21141.149999999976,382,369,0,0.0,0.0,0.0,-549.14
2023-07-12 15:00:00,1.78076,1.78254,1.77205,1.77601,7908,-0.6648348,-0.6648348,0.0,21141.149999999976,382,369,2,1.77601,1.7776,0.0,0.0
2023-07-12 16:00:00,1.7759,1.77598,1.76739,1.7692,7867,-0.66877455,-0.66877455,0.0,21141.149999999976,382,369,2,1.77601,1.7776,0.0,0.0
2023-07-12 17:00:00,1.76919,1.77049,1.76565,1.76692,6757,-0.41888416,-0.41888416,0.0,21141.149999999976,382,369,2,1.77601,1.7776,0.0,0.0
2023-07-12 18:00:00,1.76691,1.76965,1.76691,1.76793,4575,0.73756146,0.73756146,0.0,23212.499999999975,383,369,0,0.0,0.0,0.0,2071.35
2023-07-12 19:00:00,1.76798,1.76816,1.76561,1.76688,4491,0.9716819,0.9716819,0.0,23212.499999999975,383,369,1,1.76688,1.7632,0.0,0.0
2023-07-12 20:00:00,1.76687,1.767,1.76506,1.76678,4304,0.8633329,0.8633329,0.0,23212.499999999975,383,369,1,1.76688,1.7632,0.0,0.0
2023-07-12 21:00:00,1.76651,1.76769,1.76605,1.76634,3094,-0.5471203,-0.5471203,0.0,23212.499999999975,383,369,1,1.76688,1.7632,0.0,0.0
2023-07-12 22:00:00,1.76632,1.77024,1.7657500000000002,1.76996,1945,-0.14655042,-0.14655042,0.0,23212.499999999975,383,369,1,1.76688,1.7632,0.0,0.0
2023-07-12 23:00:00,1.76994,1.76994,1.76762,1.76789,1770,-0.33464393,-0.33464393,0.0,23212.499999999975,383,369,1,1.76688,1.7632,0.0,0.0
2023-07-13 00:00:00,1.76787,1.76908,1.7666,1.76889,829,-0.855255,-0.855255,0.0,23465.329999999976,384,369,0,0.0,0.0,0.0,252.83
2023-07-13 01:00:00,1.76905,1.76973,1.76689,1.76825,1029,1.0,1.0,0.0,23465.329999999976,384,369,1,1.76825,1.7636,0.0,0.0
2023-07-13 02:00:00,1.76825,1.76877,1.76565,1.7671,908,-0.6399923,-0.6399923,0.0,23465.329999999976,384,369,1,1.76825,1.7636,0.0,0.0
2023-07-13 03:00:00,1.76712,1.76795,1.76448,1.76613,3788,0.9522142,0.9522142,0.0,23465.329999999976,384,369,1,1.76825,1.7636,0.0,0.0
2023-07-13 04:00:00,1.76615,1.76669,1.76422,1.76467,3870,-0.72758377,-0.72758377,0.0,22929.359999999975,384,370,0,0.0,0.0,0.0,-535.97
2023-07-13 05:00:00,1.76467,1.76537,1.76229,1.76244,3180,1.0,1.0,0.0,22929.359999999975,384,370,1,1.76244,1.7608,0.0,0.0
2023-07-13 06:00:00,1.76244,1.76297,1.7605300000000002,1.76081,2519,1.0,1.0,0.0,22929.359999999975,384,370,1,1.76244,1.7608,0.0,0.0
2023-07-13 07:00:00,1.76081,1.7612100000000002,1.75851,1.7598,3076,-0.26618096,-0.26618096,0.0,22929.359999999975,384,370,1,1.76244,1.7608,0.0,0.0
2023-07-13 08:00:00,1.75981,1.76036,1.75772,1.75935,3413,-0.28270617,-0.28270617,0.0,22279.509999999977,384,371,0,0.0,0.0,0.0,-649.85
2023-07-13 09:00:00,1.75939,1.75977,1.7552,1.75602,4809,0.0072104866,0.0072104866,0.0,22279.509999999977,384,371,0,1.75602,1.7544,0.0,0.0
2023-07-13 10:00:00,1.7560099999999998,1.75758,1.75493,1.75637,5008,-0.6780738,-0.6780738,0.0,22279.509999999977,384,371,2,1.75637,1.758,0.0,0.0
2023-07-13 11:00:00,1.75637,1.75751,1.75525,1.75621,4774,-1.0,-1.0,0.0,22279.509999999977,384,371,2,1.75637,1.758,0.0,0.0
2023-07-13 12:00:00,1.75621,1.75922,1.75618,1.75804,3997,-1.0,-1.0,0.0,22279.509999999977,384,371,2,1.75637,1.758,0.0,0.0
2023-07-13 13:00:00,1.758,1.75837,1.75653,1.75731,3314,1.0,1.0,0.0,21880.479999999978,384,372,0,0.0,0.0,0.0,-399.03
2023-07-13 14:00:00,1.75731,1.75857,1.75661,1.75796,3257,0.5227541,0.5227541,0.0,21880.479999999978,384,372,1,1.75796,1.7563,0.0,0.0
2023-07-13 15:00:00,1.75791,1.7604,1.7544300000000002,1.75615,6869,-0.0021227002,-0.0021227002,0.0,21880.479999999978,384,372,1,1.75796,1.7563,0.0,0.0
2023-07-13 16:00:00,1.75614,1.75646,1.75047,1.75093,5822,-1.0,-1.0,0.0,21456.19999999998,384,373,0,0.0,0.0,0.0,-424.28
2023-07-13 17:00:00,1.75093,1.75516,1.75087,1.75313,5335,-0.62535757,-0.62535757,0.0,21456.19999999998,384,373,2,1.75313,1.758,0.0,0.0
2023-07-13 18:00:00,1.75315,1.75729,1.75281,1.75706,4430,-0.04944855,-0.04944855,0.0,21456.19999999998,384,373,2,1.75313,1.758,0.0,0.0
2023-07-13 19:00:00,1.75709,1.75731,1.75575,1.75579,4041,-0.021262212,-0.021262212,0.0,21456.19999999998,384,373,2,1.75313,1.758,0.0,0.0
2023-07-13 20:00:00,1.75573,1.75636,1.75455,1.75545,3315,-0.5721632,-0.5721632,0.0,21456.19999999998,384,373,2,1.75313,1.758,0.0,0.0
2023-07-13 21:00:00,1.75545,1.7559900000000002,1.75428,1.7553800000000002,3343,1.0,1.0,0.0,20923.12999999998,384,374,0,0.0,0.0,0.0,-533.07
2023-07-13 22:00:00,1.7553800000000002,1.75648,1.7548,1.75593,1989,-0.11694254,-0.11694254,0.0,20923.12999999998,384,374,0,0.0,0.0,0.0,0.0
2023-07-13 23:00:00,1.75593,1.75639,1.75531,1.75606,1374,0.90797716,0.90797716,0.0,20923.12999999998,384,374,1,1.75606,1.7544,0.0,0.0
2023-07-14 00:00:00,1.75598,1.75673,1.75227,1.75641,944,0.42317563,0.42317563,0.0,20923.12999999998,384,374,1,1.75606,1.7544,0.0,0.0
2023-07-14 01:00:00,1.75643,1.75671,1.75546,1.75559,880,-0.7414407,-0.7414407,0.0,20923.12999999998,384,374,1,1.75606,1.7544,0.0,0.0
2023-07-14 02:00:00,1.75559,1.75621,1.75489,1.75592,1126,1.0,1.0,0.0,20923.12999999998,384,374,1,1.75606,1.7544,0.0,0.0
2023-07-14 03:00:00,1.75588,1.75717,1.75446,1.75705,3391,-0.42318073,-0.42318073,0.0,20923.12999999998,384,374,1,1.75606,1.7544,0.0,0.0
2023-07-14 04:00:00,1.75705,1.75755,1.75502,1.75539,5074,1.0,1.0,0.0,20923.12999999998,384,374,1,1.75606,1.7544,0.0,0.0
2023-07-14 05:00:00,1.75534,1.7555,1.7534,1.75475,3419,1.0,1.0,0.0,20923.12999999998,384,374,1,1.75606,1.7544,0.0,0.0
2023-07-14 06:00:00,1.75475,1.7549,1.75252,1.75381,2566,0.39151976,0.39151976,0.0,20923.12999999998,384,374,1,1.75606,1.7544,0.0,0.0
2023-07-14 07:00:00,1.75381,1.75544,1.75371,1.75439,2580,-0.77295643,-0.77295643,0.0,20419.45999999998,384,375,0,0.0,0.0,0.0,-503.67
2023-07-14 08:00:00,1.75433,1.75678,1.75364,1.75364,3634,1.0,1.0,0.0,20419.45999999998,384,375,1,1.75364,1.7499,0.0,0.0
2023-07-14 09:00:00,1.75364,1.75916,1.75364,1.75864,3821,-1.0,-1.0,0.0,20419.45999999998,384,375,1,1.75364,1.7499,0.0,0.0
2023-07-14 10:00:00,1.75864,1.75954,1.7562600000000002,1.7585,4073,1.0,1.0,0.0,20419.45999999998,384,375,1,1.75364,1.7499,0.0,0.0
2023-07-14 11:00:00,1.75846,1.76217,1.75808,1.76189,3848,-0.21698773,-0.21698773,0.0,20419.45999999998,384,375,1,1.75364,1.7499,0.0,0.0
2023-07-14 12:00:00,1.76188,1.76283,1.76071,1.76102,3334,1.0,1.0,0.0,20419.45999999998,384,375,1,1.75364,1.7499,0.0,0.0
2023-07-14 13:00:00,1.761,1.76185,1.7589,1.75926,3146,-0.3374165,-0.3374165,0.0,20419.45999999998,384,375,1,1.75364,1.7499,0.0,0.0
2023-07-14 14:00:00,1.75927,1.76018,1.75827,1.75861,3682,-1.0,-1.0,0.0,21651.00999999998,385,375,0,0.0,0.0,0.0,1231.55
2023-07-14 15:00:00,1.75861,1.75991,1.75774,1.75899,4721,0.71572614,0.71572614,0.0,21651.00999999998,385,375,1,1.75899,1.7574,0.0,0.0
2023-07-14 16:00:00,1.75899,1.76154,1.75877,1.75899,4717,0.23174842,0.23174842,0.0,21651.00999999998,385,375,1,1.75899,1.7574,0.0,0.0
2023-07-14 17:00:00,1.75902,1.76263,1.75902,1.7619,7367,0.057267573,0.057267573,0.0,21651.00999999998,385,375,1,1.75899,1.7574,0.0,0.0
2023-07-14 18:00:00,1.76189,1.7633,1.76056,1.7627000000000002,3992,-1.0,-1.0,0.0,22328.16999999998,386,375,0,0.0,0.0,0.0,677.16
2023-07-14 19:00:00,1.76269,1.76373,1.76203,1.76265,3884,0.09979237,0.09979237,0.0,22328.16999999998,386,375,0,1.7619,1.7603,0.0,0.0
2023-07-14 20:00:00,1.76265,1.76291,1.76108,1.76122,3203,-0.8272732,-0.8272732,0.0,22328.16999999998,386,375,2,1.76122,1.7629,0.0,0.0
2023-07-14 21:00:00,1.76124,1.7627000000000002,1.76077,1.76222,3532,0.2390887,0.2390887,0.0,22328.16999999998,386,375,2,1.76122,1.7629,0.0,0.0
2023-07-14 22:00:00,1.7622,1.76372,1.76205,1.76336,1600,-0.7670039,-0.7670039,0.0,22328.16999999998,386,375,2,1.76122,1.7629,0.0,0.0
2023-07-14 23:00:00,1.76337,1.76359,1.76169,1.76181,1326,0.83619654,0.83619654,0.0,21814.16999999998,386,376,0,0.0,0.0,0.0,-514.0
2023-07-17 00:00:00,1.7633100000000002,1.76416,1.76142,1.76355,358,-1.0,-1.0,0.0,21814.16999999998,386,376,2,1.76355,1.7652,0.0,0.0
2023-07-17 01:00:00,1.76368,1.76482,1.76288,1.76395,1265,-0.9537096,-0.9537096,0.0,21814.16999999998,386,376,2,1.76355,1.7652,0.0,0.0
2023-07-17 02:00:00,1.76397,1.76399,1.763,1.76383,1064,-0.14669243,-0.14669243,0.0,21814.16999999998,386,376,2,1.76355,1.7652,0.0,0.0
2023-07-17 03:00:00,1.76383,1.76607,1.7638,1.76595,2084,-1.0,-1.0,0.0,21814.16999999998,386,376,2,1.76355,1.7652,0.0,0.0
2023-07-17 04:00:00,1.76596,1.76646,1.76416,1.76573,3310,-1.0,-1.0,0.0,21250.16999999998,386,377,0,0.0,0.0,0.0,-564.0
2023-07-17 05:00:00,1.76573,1.7668,1.76414,1.76555,3984,0.26782244,0.26782244,0.0,21250.16999999998,386,377,0,1.76573,1.7641,0.0,0.0
2023-07-17 06:00:00,1.76555,1.76907,1.76537,1.76874,2250,0.15184473,0.15184473,0.0,21250.16999999998,386,377,0,1.76573,1.7641,0.0,0.0
2023-07-17 07:00:00,1.76873,1.7688199999999998,1.76684,1.76742,2072,-1.0,-1.0,0.0,21250.16999999998,386,377,2,1.76742,1.7723,0.0,0.0
2023-07-17 08:00:00,1.76742,1.76908,1.76632,1.76898,2955,1.0,1.0,0.0,21250.16999999998,386,377,2,1.76742,1.7723,0.0,0.0
