time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-21 06:00:00,1.79972,1.80062,1.79906,1.79949,2038,-0.7063166,-0.7063166,0.0,2470.559999999993,455,513,0,0.0,0.0,0.0,-169.26
2023-09-21 07:00:00,1.79948,1.80156,1.79941,1.80139,1338,1.0,1.0,0.0,2470.559999999993,455,513,1,1.80139,1.7998,0.0,0.0
2023-09-21 08:00:00,1.80132,1.80176,1.79995,1.80166,1854,1.0,1.0,0.0,2470.559999999993,455,513,1,1.80139,1.7998,0.0,0.0
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,-1.0,-1.0,0.0,2477.8799999999933,456,513,0,0.0,0.0,0.0,7.32
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,-1.0,-1.0,0.0,2477.8799999999933,456,513,2,1.8003900000000002,1.8053,0.0,0.0
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,1.0,1.0,0.0,2477.8799999999933,456,513,2,1.8003900000000002,1.8053,0.0,0.0
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,-0.7183222,-0.7183222,0.0,2477.8799999999933,456,513,2,1.8003900000000002,1.8053,0.0,0.0
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,1.0,1.0,0.0,2512.6799999999935,457,513,0,0.0,0.0,0.0,34.8
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,-0.12172364,-0.12172364,0.0,2512.6799999999935,457,513,0,1.80022,1.797,0.0,0.0
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,1.0,1.0,0.0,2512.6799999999935,457,513,1,1.80075,1.7991,0.0,0.0
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,0.5621202,0.5621202,0.0,2512.6799999999935,457,513,1,1.80075,1.7991,0.0,0.0
2023-09-21 17:00:00,1.80142,1.80203,1.79727,1.79752,5382,1.0,1.0,0.0,2512.6799999999935,457,513,1,1.80075,1.7991,0.0,0.0
2023-09-21 18:00:00,1.79753,1.79805,1.7957999999999998,1.79742,3967,0.5856174,0.5856174,0.0,2423.6799999999935,457,514,0,0.0,0.0,0.0,-89.0
2023-09-21 19:00:00,1.79742,1.79832,1.79666,1.79667,3011,1.0,1.0,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-21 20:00:00,1.79666,1.7969,1.7954,1.79617,2588,-0.3673281,-0.3673281,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,-0.06498055,-0.06498055,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,-0.3863601,-0.3863601,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,1.0,1.0,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,0.3828296,0.3828296,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,-0.20500967,-0.20500967,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,0.80396,0.80396,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,-0.20526788,-0.20526788,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,1.0,1.0,0.0,2423.6799999999935,457,514,1,1.79667,1.795,0.0,0.0
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,-0.833975,-0.833975,0.0,2406.6799999999935,457,515,0,0.0,0.0,0.0,-17.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,-1.0,-1.0,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,0.7636198,0.7636198,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,0.29177064,0.29177064,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,-0.08043436,-0.08043436,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,0.14198767,0.14198767,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,0.09707045,0.09707045,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,-1.0,-1.0,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,0.48779207,0.48779207,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,0.24864332,0.24864332,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,0.12509757,0.12509757,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,-0.4179469,-0.4179469,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,-0.52058965,-0.52058965,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,0.3518359,0.3518359,0.0,2406.6799999999935,457,515,2,1.79505,1.8,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,0.6185205,0.6185205,0.0,2682.8099999999936,458,515,0,0.0,0.0,0.0,276.13
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,0.2121408,0.2121408,0.0,2682.8099999999936,458,515,0,0.0,0.0,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,-0.14468181,-0.14468181,0.0,2682.8099999999936,458,515,0,1.78544,1.7829,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,-0.9673597,-0.9673597,0.0,2682.8099999999936,458,515,2,1.78566,1.7873,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,0.19440436,0.19440436,0.0,2682.8099999999936,458,515,2,1.78566,1.7873,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,-0.30618834,-0.30618834,0.0,2682.8099999999936,458,515,2,1.78566,1.7873,0.0,0.0
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,0.3371862,0.3371862,0.0,2682.8099999999936,458,515,2,1.78566,1.7873,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,-0.24364054,-0.24364054,0.0,2631.8999999999937,458,516,0,0.0,0.0,0.0,-50.91
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,0.051807284,0.051807284,0.0,2631.8999999999937,458,516,0,1.78544,1.7829,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,0.8532501,0.8532501,0.0,2631.8999999999937,458,516,1,1.78845,1.7868,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,-0.071240485,-0.071240485,0.0,2631.8999999999937,458,516,1,1.78845,1.7868,0.0,0.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,-0.69773924,-0.69773924,0.0,2631.8999999999937,458,516,1,1.78845,1.7868,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,-0.9416053,-0.9416053,0.0,2685.6399999999935,459,516,0,0.0,0.0,0.0,53.74
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,1.0,1.0,0.0,2685.6399999999935,459,516,1,1.79044,1.7855,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,1.0,1.0,0.0,2685.6399999999935,459,516,1,1.79044,1.7855,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,-0.25683507,-0.25683507,0.0,2685.6399999999935,459,516,1,1.79044,1.7855,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,0.98684585,0.98684585,0.0,2685.6399999999935,459,516,1,1.79044,1.7855,0.0,0.0
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,-0.59893376,-0.59893376,0.0,2561.5499999999934,459,517,0,0.0,0.0,0.0,-124.09
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,0.20911163,0.20911163,0.0,2561.5499999999934,459,517,0,1.78111,1.7827,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,-0.95744437,-0.95744437,0.0,2561.5499999999934,459,517,2,1.78262,1.7875,0.0,0.0
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,-0.14160956,-0.14160956,0.0,2561.5499999999934,459,517,2,1.78262,1.7875,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,1.0,1.0,0.0,2623.5799999999936,460,517,0,0.0,0.0,0.0,62.03
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-0.86901504,-0.86901504,0.0,2623.5799999999936,460,517,2,1.77681,1.7784,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,-0.23589866,-0.23589866,0.0,2623.5799999999936,460,517,2,1.77681,1.7784,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,0.60835546,0.60835546,0.0,2623.5799999999936,460,517,2,1.77681,1.7784,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,1.0,1.0,0.0,2660.5099999999934,461,517,0,0.0,0.0,0.0,36.93
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,0.9402683,0.9402683,0.0,2660.5099999999934,461,517,1,1.77516,1.7734,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,-0.87486815,-0.87486815,0.0,2660.5099999999934,461,517,1,1.77516,1.7734,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,1.0,1.0,0.0,2660.5099999999934,461,517,1,1.77516,1.7734,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,-0.14490694,-0.14490694,0.0,2660.5099999999934,461,517,1,1.77516,1.7734,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,-0.27325678,-0.27325678,0.0,2660.5099999999934,461,517,1,1.77516,1.7734,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,-1.0,-1.0,0.0,2682.4099999999935,462,517,0,0.0,0.0,0.0,21.9
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,-1.0,-1.0,0.0,2682.4099999999935,462,517,2,1.77439,1.779,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,-0.6905234,-0.6905234,0.0,2682.4099999999935,462,517,2,1.77439,1.779,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,0.019281149,0.019281149,0.0,2682.4099999999935,462,517,2,1.77439,1.779,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,-0.27245522,-0.27245522,0.0,2682.4099999999935,462,517,2,1.77439,1.779,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,-0.14524345,-0.14524345,0.0,2682.4099999999935,462,517,2,1.77439,1.779,0.0,0.0
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,-1.0,-1.0,0.0,2682.4099999999935,462,517,2,1.77439,1.779,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,-0.8796449,-0.8796449,0.0,2682.4099999999935,462,517,2,1.77439,1.779,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,-1.0,-1.0,0.0,2682.4099999999935,462,517,2,1.77439,1.779,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,0.98477983,0.98477983,0.0,2567.1699999999937,462,518,0,0.0,0.0,0.0,-115.24
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,1.0,1.0,0.0,2567.1699999999937,462,518,1,1.77703,1.7754,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,-0.8711916,-0.8711916,0.0,2567.1699999999937,462,518,1,1.77703,1.7754,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,0.03308993,0.03308993,0.0,2567.1699999999937,462,518,1,1.77703,1.7754,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,0.19586878,0.19586878,0.0,2567.1699999999937,462,518,1,1.77703,1.7754,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,0.08713769,0.08713769,0.0,2567.1699999999937,462,518,1,1.77703,1.7754,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,-0.18204194,-0.18204194,0.0,2567.1699999999937,462,518,1,1.77703,1.7754,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,-0.574875,-0.574875,0.0,2515.1699999999937,462,519,0,0.0,0.0,0.0,-52.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,0.7046144,0.7046144,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,0.7548129,0.7548129,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,1.0,1.0,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,-0.05331694,-0.05331694,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,0.3049397,0.3049397,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,1.0,1.0,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,-0.02142334,-0.02142334,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,1.0,1.0,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,1.0,1.0,0.0,2515.1699999999937,462,519,1,1.77495,1.7733,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-1.0,-1.0,0.0,2554.1299999999937,463,519,0,0.0,0.0,0.0,38.96
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-0.8106743,-0.8106743,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,-1.0,-1.0,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,0.15974346,0.15974346,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,-1.0,-1.0,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,-0.76147985,-0.76147985,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,-0.4210204,-0.4210204,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,0.05317085,0.05317085,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,-1.0,-1.0,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,-1.0,-1.0,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,-0.27135262,-0.27135262,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,-0.11606393,-0.11606393,0.0,2554.1299999999937,463,519,2,1.77943,1.7843,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,0.9128711,0.9128711,0.0,2587.639999999994,464,519,0,0.0,0.0,0.0,33.51
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,-1.0,-1.0,0.0,2587.639999999994,464,519,2,1.76999,1.7723,0.0,0.0
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,-0.712311,-0.712311,0.0,2587.639999999994,464,519,2,1.76999,1.7723,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,0.019104984,0.019104984,0.0,2488.529999999994,464,520,0,0.0,0.0,0.0,-99.11
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,-0.18298572,-0.18298572,0.0,2488.529999999994,464,520,0,1.77353,1.7784,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,-0.2646037,-0.2646037,0.0,2488.529999999994,464,520,0,1.77353,1.7784,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,-0.48836195,-0.48836195,0.0,2488.529999999994,464,520,0,1.77353,1.7784,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,0.053263083,0.053263083,0.0,2488.529999999994,464,520,0,1.77353,1.7784,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,-0.62784374,-0.62784374,0.0,2488.529999999994,464,520,2,1.77371,1.7757,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,-0.6667751,-0.6667751,0.0,2488.529999999994,464,520,2,1.77371,1.7757,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,-0.6065778,-0.6065778,0.0,2488.529999999994,464,520,2,1.77371,1.7757,0.0,0.0
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,1.0,1.0,0.0,2431.639999999994,464,521,0,0.0,0.0,0.0,-56.89
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,1.0,1.0,0.0,2431.639999999994,464,521,1,1.76928,1.766,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,-1.0,-1.0,0.0,2431.639999999994,464,521,1,1.76928,1.766,0.0,0.0
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,-0.6787536,-0.6787536,0.0,2431.639999999994,464,521,1,1.76928,1.766,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,-0.68061537,-0.68061537,0.0,2383.1299999999937,464,522,0,0.0,0.0,0.0,-48.51
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,-0.19443756,-0.19443756,0.0,2383.1299999999937,464,522,0,1.76928,1.7742,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,1.0,1.0,0.0,2383.1299999999937,464,522,1,1.76716,1.7622,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-0.16974244,-0.16974244,0.0,2383.1299999999937,464,522,1,1.76716,1.7622,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-0.8325924,-0.8325924,0.0,2446.9199999999937,465,522,0,0.0,0.0,0.0,63.79
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-1.0,-1.0,0.0,2446.9199999999937,465,522,2,1.7708,1.7756,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-0.50344616,-0.50344616,0.0,2446.9199999999937,465,522,2,1.7708,1.7756,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,-1.0,-1.0,0.0,2446.9199999999937,465,522,2,1.7708,1.7756,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,0.46036032,0.46036032,0.0,2446.9199999999937,465,522,2,1.7708,1.7756,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,0.114227846,0.114227846,0.0,2446.9199999999937,465,522,2,1.7708,1.7756,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,0.30316454,0.30316454,0.0,2446.9199999999937,465,522,2,1.7708,1.7756,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,1.0,1.0,0.0,2391.069999999994,465,523,0,0.0,0.0,0.0,-55.85
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,0.18404908,0.18404908,0.0,2391.069999999994,465,523,0,1.77058,1.7689,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-1.0,-1.0,0.0,2391.069999999994,465,523,2,1.7700900000000002,1.7738,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,0.719139,0.719139,0.0,2391.069999999994,465,523,2,1.7700900000000002,1.7738,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,0.87943786,0.87943786,0.0,2409.8999999999937,466,523,0,0.0,0.0,0.0,18.83
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,1.0,1.0,0.0,2409.8999999999937,466,523,1,1.77209,1.7705,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,-0.7104582,-0.7104582,0.0,2409.8999999999937,466,523,1,1.77209,1.7705,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,-0.5732994,-0.5732994,0.0,2409.8999999999937,466,523,1,1.77209,1.7705,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,1.0,1.0,0.0,2409.8999999999937,466,523,1,1.77209,1.7705,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,1.0,1.0,0.0,2409.8999999999937,466,523,1,1.77209,1.7705,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,0.12205767,0.12205767,0.0,2409.8999999999937,466,523,1,1.77209,1.7705,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,1.0,1.0,0.0,2236.259999999994,466,524,0,0.0,0.0,0.0,-173.64
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,0.8603625,0.8603625,0.0,2236.259999999994,466,524,1,1.76246,1.7595,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,1.0,1.0,0.0,2236.259999999994,466,524,1,1.76246,1.7595,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-1.0,-1.0,0.0,2230.9599999999937,466,525,0,0.0,0.0,0.0,-5.3
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,-0.44013706,-0.44013706,0.0,2230.9599999999937,466,525,0,0.0,0.0,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,0.40205923,0.40205923,0.0,2230.9599999999937,466,525,0,1.75932,1.7568,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,1.0,1.0,0.0,2230.9599999999937,466,525,1,1.7596500000000002,1.756,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,-0.619065,-0.619065,0.0,2230.9599999999937,466,525,1,1.7596500000000002,1.756,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,-0.079228096,-0.079228096,0.0,2230.9599999999937,466,525,1,1.7596500000000002,1.756,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,-0.30289084,-0.30289084,0.0,2141.0999999999935,466,526,0,0.0,0.0,0.0,-89.86
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-0.76337415,-0.76337415,0.0,2141.0999999999935,466,526,2,1.7563,1.7579,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,0.8756093,0.8756093,0.0,2141.0999999999935,466,526,2,1.7563,1.7579,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,-0.6253857,-0.6253857,0.0,2141.0999999999935,466,526,2,1.7563,1.7579,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,-0.8848056,-0.8848056,0.0,2018.4499999999935,466,527,0,0.0,0.0,0.0,-122.65
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,-1.0,-1.0,0.0,2018.4499999999935,466,527,2,1.76164,1.7641,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,1.0,1.0,0.0,2018.4499999999935,466,527,2,1.76164,1.7641,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-0.10297261,-0.10297261,0.0,2018.4499999999935,466,527,2,1.76164,1.7641,0.0,0.0
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,0.5377664,0.5377664,0.0,2018.4499999999935,466,527,2,1.76164,1.7641,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,-0.31436262,-0.31436262,0.0,1963.4799999999934,466,528,0,0.0,0.0,0.0,-54.97
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,-1.0,-1.0,0.0,1963.4799999999934,466,528,2,1.76138,1.7663,0.0,0.0
