time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,-0.96092546,-0.96092546,0.0,10347.599999999991,456,488,2,1.77516,1.7787,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,-0.11257886,-0.11257886,0.0,10347.599999999991,456,488,2,1.77516,1.7787,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,0.53962654,0.53962654,0.0,10357.669999999991,457,488,0,0.0,0.0,0.0,10.07
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,-1.0,-1.0,0.0,10357.669999999991,457,488,2,1.77707,1.7787,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,1.0,1.0,0.0,10357.669999999991,457,488,2,1.77707,1.7787,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,0.21781345,0.21781345,0.0,10357.669999999991,457,488,2,1.77707,1.7787,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,-1.0,-1.0,0.0,10357.669999999991,457,488,2,1.77707,1.7787,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,-0.4265198,-0.4265198,0.0,10357.669999999991,457,488,2,1.77707,1.7787,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,0.35571837,0.35571837,0.0,10357.669999999991,457,488,2,1.77707,1.7787,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,-0.43711227,-0.43711227,0.0,10357.669999999991,457,488,2,1.77707,1.7787,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,0.5731009,0.5731009,0.0,10235.199999999992,457,489,0,0.0,0.0,0.0,-122.47
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,-0.011854248,-0.011854248,0.0,10235.199999999992,457,489,0,1.7777500000000002,1.7728,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,0.94176364,0.94176364,0.0,10235.199999999992,457,489,1,1.77516,1.7735,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,-0.30132455,-0.30132455,0.0,10235.199999999992,457,489,1,1.77516,1.7735,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,-1.0,-1.0,0.0,10369.389999999992,458,489,0,0.0,0.0,0.0,134.19
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,1.0,1.0,0.0,10369.389999999992,458,489,1,1.77564,1.774,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,-1.0,-1.0,0.0,10369.389999999992,458,489,1,1.77564,1.774,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,0.24640903,0.24640903,0.0,10369.389999999992,458,489,1,1.77564,1.774,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,1.0,1.0,0.0,10369.389999999992,458,489,1,1.77564,1.774,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,-0.26379156,-0.26379156,0.0,10369.389999999992,458,489,1,1.77564,1.774,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,-1.0,-1.0,0.0,10640.439999999991,459,489,0,0.0,0.0,0.0,271.05
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,-0.29398763,-0.29398763,0.0,10640.439999999991,459,489,0,0.0,0.0,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,-0.7951399,-0.7951399,0.0,10640.439999999991,459,489,2,1.77638,1.778,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-0.42910326,-0.42910326,0.0,10640.439999999991,459,489,2,1.77638,1.778,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-0.022491422,-0.022491422,0.0,10640.439999999991,459,489,2,1.77638,1.778,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,-0.84457785,-0.84457785,0.0,10288.14999999999,459,490,0,0.0,0.0,0.0,-352.29
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,-0.4772597,-0.4772597,0.0,10288.14999999999,459,490,0,1.78101,1.7793,0.0,0.0
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,1.0,1.0,0.0,10288.14999999999,459,490,1,1.7807,1.7791,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,1.0,1.0,0.0,10288.14999999999,459,490,1,1.7807,1.7791,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,0.1407274,0.1407274,0.0,10288.14999999999,459,490,1,1.7807,1.7791,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,1.0,1.0,0.0,10288.14999999999,459,490,1,1.7807,1.7791,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,0.046735108,0.046735108,0.0,9892.189999999991,459,491,0,0.0,0.0,0.0,-395.96
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,-1.0,-1.0,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,-0.49259222,-0.49259222,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,0.21951917,0.21951917,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,0.22395736,0.22395736,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,0.4804594,0.4804594,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,-0.9072176,-0.9072176,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,-1.0,-1.0,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,-0.50131834,-0.50131834,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,-0.1258528,-0.1258528,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,-1.0,-1.0,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,-0.6506364,-0.6506364,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,-0.5216591,-0.5216591,0.0,9892.189999999991,459,491,2,1.78043,1.7821,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,0.66522497,0.66522497,0.0,10611.449999999992,460,491,0,0.0,0.0,0.0,719.26
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,0.49975622,0.49975622,0.0,10611.449999999992,460,491,0,1.77371,1.7786,0.0,0.0
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,0.5367774,0.5367774,0.0,10611.449999999992,460,491,1,1.77332,1.7717,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,0.42966866,0.42966866,0.0,10611.449999999992,460,491,1,1.77332,1.7717,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,0.5767031,0.5767031,0.0,10148.739999999993,460,492,0,0.0,0.0,0.0,-462.71
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,0.8065308,0.8065308,0.0,10148.739999999993,460,492,1,1.76743,1.7625,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,-1.0,-1.0,0.0,10148.739999999993,460,492,1,1.76743,1.7625,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,-1.0,-1.0,0.0,10246.159999999993,461,492,0,0.0,0.0,0.0,97.42
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,0.85670274,0.85670274,0.0,10246.159999999993,461,492,1,1.76716,1.7655,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,0.30075425,0.30075425,0.0,10246.159999999993,461,492,1,1.76716,1.7655,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-0.12736621,-0.12736621,0.0,10246.159999999993,461,492,1,1.76716,1.7655,0.0,0.0
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-0.7305523,-0.7305523,0.0,10460.669999999993,462,492,0,0.0,0.0,0.0,214.51
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-0.8050624,-0.8050624,0.0,10460.669999999993,462,492,2,1.76814,1.7698,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,0.8009602,0.8009602,0.0,10460.669999999993,462,492,2,1.76814,1.7698,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,1.0,1.0,0.0,10184.979999999992,462,493,0,0.0,0.0,0.0,-275.69
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,-1.0,-1.0,0.0,10184.979999999992,462,493,2,1.77308,1.7747,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,-1.0,-1.0,0.0,10184.979999999992,462,493,2,1.77308,1.7747,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,-0.683601,-0.683601,0.0,10184.979999999992,462,493,2,1.77308,1.7747,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,0.46953633,0.46953633,0.0,10184.979999999992,462,493,2,1.77308,1.7747,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-0.9006514,-0.9006514,0.0,10184.979999999992,462,493,2,1.77308,1.7747,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,1.0,1.0,0.0,10513.799999999992,463,493,0,0.0,0.0,0.0,328.82
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,-0.08960186,-0.08960186,0.0,10513.799999999992,463,493,0,1.76936,1.7677,0.0,0.0
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,0.18775721,0.18775721,0.0,10513.799999999992,463,493,0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,-1.0,-1.0,0.0,10513.799999999992,463,493,2,1.77183,1.7744,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,0.48362663,0.48362663,0.0,10513.799999999992,463,493,2,1.77183,1.7744,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,-0.5254544,-0.5254544,0.0,10513.799999999992,463,493,2,1.77183,1.7744,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,0.080705106,0.080705106,0.0,10513.799999999992,463,493,2,1.77183,1.7744,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,1.0,1.0,0.0,10652.329999999993,464,493,0,0.0,0.0,0.0,138.53
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,1.0,1.0,0.0,10652.329999999993,464,493,1,1.76301,1.7614,0.0,0.0
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,0.71334463,0.71334463,0.0,10652.329999999993,464,493,1,1.76301,1.7614,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,-1.0,-1.0,0.0,10589.329999999993,464,494,0,0.0,0.0,0.0,-63.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-0.15927058,-0.15927058,0.0,10589.329999999993,464,494,0,0.0,0.0,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,-0.53576404,-0.53576404,0.0,10589.329999999993,464,494,2,1.757,1.7598,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,-0.27791482,-0.27791482,0.0,10589.329999999993,464,494,2,1.757,1.7598,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,-0.96087456,-0.96087456,0.0,10589.329999999993,464,494,2,1.757,1.7598,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,1.0,1.0,0.0,10288.099999999993,464,495,0,0.0,0.0,0.0,-301.23
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,-1.0,-1.0,0.0,10288.099999999993,464,495,2,1.75589,1.7602,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,0.3033524,0.3033524,0.0,10288.099999999993,464,495,2,1.75589,1.7602,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-0.577788,-0.577788,0.0,10288.099999999993,464,495,2,1.75589,1.7602,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,-0.28918275,-0.28918275,0.0,10288.099999999993,464,495,2,1.75589,1.7602,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,-0.5612417,-0.5612417,0.0,10288.099999999993,464,495,2,1.75589,1.7602,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,1.0,1.0,0.0,9653.479999999992,464,496,0,0.0,0.0,0.0,-634.62
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,-0.4133125,-0.4133125,0.0,9653.479999999992,464,496,0,1.76164,1.7633,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,-0.03370836,-0.03370836,0.0,9653.479999999992,464,496,0,1.76164,1.7633,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-0.07667996,-0.07667996,0.0,9653.479999999992,464,496,0,0.0,0.0,0.0,0.0
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,0.20465021,0.20465021,0.0,9653.479999999992,464,496,0,1.76417,1.7665,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,1.0,1.0,0.0,9653.479999999992,464,496,1,1.76247,1.7576,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,-0.46426138,-0.46426138,0.0,9653.479999999992,464,496,1,1.76247,1.7576,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,-0.2602628,-0.2602628,0.0,9653.479999999992,464,496,1,1.76247,1.7576,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,0.97233933,0.97233933,0.0,9653.479999999992,464,496,1,1.76247,1.7576,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,-1.0,-1.0,0.0,9580.849999999993,464,497,0,0.0,0.0,0.0,-72.63
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,-0.8304938,-0.8304938,0.0,9580.849999999993,464,497,2,1.7627000000000002,1.7676,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,0.27469867,0.27469867,0.0,9580.849999999993,464,497,2,1.7627000000000002,1.7676,0.0,0.0
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,1.0,1.0,0.0,9399.339999999993,464,498,0,0.0,0.0,0.0,-181.51
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,-0.95193744,-0.95193744,0.0,9399.339999999993,464,498,2,1.7648700000000002,1.7683,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,0.983571,0.983571,0.0,9399.339999999993,464,498,2,1.7648700000000002,1.7683,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,-0.18205264,-0.18205264,0.0,9399.339999999993,464,498,2,1.7648700000000002,1.7683,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,0.3294604,0.3294604,0.0,9399.339999999993,464,498,2,1.7648700000000002,1.7683,0.0,0.0
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,0.76330346,0.76330346,0.0,9464.069999999992,465,498,0,0.0,0.0,0.0,64.73
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,-1.0,-1.0,0.0,9464.069999999992,465,498,2,1.76485,1.7689,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-1.0,-1.0,0.0,9464.069999999992,465,498,2,1.76485,1.7689,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,0.32342857,0.32342857,0.0,9464.069999999992,465,498,2,1.76485,1.7689,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,1.0,1.0,0.0,9500.729999999992,466,498,0,0.0,0.0,0.0,36.66
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,0.9796615,0.9796615,0.0,9500.729999999992,466,498,1,1.76499,1.7634,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-1.0,-1.0,0.0,9500.729999999992,466,498,1,1.76499,1.7634,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,-0.30344605,-0.30344605,0.0,9263.709999999992,466,499,0,0.0,0.0,0.0,-237.02
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,0.22845684,0.22845684,0.0,9263.709999999992,466,499,0,1.76262,1.7643,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,-0.23130961,-0.23130961,0.0,9263.709999999992,466,499,0,1.76262,1.7643,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,0.6137798,0.6137798,0.0,9263.709999999992,466,499,1,1.76475,1.7631,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,-0.4269177,-0.4269177,0.0,9263.709999999992,466,499,1,1.76475,1.7631,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,-1.0,-1.0,0.0,9012.749999999993,466,500,0,0.0,0.0,0.0,-250.96
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,0.82067525,0.82067525,0.0,9012.749999999993,466,500,1,1.76067,1.759,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,0.57877713,0.57877713,0.0,9012.749999999993,466,500,1,1.76067,1.759,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,1.0,1.0,0.0,9012.749999999993,466,500,1,1.76067,1.759,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,1.0,1.0,0.0,9012.749999999993,466,500,1,1.76067,1.759,0.0,0.0
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,-1.0,-1.0,0.0,9287.129999999992,467,500,0,0.0,0.0,0.0,274.38
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,0.93048775,0.93048775,0.0,9287.129999999992,467,500,1,1.76797,1.7663,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-0.43120754,-0.43120754,0.0,9287.129999999992,467,500,1,1.76797,1.7663,0.0,0.0
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,0.7508947,0.7508947,0.0,9287.129999999992,467,500,1,1.76797,1.7663,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-0.54620385,-0.54620385,0.0,9287.129999999992,467,500,1,1.76797,1.7663,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,-0.5699609,-0.5699609,0.0,9748.059999999992,468,500,0,0.0,0.0,0.0,460.93
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,0.18481617,0.18481617,0.0,9748.059999999992,468,500,0,1.76703,1.7621,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,0.39754447,0.39754447,0.0,9748.059999999992,468,500,0,1.76703,1.7621,0.0,0.0
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,-1.0,-1.0,0.0,9748.059999999992,468,500,2,1.7766,1.7782,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,0.89063966,0.89063966,0.0,9748.059999999992,468,500,2,1.7766,1.7782,0.0,0.0
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,-0.35998031,-0.35998031,0.0,9748.059999999992,468,500,2,1.7766,1.7782,0.0,0.0
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,0.5405856,0.5405856,0.0,9748.059999999992,468,500,2,1.7766,1.7782,0.0,0.0
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,0.13723484,0.13723484,0.0,9748.059999999992,468,500,2,1.7766,1.7782,0.0,0.0
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,-1.0,-1.0,0.0,9748.059999999992,468,500,2,1.7766,1.7782,0.0,0.0
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,1.0,1.0,0.0,10004.419999999993,469,500,0,0.0,0.0,0.0,256.36
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,0.43192044,0.43192044,0.0,10004.419999999993,469,500,0,1.76703,1.7621,0.0,0.0
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,0.898173,0.898173,0.0,10004.419999999993,469,500,1,1.77384,1.7722,0.0,0.0
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,-0.70323765,-0.70323765,0.0,10004.419999999993,469,500,1,1.77384,1.7722,0.0,0.0
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,0.44062492,0.44062492,0.0,10004.419999999993,469,500,1,1.77384,1.7722,0.0,0.0
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,-0.22966626,-0.22966626,0.0,10004.419999999993,469,500,1,1.77384,1.7722,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,0.40654808,0.40654808,0.0,9711.479999999992,469,501,0,0.0,0.0,0.0,-292.94
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,1.0,1.0,0.0,9711.479999999992,469,501,1,1.77277,1.7679,0.0,0.0
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,1.0,1.0,0.0,9711.479999999992,469,501,1,1.77277,1.7679,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,0.4950395,0.4950395,0.0,9711.479999999992,469,501,1,1.77277,1.7679,0.0,0.0
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,-1.0,-1.0,0.0,9226.479999999992,469,502,0,0.0,0.0,0.0,-485.0
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,0.24229607,0.24229607,0.0,9226.479999999992,469,502,0,0.0,0.0,0.0,0.0
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,-0.9719345,-0.9719345,0.0,9226.479999999992,469,502,2,1.77777,1.7794,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,0.052927643,0.052927643,0.0,9226.479999999992,469,502,2,1.77777,1.7794,0.0,0.0
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,1.0,1.0,0.0,9611.859999999991,470,502,0,0.0,0.0,0.0,385.38
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,0.843153,0.843153,0.0,9611.859999999991,470,502,1,1.77755,1.7759,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,-0.46307343,-0.46307343,0.0,9611.859999999991,470,502,1,1.77755,1.7759,0.0,0.0
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,-1.0,-1.0,0.0,9679.619999999992,471,502,0,0.0,0.0,0.0,67.76
2023-10-04 12:00:00,1.7769,1.7801399999999998,1.77623,1.77921,3680,0.52344877,0.52344877,0.0,9679.619999999992,471,502,1,1.77921,1.7776,0.0,0.0
2023-10-04 13:00:00,1.77918,1.78182,1.77906,1.78084,3084,-1.0,-1.0,0.0,9679.619999999992,471,502,1,1.77921,1.7776,0.0,0.0
2023-10-04 14:00:00,1.7808000000000002,1.78095,1.7785,1.77933,3726,0.4673336,0.4673336,0.0,9679.619999999992,471,502,1,1.77921,1.7776,0.0,0.0
2023-10-04 15:00:00,1.77932,1.77957,1.7764600000000002,1.7786300000000002,6194,0.012820323,0.012820323,0.0,9679.619999999992,471,502,1,1.77921,1.7776,0.0,0.0
2023-10-04 16:00:00,1.77864,1.77911,1.77661,1.77822,5150,-0.13414033,-0.13414033,0.0,9679.619999999992,471,502,1,1.77921,1.7776,0.0,0.0
2023-10-04 17:00:00,1.77799,1.7820399999999998,1.77732,1.78172,7116,0.3971258,0.3971258,0.0,9679.619999999992,471,502,1,1.77921,1.7776,0.0,0.0
2023-10-04 18:00:00,1.78173,1.78215,1.77615,1.7761900000000002,5145,0.20633818,0.20633818,0.0,9679.619999999992,471,502,1,1.77921,1.7776,0.0,0.0
2023-10-04 19:00:00,1.77616,1.77687,1.77554,1.77651,3519,-0.9116343,-0.9116343,0.0,9362.869999999992,471,503,0,0.0,0.0,0.0,-316.75
2023-10-04 20:00:00,1.77651,1.77811,1.77651,1.7776999999999998,3513,1.0,1.0,0.0,9362.869999999992,471,503,1,1.7776999999999998,1.7761,0.0,0.0
2023-10-04 21:00:00,1.77807,1.77852,1.77726,1.77816,4368,1.0,1.0,0.0,9362.869999999992,471,503,1,1.7776999999999998,1.7761,0.0,0.0
2023-10-04 22:00:00,1.77811,1.77866,1.77642,1.77747,2587,-1.0,-1.0,0.0,9409.57999999999,472,503,0,0.0,0.0,0.0,46.71
2023-10-04 23:00:00,1.77747,1.77821,1.77651,1.7765300000000002,1903,-0.45836675,-0.45836675,0.0,9409.57999999999,472,503,0,1.7761900000000002,1.7806,0.0,0.0
2023-10-05 00:00:00,1.77566,1.7773,1.77166,1.77704,1013,1.0,1.0,0.0,9409.57999999999,472,503,1,1.77704,1.7754,0.0,0.0
