time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-20 21:00:00,1.79414,1.79886,1.79364,1.79815,10096,-0.67437255,-0.67437255,0.0,2467.2900000000036,423,520,2,1.79391,1.7955,0.0,0.0
2023-09-20 22:00:00,1.79791,1.79957,1.79744,1.79879,5616,-1.0,-1.0,0.0,2352.5300000000034,423,521,0,0.0,0.0,0.0,-114.76
2023-09-20 23:00:00,1.79876,1.79904,1.79724,1.79818,2742,0.87724197,0.87724197,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 00:00:00,1.79811,1.79841,1.79652,1.79725,720,1.0,1.0,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 01:00:00,1.79714,1.79748,1.7899500000000002,1.79389,1616,0.45312315,0.45312315,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 02:00:00,1.79385,1.79807,1.79354,1.79762,1131,-0.3099592,-0.3099592,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 03:00:00,1.79768,1.79954,1.79626,1.79827,4117,0.004159029,0.004159029,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 04:00:00,1.7983,1.79869,1.79692,1.79779,4658,0.5737993,0.5737993,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 05:00:00,1.79778,1.7997999999999998,1.7975,1.79973,3843,-0.4306429,-0.4306429,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 06:00:00,1.79972,1.80062,1.79906,1.79949,2038,-0.22996826,-0.22996826,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 07:00:00,1.79948,1.80156,1.79941,1.80139,1338,-0.051282376,-0.051282376,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 08:00:00,1.80132,1.80176,1.79995,1.80166,1854,0.3041114,0.3041114,0.0,2352.5300000000034,423,521,1,1.79818,1.7937,0.0,0.0
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,-0.7271712,-0.7271712,0.0,2442.500000000003,424,521,0,0.0,0.0,0.0,89.97
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,-0.40915763,-0.40915763,0.0,2442.500000000003,424,521,0,1.8003900000000002,1.802,0.0,0.0
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,1.0,1.0,0.0,2442.500000000003,424,521,1,1.80197,1.7987,0.0,0.0
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,1.0,1.0,0.0,2442.500000000003,424,521,1,1.80197,1.7987,0.0,0.0
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,0.6970012,0.6970012,0.0,2442.500000000003,424,521,1,1.80197,1.7987,0.0,0.0
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,-1.0,-1.0,0.0,2363.4200000000033,424,522,0,0.0,0.0,0.0,-79.08
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,1.0,1.0,0.0,2363.4200000000033,424,522,1,1.80075,1.7986,0.0,0.0
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,0.02045811,0.02045811,0.0,2363.4200000000033,424,522,1,1.80075,1.7986,0.0,0.0
2023-09-21 17:00:00,1.80142,1.80203,1.79727,1.79752,5382,-0.8532089,-0.8532089,0.0,2379.5100000000034,425,522,0,0.0,0.0,0.0,16.09
2023-09-21 18:00:00,1.79753,1.79805,1.7957999999999998,1.79742,3967,0.12563136,0.12563136,0.0,2379.5100000000034,425,522,0,0.0,0.0,0.0,0.0
2023-09-21 19:00:00,1.79742,1.79832,1.79666,1.79667,3011,1.0,1.0,0.0,2379.5100000000034,425,522,1,1.79667,1.795,0.0,0.0
2023-09-21 20:00:00,1.79666,1.7969,1.7954,1.79617,2588,-0.024169322,-0.024169322,0.0,2379.5100000000034,425,522,1,1.79667,1.795,0.0,0.0
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,0.89546585,0.89546585,0.0,2379.5100000000034,425,522,1,1.79667,1.795,0.0,0.0
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,0.14162317,0.14162317,0.0,2379.5100000000034,425,522,1,1.79667,1.795,0.0,0.0
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,-0.62771857,-0.62771857,0.0,2404.2900000000036,426,522,0,0.0,0.0,0.0,24.78
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,0.056438297,0.056438297,0.0,2404.2900000000036,426,522,0,1.79694,1.8018,0.0,0.0
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,-0.04372192,-0.04372192,0.0,2404.2900000000036,426,522,0,1.79694,1.8018,0.0,0.0
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,0.3188976,0.3188976,0.0,2404.2900000000036,426,522,0,1.79694,1.8018,0.0,0.0
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,-0.53236187,-0.53236187,0.0,2404.2900000000036,426,522,2,1.79826,1.7999,0.0,0.0
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,0.00824567,0.00824567,0.0,2404.2900000000036,426,522,2,1.79826,1.7999,0.0,0.0
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,0.7475122,0.7475122,0.0,2404.2900000000036,426,522,2,1.79826,1.7999,0.0,0.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,1.0,1.0,0.0,2466.9700000000034,427,522,0,0.0,0.0,0.0,62.68
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,1.0,1.0,0.0,2466.9700000000034,427,522,1,1.79459,1.7928,0.0,0.0
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,-0.23794724,-0.23794724,0.0,2466.9700000000034,427,522,1,1.79459,1.7928,0.0,0.0
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,0.7785446,0.7785446,0.0,2466.9700000000034,427,522,1,1.79459,1.7928,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,0.10280205,0.10280205,0.0,2466.9700000000034,427,522,1,1.79459,1.7928,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,0.06267894,0.06267894,0.0,2296.6100000000033,427,523,0,0.0,0.0,0.0,-170.36
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,-0.6493905,-0.6493905,0.0,2296.6100000000033,427,523,2,1.78609,1.7884,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,0.70927006,0.70927006,0.0,2296.6100000000033,427,523,2,1.78609,1.7884,0.0,0.0
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,-1.0,-1.0,0.0,2296.6100000000033,427,523,2,1.78609,1.7884,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,-1.0,-1.0,0.0,2296.6100000000033,427,523,2,1.78609,1.7884,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,1.0,1.0,0.0,2405.1800000000035,428,523,0,0.0,0.0,0.0,108.57
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,-0.7184235,-0.7184235,0.0,2405.1800000000035,428,523,2,1.78221,1.7868,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,0.41762942,0.41762942,0.0,2405.1800000000035,428,523,2,1.78221,1.7868,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,-0.2239004,-0.2239004,0.0,2405.1800000000035,428,523,2,1.78221,1.7868,0.0,0.0
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,-1.0,-1.0,0.0,2405.1800000000035,428,523,2,1.78221,1.7868,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,-0.9386294,-0.9386294,0.0,2405.1800000000035,428,523,2,1.78221,1.7868,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,-0.039995346,-0.039995346,0.0,2405.1800000000035,428,523,2,1.78221,1.7868,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,-1.0,-1.0,0.0,2405.1800000000035,428,523,2,1.78221,1.7868,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,0.50902325,0.50902325,0.0,2311.6300000000033,428,524,0,0.0,0.0,0.0,-93.55
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,0.7297909,0.7297909,0.0,2311.6300000000033,428,524,1,1.7874,1.7843,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,-0.3188675,-0.3188675,0.0,2311.6300000000033,428,524,1,1.7874,1.7843,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,-0.05855637,-0.05855637,0.0,2311.6300000000033,428,524,1,1.7874,1.7843,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,-0.07576613,-0.07576613,0.0,2311.6300000000033,428,524,1,1.7874,1.7843,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,-1.0,-1.0,0.0,2338.100000000003,429,524,0,0.0,0.0,0.0,26.47
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,-0.65363306,-0.65363306,0.0,2338.100000000003,429,524,2,1.79032,1.7952,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,0.24467832,0.24467832,0.0,2338.100000000003,429,524,2,1.79032,1.7952,0.0,0.0
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,0.08152928,0.08152928,0.0,2338.100000000003,429,524,2,1.79032,1.7952,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,0.027780678,0.027780678,0.0,2338.100000000003,429,524,2,1.79032,1.7952,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,1.0,1.0,0.0,2374.830000000003,430,524,0,0.0,0.0,0.0,36.73
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,1.0,1.0,0.0,2374.830000000003,430,524,1,1.7862,1.7813,0.0,0.0
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,0.59126127,0.59126127,0.0,2374.830000000003,430,524,1,1.7862,1.7813,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,-0.018226068,-0.018226068,0.0,2374.830000000003,430,524,1,1.7862,1.7813,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,0.35977387,0.35977387,0.0,2243.480000000003,430,525,0,0.0,0.0,0.0,-131.35
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,1.0,1.0,0.0,2243.480000000003,430,525,1,1.78039,1.7755,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,0.36846998,0.36846998,0.0,2243.480000000003,430,525,1,1.78039,1.7755,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,0.1903052,0.1903052,0.0,2243.480000000003,430,525,1,1.78039,1.7755,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,0.16924813,0.16924813,0.0,2243.480000000003,430,525,1,1.78039,1.7755,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,0.24779582,0.24779582,0.0,2243.480000000003,430,525,1,1.78039,1.7755,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,0.034156352,0.034156352,0.0,2243.480000000003,430,525,1,1.78039,1.7755,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,0.61632466,0.61632466,0.0,2121.2600000000034,430,526,0,0.0,0.0,0.0,-122.22
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,0.7075226,0.7075226,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,-1.0,-1.0,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,0.25122264,0.25122264,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,0.58881813,0.58881813,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,0.29058963,0.29058963,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,0.25090903,0.25090903,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,0.40086776,0.40086776,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,-0.40849197,-0.40849197,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,1.0,1.0,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,-0.42467993,-0.42467993,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,0.61060894,0.61060894,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,0.07030794,0.07030794,0.0,2121.2600000000034,430,526,1,1.77567,1.7724,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,-1.0,-1.0,0.0,2163.8000000000034,431,526,0,0.0,0.0,0.0,42.54
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,0.09044665,0.09044665,0.0,2163.8000000000034,431,526,0,1.77835,1.78,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,0.14040095,0.14040095,0.0,2163.8000000000034,431,526,0,1.77835,1.78,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,-1.0,-1.0,0.0,2163.8000000000034,431,526,2,1.7777500000000002,1.7809,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,1.0,1.0,0.0,2163.8000000000034,431,526,2,1.7777500000000002,1.7809,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,0.2733608,0.2733608,0.0,2163.8000000000034,431,526,2,1.7777500000000002,1.7809,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,0.5237148,0.5237148,0.0,2163.8000000000034,431,526,2,1.7777500000000002,1.7809,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,-0.27989027,-0.27989027,0.0,2163.8000000000034,431,526,2,1.7777500000000002,1.7809,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,0.32106867,0.32106867,0.0,2163.8000000000034,431,526,2,1.7777500000000002,1.7809,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,-1.0,-1.0,0.0,2163.8000000000034,431,526,2,1.7777500000000002,1.7809,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,0.9274354,0.9274354,0.0,2229.3900000000035,432,526,0,0.0,0.0,0.0,65.59
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,-0.60976946,-0.60976946,0.0,2229.3900000000035,432,526,2,1.77734,1.779,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,-1.0,-1.0,0.0,2229.3900000000035,432,526,2,1.77734,1.779,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,-0.0801204,-0.0801204,0.0,2229.3900000000035,432,526,2,1.77734,1.779,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,1.0,1.0,0.0,2205.4400000000037,432,527,0,0.0,0.0,0.0,-23.95
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,0.5183552,0.5183552,0.0,2205.4400000000037,432,527,1,1.77764,1.776,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,-0.2890564,-0.2890564,0.0,2205.4400000000037,432,527,1,1.77764,1.776,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,-1.0,-1.0,0.0,2191.320000000004,432,528,0,0.0,0.0,0.0,-14.12
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-1.0,-1.0,0.0,2191.320000000004,432,528,2,1.77525,1.7802,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-0.43458542,-0.43458542,0.0,2191.320000000004,432,528,2,1.77525,1.7802,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,-0.7266302,-0.7266302,0.0,2191.320000000004,432,528,2,1.77525,1.7802,0.0,0.0
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,1.0,1.0,0.0,2042.2300000000039,432,529,0,0.0,0.0,0.0,-149.09
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,0.14839418,0.14839418,0.0,2042.2300000000039,432,529,0,0.0,0.0,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,0.7577317,0.7577317,0.0,2042.2300000000039,432,529,1,1.78039,1.7755,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,0.76720476,0.76720476,0.0,2042.2300000000039,432,529,1,1.78039,1.7755,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,0.34105998,0.34105998,0.0,2042.2300000000039,432,529,1,1.78039,1.7755,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,0.9952471,0.9952471,0.0,2042.2300000000039,432,529,1,1.78039,1.7755,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,1.0,1.0,0.0,2042.2300000000039,432,529,1,1.78039,1.7755,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,1.0,1.0,0.0,2042.2300000000039,432,529,1,1.78039,1.7755,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,-1.0,-1.0,0.0,2007.430000000004,432,530,0,0.0,0.0,0.0,-34.8
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,1.0,1.0,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,-0.022580605,-0.022580605,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,1.0,1.0,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,-0.1172799,-0.1172799,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,0.31402203,0.31402203,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,0.1843389,0.1843389,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,0.41282195,0.41282195,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,1.0,1.0,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,-0.28521833,-0.28521833,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,0.29001227,0.29001227,0.0,2007.430000000004,432,530,1,1.77426,1.7693,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,-0.78867686,-0.78867686,0.0,2028.940000000004,433,530,0,0.0,0.0,0.0,21.51
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,-1.0,-1.0,0.0,2028.940000000004,433,530,2,1.77332,1.775,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,-0.24258992,-0.24258992,0.0,2028.940000000004,433,530,2,1.77332,1.775,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,0.74735516,0.74735516,0.0,2028.940000000004,433,530,2,1.77332,1.775,0.0,0.0
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,1.0,1.0,0.0,2112.1500000000037,434,530,0,0.0,0.0,0.0,83.21
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,1.0,1.0,0.0,2112.1500000000037,434,530,1,1.76832,1.7667,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,0.47088024,0.47088024,0.0,2112.1500000000037,434,530,1,1.76832,1.7667,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,1.0,1.0,0.0,2112.1500000000037,434,530,1,1.76832,1.7667,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-0.8552108,-0.8552108,0.0,2085.7300000000037,434,531,0,0.0,0.0,0.0,-26.42
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,0.6369964,0.6369964,0.0,2085.7300000000037,434,531,1,1.7691,1.7652,0.0,0.0
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-0.27087754,-0.27087754,0.0,2085.7300000000037,434,531,1,1.7691,1.7652,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-0.6656902,-0.6656902,0.0,2085.7300000000037,434,531,1,1.7691,1.7652,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,-1.0,-1.0,0.0,2064.1200000000035,434,532,0,0.0,0.0,0.0,-21.61
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,-0.13004227,-0.13004227,0.0,2064.1200000000035,434,532,0,0.0,0.0,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,0.6848116,0.6848116,0.0,2064.1200000000035,434,532,1,1.77308,1.7714,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,0.42008007,0.42008007,0.0,2064.1200000000035,434,532,1,1.77308,1.7714,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,-0.6077958,-0.6077958,0.0,2064.1200000000035,434,532,1,1.77308,1.7714,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,-0.815279,-0.815279,0.0,2031.5400000000036,434,533,0,0.0,0.0,0.0,-32.58
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-0.31929195,-0.31929195,0.0,2031.5400000000036,434,533,0,1.7700900000000002,1.7685,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,0.5908006,0.5908006,0.0,2031.5400000000036,434,533,1,1.76936,1.7656,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,1.0,1.0,0.0,2031.5400000000036,434,533,1,1.76936,1.7656,0.0,0.0
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,0.23304428,0.23304428,0.0,2031.5400000000036,434,533,1,1.76936,1.7656,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,0.45150802,0.45150802,0.0,2031.5400000000036,434,533,1,1.76936,1.7656,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,-0.79946995,-0.79946995,0.0,2085.7700000000036,435,533,0,0.0,0.0,0.0,54.23
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,0.50785065,0.50785065,0.0,2085.7700000000036,435,533,1,1.77094,1.7692,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,0.9905936,0.9905936,0.0,2085.7700000000036,435,533,1,1.77094,1.7692,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,-0.74234504,-0.74234504,0.0,2085.7700000000036,435,533,1,1.77094,1.7692,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,-0.7245543,-0.7245543,0.0,1961.3200000000036,435,534,0,0.0,0.0,0.0,-124.45
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,0.38609344,0.38609344,0.0,1961.3200000000036,435,534,0,1.7654,1.767,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,0.5018524,0.5018524,0.0,1961.3200000000036,435,534,1,1.76224,1.7594,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-0.8782646,-0.8782646,0.0,1961.3200000000036,435,534,1,1.76224,1.7594,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,0.23642394,0.23642394,0.0,1961.3200000000036,435,534,1,1.76224,1.7594,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,-0.5097044,-0.5097044,0.0,1851.1600000000035,435,535,0,0.0,0.0,0.0,-110.16
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,-0.1402278,-0.1402278,0.0,1851.1600000000035,435,535,0,1.7596500000000002,1.758,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,0.5369224,0.5369224,0.0,1851.1600000000035,435,535,1,1.75634,1.7547,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,-0.42919964,-0.42919964,0.0,1851.1600000000035,435,535,1,1.75634,1.7547,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,0.1975733,0.1975733,0.0,1851.1600000000035,435,535,1,1.75634,1.7547,0.0,0.0
