time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-31 12:00:00,1.81873,1.82391,1.81715,1.82316,4799,-0.48228136,-0.48228136,0.0,1536.6800000000019,486,583,2,1.81829,1.8232,0.0,0.0
2023-10-31 13:00:00,1.82312,1.82332,1.8213,1.82235,3974,-1.0,-1.0,0.0,1536.6800000000019,486,583,2,1.81829,1.8232,0.0,0.0
2023-10-31 14:00:00,1.82233,1.82295,1.82119,1.82189,2937,-0.30358905,-0.30358905,0.0,1536.6800000000019,486,583,2,1.81829,1.8232,0.0,0.0
2023-10-31 15:00:00,1.82192,1.82276,1.82069,1.82202,5876,0.37374917,0.37374917,0.0,1536.6800000000019,486,583,2,1.81829,1.8232,0.0,0.0
2023-10-31 16:00:00,1.82199,1.82352,1.82087,1.8214,6268,-0.3510083,-0.3510083,0.0,1536.6800000000019,486,583,2,1.81829,1.8232,0.0,0.0
2023-10-31 17:00:00,1.8214,1.82337,1.82116,1.82177,7363,-0.2584422,-0.2584422,0.0,1536.6800000000019,486,583,2,1.81829,1.8232,0.0,0.0
2023-10-31 18:00:00,1.82175,1.82368,1.81666,1.81678,6627,-1.0,-1.0,0.0,1536.6800000000019,486,583,2,1.81829,1.8232,0.0,0.0
2023-10-31 19:00:00,1.81681,1.81897,1.81673,1.81874,5522,-0.64159715,-0.64159715,0.0,1536.6800000000019,486,583,2,1.81829,1.8232,0.0,0.0
2023-10-31 20:00:00,1.81867,1.81875,1.81669,1.81745,4561,1.0,1.0,0.0,1529.0000000000018,486,584,0,0.0,0.0,0.0,-7.68
2023-10-31 21:00:00,1.81767,1.81829,1.81723,1.81744,3525,0.22866818,0.22866818,0.0,1529.0000000000018,486,584,0,1.81744,1.8211,0.0,0.0
2023-10-31 22:00:00,1.81736,1.81763,1.816,1.81606,3000,-0.6801997,-0.6801997,0.0,1529.0000000000018,486,584,2,1.81606,1.8195,0.0,0.0
2023-10-31 23:00:00,1.81612,1.8169,1.8153,1.81547,1744,1.0,1.0,0.0,1529.0000000000018,486,584,2,1.81606,1.8195,0.0,0.0
2023-11-01 00:00:00,1.81464,1.82221,1.80953,1.82202,2185,1.0,1.0,0.0,1538.9800000000018,487,584,0,0.0,0.0,0.0,9.98
2023-11-01 01:00:00,1.82218,1.82536,1.81878,1.82144,1445,0.35160667,0.35160667,0.0,1538.9800000000018,487,584,0,0.0,0.0,0.0,0.0
2023-11-01 02:00:00,1.8215,1.82245,1.82019,1.82146,1750,-0.100984536,-0.100984536,0.0,1538.9800000000018,487,584,0,1.82144,1.8231,0.0,0.0
2023-11-01 03:00:00,1.82146,1.82385,1.82032,1.82298,2402,-0.42152485,-0.42152485,0.0,1538.9800000000018,487,584,0,1.82298,1.819,0.0,0.0
2023-11-01 04:00:00,1.82298,1.82548,1.82281,1.82495,2599,-0.35721034,-0.35721034,0.0,1538.9800000000018,487,584,0,1.82298,1.819,0.0,0.0
2023-11-01 05:00:00,1.82495,1.82532,1.82188,1.82202,2530,-0.53801745,-0.53801745,0.0,1538.9800000000018,487,584,2,1.82202,1.8237,0.0,0.0
2023-11-01 06:00:00,1.82202,1.82237,1.81987,1.82074,2319,-0.34946662,-0.34946662,0.0,1538.9800000000018,487,584,2,1.82202,1.8237,0.0,0.0
2023-11-01 07:00:00,1.82076,1.82149,1.81944,1.81991,2488,0.121791795,0.121791795,0.0,1538.9800000000018,487,584,2,1.82202,1.8237,0.0,0.0
2023-11-01 08:00:00,1.81991,1.82063,1.81917,1.81981,2970,0.34594405,0.34594405,0.0,1538.9800000000018,487,584,2,1.82202,1.8237,0.0,0.0
2023-11-01 09:00:00,1.81983,1.81989,1.81774,1.81793,2501,1.0,1.0,0.0,1576.7300000000018,488,584,0,0.0,0.0,0.0,37.75
2023-11-01 10:00:00,1.81787,1.81802,1.8156,1.81707,3126,0.8470993,0.8470993,0.0,1576.7300000000018,488,584,1,1.81707,1.8154,0.0,0.0
2023-11-01 11:00:00,1.81707,1.81724,1.81409,1.81458,4425,0.38053238,0.38053238,0.0,1576.7300000000018,488,584,1,1.81707,1.8154,0.0,0.0
2023-11-01 12:00:00,1.81456,1.81477,1.81272,1.81289,4019,0.60912466,0.60912466,0.0,1533.2600000000018,488,585,0,0.0,0.0,0.0,-43.47
2023-11-01 13:00:00,1.81289,1.81337,1.81114,1.8112,3093,-0.48513123,-0.48513123,0.0,1533.2600000000018,488,585,0,1.8112,1.8128,0.0,0.0
2023-11-01 14:00:00,1.8112,1.81187,1.81059,1.81061,3359,-0.4031555,-0.4031555,0.0,1533.2600000000018,488,585,0,1.8112,1.8128,0.0,0.0
2023-11-01 15:00:00,1.81061,1.81075,1.80699,1.80744,6915,0.08734805,0.08734805,0.0,1533.2600000000018,488,585,0,0.0,0.0,0.0,0.0
2023-11-01 16:00:00,1.80746,1.80948,1.8061,1.80618,6582,-0.32082856,-0.32082856,0.0,1533.2600000000018,488,585,0,1.80744,1.8058,0.0,0.0
2023-11-01 17:00:00,1.80555,1.80691,1.80389,1.8053,8079,0.72879666,0.72879666,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-01 18:00:00,1.8053,1.80783,1.8052,1.80756,5843,1.0,1.0,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-01 19:00:00,1.80764,1.80913,1.8071,1.80803,3888,1.0,1.0,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-01 20:00:00,1.80803,1.80887,1.80719,1.80738,3553,-0.5021831,-0.5021831,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-01 21:00:00,1.8046,1.80789,1.80251,1.80473,10285,-0.43682694,-0.43682694,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-01 22:00:00,1.80479,1.80678,1.80319,1.80651,6883,0.22143617,0.22143617,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-01 23:00:00,1.80648,1.80933,1.80644,1.80808,2113,-0.24817307,-0.24817307,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-02 00:00:00,1.80731,1.80767,1.80426,1.80699,1088,-0.47881073,-0.47881073,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-02 01:00:00,1.8069,1.80787,1.80344,1.80404,1014,0.21089238,0.21089238,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-02 02:00:00,1.80404,1.80457,1.8006799999999998,1.8006799999999998,2327,-0.35150182,-0.35150182,0.0,1533.2600000000018,488,585,1,1.8053,1.8037,0.0,0.0
2023-11-02 03:00:00,1.8006799999999998,1.80236,1.79927,1.79927,3365,0.5078151,0.5078151,0.0,1455.4400000000019,488,586,0,0.0,0.0,0.0,-77.82
2023-11-02 04:00:00,1.79923,1.80011,1.79865,1.79888,3703,-1.0,-1.0,0.0,1455.4400000000019,488,586,2,1.79888,1.8021,0.0,0.0
2023-11-02 05:00:00,1.79888,1.79954,1.79696,1.79832,2640,-0.01974405,-0.01974405,0.0,1455.4400000000019,488,586,2,1.79888,1.8021,0.0,0.0
2023-11-02 06:00:00,1.79832,1.80003,1.79832,1.79977,2206,-0.71614635,-0.71614635,0.0,1455.4400000000019,488,586,2,1.79888,1.8021,0.0,0.0
2023-11-02 07:00:00,1.79981,1.80152,1.79953,1.80125,2515,-1.0,-1.0,0.0,1455.4400000000019,488,586,2,1.79888,1.8021,0.0,0.0
2023-11-02 08:00:00,1.80125,1.80191,1.8007300000000002,1.80191,2149,-1.0,-1.0,0.0,1455.4400000000019,488,586,2,1.79888,1.8021,0.0,0.0
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,0.19782469,0.19782469,0.0,1455.4400000000019,488,586,2,1.79888,1.8021,0.0,0.0
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,0.809986,0.809986,0.0,1414.160000000002,488,587,0,0.0,0.0,0.0,-41.28
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,-0.6838872,-0.6838872,0.0,1414.160000000002,488,587,2,1.8006,1.8022,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,1.0,1.0,0.0,1414.160000000002,488,587,2,1.8006,1.8022,0.0,0.0
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,1.0,1.0,0.0,1437.900000000002,489,587,0,0.0,0.0,0.0,23.74
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,1.0,1.0,0.0,1437.900000000002,489,587,1,1.80331,1.8004,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,1.0,1.0,0.0,1437.900000000002,489,587,1,1.80331,1.8004,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,-0.37148032,-0.37148032,0.0,1437.900000000002,489,587,1,1.80331,1.8004,0.0,0.0
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,-0.84648156,-0.84648156,0.0,1461.640000000002,490,587,0,0.0,0.0,0.0,23.74
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,-1.0,-1.0,0.0,1461.640000000002,490,587,2,1.8042,1.8058,0.0,0.0
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,0.05340046,0.05340046,0.0,1461.640000000002,490,587,2,1.8042,1.8058,0.0,0.0
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,-0.3465318,-0.3465318,0.0,1461.640000000002,490,587,2,1.8042,1.8058,0.0,0.0
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,-1.0,-1.0,0.0,1461.640000000002,490,587,2,1.8042,1.8058,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,-0.71029663,-0.71029663,0.0,1461.640000000002,490,587,2,1.8042,1.8058,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,-0.1689654,-0.1689654,0.0,1461.640000000002,490,587,2,1.8042,1.8058,0.0,0.0
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,-0.95584637,-0.95584637,0.0,1461.640000000002,490,587,2,1.8042,1.8058,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,-1.0,-1.0,0.0,1461.640000000002,490,587,2,1.8042,1.8058,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,1.0,1.0,0.0,1516.540000000002,491,587,0,0.0,0.0,0.0,54.9
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,-0.4129335,-0.4129335,0.0,1516.540000000002,491,587,0,1.8042,1.8068,0.0,0.0
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,1.0,1.0,0.0,1516.540000000002,491,587,1,1.8033,1.7984,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,0.12774856,0.12774856,0.0,1516.540000000002,491,587,1,1.8033,1.7984,0.0,0.0
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,-1.0,-1.0,0.0,1501.520000000002,491,588,0,0.0,0.0,0.0,-15.02
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,1.0,1.0,0.0,1501.520000000002,491,588,1,1.80133,1.7983,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,1.0,1.0,0.0,1501.520000000002,491,588,1,1.80133,1.7983,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,-0.09024661,-0.09024661,0.0,1501.520000000002,491,588,1,1.80133,1.7983,0.0,0.0
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,0.3604601,0.3604601,0.0,1501.520000000002,491,588,1,1.80133,1.7983,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,-0.31409544,-0.31409544,0.0,1501.520000000002,491,588,1,1.80133,1.7983,0.0,0.0
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,-0.030409005,-0.030409005,0.0,1501.520000000002,491,588,1,1.80133,1.7983,0.0,0.0
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,-0.7235448,-0.7235448,0.0,1461.630000000002,491,589,0,0.0,0.0,0.0,-39.89
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,-1.0,-1.0,0.0,1461.630000000002,491,589,2,1.79745,1.8024,0.0,0.0
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,-0.57502997,-0.57502997,0.0,1461.630000000002,491,589,2,1.79745,1.8024,0.0,0.0
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,1.0,1.0,0.0,1528.4600000000019,492,589,0,0.0,0.0,0.0,66.83
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,0.21299653,0.21299653,0.0,1528.4600000000019,492,589,0,1.79889,1.8038,0.0,0.0
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,-1.0,-1.0,0.0,1528.4600000000019,492,589,2,1.79194,1.7951,0.0,0.0
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,0.60071933,0.60071933,0.0,1528.4600000000019,492,589,2,1.79194,1.7951,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,-0.3514043,-0.3514043,0.0,1528.4600000000019,492,589,2,1.79194,1.7951,0.0,0.0
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,0.7235931,0.7235931,0.0,1534.630000000002,493,589,0,0.0,0.0,0.0,6.17
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,-0.3249446,-0.3249446,0.0,1534.630000000002,493,589,0,1.79113,1.7928,0.0,0.0
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,1.0,1.0,0.0,1534.630000000002,493,589,1,1.78818,1.7865,0.0,0.0
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,0.10437755,0.10437755,0.0,1534.630000000002,493,589,1,1.78818,1.7865,0.0,0.0
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,0.9467038,0.9467038,0.0,1534.630000000002,493,589,1,1.78818,1.7865,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,-0.5800607,-0.5800607,0.0,1534.630000000002,493,589,1,1.78818,1.7865,0.0,0.0
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,-0.8578871,-0.8578871,0.0,1565.9600000000019,494,589,0,0.0,0.0,0.0,31.33
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,0.57164854,0.57164854,0.0,1565.9600000000019,494,589,1,1.79256,1.7909,0.0,0.0
2023-11-06 05:00:00,1.79256,1.79285,1.79164,1.7921200000000002,2433,-0.15359439,-0.15359439,0.0,1565.9600000000019,494,589,1,1.79256,1.7909,0.0,0.0
2023-11-06 06:00:00,1.79213,1.7926,1.79048,1.79174,2511,0.93547726,0.93547726,0.0,1565.9600000000019,494,589,1,1.79256,1.7909,0.0,0.0
2023-11-06 07:00:00,1.79174,1.79243,1.78993,1.78994,2831,-1.0,-1.0,0.0,1551.910000000002,494,590,0,0.0,0.0,0.0,-14.05
2023-11-06 08:00:00,1.78994,1.79133,1.78899,1.78959,2692,-0.4033342,-0.4033342,0.0,1551.910000000002,494,590,0,1.79113,1.7928,0.0,0.0
2023-11-06 09:00:00,1.78959,1.79292,1.78959,1.79242,3609,-0.07149717,-0.07149717,0.0,1551.910000000002,494,590,0,1.79113,1.7928,0.0,0.0
2023-11-06 10:00:00,1.79245,1.79327,1.79102,1.79311,5186,-1.0,-1.0,0.0,1551.910000000002,494,590,2,1.79311,1.7947,0.0,0.0
2023-11-06 11:00:00,1.79309,1.7957,1.79209,1.79541,4133,1.0,1.0,0.0,1551.910000000002,494,590,2,1.79311,1.7947,0.0,0.0
2023-11-06 12:00:00,1.7954,1.79865,1.79527,1.7985,3364,0.6494104,0.6494104,0.0,1512.810000000002,494,591,0,0.0,0.0,0.0,-39.1
2023-11-06 13:00:00,1.79849,1.79921,1.79704,1.79759,2525,-0.62188995,-0.62188995,0.0,1512.810000000002,494,591,2,1.79759,1.7992,0.0,0.0
2023-11-06 14:00:00,1.79759,1.79966,1.79715,1.79954,3979,0.9766942,0.9766942,0.0,1512.810000000002,494,591,2,1.79759,1.7992,0.0,0.0
2023-11-06 15:00:00,1.7995,1.79954,1.79789,1.79812,4903,-1.0,-1.0,0.0,1480.420000000002,494,592,0,0.0,0.0,0.0,-32.39
2023-11-06 16:00:00,1.79811,1.79936,1.79749,1.79793,4976,1.0,1.0,0.0,1480.420000000002,494,592,1,1.79793,1.7963,0.0,0.0
2023-11-06 17:00:00,1.79791,1.7984,1.79526,1.79696,5060,-0.047465492,-0.047465492,0.0,1480.420000000002,494,592,1,1.79793,1.7963,0.0,0.0
2023-11-06 18:00:00,1.79694,1.7988,1.7963,1.7976100000000002,4511,-1.0,-1.0,0.0,1464.670000000002,494,593,0,0.0,0.0,0.0,-15.75
2023-11-06 19:00:00,1.79757,1.79768,1.79625,1.7963900000000002,2680,0.18416785,0.18416785,0.0,1464.670000000002,494,593,0,1.79793,1.7959,0.0,0.0
2023-11-06 20:00:00,1.79613,1.7966,1.7953,1.79596,2797,-0.5802464,-0.5802464,0.0,1464.670000000002,494,593,2,1.79596,1.7981,0.0,0.0
2023-11-06 21:00:00,1.7957800000000002,1.79733,1.79572,1.79712,4176,1.0,1.0,0.0,1464.670000000002,494,593,2,1.79596,1.7981,0.0,0.0
2023-11-06 22:00:00,1.7971,1.7985,1.79662,1.7975,2583,-1.0,-1.0,0.0,1464.670000000002,494,593,2,1.79596,1.7981,0.0,0.0
2023-11-06 23:00:00,1.79754,1.7984,1.79687,1.79687,1264,-1.0,-1.0,0.0,1464.670000000002,494,593,2,1.79596,1.7981,0.0,0.0
2023-11-07 00:00:00,1.79696,1.798,1.79256,1.79703,1758,-0.4555179,-0.4555179,0.0,1464.670000000002,494,593,2,1.79596,1.7981,0.0,0.0
2023-11-07 01:00:00,1.7969,1.79801,1.79661,1.79789,658,-0.3973954,-0.3973954,0.0,1464.670000000002,494,593,2,1.79596,1.7981,0.0,0.0
2023-11-07 02:00:00,1.79792,1.79928,1.79769,1.799,1515,0.25220126,0.25220126,0.0,1464.670000000002,494,593,2,1.79596,1.7981,0.0,0.0
2023-11-07 03:00:00,1.7991,1.80051,1.79864,1.79963,3093,0.96404713,0.96404713,0.0,1415.800000000002,494,594,0,0.0,0.0,0.0,-48.87
2023-11-07 04:00:00,1.79967,1.80048,1.7986,1.7986,2570,-0.2927871,-0.2927871,0.0,1415.800000000002,494,594,0,1.7986,1.8005,0.0,0.0
2023-11-07 05:00:00,1.79857,1.80046,1.79513,1.79952,4066,-0.4030364,-0.4030364,0.0,1415.800000000002,494,594,0,1.7986,1.8005,0.0,0.0
2023-11-07 06:00:00,1.79952,1.80503,1.79949,1.8044,2745,-0.32330182,-0.32330182,0.0,1415.800000000002,494,594,0,1.7986,1.8005,0.0,0.0
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1988,-0.40513194,-0.40513194,0.0,1415.800000000002,494,594,0,0.0,0.0,0.0,0.0
2023-11-07 08:00:00,1.80503,1.80683,1.80473,1.8061,2440,0.017015472,0.017015472,0.0,1415.800000000002,494,594,0,1.8061,1.8077,0.0,0.0
2023-11-07 09:00:00,1.80612,1.80807,1.80503,1.80731,2776,-1.0,-1.0,0.0,1415.800000000002,494,594,2,1.80731,1.812,0.0,0.0
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4358,1.0,1.0,0.0,1415.800000000002,494,594,2,1.80731,1.812,0.0,0.0
2023-11-07 11:00:00,1.80606,1.80792,1.80455,1.80512,3716,0.542428,0.542428,0.0,1415.800000000002,494,594,2,1.80731,1.812,0.0,0.0
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,1.0,1.0,0.0,1449.930000000002,495,594,0,0.0,0.0,0.0,34.13
2023-11-07 13:00:00,1.80314,1.8044,1.80276,1.8039,4055,0.49687743,0.49687743,0.0,1449.930000000002,495,594,0,1.80314,1.8048,0.0,0.0
2023-11-07 14:00:00,1.8039,1.80581,1.80375,1.80544,5208,-0.08902991,-0.08902991,0.0,1449.930000000002,495,594,0,1.80314,1.8048,0.0,0.0
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6478,0.4301273,0.4301273,0.0,1449.930000000002,495,594,0,0.0,0.0,0.0,0.0
2023-11-07 16:00:00,1.80324,1.80448,1.80223,1.80264,7153,-1.0,-1.0,0.0,1449.930000000002,495,594,2,1.80264,1.8043,0.0,0.0
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80236,5911,1.0,1.0,0.0,1449.930000000002,495,594,2,1.80264,1.8043,0.0,0.0
2023-11-07 18:00:00,1.80232,1.80283,1.80118,1.80202,5527,1.0,1.0,0.0,1454.3800000000022,496,594,0,0.0,0.0,0.0,4.45
2023-11-07 19:00:00,1.80204,1.8041,1.80204,1.80304,4613,-0.36241078,-0.36241078,0.0,1454.3800000000022,496,594,0,1.80236,1.798,0.0,0.0
2023-11-07 20:00:00,1.80312,1.8033,1.80119,1.8016,4790,0.037661735,0.037661735,0.0,1454.3800000000022,496,594,0,1.80236,1.798,0.0,0.0
2023-11-07 21:00:00,1.80155,1.80224,1.80091,1.80159,4295,-0.8908625,-0.8908625,0.0,1454.3800000000022,496,594,2,1.80159,1.8032,0.0,0.0
2023-11-07 22:00:00,1.80161,1.80255,1.80118,1.80212,3078,0.045941427,0.045941427,0.0,1454.3800000000022,496,594,2,1.80159,1.8032,0.0,0.0
2023-11-07 23:00:00,1.80214,1.8033,1.8021,1.8027,2009,-0.56244427,-0.56244427,0.0,1454.3800000000022,496,594,2,1.80159,1.8032,0.0,0.0
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1655,-1.0,-1.0,0.0,1454.3800000000022,496,594,2,1.80159,1.8032,0.0,0.0
2023-11-08 01:00:00,1.80239,1.80293,1.80208,1.80227,1284,0.81000227,0.81000227,0.0,1442.5400000000022,496,595,0,0.0,0.0,0.0,-11.84
2023-11-08 02:00:00,1.80233,1.80379,1.80161,1.80333,3138,-0.64587647,-0.64587647,0.0,1442.5400000000022,496,595,2,1.80333,1.8057,0.0,0.0
2023-11-08 03:00:00,1.80334,1.8043,1.80268,1.80341,4277,-1.0,-1.0,0.0,1442.5400000000022,496,595,2,1.80333,1.8057,0.0,0.0
2023-11-08 04:00:00,1.8034,1.80396,1.80058,1.80089,4560,-1.0,-1.0,0.0,1442.5400000000022,496,595,2,1.80333,1.8057,0.0,0.0
2023-11-08 05:00:00,1.80089,1.80132,1.79998,1.80072,3729,-0.042362362,-0.042362362,0.0,1442.5400000000022,496,595,2,1.80333,1.8057,0.0,0.0
2023-11-08 06:00:00,1.80069,1.8012,1.799,1.80008,2319,0.06683139,0.06683139,0.0,1442.5400000000022,496,595,2,1.80333,1.8057,0.0,0.0
2023-11-08 07:00:00,1.80005,1.802,1.79957,1.80132,3022,1.0,1.0,0.0,1494.0100000000023,497,595,0,0.0,0.0,0.0,51.47
2023-11-08 08:00:00,1.80132,1.80242,1.80001,1.80028,3986,1.0,1.0,0.0,1494.0100000000023,497,595,1,1.80028,1.7977,0.0,0.0
2023-11-08 09:00:00,1.80032,1.80093,1.79832,1.79862,3955,-0.32631037,-0.32631037,0.0,1494.0100000000023,497,595,1,1.80028,1.7977,0.0,0.0
2023-11-08 10:00:00,1.79866,1.79913,1.79732,1.7982900000000002,6543,-1.0,-1.0,0.0,1466.7900000000022,497,596,0,0.0,0.0,0.0,-27.22
2023-11-08 11:00:00,1.79826,1.80168,1.79826,1.80085,5457,0.8868227,0.8868227,0.0,1466.7900000000022,497,596,1,1.80085,1.7978,0.0,0.0
2023-11-08 12:00:00,1.80086,1.8013400000000002,1.79988,1.80027,5175,-0.50456685,-0.50456685,0.0,1466.7900000000022,497,596,1,1.80085,1.7978,0.0,0.0
2023-11-08 13:00:00,1.80028,1.80103,1.79908,1.79996,4105,-1.0,-1.0,0.0,1457.4400000000023,497,597,0,0.0,0.0,0.0,-9.35
2023-11-08 14:00:00,1.79996,1.80226,1.79993,1.80143,4075,-0.8132777,-0.8132777,0.0,1457.4400000000023,497,597,2,1.80143,1.8031,0.0,0.0
2023-11-08 15:00:00,1.80146,1.80182,1.8,1.80062,5339,0.16255827,0.16255827,0.0,1457.4400000000023,497,597,2,1.80143,1.8031,0.0,0.0
2023-11-08 16:00:00,1.80059,1.80343,1.79997,1.80331,6028,-1.0,-1.0,0.0,1457.4400000000023,497,597,2,1.80143,1.8031,0.0,0.0
2023-11-08 17:00:00,1.80331,1.80871,1.80324,1.80843,7444,0.033030134,0.033030134,0.0,1427.2900000000022,497,598,0,0.0,0.0,0.0,-30.15
2023-11-08 18:00:00,1.80842,1.80869,1.8065,1.80761,6585,0.42958814,0.42958814,0.0,1427.2900000000022,497,598,0,1.80761,1.8035,0.0,0.0
2023-11-08 19:00:00,1.80764,1.80883,1.8074,1.80849,5009,0.12425488,0.12425488,0.0,1427.2900000000022,497,598,0,1.80761,1.8035,0.0,0.0
2023-11-08 20:00:00,1.8085,1.80979,1.80818,1.80954,6153,-1.0,-1.0,0.0,1427.2900000000022,497,598,2,1.80954,1.8145,0.0,0.0
2023-11-08 21:00:00,1.80961,1.81143,1.80906,1.81127,3397,1.0,1.0,0.0,1427.2900000000022,497,598,2,1.80954,1.8145,0.0,0.0
2023-11-08 22:00:00,1.81127,1.81229,1.81083,1.8121,3892,-1.0,-1.0,0.0,1427.2900000000022,497,598,2,1.80954,1.8145,0.0,0.0
2023-11-08 23:00:00,1.81217,1.81223,1.81092,1.81148,1582,0.23882881,0.23882881,0.0,1427.2900000000022,497,598,2,1.80954,1.8145,0.0,0.0
2023-11-09 00:00:00,1.81166,1.81222,1.80665,1.81203,1903,-0.05612955,-0.05612955,0.0,1427.2900000000022,497,598,2,1.80954,1.8145,0.0,0.0
2023-11-09 01:00:00,1.81179,1.81221,1.81123,1.81155,800,0.027653534,0.027653534,0.0,1427.2900000000022,497,598,2,1.80954,1.8145,0.0,0.0
2023-11-09 02:00:00,1.81157,1.81218,1.811,1.8111,2594,0.4555887,0.4555887,0.0,1427.2900000000022,497,598,2,1.80954,1.8145,0.0,0.0
2023-11-09 03:00:00,1.81116,1.81154,1.8083,1.80953,3375,0.8742237,0.8742237,0.0,1402.6800000000023,497,599,0,0.0,0.0,0.0,-24.61
2023-11-09 04:00:00,1.80952,1.80995,1.8085,1.8093,3272,-1.0,-1.0,0.0,1402.6800000000023,497,599,2,1.8093,1.8142,0.0,0.0
2023-11-09 05:00:00,1.80924,1.80956,1.80714,1.80784,2036,1.0,1.0,0.0,1402.6800000000023,497,599,2,1.8093,1.8142,0.0,0.0
2023-11-09 06:00:00,1.80789,1.8079,1.80621,1.80656,1312,0.4321274,0.4321274,0.0,1402.6800000000023,497,599,2,1.8093,1.8142,0.0,0.0
2023-11-09 07:00:00,1.80661,1.80706,1.80598,1.80638,2758,-0.13433778,-0.13433778,0.0,1402.6800000000023,497,599,2,1.8093,1.8142,0.0,0.0
2023-11-09 08:00:00,1.80638,1.80674,1.80376,1.80401,3274,1.0,1.0,0.0,1447.8000000000022,498,599,0,0.0,0.0,0.0,45.12
