time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-15 08:00:00,1.80473,1.80563,1.80345,1.80384,3680,-0.046942256,-0.046942256,0.0,2969.0100000000057,544,600,0,0.0,0.0,0.0,-62.76
2023-11-15 09:00:00,1.80401,1.80562,1.8009,1.80199,5783,0.48653948,0.48653948,0.0,2969.0100000000057,544,600,0,1.80199,1.8004,0.0,0.0
2023-11-15 10:00:00,1.80199,1.80277,1.7997800000000002,1.79994,6959,-1.0,-1.0,0.0,2969.0100000000057,544,600,2,1.79994,1.8028,0.0,0.0
2023-11-15 11:00:00,1.79993,1.80056,1.7955299999999998,1.7976,6524,1.0,1.0,0.0,2969.0100000000057,544,600,2,1.79994,1.8028,0.0,0.0
2023-11-15 12:00:00,1.79759,1.79839,1.7967300000000002,1.79735,5232,0.73264056,0.73264056,0.0,2969.0100000000057,544,600,2,1.79994,1.8028,0.0,0.0
2023-11-15 13:00:00,1.79727,1.79925,1.79687,1.7982399999999998,4887,-0.85356086,-0.85356086,0.0,2969.0100000000057,544,600,2,1.79994,1.8028,0.0,0.0
2023-11-15 14:00:00,1.7982200000000002,1.79967,1.79716,1.79863,5086,0.81773806,0.81773806,0.0,3024.370000000006,545,600,0,0.0,0.0,0.0,55.36
2023-11-15 15:00:00,1.79862,1.80297,1.7973400000000002,1.80213,8822,-0.72078156,-0.72078156,0.0,3024.370000000006,545,600,2,1.80213,1.8043,0.0,0.0
2023-11-15 16:00:00,1.80215,1.8042,1.80085,1.80342,9066,-1.0,-1.0,0.0,3024.370000000006,545,600,2,1.80213,1.8043,0.0,0.0
2023-11-15 17:00:00,1.8034,1.80383,1.8010000000000002,1.80142,8306,0.013474969,0.013474969,0.0,3024.370000000006,545,600,2,1.80213,1.8043,0.0,0.0
2023-11-15 18:00:00,1.80143,1.8015,1.7993,1.80032,6775,0.61030513,0.61030513,0.0,3024.370000000006,545,600,2,1.80213,1.8043,0.0,0.0
2023-11-15 19:00:00,1.80033,1.80059,1.7988499999999998,1.80011,5132,-1.0,-1.0,0.0,3024.370000000006,545,600,2,1.80213,1.8043,0.0,0.0
2023-11-15 20:00:00,1.8001,1.80161,1.79982,1.8011,4807,0.5632324,0.5632324,0.0,3091.4500000000057,546,600,0,0.0,0.0,0.0,67.08
2023-11-15 21:00:00,1.80104,1.80159,1.80015,1.80083,3875,0.978494,0.978494,0.0,3091.4500000000057,546,600,1,1.80083,1.7959,0.0,0.0
2023-11-15 22:00:00,1.80083,1.80137,1.80026,1.80069,2648,-0.054056846,-0.054056846,0.0,3091.4500000000057,546,600,1,1.80083,1.7959,0.0,0.0
2023-11-15 23:00:00,1.80069,1.80124,1.80052,1.80099,1458,-0.664184,-0.664184,0.0,3091.4500000000057,546,600,1,1.80083,1.7959,0.0,0.0
2023-11-16 00:00:00,1.79996,1.80166,1.79977,1.80098,1830,-1.0,-1.0,0.0,3096.870000000006,547,600,0,0.0,0.0,0.0,5.42
2023-11-16 01:00:00,1.80113,1.8016,1.79993,1.80036,533,-1.0,-1.0,0.0,3096.870000000006,547,600,2,1.80036,1.802,0.0,0.0
2023-11-16 02:00:00,1.80036,1.80776,1.80016,1.80715,3502,-0.5833621,-0.5833621,0.0,3096.870000000006,547,600,2,1.80036,1.802,0.0,0.0
2023-11-16 03:00:00,1.80718,1.81353,1.80643,1.81048,5168,-0.23250298,-0.23250298,0.0,2865.0500000000056,547,601,0,0.0,0.0,0.0,-231.82
2023-11-16 04:00:00,1.81046,1.8152,1.81019,1.81276,5352,-1.0,-1.0,0.0,2865.0500000000056,547,601,2,1.81276,1.8144,0.0,0.0
2023-11-16 05:00:00,1.81276,1.81309,1.81095,1.81139,3712,0.17542046,0.17542046,0.0,2865.0500000000056,547,601,2,1.81276,1.8144,0.0,0.0
2023-11-16 06:00:00,1.81138,1.81258,1.81089,1.81131,2149,-0.54952383,-0.54952383,0.0,2865.0500000000056,547,601,2,1.81276,1.8144,0.0,0.0
2023-11-16 07:00:00,1.81131,1.81261,1.81074,1.81117,3330,-0.38344678,-0.38344678,0.0,2865.0500000000056,547,601,2,1.81276,1.8144,0.0,0.0
2023-11-16 08:00:00,1.81116,1.8113,1.81013,1.81029,3503,0.41074568,0.41074568,0.0,2865.0500000000056,547,601,2,1.81276,1.8144,0.0,0.0
2023-11-16 09:00:00,1.81029,1.81309,1.8097,1.81234,4676,-1.0,-1.0,0.0,2865.0500000000056,547,601,2,1.81276,1.8144,0.0,0.0
2023-11-16 10:00:00,1.81241,1.8142,1.80951,1.80989,5633,-0.3008761,-0.3008761,0.0,2865.0500000000056,547,601,2,1.81276,1.8144,0.0,0.0
2023-11-16 11:00:00,1.80987,1.81095,1.80789,1.80882,5292,0.72068703,0.72068703,0.0,2955.8200000000056,548,601,0,0.0,0.0,0.0,90.77
2023-11-16 12:00:00,1.80882,1.8107,1.80797,1.80934,4204,0.6904517,0.6904517,0.0,2955.8200000000056,548,601,1,1.80934,1.8072,0.0,0.0
2023-11-16 13:00:00,1.80935,1.81168,1.8092,1.81142,4350,1.0,1.0,0.0,2955.8200000000056,548,601,1,1.80934,1.8072,0.0,0.0
2023-11-16 14:00:00,1.81141,1.81525,1.81141,1.8137,5823,0.12781383,0.12781383,0.0,2955.8200000000056,548,601,1,1.80934,1.8072,0.0,0.0
2023-11-16 15:00:00,1.81366,1.8138,1.809,1.80986,7624,0.7689266,0.7689266,0.0,2955.8200000000056,548,601,1,1.80934,1.8072,0.0,0.0
2023-11-16 16:00:00,1.80986,1.81263,1.80976,1.8118,8628,0.19745693,0.19745693,0.0,2955.8200000000056,548,601,1,1.80934,1.8072,0.0,0.0
2023-11-16 17:00:00,1.8118,1.815,1.8118,1.8143,9342,-0.5585349,-0.5585349,0.0,3036.1800000000057,549,601,0,0.0,0.0,0.0,80.36
2023-11-16 18:00:00,1.81426,1.81618,1.81323,1.81529,7260,-1.0,-1.0,0.0,3036.1800000000057,549,601,2,1.81529,1.819,0.0,0.0
2023-11-16 19:00:00,1.81529,1.8154,1.81392,1.81424,4946,-0.43835208,-0.43835208,0.0,3036.1800000000057,549,601,2,1.81529,1.819,0.0,0.0
2023-11-16 20:00:00,1.81439,1.81494,1.81318,1.81348,4783,1.0,1.0,0.0,3071.4500000000057,550,601,0,0.0,0.0,0.0,35.27
2023-11-16 21:00:00,1.81335,1.81662,1.81313,1.81642,4348,0.5955092,0.5955092,0.0,3071.4500000000057,550,601,1,1.81642,1.8147,0.0,0.0
2023-11-16 22:00:00,1.81643,1.81878,1.81595,1.81799,4114,1.0,1.0,0.0,3071.4500000000057,550,601,1,1.81642,1.8147,0.0,0.0
2023-11-16 23:00:00,1.81791,1.81864,1.81698,1.81769,2034,-0.36108223,-0.36108223,0.0,3071.4500000000057,550,601,1,1.81642,1.8147,0.0,0.0
2023-11-17 00:00:00,1.81698,1.81765,1.8127,1.8176,1522,-1.0,-1.0,0.0,3114.6900000000055,551,601,0,0.0,0.0,0.0,43.24
2023-11-17 01:00:00,1.81759,1.81965,1.81714,1.81953,690,-1.0,-1.0,0.0,3114.6900000000055,551,601,2,1.81953,1.8212,0.0,0.0
2023-11-17 02:00:00,1.81954,1.82115,1.81886,1.81974,2889,0.878286,0.878286,0.0,3114.6900000000055,551,601,2,1.81953,1.8212,0.0,0.0
2023-11-17 03:00:00,1.81973,1.82274,1.81882,1.82211,2820,0.94975424,0.94975424,0.0,3107.4200000000055,551,602,0,0.0,0.0,0.0,-7.27
2023-11-17 04:00:00,1.82211,1.82425,1.82097,1.82196,2968,1.0,1.0,0.0,3107.4200000000055,551,602,1,1.82196,1.8183,0.0,0.0
2023-11-17 05:00:00,1.82194,1.82286,1.82078,1.82127,2419,1.0,1.0,0.0,3107.4200000000055,551,602,1,1.82196,1.8183,0.0,0.0
2023-11-17 06:00:00,1.82127,1.82173,1.82072,1.82084,1392,0.80324197,0.80324197,0.0,3107.4200000000055,551,602,1,1.82196,1.8183,0.0,0.0
2023-11-17 07:00:00,1.82085,1.82212,1.8207,1.8209,2487,-1.0,-1.0,0.0,3068.7500000000055,551,603,0,0.0,0.0,0.0,-38.67
2023-11-17 08:00:00,1.8209,1.82227,1.82088,1.82192,2684,1.0,1.0,0.0,3068.7500000000055,551,603,1,1.82192,1.8203,0.0,0.0
2023-11-17 09:00:00,1.82198,1.82496,1.82066,1.8208,4813,-0.49738738,-0.49738738,0.0,3068.7500000000055,551,603,1,1.82192,1.8203,0.0,0.0
2023-11-17 10:00:00,1.82075,1.82078,1.81685,1.81798,7982,0.1754946,0.1754946,0.0,3068.7500000000055,551,603,1,1.82192,1.8203,0.0,0.0
2023-11-17 11:00:00,1.81794,1.81814,1.81536,1.81728,6655,0.42169052,0.42169052,0.0,2934.6500000000055,551,604,0,0.0,0.0,0.0,-134.1
2023-11-17 12:00:00,1.81724,1.81747,1.81184,1.81311,5258,-1.0,-1.0,0.0,2934.6500000000055,551,604,2,1.81311,1.8147,0.0,0.0
2023-11-17 13:00:00,1.81311,1.81622,1.81308,1.81585,4885,-0.23801172,-0.23801172,0.0,2934.6500000000055,551,604,2,1.81311,1.8147,0.0,0.0
2023-11-17 14:00:00,1.81586,1.817,1.81489,1.8163,4913,1.0,1.0,0.0,2845.5700000000056,551,605,0,0.0,0.0,0.0,-89.08
2023-11-17 15:00:00,1.8163,1.81985,1.81586,1.81981,7946,1.0,1.0,0.0,2845.5700000000056,551,605,1,1.81981,1.8156,0.0,0.0
2023-11-17 16:00:00,1.81979,1.82107,1.81875,1.82071,8811,0.92438704,0.92438704,0.0,2845.5700000000056,551,605,1,1.81981,1.8156,0.0,0.0
2023-11-17 17:00:00,1.82067,1.82308,1.81927,1.82062,6260,-0.13675539,-0.13675539,0.0,2845.5700000000056,551,605,1,1.81981,1.8156,0.0,0.0
2023-11-17 18:00:00,1.8206,1.82303,1.82047,1.82244,3713,0.73708314,0.73708314,0.0,2845.5700000000056,551,605,1,1.81981,1.8156,0.0,0.0
2023-11-17 19:00:00,1.8225,1.8226,1.8213,1.82161,2376,0.4696072,0.4696072,0.0,2845.5700000000056,551,605,1,1.81981,1.8156,0.0,0.0
2023-11-17 20:00:00,1.82159,1.82169,1.82027,1.8212,2158,0.09313444,0.09313444,0.0,2845.5700000000056,551,605,1,1.81981,1.8156,0.0,0.0
2023-11-17 21:00:00,1.82114,1.82147,1.81982,1.82134,2663,-1.0,-1.0,0.0,2889.5000000000055,552,605,0,0.0,0.0,0.0,43.93
2023-11-17 22:00:00,1.82131,1.82193,1.82083,1.8219,1929,-1.0,-1.0,0.0,2889.5000000000055,552,605,2,1.8219,1.8268,0.0,0.0
2023-11-17 23:00:00,1.82188,1.8219,1.81991,1.82089,1292,-1.0,-1.0,0.0,2889.5000000000055,552,605,2,1.8219,1.8268,0.0,0.0
2023-11-20 00:00:00,1.82001,1.82163,1.8191,1.81958,1159,0.24467432,0.24467432,0.0,2889.5000000000055,552,605,2,1.8219,1.8268,0.0,0.0
2023-11-20 01:00:00,1.81968,1.82046,1.81766,1.81921,1871,-0.119907744,-0.119907744,0.0,2889.5000000000055,552,605,2,1.8219,1.8268,0.0,0.0
2023-11-20 02:00:00,1.81921,1.82012,1.81678,1.81715,2763,0.64259344,0.64259344,0.0,2975.7500000000055,553,605,0,0.0,0.0,0.0,86.25
2023-11-20 03:00:00,1.81723,1.81728,1.81379,1.81503,4598,0.63284093,0.63284093,0.0,2975.7500000000055,553,605,1,1.81503,1.8101,0.0,0.0
2023-11-20 04:00:00,1.81504,1.81588,1.81336,1.81415,5237,0.73828906,0.73828906,0.0,2975.7500000000055,553,605,1,1.81503,1.8101,0.0,0.0
2023-11-20 05:00:00,1.81415,1.8148,1.81257,1.81288,4316,-0.11793445,-0.11793445,0.0,2975.7500000000055,553,605,1,1.81503,1.8101,0.0,0.0
2023-11-20 06:00:00,1.81288,1.81288,1.81056,1.81119,3790,-0.08826659,-0.08826659,0.0,2975.7500000000055,553,605,1,1.81503,1.8101,0.0,0.0
2023-11-20 07:00:00,1.81119,1.81293,1.81118,1.8118,3468,0.111930065,0.111930065,0.0,2975.7500000000055,553,605,1,1.81503,1.8101,0.0,0.0
2023-11-20 08:00:00,1.81179,1.81291,1.81123,1.81263,3116,-0.431931,-0.431931,0.0,2975.7500000000055,553,605,1,1.81503,1.8101,0.0,0.0
2023-11-20 09:00:00,1.81263,1.81292,1.80875,1.81006,5185,-1.0,-1.0,0.0,2896.7700000000054,553,606,0,0.0,0.0,0.0,-78.98
2023-11-20 10:00:00,1.81006,1.81194,1.80901,1.81111,6052,1.0,1.0,0.0,2896.7700000000054,553,606,1,1.81111,1.8095,0.0,0.0
2023-11-20 11:00:00,1.81111,1.81199,1.81009,1.81033,6133,-0.86082166,-0.86082166,0.0,2896.7700000000054,553,606,1,1.81111,1.8095,0.0,0.0
2023-11-20 12:00:00,1.81033,1.8125,1.80986,1.81217,4528,0.7639936,0.7639936,0.0,2896.7700000000054,553,606,1,1.81111,1.8095,0.0,0.0
2023-11-20 13:00:00,1.81224,1.81327,1.8119,1.81277,4187,-1.0,-1.0,0.0,2930.7000000000053,554,606,0,0.0,0.0,0.0,33.93
2023-11-20 14:00:00,1.81277,1.81505,1.8125,1.81444,5086,0.19053614,0.19053614,0.0,2930.7000000000053,554,606,0,1.81217,1.8105,0.0,0.0
2023-11-20 15:00:00,1.81443,1.81534,1.81296,1.81496,6095,-1.0,-1.0,0.0,2930.7000000000053,554,606,2,1.81496,1.8186,0.0,0.0
2023-11-20 16:00:00,1.81496,1.82022,1.81383,1.81994,6988,0.18517272,0.18517272,0.0,2930.7000000000053,554,606,2,1.81496,1.8186,0.0,0.0
2023-11-20 17:00:00,1.81994,1.81994,1.81646,1.81741,6844,0.14932194,0.14932194,0.0,2768.6600000000053,554,607,0,0.0,0.0,0.0,-162.04
2023-11-20 18:00:00,1.81743,1.81872,1.81524,1.81557,5718,-0.6923677,-0.6923677,0.0,2768.6600000000053,554,607,2,1.81557,1.8172,0.0,0.0
2023-11-20 19:00:00,1.81557,1.81599,1.8141,1.81572,3899,-1.0,-1.0,0.0,2768.6600000000053,554,607,2,1.81557,1.8172,0.0,0.0
2023-11-20 20:00:00,1.81525,1.81618,1.81393,1.81512,6017,-0.49604884,-0.49604884,0.0,2768.6600000000053,554,607,2,1.81557,1.8172,0.0,0.0
2023-11-20 21:00:00,1.81499,1.81517,1.81375,1.81461,3372,1.0,1.0,0.0,2782.4500000000053,555,607,0,0.0,0.0,0.0,13.79
2023-11-20 22:00:00,1.81462,1.8147,1.81175,1.81178,3211,-0.20310871,-0.20310871,0.0,2782.4500000000053,555,607,0,1.81461,1.8195,0.0,0.0
2023-11-20 23:00:00,1.81178,1.81268,1.81165,1.81238,1747,-1.0,-1.0,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 00:00:00,1.81203,1.81278,1.81106,1.81262,1618,-0.7832798,-0.7832798,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 01:00:00,1.81262,1.81268,1.81127,1.81207,740,-1.0,-1.0,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 02:00:00,1.81206,1.81272,1.8104,1.81077,3384,-0.34851944,-0.34851944,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 03:00:00,1.81079,1.81229,1.80867,1.80869,5772,-0.2524649,-0.2524649,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 04:00:00,1.80862,1.80988,1.80531,1.80632,4875,-0.6179851,-0.6179851,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 05:00:00,1.80633,1.8072,1.80464,1.80516,2853,-0.18176413,-0.18176413,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 06:00:00,1.80516,1.80764,1.80473,1.80677,2534,0.29796037,0.29796037,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 07:00:00,1.80676,1.80816,1.80632,1.80782,4412,-0.13059394,-0.13059394,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 08:00:00,1.80781,1.80952,1.80747,1.80939,3660,-0.27098557,-0.27098557,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 09:00:00,1.80941,1.80947,1.80489,1.80563,4966,-0.16553648,-0.16553648,0.0,2782.4500000000053,555,607,2,1.81238,1.8159,0.0,0.0
2023-11-21 10:00:00,1.80557,1.80606,1.79985,1.80189,6776,0.7001802,0.7001802,0.0,2989.3100000000054,556,607,0,0.0,0.0,0.0,206.86
2023-11-21 11:00:00,1.80189,1.80556,1.8013,1.8055,5282,1.0,1.0,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 12:00:00,1.8055,1.80644,1.80363,1.8037,4783,-0.45623082,-0.45623082,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 13:00:00,1.80375,1.80459,1.80224,1.80277,4298,0.65880024,0.65880024,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 14:00:00,1.80273,1.80297,1.80075,1.80241,4564,-0.12728842,-0.12728842,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 15:00:00,1.80241,1.8051,1.80154,1.80462,6861,0.21546395,0.21546395,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 16:00:00,1.80462,1.80471,1.80034,1.80158,7662,0.09495639,0.09495639,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 17:00:00,1.80158,1.80541,1.80142,1.80472,8103,0.76684684,0.76684684,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 18:00:00,1.80472,1.80532,1.80189,1.8023,7197,0.33992603,0.33992603,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 19:00:00,1.8023,1.80401,1.80226,1.80391,4428,0.22041425,0.22041425,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 20:00:00,1.80389,1.80559,1.80389,1.80496,5274,0.4461671,0.4461671,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 21:00:00,1.80509,1.8056,1.80352,1.80427,5553,-0.17651628,-0.17651628,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 22:00:00,1.80429,1.80452,1.80335,1.80335,3315,0.810892,0.810892,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-21 23:00:00,1.80335,1.80419,1.80293,1.80365,2403,1.0,1.0,0.0,2989.3100000000054,556,607,1,1.8055,1.8011,0.0,0.0
2023-11-22 00:00:00,1.80356,1.80428,1.80106,1.80386,1557,-1.0,-1.0,0.0,2928.4500000000053,556,608,0,0.0,0.0,0.0,-60.86
2023-11-22 01:00:00,1.80384,1.80405,1.80316,1.80329,1169,1.0,1.0,0.0,2928.4500000000053,556,608,1,1.80329,1.8017,0.0,0.0
2023-11-22 02:00:00,1.80328,1.80386,1.80232,1.80318,3035,1.0,1.0,0.0,2928.4500000000053,556,608,1,1.80329,1.8017,0.0,0.0
2023-11-22 03:00:00,1.80318,1.80444,1.80107,1.80432,4711,-1.0,-1.0,0.0,2924.900000000005,556,609,0,0.0,0.0,0.0,-3.55
2023-11-22 04:00:00,1.80433,1.80538,1.80345,1.80411,3843,0.4248364,0.4248364,0.0,2924.900000000005,556,609,0,1.80432,1.806,0.0,0.0
2023-11-22 05:00:00,1.80411,1.80505,1.80357,1.80482,2599,-0.42137292,-0.42137292,0.0,2924.900000000005,556,609,0,1.80432,1.806,0.0,0.0
2023-11-22 06:00:00,1.80484,1.80624,1.80461,1.80593,2935,-0.038774006,-0.038774006,0.0,2924.900000000005,556,609,0,1.80432,1.806,0.0,0.0
2023-11-22 07:00:00,1.80593,1.80807,1.80561,1.80783,3126,0.19210342,0.19210342,0.0,2924.900000000005,556,609,0,1.80432,1.806,0.0,0.0
2023-11-22 08:00:00,1.80783,1.81009,1.80736,1.80938,3863,1.0,1.0,0.0,2924.900000000005,556,609,1,1.80938,1.8055,0.0,0.0
2023-11-22 09:00:00,1.80938,1.81015,1.80835,1.80997,4615,-1.0,-1.0,0.0,2924.900000000005,556,609,1,1.80938,1.8055,0.0,0.0
2023-11-22 10:00:00,1.80998,1.81091,1.80828,1.80861,6245,-1.0,-1.0,0.0,2943.940000000005,557,609,0,0.0,0.0,0.0,19.04
2023-11-22 11:00:00,1.80862,1.80889,1.80768,1.80844,5666,1.0,1.0,0.0,2943.940000000005,557,609,1,1.80844,1.8068,0.0,0.0
2023-11-22 12:00:00,1.80843,1.80869,1.80598,1.80615,5212,0.028568987,0.028568987,0.0,2943.940000000005,557,609,1,1.80844,1.8068,0.0,0.0
2023-11-22 13:00:00,1.80614,1.80637,1.80406,1.80538,5093,0.50386626,0.50386626,0.0,2869.650000000005,557,610,0,0.0,0.0,0.0,-74.29
2023-11-22 14:00:00,1.80537,1.80724,1.80468,1.80688,5108,0.12226078,0.12226078,0.0,2869.650000000005,557,610,0,1.80861,1.8102,0.0,0.0
2023-11-22 15:00:00,1.80688,1.809,1.80613,1.80841,8631,-0.17103738,-0.17103738,0.0,2869.650000000005,557,610,0,0.0,0.0,0.0,0.0
2023-11-22 16:00:00,1.80841,1.80967,1.80676,1.8078,8898,-1.0,-1.0,0.0,2869.650000000005,557,610,2,1.8078,1.8094,0.0,0.0
2023-11-22 17:00:00,1.80761,1.80993,1.80756,1.80824,8541,-1.0,-1.0,0.0,2869.650000000005,557,610,2,1.8078,1.8094,0.0,0.0
2023-11-22 18:00:00,1.80824,1.80883,1.80724,1.80807,6326,-0.025712889,-0.025712889,0.0,2869.650000000005,557,610,2,1.8078,1.8094,0.0,0.0
2023-11-22 19:00:00,1.80808,1.80865,1.80727,1.80765,4789,-0.18437421,-0.18437421,0.0,2869.650000000005,557,610,2,1.8078,1.8094,0.0,0.0
2023-11-22 20:00:00,1.80765,1.80847,1.80741,1.80814,4363,-1.0,-1.0,0.0,2869.650000000005,557,610,2,1.8078,1.8094,0.0,0.0
2023-11-22 21:00:00,1.80802,1.80807,1.80721,1.80742,4492,0.0038823197,0.0038823197,0.0,2869.650000000005,557,610,2,1.8078,1.8094,0.0,0.0
2023-11-22 22:00:00,1.80741,1.80865,1.80713,1.80844,3098,-0.17293128,-0.17293128,0.0,2869.650000000005,557,610,2,1.8078,1.8094,0.0,0.0
2023-11-22 23:00:00,1.80845,1.8087,1.80782,1.80822,1432,0.9319798,0.9319798,0.0,2849.380000000005,557,611,0,0.0,0.0,0.0,-20.27
2023-11-23 00:00:00,1.80806,1.80828,1.80466,1.80779,2147,-0.62285644,-0.62285644,0.0,2849.380000000005,557,611,2,1.80779,1.8094,0.0,0.0
2023-11-23 01:00:00,1.80776,1.80836,1.8074,1.8083,664,0.09143405,0.09143405,0.0,2849.380000000005,557,611,2,1.80779,1.8094,0.0,0.0
2023-11-23 02:00:00,1.8083,1.80839,1.80624,1.80628,2859,-0.7116918,-0.7116918,0.0,2849.380000000005,557,611,2,1.80779,1.8094,0.0,0.0
2023-11-23 03:00:00,1.80627,1.80646,1.80322,1.80356,3493,0.44652557,0.44652557,0.0,2849.380000000005,557,611,2,1.80779,1.8094,0.0,0.0
2023-11-23 04:00:00,1.80356,1.8036,1.8005,1.80205,3265,0.9701427,0.9701427,0.0,2981.980000000005,558,611,0,0.0,0.0,0.0,132.6
2023-11-23 05:00:00,1.80205,1.80399,1.8018,1.80201,2542,-0.7393939,-0.7393939,0.0,2981.980000000005,558,611,2,1.80201,1.8043,0.0,0.0
2023-11-23 06:00:00,1.80201,1.80296,1.8018,1.80243,1402,-0.9367529,-0.9367529,0.0,2981.980000000005,558,611,2,1.80201,1.8043,0.0,0.0
2023-11-23 07:00:00,1.80243,1.80246,1.80054,1.80076,2566,-0.04053641,-0.04053641,0.0,2981.980000000005,558,611,2,1.80201,1.8043,0.0,0.0
2023-11-23 08:00:00,1.80074,1.80079,1.7991899999999998,1.7999,3300,-0.2923602,-0.2923602,0.0,2981.980000000005,558,611,2,1.80201,1.8043,0.0,0.0
2023-11-23 09:00:00,1.7999,1.80169,1.79936,1.80101,3228,1.0,1.0,0.0,3051.050000000005,559,611,0,0.0,0.0,0.0,69.07
2023-11-23 10:00:00,1.80101,1.80325,1.79931,1.80316,6039,0.7683919,0.7683919,0.0,3051.050000000005,559,611,1,1.80316,1.8014,0.0,0.0
2023-11-23 11:00:00,1.80316,1.80599,1.80269,1.80593,5475,-0.9582682,-0.9582682,0.0,3051.050000000005,559,611,1,1.80316,1.8014,0.0,0.0
2023-11-23 12:00:00,1.80595,1.80665,1.80441,1.80583,4335,0.350632,0.350632,0.0,3051.050000000005,559,611,1,1.80316,1.8014,0.0,0.0
2023-11-23 13:00:00,1.80582,1.80597,1.80367,1.80416,3986,0.59134984,0.59134984,0.0,3051.050000000005,559,611,1,1.80316,1.8014,0.0,0.0
2023-11-23 14:00:00,1.80415,1.80518,1.80363,1.80494,3476,-0.4706344,-0.4706344,0.0,3051.050000000005,559,611,1,1.80316,1.8014,0.0,0.0
2023-11-23 15:00:00,1.80492,1.8055,1.80343,1.80359,4417,-0.34556997,-0.34556997,0.0,3051.050000000005,559,611,1,1.80316,1.8014,0.0,0.0
2023-11-23 16:00:00,1.80359,1.80401,1.80261,1.80307,4907,-0.9057721,-0.9057721,0.0,3065.4700000000053,560,611,0,0.0,0.0,0.0,14.42
2023-11-23 17:00:00,1.80305,1.80535,1.80289,1.80461,4322,-0.07679895,-0.07679895,0.0,3065.4700000000053,560,611,0,1.80359,1.8019,0.0,0.0
2023-11-23 18:00:00,1.8046,1.80504,1.80294,1.80317,3179,1.0,1.0,0.0,3065.4700000000053,560,611,1,1.80317,1.8011,0.0,0.0
2023-11-23 19:00:00,1.80317,1.80374,1.8028,1.80368,1109,0.76839423,0.76839423,0.0,3065.4700000000053,560,611,1,1.80317,1.8011,0.0,0.0
2023-11-23 20:00:00,1.80367,1.80423,1.80365,1.80379,648,0.058789775,0.058789775,0.0,3065.4700000000053,560,611,1,1.80317,1.8011,0.0,0.0
2023-11-23 21:00:00,1.8038,1.80395,1.8033,1.8036,883,-0.644341,-0.644341,0.0,3086.3700000000053,561,611,0,0.0,0.0,0.0,20.9
2023-11-23 22:00:00,1.80362,1.80394,1.8035,1.80364,821,0.79993415,0.79993415,0.0,3086.3700000000053,561,611,1,1.80364,1.802,0.0,0.0
2023-11-23 23:00:00,1.80364,1.80386,1.80174,1.80228,564,0.94426554,0.94426554,0.0,3086.3700000000053,561,611,1,1.80364,1.802,0.0,0.0
2023-11-24 00:00:00,1.80196,1.80347,1.80126,1.80266,1398,-0.49499467,-0.49499467,0.0,3086.3700000000053,561,611,1,1.80364,1.802,0.0,0.0
2023-11-24 01:00:00,1.80244,1.8033,1.80228,1.80281,1216,-0.73256725,-0.73256725,0.0,3053.1000000000054,561,612,0,0.0,0.0,0.0,-33.27
2023-11-24 02:00:00,1.80283,1.80286,1.8013,1.8013,2600,-0.251237,-0.251237,0.0,3053.1000000000054,561,612,0,0.0,0.0,0.0,0.0
2023-11-24 03:00:00,1.80127,1.80235,1.8006799999999998,1.80072,3897,-0.9305079,-0.9305079,0.0,3053.1000000000054,561,612,2,1.80072,1.8024,0.0,0.0
2023-11-24 04:00:00,1.8007,1.80162,1.80051,1.80157,2843,-0.8238697,-0.8238697,0.0,3053.1000000000054,561,612,2,1.80072,1.8024,0.0,0.0
