time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-20 00:00:00,1.80876,1.8103,1.80787,1.81021,922,0.38630703,0.38630703,0.0,984.7800000000054,463,589,1,1.80832,1.8034,0.0,0.0
2023-10-20 01:00:00,1.80989,1.81208,1.80978,1.81208,711,0.28588152,0.28588152,0.0,984.7800000000054,463,589,1,1.80832,1.8034,0.0,0.0
2023-10-20 02:00:00,1.81216,1.81261,1.81076,1.81251,1299,1.0,1.0,0.0,984.7800000000054,463,589,1,1.80832,1.8034,0.0,0.0
2023-10-20 03:00:00,1.81257,1.81476,1.8124,1.81355,3022,1.0,1.0,0.0,984.7800000000054,463,589,1,1.80832,1.8034,0.0,0.0
2023-10-20 04:00:00,1.81356,1.81568,1.81321,1.81392,3094,-1.0,-1.0,0.0,1041.7500000000055,464,589,0,0.0,0.0,0.0,56.97
2023-10-20 05:00:00,1.8139,1.81515,1.81165,1.81173,2528,0.25010493,0.25010493,0.0,1041.7500000000055,464,589,0,0.0,0.0,0.0,0.0
2023-10-20 06:00:00,1.81173,1.81367,1.81167,1.81316,1720,-0.038373284,-0.038373284,0.0,1041.7500000000055,464,589,0,1.81316,1.8115,0.0,0.0
2023-10-20 07:00:00,1.81316,1.81427,1.81307,1.81385,1857,-0.25165272,-0.25165272,0.0,1041.7500000000055,464,589,0,1.81316,1.8115,0.0,0.0
2023-10-20 08:00:00,1.81383,1.81484,1.81286,1.81484,2580,0.0768812,0.0768812,0.0,1041.7500000000055,464,589,0,1.81484,1.8108,0.0,0.0
2023-10-20 09:00:00,1.81484,1.81571,1.81352,1.81382,4251,-0.5704159,-0.5704159,0.0,1041.7500000000055,464,589,2,1.81382,1.8187,0.0,0.0
2023-10-20 10:00:00,1.81383,1.81611,1.81322,1.81603,5067,-1.0,-1.0,0.0,1041.7500000000055,464,589,2,1.81382,1.8187,0.0,0.0
2023-10-20 11:00:00,1.81598,1.81796,1.81476,1.81523,5251,0.76502544,0.76502544,0.0,1016.2400000000055,464,590,0,0.0,0.0,0.0,-25.51
2023-10-20 12:00:00,1.81523,1.81734,1.81428,1.81589,3890,-0.029507603,-0.029507603,0.0,1016.2400000000055,464,590,0,0.0,0.0,0.0,0.0
2023-10-20 13:00:00,1.81589,1.81738,1.81547,1.81617,2938,-0.0873415,-0.0873415,0.0,1016.2400000000055,464,590,0,1.81617,1.8113,0.0,0.0
2023-10-20 14:00:00,1.81617,1.818,1.81596,1.81702,3892,0.016074557,0.016074557,0.0,1016.2400000000055,464,590,0,1.81617,1.8113,0.0,0.0
2023-10-20 15:00:00,1.81698,1.81774,1.81502,1.81732,5727,-0.5552341,-0.5552341,0.0,1016.2400000000055,464,590,2,1.81732,1.819,0.0,0.0
2023-10-20 16:00:00,1.81737,1.81821,1.81362,1.81379,7257,0.3848592,0.3848592,0.0,1016.2400000000055,464,590,2,1.81732,1.819,0.0,0.0
2023-10-20 17:00:00,1.81381,1.81897,1.81366,1.81684,7718,-0.88182265,-0.88182265,0.0,1016.2400000000055,464,590,2,1.81732,1.819,0.0,0.0
2023-10-20 18:00:00,1.81685,1.81866,1.8155,1.81725,5243,-1.0,-1.0,0.0,1016.2400000000055,464,590,2,1.81732,1.819,0.0,0.0
2023-10-20 19:00:00,1.81721,1.81806,1.81547,1.81623,4134,1.0,1.0,0.0,1017.0200000000054,465,590,0,0.0,0.0,0.0,0.78
2023-10-20 20:00:00,1.81623,1.81778,1.81612,1.81739,4764,-0.53669304,-0.53669304,0.0,1017.0200000000054,465,590,2,1.81739,1.819,0.0,0.0
2023-10-20 21:00:00,1.81735,1.81902,1.81725,1.81895,3551,-1.0,-1.0,0.0,1017.0200000000054,465,590,2,1.81739,1.819,0.0,0.0
2023-10-20 22:00:00,1.81895,1.81948,1.81855,1.81915,2544,-0.7638158,-0.7638158,0.0,1017.0200000000054,465,590,2,1.81739,1.819,0.0,0.0
2023-10-20 23:00:00,1.81911,1.81925,1.81713,1.81758,1510,-0.41184923,-0.41184923,0.0,997.1500000000054,465,591,0,0.0,0.0,0.0,-19.87
2023-10-23 00:00:00,1.81719,1.81803,1.81467,1.81589,659,1.0,1.0,0.0,997.1500000000054,465,591,1,1.81589,1.811,0.0,0.0
2023-10-23 01:00:00,1.81589,1.8177,1.81589,1.81702,1213,-0.9982081,-0.9982081,0.0,997.1500000000054,465,591,1,1.81589,1.811,0.0,0.0
2023-10-23 02:00:00,1.81699,1.81726,1.81626,1.81671,1314,0.73532885,0.73532885,0.0,997.1500000000054,465,591,1,1.81589,1.811,0.0,0.0
2023-10-23 03:00:00,1.81671,1.81828,1.81609,1.81816,3019,-0.5940089,-0.5940089,0.0,997.1500000000054,465,591,1,1.81589,1.811,0.0,0.0
2023-10-23 04:00:00,1.81814,1.81898,1.81543,1.81567,3636,0.70595443,0.70595443,0.0,997.1500000000054,465,591,1,1.81589,1.811,0.0,0.0
2023-10-23 05:00:00,1.81571,1.81702,1.81523,1.81669,2820,0.08922042,0.08922042,0.0,997.1500000000054,465,591,1,1.81589,1.811,0.0,0.0
2023-10-23 06:00:00,1.8167,1.81678,1.81571,1.81627,2743,0.5304748,0.5304748,0.0,997.1500000000054,465,591,1,1.81589,1.811,0.0,0.0
2023-10-23 07:00:00,1.81627,1.81687,1.81589,1.81658,1471,1.0,1.0,0.0,997.1500000000054,465,591,1,1.81589,1.811,0.0,0.0
2023-10-23 08:00:00,1.81656,1.81679,1.81534,1.81559,2309,-1.0,-1.0,0.0,1004.7600000000054,466,591,0,0.0,0.0,0.0,7.61
2023-10-23 09:00:00,1.81559,1.81621,1.81412,1.81618,3982,0.14857116,0.14857116,0.0,1004.7600000000054,466,591,0,1.81618,1.8178,0.0,0.0
2023-10-23 10:00:00,1.81627,1.821,1.81604,1.82088,4787,-0.29710862,-0.29710862,0.0,1004.7600000000054,466,591,0,1.81618,1.8178,0.0,0.0
2023-10-23 11:00:00,1.82088,1.82345,1.8204,1.82302,4283,0.75913477,0.75913477,0.0,1004.7600000000054,466,591,1,1.82302,1.8214,0.0,0.0
2023-10-23 12:00:00,1.82303,1.8242,1.82197,1.82319,4027,0.3175748,0.3175748,0.0,1004.7600000000054,466,591,1,1.82302,1.8214,0.0,0.0
2023-10-23 13:00:00,1.82322,1.82414,1.82188,1.82358,3721,0.16153798,0.16153798,0.0,1004.7600000000054,466,591,1,1.82302,1.8214,0.0,0.0
2023-10-23 14:00:00,1.82357,1.82391,1.82106,1.82157,3617,1.0,1.0,0.0,1004.7600000000054,466,591,1,1.82302,1.8214,0.0,0.0
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,0.54557997,0.54557997,0.0,1004.7600000000054,466,591,1,1.82302,1.8214,0.0,0.0
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,-0.61002904,-0.61002904,0.0,1005.4200000000054,467,591,0,0.0,0.0,0.0,0.66
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,0.8830238,0.8830238,0.0,1005.4200000000054,467,591,1,1.82181,1.82,0.0,0.0
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,-1.0,-1.0,0.0,1005.4200000000054,467,591,1,1.82181,1.82,0.0,0.0
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,0.31686354,0.31686354,0.0,1005.4200000000054,467,591,1,1.82181,1.82,0.0,0.0
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,-1.0,-1.0,0.0,1012.5600000000054,468,591,0,0.0,0.0,0.0,7.14
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,0.5911894,0.5911894,0.0,1012.5600000000054,468,591,1,1.82354,1.8186,0.0,0.0
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,0.76006174,0.76006174,0.0,1012.5600000000054,468,591,1,1.82354,1.8186,0.0,0.0
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,0.22146599,0.22146599,0.0,1012.5600000000054,468,591,1,1.82354,1.8186,0.0,0.0
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,0.10190578,0.10190578,0.0,1012.5600000000054,468,591,1,1.82354,1.8186,0.0,0.0
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,-0.07836595,-0.07836595,0.0,1012.5600000000054,468,591,1,1.82354,1.8186,0.0,0.0
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,-1.0,-1.0,0.0,1016.9400000000054,469,591,0,0.0,0.0,0.0,4.38
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,0.7466543,0.7466543,0.0,1016.9400000000054,469,591,1,1.82315,1.8215,0.0,0.0
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,-1.0,-1.0,0.0,1016.9400000000054,469,591,1,1.82315,1.8215,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,-1.0,-1.0,0.0,1025.9800000000055,470,591,0,0.0,0.0,0.0,9.04
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,1.0,1.0,0.0,1025.9800000000055,470,591,1,1.82336,1.8211,0.0,0.0
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,-0.17775755,-0.17775755,0.0,1025.9800000000055,470,591,1,1.82336,1.8211,0.0,0.0
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,-0.36205184,-0.36205184,0.0,1025.9800000000055,470,591,1,1.82336,1.8211,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,0.6448337,0.6448337,0.0,1025.9800000000055,470,591,1,1.82336,1.8211,0.0,0.0
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,-0.9742971,-0.9742971,0.0,988.4900000000055,470,592,0,0.0,0.0,0.0,-37.49
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,0.97452694,0.97452694,0.0,988.4900000000055,470,592,1,1.81801,1.8164,0.0,0.0
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,1.0,1.0,0.0,988.4900000000055,470,592,1,1.81801,1.8164,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,-0.42796877,-0.42796877,0.0,988.4900000000055,470,592,1,1.81801,1.8164,0.0,0.0
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,-1.0,-1.0,0.0,989.6900000000055,471,592,0,0.0,0.0,0.0,1.2
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,0.18220168,0.18220168,0.0,989.6900000000055,471,592,0,1.81812,1.8157,0.0,0.0
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,0.9023991,0.9023991,0.0,989.6900000000055,471,592,1,1.81647,1.8148,0.0,0.0
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,-0.72253466,-0.72253466,0.0,989.6900000000055,471,592,1,1.81647,1.8148,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,-0.18898131,-0.18898131,0.0,970.9400000000055,471,593,0,0.0,0.0,0.0,-18.75
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,0.12482739,0.12482739,0.0,970.9400000000055,471,593,0,1.81476,1.8105,0.0,0.0
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,0.8353025,0.8353025,0.0,970.9400000000055,471,593,1,1.81274,1.8095,0.0,0.0
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,0.0009767581,0.0009767581,0.0,970.9400000000055,471,593,1,1.81274,1.8095,0.0,0.0
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,0.78769827,0.78769827,0.0,970.9400000000055,471,593,1,1.81274,1.8095,0.0,0.0
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,-0.18759339,-0.18759339,0.0,970.9400000000055,471,593,1,1.81274,1.8095,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,-0.7176086,-0.7176086,0.0,963.9500000000055,471,594,0,0.0,0.0,0.0,-6.99
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,-0.5940351,-0.5940351,0.0,963.9500000000055,471,594,2,1.81292,1.8146,0.0,0.0
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,-1.0,-1.0,0.0,963.9500000000055,471,594,2,1.81292,1.8146,0.0,0.0
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,-0.12067643,-0.12067643,0.0,963.9500000000055,471,594,2,1.81292,1.8146,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,-0.4261672,-0.4261672,0.0,963.9500000000055,471,594,2,1.81292,1.8146,0.0,0.0
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-0.99356675,-0.99356675,0.0,963.9500000000055,471,594,2,1.81292,1.8146,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,0.03608162,0.03608162,0.0,963.9500000000055,471,594,2,1.81292,1.8146,0.0,0.0
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,1.0,1.0,0.0,977.0400000000055,472,594,0,0.0,0.0,0.0,13.09
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,0.30316177,0.30316177,0.0,977.0400000000055,472,594,0,1.81169,1.8143,0.0,0.0
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,-0.8360752,-0.8360752,0.0,977.0400000000055,472,594,2,1.81169,1.8165,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,-1.0,-1.0,0.0,977.0400000000055,472,594,2,1.81169,1.8165,0.0,0.0
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,-1.0,-1.0,0.0,977.0400000000055,472,594,2,1.81169,1.8165,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-0.35740152,-0.35740152,0.0,977.0400000000055,472,594,2,1.81169,1.8165,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,0.19097014,0.19097014,0.0,977.0400000000055,472,594,2,1.81169,1.8165,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,0.32175022,0.32175022,0.0,920.8300000000055,472,595,0,0.0,0.0,0.0,-56.21
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,0.22437863,0.22437863,0.0,920.8300000000055,472,595,0,1.81234,1.8107,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,0.4683443,0.4683443,0.0,920.8300000000055,472,595,0,1.81234,1.8107,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-0.3530209,-0.3530209,0.0,920.8300000000055,472,595,0,1.81724,1.8208,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,-1.0,-1.0,0.0,920.8300000000055,472,595,2,1.8174,1.819,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,1.0,1.0,0.0,920.8300000000055,472,595,2,1.8174,1.819,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,-1.0,-1.0,0.0,920.8300000000055,472,595,2,1.8174,1.819,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,0.4599767,0.4599767,0.0,895.3700000000055,472,596,0,0.0,0.0,0.0,-25.46
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,0.5396201,0.5396201,0.0,895.3700000000055,472,596,1,1.82077,1.8191,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,-0.09516521,-0.09516521,0.0,895.3700000000055,472,596,1,1.82077,1.8191,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,-1.0,-1.0,0.0,901.2300000000055,473,596,0,0.0,0.0,0.0,5.86
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,0.95477724,0.95477724,0.0,901.2300000000055,473,596,1,1.82505,1.8234,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,1.0,1.0,0.0,901.2300000000055,473,596,1,1.82505,1.8234,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,0.3990111,0.3990111,0.0,901.2300000000055,473,596,1,1.82505,1.8234,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,0.7908298,0.7908298,0.0,901.2300000000055,473,596,1,1.82505,1.8234,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,0.20142026,0.20142026,0.0,901.2300000000055,473,596,1,1.82505,1.8234,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,1.0,1.0,0.0,901.2300000000055,473,596,1,1.82505,1.8234,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,-0.5386405,-0.5386405,0.0,902.0200000000054,474,596,0,0.0,0.0,0.0,0.79
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,1.0,1.0,0.0,902.0200000000054,474,596,1,1.821,1.8194,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,0.067649044,0.067649044,0.0,902.0200000000054,474,596,1,1.821,1.8194,0.0,0.0
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,-0.5436724,-0.5436724,0.0,902.0200000000054,474,596,1,1.821,1.8194,0.0,0.0
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,0.646633,0.646633,0.0,878.6900000000054,474,597,0,0.0,0.0,0.0,-23.33
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,-0.04974874,-0.04974874,0.0,878.6900000000054,474,597,0,1.821,1.8226,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,0.11755688,0.11755688,0.0,878.6900000000054,474,597,0,1.821,1.8226,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,0.07471934,0.07471934,0.0,878.6900000000054,474,597,0,1.821,1.8226,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,-0.11525358,-0.11525358,0.0,878.6900000000054,474,597,0,1.821,1.8226,0.0,0.0
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,-1.0,-1.0,0.0,878.6900000000054,474,597,2,1.81284,1.8145,0.0,0.0
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,1.0,1.0,0.0,878.6900000000054,474,597,2,1.81284,1.8145,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,-0.37018085,-0.37018085,0.0,878.6900000000054,474,597,2,1.81284,1.8145,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,-0.6479785,-0.6479785,0.0,878.6900000000054,474,597,2,1.81284,1.8145,0.0,0.0
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,-0.9040129,-0.9040129,0.0,878.6900000000054,474,597,2,1.81284,1.8145,0.0,0.0
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,-1.0,-1.0,0.0,878.6900000000054,474,597,2,1.81284,1.8145,0.0,0.0
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,-0.89956725,-0.89956725,0.0,878.6900000000054,474,597,2,1.81284,1.8145,0.0,0.0
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,0.2816993,0.2816993,0.0,860.7800000000054,474,598,0,0.0,0.0,0.0,-17.91
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,-0.6352233,-0.6352233,0.0,860.7800000000054,474,598,2,1.8144,1.816,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,0.21071248,0.21071248,0.0,860.7800000000054,474,598,2,1.8144,1.816,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,1.0,1.0,0.0,857.4300000000054,474,599,0,0.0,0.0,0.0,-3.35
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,-0.89121926,-0.89121926,0.0,857.4300000000054,474,599,2,1.81276,1.8177,0.0,0.0
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,1.0,1.0,0.0,857.4300000000054,474,599,2,1.81276,1.8177,0.0,0.0
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,0.32198253,0.32198253,0.0,857.4300000000054,474,599,2,1.81276,1.8177,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,-0.56843925,-0.56843925,0.0,857.4300000000054,474,599,2,1.81276,1.8177,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,1.0,1.0,0.0,843.0900000000054,474,600,0,0.0,0.0,0.0,-14.34
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,-0.9591747,-0.9591747,0.0,843.0900000000054,474,600,2,1.81541,1.8181,0.0,0.0
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,-0.12922053,-0.12922053,0.0,843.0900000000054,474,600,2,1.81541,1.8181,0.0,0.0
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,-1.0,-1.0,0.0,843.0900000000054,474,600,2,1.81541,1.8181,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,1.0,1.0,0.0,852.9700000000054,475,600,0,0.0,0.0,0.0,9.88
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,-0.053957455,-0.053957455,0.0,852.9700000000054,475,600,0,0.0,0.0,0.0,0.0
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,0.60653657,0.60653657,0.0,852.9700000000054,475,600,1,1.81282,1.8079,0.0,0.0
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,1.0,1.0,0.0,852.9700000000054,475,600,1,1.81282,1.8079,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,0.6267529,0.6267529,0.0,852.9700000000054,475,600,1,1.81282,1.8079,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,0.3644927,0.3644927,0.0,852.9700000000054,475,600,1,1.81282,1.8079,0.0,0.0
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,-1.0,-1.0,0.0,866.0800000000054,476,600,0,0.0,0.0,0.0,13.11
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,0.10456198,0.10456198,0.0,866.0800000000054,476,600,0,1.8186,1.8145,0.0,0.0
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,0.88355243,0.88355243,0.0,866.0800000000054,476,600,1,1.8195,1.8179,0.0,0.0
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,0.3598803,0.3598803,0.0,866.0800000000054,476,600,1,1.8195,1.8179,0.0,0.0
2023-10-27 21:00:00,1.81828,1.81869,1.81709,1.81831,4601,-1.0,-1.0,0.0,853.9700000000054,476,601,0,0.0,0.0,0.0,-12.11
2023-10-27 22:00:00,1.81834,1.81983,1.81809,1.8191,2681,1.0,1.0,0.0,853.9700000000054,476,601,1,1.8191,1.8175,0.0,0.0
2023-10-27 23:00:00,1.8191,1.8196,1.81787,1.81859,837,0.0971761,0.0971761,0.0,853.9700000000054,476,601,1,1.8191,1.8175,0.0,0.0
2023-10-30 00:00:00,1.81646,1.81932,1.81618,1.81785,521,-0.7349369,-0.7349369,0.0,853.9700000000054,476,601,1,1.8191,1.8175,0.0,0.0
2023-10-30 01:00:00,1.81785,1.81885,1.81621,1.81822,1762,-0.56506044,-0.56506044,0.0,853.9700000000054,476,601,1,1.8191,1.8175,0.0,0.0
2023-10-30 02:00:00,1.81825,1.81935,1.818,1.81849,1932,0.1675706,0.1675706,0.0,853.9700000000054,476,601,1,1.8191,1.8175,0.0,0.0
2023-10-30 03:00:00,1.81854,1.81866,1.81502,1.81588,3474,1.0,1.0,0.0,853.9700000000054,476,601,1,1.8191,1.8175,0.0,0.0
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,-0.22792871,-0.22792871,0.0,823.5000000000053,476,602,0,0.0,0.0,0.0,-30.47
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,-0.767933,-0.767933,0.0,823.5000000000053,476,602,2,1.81296,1.8179,0.0,0.0
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,-0.22999197,-0.22999197,0.0,823.5000000000053,476,602,2,1.81296,1.8179,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,1.0,1.0,0.0,820.7600000000053,476,603,0,0.0,0.0,0.0,-2.74
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,-0.68226063,-0.68226063,0.0,820.7600000000053,476,603,2,1.81326,1.8149,0.0,0.0
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,1.0,1.0,0.0,820.7600000000053,476,603,2,1.81326,1.8149,0.0,0.0
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,-0.48850426,-0.48850426,0.0,820.7600000000053,476,603,2,1.81326,1.8149,0.0,0.0
2023-10-30 11:00:00,1.81181,1.81389,1.81,1.81326,4850,-0.83305824,-0.83305824,0.0,820.7600000000053,476,603,2,1.81326,1.8149,0.0,0.0
2023-10-30 12:00:00,1.81327,1.81501,1.81264,1.81346,3972,0.7478856,0.7478856,0.0,820.7500000000053,476,604,0,0.0,0.0,0.0,-0.01
2023-10-30 13:00:00,1.81341,1.81428,1.81268,1.81369,3409,0.9815574,0.9815574,0.0,820.7500000000053,476,604,1,1.81369,1.8114,0.0,0.0
2023-10-30 14:00:00,1.81372,1.8153,1.81344,1.81431,3367,0.4212739,0.4212739,0.0,820.7500000000053,476,604,1,1.81369,1.8114,0.0,0.0
2023-10-30 15:00:00,1.81429,1.81846,1.81412,1.81796,4218,0.06401169,0.06401169,0.0,820.7500000000053,476,604,1,1.81369,1.8114,0.0,0.0
2023-10-30 16:00:00,1.81796,1.81864,1.81656,1.81834,5491,-1.0,-1.0,0.0,859.6100000000054,477,604,0,0.0,0.0,0.0,38.86
2023-10-30 17:00:00,1.81837,1.8192,1.8165,1.81815,7108,-0.06283669,-0.06283669,0.0,859.6100000000054,477,604,0,1.81834,1.8233,0.0,0.0
2023-10-30 18:00:00,1.81814,1.82003,1.81754,1.81998,5024,0.25028864,0.25028864,0.0,859.6100000000054,477,604,0,1.81834,1.8233,0.0,0.0
2023-10-30 19:00:00,1.81996,1.82015,1.81844,1.81899,4120,0.25677282,0.25677282,0.0,859.6100000000054,477,604,0,0.0,0.0,0.0,0.0
2023-10-30 20:00:00,1.81899,1.81935,1.81834,1.81852,3708,-1.0,-1.0,0.0,859.6100000000054,477,604,2,1.81852,1.8202,0.0,0.0
2023-10-30 21:00:00,1.81854,1.81904,1.81769,1.81783,3139,-0.1226019,-0.1226019,0.0,859.6100000000054,477,604,2,1.81852,1.8202,0.0,0.0
