time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,-0.42201063,-0.42201063,0.0,5077.230000000003,232,260,2,1.75147,1.756,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,0.9221568,0.9221568,0.0,4912.570000000003,232,261,0,0.0,0.0,0.0,-164.66
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,0.041515864,0.041515864,0.0,4912.570000000003,232,261,0,0.0,0.0,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,1.0,1.0,0.0,4912.570000000003,232,261,1,1.75337,1.7485,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,1.0,1.0,0.0,4912.570000000003,232,261,1,1.75337,1.7485,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-0.36685473,-0.36685473,0.0,4912.570000000003,232,261,1,1.75337,1.7485,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-0.56598985,-0.56598985,0.0,4912.570000000003,232,261,1,1.75337,1.7485,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,1.0,1.0,0.0,4912.570000000003,232,261,1,1.75337,1.7485,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-0.92702866,-0.92702866,0.0,4957.770000000003,233,261,0,0.0,0.0,0.0,45.2
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.43135577,-0.43135577,0.0,4957.770000000003,233,261,0,1.75434,1.7527,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,0.51283073,0.51283073,0.0,4957.770000000003,233,261,1,1.7546,1.7518,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,1.0,1.0,0.0,4957.770000000003,233,261,1,1.7546,1.7518,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,-1.0,-1.0,0.0,4986.420000000003,234,261,0,0.0,0.0,0.0,28.65
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,0.69675934,0.69675934,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-0.45818675,-0.45818675,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,0.130948,0.130948,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,-0.501691,-0.501691,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,-0.13341019,-0.13341019,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,1.0,1.0,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,1.0,1.0,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,0.56591976,0.56591976,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,1.0,1.0,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,0.23727827,0.23727827,0.0,4986.420000000003,234,261,1,1.7591,1.7542,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,-0.9722,-0.9722,0.0,5666.5300000000025,235,261,0,0.0,0.0,0.0,680.11
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-0.3489078,-0.3489078,0.0,5666.5300000000025,235,261,0,1.77172,1.7734,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,-1.0,-1.0,0.0,5666.5300000000025,235,261,2,1.77054,1.7722,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,-1.0,-1.0,0.0,5666.5300000000025,235,261,2,1.77054,1.7722,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,-0.10512803,-0.10512803,0.0,5666.5300000000025,235,261,2,1.77054,1.7722,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,-0.73028743,-0.73028743,0.0,5666.5300000000025,235,261,2,1.77054,1.7722,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-1.0,-1.0,0.0,5666.5300000000025,235,261,2,1.77054,1.7722,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,0.28359935,0.28359935,0.0,5666.5300000000025,235,261,2,1.77054,1.7722,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,1.0,1.0,0.0,5658.560000000002,235,262,0,0.0,0.0,0.0,-7.97
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,-0.23522063,-0.23522063,0.0,5658.560000000002,235,262,0,1.7715,1.7699,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,0.9774796,0.9774796,0.0,5658.560000000002,235,262,1,1.7725499999999998,1.7709,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,1.0,1.0,0.0,5658.560000000002,235,262,1,1.7725499999999998,1.7709,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,-0.19209856,-0.19209856,0.0,5516.170000000002,235,263,0,0.0,0.0,0.0,-142.39
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,-0.14918764,-0.14918764,0.0,5516.170000000002,235,263,0,1.7715,1.7699,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,0.6682133,0.6682133,0.0,5516.170000000002,235,263,1,1.77184,1.7702,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,0.4595662,0.4595662,0.0,5516.170000000002,235,263,1,1.77184,1.7702,0.0,0.0
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,-0.61220956,-0.61220956,0.0,5516.170000000002,235,263,1,1.77184,1.7702,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,-1.0,-1.0,0.0,5480.990000000002,235,264,0,0.0,0.0,0.0,-35.18
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,-1.0,-1.0,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,-0.36073467,-0.36073467,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,-0.89513963,-0.89513963,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,-1.0,-1.0,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,-0.5324219,-0.5324219,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,-0.8413702,-0.8413702,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.069046974,-0.069046974,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,0.06607531,0.06607531,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,-0.3165758,-0.3165758,0.0,5480.990000000002,235,264,2,1.77014,1.7718,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,0.5313132,0.5313132,0.0,5685.950000000002,236,264,0,0.0,0.0,0.0,204.96
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,-0.15376124,-0.15376124,0.0,5685.950000000002,236,264,0,1.76667,1.765,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,-0.70590496,-0.70590496,0.0,5685.950000000002,236,264,2,1.7654999999999998,1.7671,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,-0.7150941,-0.7150941,0.0,5685.950000000002,236,264,2,1.7654999999999998,1.7671,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.39117965,0.39117965,0.0,5685.950000000002,236,264,2,1.7654999999999998,1.7671,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,-1.0,-1.0,0.0,5685.950000000002,236,264,2,1.7654999999999998,1.7671,0.0,0.0
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,0.08868851,0.08868851,0.0,5685.950000000002,236,264,2,1.7654999999999998,1.7671,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,-0.036693253,-0.036693253,0.0,5541.230000000001,236,265,0,0.0,0.0,0.0,-144.72
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,-0.26479042,-0.26479042,0.0,5541.230000000001,236,265,0,1.76562,1.7705,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,-1.0,-1.0,0.0,5541.230000000001,236,265,2,1.76737,1.7707,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-0.12868997,-0.12868997,0.0,5541.230000000001,236,265,2,1.76737,1.7707,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,-0.13851136,-0.13851136,0.0,5541.230000000001,236,265,2,1.76737,1.7707,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,0.3078307,0.3078307,0.0,5541.230000000001,236,265,2,1.76737,1.7707,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,1.0,1.0,0.0,5575.260000000001,237,265,0,0.0,0.0,0.0,34.03
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,0.7559163,0.7559163,0.0,5575.260000000001,237,265,1,1.76402,1.7624,0.0,0.0
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,-1.0,-1.0,0.0,5575.260000000001,237,265,1,1.76402,1.7624,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,-0.6073085,-0.6073085,0.0,5575.260000000001,237,265,1,1.76402,1.7624,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,-0.27734452,-0.27734452,0.0,5575.260000000001,237,265,1,1.76402,1.7624,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-1.0,-1.0,0.0,5740.490000000001,238,265,0,0.0,0.0,0.0,165.23
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,1.0,1.0,0.0,5740.490000000001,238,265,1,1.7678,1.7629,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,0.0681954,0.0681954,0.0,5740.490000000001,238,265,1,1.7678,1.7629,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,-0.014708433,-0.014708433,0.0,5740.490000000001,238,265,1,1.7678,1.7629,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-0.83890444,-0.83890444,0.0,5751.620000000001,239,265,0,0.0,0.0,0.0,11.13
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,-1.0,-1.0,0.0,5751.620000000001,239,265,2,1.76681,1.7703,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,0.7581488,0.7581488,0.0,5751.620000000001,239,265,2,1.76681,1.7703,0.0,0.0
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,-0.19693948,-0.19693948,0.0,5751.620000000001,239,265,2,1.76681,1.7703,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,-0.081347816,-0.081347816,0.0,5751.620000000001,239,265,2,1.76681,1.7703,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,-0.5890234,-0.5890234,0.0,5751.620000000001,239,265,2,1.76681,1.7703,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,0.64663213,0.64663213,0.0,5668.4800000000005,239,266,0,0.0,0.0,0.0,-83.14
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,-0.09109399,-0.09109399,0.0,5668.4800000000005,239,266,0,1.76838,1.7667,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,1.0,1.0,0.0,5668.4800000000005,239,266,1,1.76756,1.7626,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,1.0,1.0,0.0,5668.4800000000005,239,266,1,1.76756,1.7626,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,-0.17131516,-0.17131516,0.0,5668.4800000000005,239,266,1,1.76756,1.7626,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,1.0,1.0,0.0,5668.4800000000005,239,266,1,1.76756,1.7626,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,0.23138258,0.23138258,0.0,5668.4800000000005,239,266,1,1.76756,1.7626,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,0.30322114,0.30322114,0.0,5668.4800000000005,239,266,1,1.76756,1.7626,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,0.067488186,0.067488186,0.0,5668.4800000000005,239,266,1,1.76756,1.7626,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-1.0,-1.0,0.0,5713.72,240,266,0,0.0,0.0,0.0,45.24
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.4100802,-0.4100802,0.0,5713.72,240,266,0,0.0,0.0,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,0.9102299,0.9102299,0.0,5713.72,240,266,1,1.7635,1.7586,0.0,0.0
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,0.6471842,0.6471842,0.0,5713.72,240,266,1,1.7635,1.7586,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,0.05259735,0.05259735,0.0,5713.72,240,266,1,1.7635,1.7586,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,0.37721646,0.37721646,0.0,5713.72,240,266,1,1.7635,1.7586,0.0,0.0
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-1.0,-1.0,0.0,5804.14,241,266,0,0.0,0.0,0.0,90.42
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,-1.0,-1.0,0.0,5804.14,241,266,2,1.76635,1.768,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-0.42223048,-0.42223048,0.0,5804.14,241,266,2,1.76635,1.768,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,0.43897203,0.43897203,0.0,5804.14,241,266,2,1.76635,1.768,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-0.68311864,-0.68311864,0.0,5804.14,241,266,2,1.76635,1.768,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,-1.0,-1.0,0.0,5804.14,241,266,2,1.76635,1.768,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,-1.0,-1.0,0.0,5235.240000000001,241,267,0,0.0,0.0,0.0,-568.9
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,0.15191823,0.15191823,0.0,5235.240000000001,241,267,0,1.77816,1.7765,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,-0.29730412,-0.29730412,0.0,5235.240000000001,241,267,0,1.77816,1.7765,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,-0.3474337,-0.3474337,0.0,5235.240000000001,241,267,0,1.77816,1.7765,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,0.09186221,0.09186221,0.0,5235.240000000001,241,267,0,1.77968,1.778,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,0.13635069,0.13635069,0.0,5235.240000000001,241,267,0,1.77968,1.778,0.0,0.0
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,0.18379149,0.18379149,0.0,5235.240000000001,241,267,0,0.0,0.0,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,-0.18226027,-0.18226027,0.0,5235.240000000001,241,267,0,1.7764,1.7803,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,0.5259621,0.5259621,0.0,5235.240000000001,241,267,1,1.77929,1.7777,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,-0.25100562,-0.25100562,0.0,5235.240000000001,241,267,1,1.77929,1.7777,0.0,0.0
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,0.7079737,0.7079737,0.0,5235.240000000001,241,267,1,1.77929,1.7777,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,0.3307908,0.3307908,0.0,5017.500000000001,241,268,0,0.0,0.0,0.0,-217.74
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,-0.83136255,-0.83136255,0.0,5017.500000000001,241,268,2,1.77638,1.778,0.0,0.0
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,-0.12961498,-0.12961498,0.0,5017.500000000001,241,268,2,1.77638,1.778,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,0.23285076,0.23285076,0.0,5017.500000000001,241,268,2,1.77638,1.778,0.0,0.0
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,1.0,1.0,0.0,5206.870000000001,242,268,0,0.0,0.0,0.0,189.37
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,-1.0,-1.0,0.0,5206.870000000001,242,268,2,1.77222,1.7762,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,1.0,1.0,0.0,5206.870000000001,242,268,2,1.77222,1.7762,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,-0.00997193,-0.00997193,0.0,5206.870000000001,242,268,2,1.77222,1.7762,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,-0.18141462,-0.18141462,0.0,5206.870000000001,242,268,2,1.77222,1.7762,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,1.0,1.0,0.0,5010.580000000001,242,269,0,0.0,0.0,0.0,-196.29
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,-0.4866135,-0.4866135,0.0,5010.580000000001,242,269,0,1.77749,1.773,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,0.91391146,0.91391146,0.0,5010.580000000001,242,269,1,1.7749,1.77,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,-0.63162184,-0.63162184,0.0,5010.580000000001,242,269,1,1.7749,1.77,0.0,0.0
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,0.29022783,0.29022783,0.0,5010.580000000001,242,269,1,1.7749,1.77,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,0.028607003,0.028607003,0.0,5010.580000000001,242,269,1,1.7749,1.77,0.0,0.0
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,0.78990513,0.78990513,0.0,5010.580000000001,242,269,1,1.7749,1.77,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,1.0,1.0,0.0,5010.580000000001,242,269,1,1.7749,1.77,0.0,0.0
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,0.13643365,0.13643365,0.0,5010.580000000001,242,269,1,1.7749,1.77,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,-0.72919667,-0.72919667,0.0,5330.620000000001,243,269,0,0.0,0.0,0.0,320.04
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,0.8951947,0.8951947,0.0,5330.620000000001,243,269,1,1.78099,1.7794,0.0,0.0
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,0.9710851,0.9710851,0.0,5330.620000000001,243,269,1,1.78099,1.7794,0.0,0.0
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,0.63457793,0.63457793,0.0,5330.620000000001,243,269,1,1.78099,1.7794,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,0.31709817,0.31709817,0.0,5330.620000000001,243,269,1,1.78099,1.7794,0.0,0.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,-1.0,-1.0,0.0,5644.880000000001,244,269,0,0.0,0.0,0.0,314.26
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,1.0,1.0,0.0,5644.880000000001,244,269,1,1.7875100000000002,1.7859,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,-1.0,-1.0,0.0,5644.880000000001,244,269,1,1.7875100000000002,1.7859,0.0,0.0
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,-0.15464772,-0.15464772,0.0,5644.880000000001,244,269,1,1.7875100000000002,1.7859,0.0,0.0
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,0.921353,0.921353,0.0,5644.880000000001,244,269,1,1.7875100000000002,1.7859,0.0,0.0
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,-0.34026805,-0.34026805,0.0,5515.760000000001,244,270,0,0.0,0.0,0.0,-129.12
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,-0.26407066,-0.26407066,0.0,5515.760000000001,244,270,0,1.78807,1.7864,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,1.0,1.0,0.0,5515.760000000001,244,270,1,1.78894,1.7873,0.0,0.0
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,-0.22609521,-0.22609521,0.0,5515.760000000001,244,270,1,1.78894,1.7873,0.0,0.0
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,-1.0,-1.0,0.0,5417.720000000001,244,271,0,0.0,0.0,0.0,-98.04
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,-0.8326404,-0.8326404,0.0,5417.720000000001,244,271,2,1.79115,1.7928,0.0,0.0
2023-04-21 23:00:00,1.79115,1.7912,1.7890899999999998,1.78985,770,-0.06047707,-0.06047707,0.0,5417.720000000001,244,271,2,1.79115,1.7928,0.0,0.0
2023-04-24 00:00:00,1.78804,1.79002,1.78745,1.78769,3410,0.5101929,0.5101929,0.0,5417.720000000001,244,271,2,1.79115,1.7928,0.0,0.0
2023-04-24 01:00:00,1.7901,1.7914,1.78928,1.78941,7360,1.0,1.0,0.0,5622.130000000001,245,271,0,0.0,0.0,0.0,204.41
2023-04-24 02:00:00,1.78993,1.79036,1.78893,1.78941,7214,0.035852827,0.035852827,0.0,5622.130000000001,245,271,0,1.78941,1.7878,0.0,0.0
2023-04-24 03:00:00,1.78984,1.791,1.78883,1.78948,2231,-0.016356952,-0.016356952,0.0,5622.130000000001,245,271,0,1.78941,1.7878,0.0,0.0
2023-04-24 04:00:00,1.78948,1.79026,1.78833,1.78969,2645,-1.0,-1.0,0.0,5622.130000000001,245,271,2,1.78969,1.7933,0.0,0.0
2023-04-24 05:00:00,1.78969,1.79047,1.78901,1.79016,2286,1.0,1.0,0.0,5622.130000000001,245,271,2,1.78969,1.7933,0.0,0.0
2023-04-24 06:00:00,1.79019,1.79108,1.78933,1.79061,1820,0.53553784,0.53553784,0.0,5622.130000000001,245,271,2,1.78969,1.7933,0.0,0.0
2023-04-24 07:00:00,1.79064,1.79136,1.78926,1.78956,1851,0.42419216,0.42419216,0.0,5622.130000000001,245,271,2,1.78969,1.7933,0.0,0.0
2023-04-24 08:00:00,1.78956,1.79191,1.78878,1.79156,2296,0.019004064,0.019004064,0.0,5622.130000000001,245,271,2,1.78969,1.7933,0.0,0.0
2023-04-24 09:00:00,1.79155,1.79213,1.78953,1.78956,3255,-0.044488706,-0.044488706,0.0,5622.130000000001,245,271,2,1.78969,1.7933,0.0,0.0
2023-04-24 10:00:00,1.7896,1.78988,1.78639,1.78775,4376,-0.29683164,-0.29683164,0.0,5622.130000000001,245,271,2,1.78969,1.7933,0.0,0.0
2023-04-24 11:00:00,1.78774,1.79113,1.78696,1.791,3990,1.0,1.0,0.0,5741.070000000001,246,271,0,0.0,0.0,0.0,118.94
2023-04-24 12:00:00,1.791,1.79216,1.79033,1.79064,4391,-0.9055927,-0.9055927,0.0,5741.070000000001,246,271,2,1.79064,1.7939,0.0,0.0
2023-04-24 13:00:00,1.7906300000000002,1.79364,1.7904,1.79338,3046,0.21621333,0.21621333,0.0,5741.070000000001,246,271,2,1.79064,1.7939,0.0,0.0
2023-04-24 14:00:00,1.79339,1.79367,1.79116,1.79187,3446,0.50549406,0.50549406,0.0,5741.070000000001,246,271,2,1.79064,1.7939,0.0,0.0
2023-04-24 15:00:00,1.79187,1.79357,1.79106,1.79321,4460,0.049620014,0.049620014,0.0,5741.070000000001,246,271,2,1.79064,1.7939,0.0,0.0
2023-04-24 16:00:00,1.7932,1.79475,1.79243,1.79331,4802,-0.30146673,-0.30146673,0.0,5741.070000000001,246,271,2,1.79064,1.7939,0.0,0.0
2023-04-24 17:00:00,1.79329,1.7942,1.79161,1.7930199999999998,4953,0.9255406,0.9255406,0.0,5573.370000000001,246,272,0,0.0,0.0,0.0,-167.7
2023-04-24 18:00:00,1.7930199999999998,1.79615,1.79265,1.79594,4758,-0.441681,-0.441681,0.0,5573.370000000001,246,272,0,0.0,0.0,0.0,0.0
