time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,0.89220446,0.89220446,0.0,373.81999999999994,490,618,0,0.0,0.0,0.0,-19.16
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-1.0,-1.0,0.0,373.81999999999994,490,618,2,1.81128,1.8162,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,0.8410453,0.8410453,0.0,373.81999999999994,490,618,2,1.81128,1.8162,0.0,0.0
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,-0.3353017,-0.3353017,0.0,373.81999999999994,490,618,2,1.81128,1.8162,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,0.052268118,0.052268118,0.0,373.81999999999994,490,618,2,1.81128,1.8162,0.0,0.0
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,0.34919134,0.34919134,0.0,373.81999999999994,490,618,2,1.81128,1.8162,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,0.88218784,0.88218784,0.0,372.11999999999995,490,619,0,0.0,0.0,0.0,-1.7
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,0.5185792,0.5185792,0.0,372.11999999999995,490,619,1,1.81234,1.8107,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-1.0,-1.0,0.0,372.11999999999995,490,619,1,1.81234,1.8107,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,1.0,1.0,0.0,372.11999999999995,490,619,1,1.81234,1.8107,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,-0.35348257,-0.35348257,0.0,372.11999999999995,490,619,1,1.81234,1.8107,0.0,0.0
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,0.048112795,0.048112795,0.0,372.11999999999995,490,619,1,1.81234,1.8107,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,-0.092341006,-0.092341006,0.0,372.11999999999995,490,619,1,1.81234,1.8107,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-1.0,-1.0,0.0,393.68999999999994,491,619,0,0.0,0.0,0.0,21.57
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,-0.11357766,-0.11357766,0.0,393.68999999999994,491,619,0,1.81757,1.8192,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,-1.0,-1.0,0.0,393.68999999999994,491,619,2,1.81827,1.8232,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,1.0,1.0,0.0,393.68999999999994,491,619,2,1.81827,1.8232,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,0.5132821,0.5132821,0.0,393.68999999999994,491,619,2,1.81827,1.8232,0.0,0.0
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,-0.36179653,-0.36179653,0.0,393.68999999999994,491,619,2,1.81827,1.8232,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,-0.75742066,-0.75742066,0.0,393.68999999999994,491,619,2,1.81827,1.8232,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,0.9296556,0.9296556,0.0,380.15999999999997,491,620,0,0.0,0.0,0.0,-13.53
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,0.26810277,0.26810277,0.0,380.15999999999997,491,620,0,1.81827,1.8232,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,1.0,1.0,0.0,380.15999999999997,491,620,1,1.82424,1.821,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,1.0,1.0,0.0,380.15999999999997,491,620,1,1.82424,1.821,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,-0.593651,-0.593651,0.0,380.15999999999997,491,620,1,1.82424,1.821,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,-0.050984614,-0.050984614,0.0,380.15999999999997,491,620,1,1.82424,1.821,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,-0.0066096596,-0.0066096596,0.0,380.15999999999997,491,620,1,1.82424,1.821,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,-0.525241,-0.525241,0.0,380.15999999999997,491,620,1,1.82424,1.821,0.0,0.0
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,-0.32682654,-0.32682654,0.0,380.15999999999997,491,620,1,1.82424,1.821,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,-0.5105735,-0.5105735,0.0,366.46999999999997,491,621,0,0.0,0.0,0.0,-13.69
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,-0.6188884,-0.6188884,0.0,366.46999999999997,491,621,2,1.81867,1.8203,0.0,0.0
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,-1.0,-1.0,0.0,366.46999999999997,491,621,2,1.81867,1.8203,0.0,0.0
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,-0.19606648,-0.19606648,0.0,366.46999999999997,491,621,2,1.81867,1.8203,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,1.0,1.0,0.0,375.71999999999997,492,621,0,0.0,0.0,0.0,9.25
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,1.0,1.0,0.0,375.71999999999997,492,621,1,1.81852,1.8169,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,-1.0,-1.0,0.0,375.71999999999997,492,621,1,1.81852,1.8169,0.0,0.0
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,1.0,1.0,0.0,359.78,492,622,0,0.0,0.0,0.0,-15.94
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,-0.5833268,-0.5833268,0.0,359.78,492,622,2,1.81142,1.8131,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,-0.3420143,-0.3420143,0.0,359.78,492,622,2,1.81142,1.8131,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,1.0,1.0,0.0,359.96999999999997,493,622,0,0.0,0.0,0.0,0.19
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,0.06121231,0.06121231,0.0,359.96999999999997,493,622,0,1.81142,1.8131,0.0,0.0
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,1.0,1.0,0.0,359.96999999999997,493,622,1,1.81326,1.8104,0.0,0.0
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,-0.7151865,-0.7151865,0.0,359.96999999999997,493,622,1,1.81326,1.8104,0.0,0.0
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,-1.0,-1.0,0.0,365.61999999999995,494,622,0,0.0,0.0,0.0,5.65
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,-0.83440596,-0.83440596,0.0,365.61999999999995,494,622,2,1.8144,1.8188,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,-0.7334083,-0.7334083,0.0,365.61999999999995,494,622,2,1.8144,1.8188,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,-1.0,-1.0,0.0,365.61999999999995,494,622,2,1.8144,1.8188,0.0,0.0
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,-0.5160171,-0.5160171,0.0,365.61999999999995,494,622,2,1.8144,1.8188,0.0,0.0
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,0.96581846,0.96581846,0.0,372.23999999999995,495,622,0,0.0,0.0,0.0,6.62
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,-1.0,-1.0,0.0,372.23999999999995,495,622,2,1.8129,1.8145,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,0.6328325,0.6328325,0.0,372.23999999999995,495,622,2,1.8129,1.8145,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,-1.0,-1.0,0.0,372.23999999999995,495,622,2,1.8129,1.8145,0.0,0.0
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,1.0,1.0,0.0,365.55999999999995,495,623,0,0.0,0.0,0.0,-6.68
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,0.07383049,0.07383049,0.0,365.55999999999995,495,623,0,1.81512,1.8168,0.0,0.0
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,0.70015544,0.70015544,0.0,365.55999999999995,495,623,1,1.81435,1.8125,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,-0.31200114,-0.31200114,0.0,365.55999999999995,495,623,1,1.81435,1.8125,0.0,0.0
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,-0.06538771,-0.06538771,0.0,365.55999999999995,495,623,1,1.81435,1.8125,0.0,0.0
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,0.07749822,0.07749822,0.0,353.74999999999994,495,624,0,0.0,0.0,0.0,-11.81
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,-0.5503265,-0.5503265,0.0,353.74999999999994,495,624,2,1.8109,1.8158,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,-0.48438245,-0.48438245,0.0,353.74999999999994,495,624,2,1.8109,1.8158,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,0.6653945,0.6653945,0.0,353.74999999999994,495,624,2,1.8109,1.8158,0.0,0.0
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,0.9748267,0.9748267,0.0,340.7799999999999,495,625,0,0.0,0.0,0.0,-12.97
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,-0.2631622,-0.2631622,0.0,340.7799999999999,495,625,0,1.81069,1.8058,0.0,0.0
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,0.27270618,0.27270618,0.0,340.7799999999999,495,625,0,0.0,0.0,0.0,0.0
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,1.0,1.0,0.0,340.7799999999999,495,625,1,1.81824,1.8147,0.0,0.0
2023-10-27 21:00:00,1.81828,1.81869,1.81709,1.81831,4601,1.0,1.0,0.0,340.7799999999999,495,625,1,1.81824,1.8147,0.0,0.0
2023-10-27 22:00:00,1.81834,1.81983,1.81809,1.8191,2681,-0.82119024,-0.82119024,0.0,341.0299999999999,496,625,0,0.0,0.0,0.0,0.25
2023-10-27 23:00:00,1.8191,1.8196,1.81787,1.81859,837,-0.71832865,-0.71832865,0.0,341.0299999999999,496,625,2,1.81859,1.8209,0.0,0.0
2023-10-30 00:00:00,1.81646,1.81932,1.81618,1.81785,521,-0.31745502,-0.31745502,0.0,341.0299999999999,496,625,2,1.81859,1.8209,0.0,0.0
2023-10-30 01:00:00,1.81785,1.81885,1.81621,1.81822,1762,1.0,1.0,0.0,343.81999999999994,497,625,0,0.0,0.0,0.0,2.79
2023-10-30 02:00:00,1.81825,1.81935,1.818,1.81849,1932,-0.34714958,-0.34714958,0.0,343.81999999999994,497,625,0,1.81824,1.8146,0.0,0.0
2023-10-30 03:00:00,1.81854,1.81866,1.81502,1.81588,3474,1.0,1.0,0.0,343.81999999999994,497,625,1,1.81588,1.8142,0.0,0.0
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,0.36323738,0.36323738,0.0,343.81999999999994,497,625,1,1.81588,1.8142,0.0,0.0
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,0.039057184,0.039057184,0.0,337.03999999999996,497,626,0,0.0,0.0,0.0,-6.78
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,0.1006276,0.1006276,0.0,337.03999999999996,497,626,0,1.81326,1.8116,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,-0.60507,-0.60507,0.0,337.03999999999996,497,626,2,1.81201,1.8138,0.0,0.0
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,-0.015313397,-0.015313397,0.0,337.03999999999996,497,626,2,1.81201,1.8138,0.0,0.0
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,0.99226654,0.99226654,0.0,332.36999999999995,497,627,0,0.0,0.0,0.0,-4.67
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,1.0,1.0,0.0,332.36999999999995,497,627,1,1.81179,1.8069,0.0,0.0
2023-10-30 11:00:00,1.81181,1.81389,1.81,1.81326,4850,-0.1159698,-0.1159698,0.0,332.36999999999995,497,627,1,1.81179,1.8069,0.0,0.0
2023-10-30 12:00:00,1.81327,1.81501,1.81264,1.81346,3972,1.0,1.0,0.0,332.36999999999995,497,627,1,1.81179,1.8069,0.0,0.0
2023-10-30 13:00:00,1.81341,1.81428,1.81268,1.81369,3409,-1.0,-1.0,0.0,338.49999999999994,498,627,0,0.0,0.0,0.0,6.13
2023-10-30 14:00:00,1.81372,1.8153,1.81344,1.81431,3367,1.0,1.0,0.0,338.49999999999994,498,627,1,1.81431,1.8127,0.0,0.0
2023-10-30 15:00:00,1.81429,1.81846,1.81412,1.81796,4218,0.46737278,0.46737278,0.0,338.49999999999994,498,627,1,1.81431,1.8127,0.0,0.0
2023-10-30 16:00:00,1.81796,1.81864,1.81656,1.81834,5491,0.3209903,0.3209903,0.0,338.49999999999994,498,627,1,1.81431,1.8127,0.0,0.0
2023-10-30 17:00:00,1.81837,1.8192,1.8165,1.81815,7108,0.20810041,0.20810041,0.0,338.49999999999994,498,627,1,1.81431,1.8127,0.0,0.0
2023-10-30 18:00:00,1.81814,1.82003,1.81754,1.81998,5024,-0.88941914,-0.88941914,0.0,352.90999999999997,499,627,0,0.0,0.0,0.0,14.41
2023-10-30 19:00:00,1.81996,1.82015,1.81844,1.81899,4120,-0.77535653,-0.77535653,0.0,352.90999999999997,499,627,2,1.81899,1.8206,0.0,0.0
2023-10-30 20:00:00,1.81899,1.81935,1.81834,1.81852,3708,1.0,1.0,0.0,352.90999999999997,499,627,2,1.81899,1.8206,0.0,0.0
2023-10-30 21:00:00,1.81854,1.81904,1.81769,1.81783,3139,0.5945291,0.5945291,0.0,352.90999999999997,499,627,2,1.81899,1.8206,0.0,0.0
2023-10-30 22:00:00,1.81781,1.81802,1.81668,1.81711,2518,0.4363271,0.4363271,0.0,352.90999999999997,499,627,2,1.81899,1.8206,0.0,0.0
2023-10-30 23:00:00,1.81711,1.81835,1.81617,1.81648,946,1.0,1.0,0.0,360.24999999999994,500,627,0,0.0,0.0,0.0,7.34
2023-10-31 00:00:00,1.81646,1.81745,1.81526,1.81677,1512,0.13173272,0.13173272,0.0,360.24999999999994,500,627,0,1.81711,1.8187,0.0,0.0
2023-10-31 01:00:00,1.81671,1.81832,1.81636,1.81813,830,-0.7490643,-0.7490643,0.0,360.24999999999994,500,627,2,1.81813,1.8222,0.0,0.0
2023-10-31 02:00:00,1.81818,1.81818,1.8169,1.81766,982,1.0,1.0,0.0,360.24999999999994,500,627,2,1.81813,1.8222,0.0,0.0
2023-10-31 03:00:00,1.81764,1.81861,1.81687,1.81775,2608,0.97898215,0.97898215,0.0,362.11999999999995,501,627,0,0.0,0.0,0.0,1.87
2023-10-31 04:00:00,1.81775,1.81825,1.81463,1.81769,3512,1.0,1.0,0.0,362.11999999999995,501,627,1,1.81769,1.8131,0.0,0.0
2023-10-31 05:00:00,1.81769,1.81809,1.81548,1.81741,2205,-0.20936483,-0.20936483,0.0,362.11999999999995,501,627,1,1.81769,1.8131,0.0,0.0
2023-10-31 06:00:00,1.81741,1.8186,1.81623,1.81722,2847,0.15182002,0.15182002,0.0,362.11999999999995,501,627,1,1.81769,1.8131,0.0,0.0
2023-10-31 07:00:00,1.81722,1.81894,1.81702,1.81841,2671,1.0,1.0,0.0,362.11999999999995,501,627,1,1.81769,1.8131,0.0,0.0
2023-10-31 08:00:00,1.81841,1.8186,1.81739,1.81829,2558,-0.9221339,-0.9221339,0.0,364.99999999999994,502,627,0,0.0,0.0,0.0,2.88
2023-10-31 09:00:00,1.81829,1.81851,1.81724,1.81837,2890,-0.20528029,-0.20528029,0.0,364.99999999999994,502,627,0,1.81711,1.8187,0.0,0.0
2023-10-31 10:00:00,1.81824,1.81841,1.81569,1.8177,4246,-0.65135866,-0.65135866,0.0,364.99999999999994,502,627,2,1.8177,1.82,0.0,0.0
2023-10-31 11:00:00,1.8177,1.8194,1.81742,1.81881,4758,0.21569565,0.21569565,0.0,364.99999999999994,502,627,2,1.8177,1.82,0.0,0.0
2023-10-31 12:00:00,1.81873,1.82391,1.81715,1.82316,4799,-0.2695594,-0.2695594,0.0,364.99999999999994,502,627,2,1.8177,1.82,0.0,0.0
2023-10-31 13:00:00,1.82312,1.82332,1.8213,1.82235,3974,0.132492,0.132492,0.0,342.8299999999999,502,628,0,0.0,0.0,0.0,-22.17
2023-10-31 14:00:00,1.82233,1.82295,1.82119,1.82189,2937,-0.48802722,-0.48802722,0.0,342.8299999999999,502,628,0,1.82235,1.824,0.0,0.0
2023-10-31 15:00:00,1.82192,1.82276,1.82069,1.82202,5876,0.5609851,0.5609851,0.0,342.8299999999999,502,628,1,1.82202,1.8204,0.0,0.0
2023-10-31 16:00:00,1.82199,1.82352,1.82087,1.8214,6268,1.0,1.0,0.0,342.8299999999999,502,628,1,1.82202,1.8204,0.0,0.0
2023-10-31 17:00:00,1.8214,1.82337,1.82116,1.82177,7363,0.8493971,0.8493971,0.0,342.8299999999999,502,628,1,1.82202,1.8204,0.0,0.0
2023-10-31 18:00:00,1.82175,1.82368,1.81666,1.81678,6627,-0.30136994,-0.30136994,0.0,342.8299999999999,502,628,1,1.82202,1.8204,0.0,0.0
2023-10-31 19:00:00,1.81681,1.81897,1.81673,1.81874,5522,-0.48095486,-0.48095486,0.0,322.9099999999999,502,629,0,0.0,0.0,0.0,-19.92
2023-10-31 20:00:00,1.81867,1.81875,1.81669,1.81745,4561,-1.0,-1.0,0.0,322.9099999999999,502,629,2,1.81745,1.8224,0.0,0.0
2023-10-31 21:00:00,1.81767,1.81829,1.81723,1.81744,3525,-0.08555511,-0.08555511,0.0,322.9099999999999,502,629,2,1.81745,1.8224,0.0,0.0
2023-10-31 22:00:00,1.81736,1.81763,1.816,1.81606,3000,0.3686537,0.3686537,0.0,322.9099999999999,502,629,2,1.81745,1.8224,0.0,0.0
2023-10-31 23:00:00,1.81612,1.8169,1.8153,1.81547,1744,0.27835763,0.27835763,0.0,322.9099999999999,502,629,2,1.81745,1.8224,0.0,0.0
2023-11-01 00:00:00,1.81464,1.82221,1.80953,1.82202,2185,0.5243328,0.5243328,0.0,322.9099999999999,502,629,2,1.81745,1.8224,0.0,0.0
2023-11-01 01:00:00,1.82218,1.82536,1.81878,1.82144,1445,0.54570055,0.54570055,0.0,306.4999999999999,502,630,0,0.0,0.0,0.0,-16.41
2023-11-01 02:00:00,1.8215,1.82245,1.82019,1.82146,1750,-0.12731214,-0.12731214,0.0,306.4999999999999,502,630,0,1.82146,1.8176,0.0,0.0
2023-11-01 03:00:00,1.82146,1.82385,1.82032,1.82298,2402,0.44665968,0.44665968,0.0,306.4999999999999,502,630,0,1.82146,1.8176,0.0,0.0
2023-11-01 04:00:00,1.82298,1.82548,1.82281,1.82495,2599,-0.31838745,-0.31838745,0.0,306.4999999999999,502,630,0,1.82146,1.8176,0.0,0.0
2023-11-01 05:00:00,1.82495,1.82532,1.82188,1.82202,2530,1.0,1.0,0.0,306.4999999999999,502,630,1,1.82202,1.8204,0.0,0.0
2023-11-01 06:00:00,1.82202,1.82237,1.81987,1.82074,2319,-0.7106952,-0.7106952,0.0,306.4999999999999,502,630,1,1.82202,1.8204,0.0,0.0
2023-11-01 07:00:00,1.82076,1.82149,1.81944,1.81991,2488,0.9042718,0.9042718,0.0,306.4999999999999,502,630,1,1.82202,1.8204,0.0,0.0
2023-11-01 08:00:00,1.81991,1.82063,1.81917,1.81981,2970,1.0,1.0,0.0,299.3099999999999,502,631,0,0.0,0.0,0.0,-7.19
2023-11-01 09:00:00,1.81983,1.81989,1.81774,1.81793,2501,1.0,1.0,0.0,299.3099999999999,502,631,1,1.81793,1.813,0.0,0.0
2023-11-01 10:00:00,1.81787,1.81802,1.8156,1.81707,3126,0.47184837,0.47184837,0.0,299.3099999999999,502,631,1,1.81793,1.813,0.0,0.0
2023-11-01 11:00:00,1.81707,1.81724,1.81409,1.81458,4425,0.93678385,0.93678385,0.0,299.3099999999999,502,631,1,1.81793,1.813,0.0,0.0
2023-11-01 12:00:00,1.81456,1.81477,1.81272,1.81289,4019,0.2889564,0.2889564,0.0,299.3099999999999,502,631,1,1.81793,1.813,0.0,0.0
2023-11-01 13:00:00,1.81289,1.81337,1.81114,1.8112,3093,0.8081287,0.8081287,0.0,282.6199999999999,502,632,0,0.0,0.0,0.0,-16.69
2023-11-01 14:00:00,1.8112,1.81187,1.81059,1.81061,3359,-1.0,-1.0,0.0,282.6199999999999,502,632,2,1.81061,1.8122,0.0,0.0
2023-11-01 15:00:00,1.81061,1.81075,1.80699,1.80744,6915,-0.7150248,-0.7150248,0.0,282.6199999999999,502,632,2,1.81061,1.8122,0.0,0.0
2023-11-01 16:00:00,1.80746,1.80948,1.8061,1.80618,6582,-1.0,-1.0,0.0,282.6199999999999,502,632,2,1.81061,1.8122,0.0,0.0
2023-11-01 17:00:00,1.80555,1.80691,1.80389,1.8053,8079,-0.124176085,-0.124176085,0.0,282.6199999999999,502,632,2,1.81061,1.8122,0.0,0.0
2023-11-01 18:00:00,1.8053,1.80783,1.8052,1.80756,5843,-1.0,-1.0,0.0,282.6199999999999,502,632,2,1.81061,1.8122,0.0,0.0
2023-11-01 19:00:00,1.80764,1.80913,1.8071,1.80803,3888,-0.6564899,-0.6564899,0.0,282.6199999999999,502,632,2,1.81061,1.8122,0.0,0.0
2023-11-01 20:00:00,1.80803,1.80887,1.80719,1.80738,3553,-1.0,-1.0,0.0,282.6199999999999,502,632,2,1.81061,1.8122,0.0,0.0
2023-11-01 21:00:00,1.8046,1.80789,1.80251,1.80473,10285,-1.0,-1.0,0.0,282.6199999999999,502,632,2,1.81061,1.8122,0.0,0.0
2023-11-01 22:00:00,1.80479,1.80678,1.80319,1.80651,6883,1.0,1.0,0.0,300.9099999999999,503,632,0,0.0,0.0,0.0,18.29
2023-11-01 23:00:00,1.80648,1.80933,1.80644,1.80808,2113,-0.4806741,-0.4806741,0.0,300.9099999999999,503,632,0,0.0,0.0,0.0,0.0
2023-11-02 00:00:00,1.80731,1.80767,1.80426,1.80699,1088,-0.6699891,-0.6699891,0.0,300.9099999999999,503,632,2,1.80699,1.8086,0.0,0.0
2023-11-02 01:00:00,1.8069,1.80787,1.80344,1.80404,1014,0.5461934,0.5461934,0.0,300.9099999999999,503,632,2,1.80699,1.8086,0.0,0.0
2023-11-02 02:00:00,1.80404,1.80457,1.8006799999999998,1.8006799999999998,2327,0.2568719,0.2568719,0.0,300.9099999999999,503,632,2,1.80699,1.8086,0.0,0.0
2023-11-02 03:00:00,1.8006799999999998,1.80236,1.79927,1.79927,3365,-0.8478206,-0.8478206,0.0,300.9099999999999,503,632,2,1.80699,1.8086,0.0,0.0
2023-11-02 04:00:00,1.79923,1.80011,1.79865,1.79888,3703,0.5928539,0.5928539,0.0,326.3999999999999,504,632,0,0.0,0.0,0.0,25.49
2023-11-02 05:00:00,1.79888,1.79954,1.79696,1.79832,2640,-0.77546513,-0.77546513,0.0,326.3999999999999,504,632,2,1.79832,1.8,0.0,0.0
2023-11-02 06:00:00,1.79832,1.80003,1.79832,1.79977,2206,-0.24503537,-0.24503537,0.0,326.3999999999999,504,632,2,1.79832,1.8,0.0,0.0
2023-11-02 07:00:00,1.79981,1.80152,1.79953,1.80125,2515,-0.39412582,-0.39412582,0.0,326.3999999999999,504,632,2,1.79832,1.8,0.0,0.0
2023-11-02 08:00:00,1.80125,1.80191,1.8007300000000002,1.80191,2149,-0.2805217,-0.2805217,0.0,315.87999999999994,504,633,0,0.0,0.0,0.0,-10.52
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,-0.07801036,-0.07801036,0.0,315.87999999999994,504,633,0,1.80191,1.8003,0.0,0.0
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,-1.0,-1.0,0.0,315.87999999999994,504,633,2,1.80218,1.8038,0.0,0.0
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,-0.41647035,-0.41647035,0.0,315.87999999999994,504,633,2,1.80218,1.8038,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,0.2759013,0.2759013,0.0,315.87999999999994,504,633,2,1.80218,1.8038,0.0,0.0
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,-0.51069987,-0.51069987,0.0,315.87999999999994,504,633,2,1.80218,1.8038,0.0,0.0
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,-1.0,-1.0,0.0,315.87999999999994,504,633,2,1.80218,1.8038,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,-0.7285432,-0.7285432,0.0,315.87999999999994,504,633,2,1.80218,1.8038,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,-0.73653424,-0.73653424,0.0,315.87999999999994,504,633,2,1.80218,1.8038,0.0,0.0
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,1.0,1.0,0.0,306.7199999999999,504,634,0,0.0,0.0,0.0,-9.16
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,-1.0,-1.0,0.0,306.7199999999999,504,634,2,1.8042,1.8073,0.0,0.0
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,1.0,1.0,0.0,306.7199999999999,504,634,2,1.8042,1.8073,0.0,0.0
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,-0.5853769,-0.5853769,0.0,306.7199999999999,504,634,2,1.8042,1.8073,0.0,0.0
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,1.0,1.0,0.0,309.6099999999999,505,634,0,0.0,0.0,0.0,2.89
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,0.7510377,0.7510377,0.0,309.6099999999999,505,634,1,1.80137,1.7997,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,-0.50697744,-0.50697744,0.0,309.6099999999999,505,634,1,1.80137,1.7997,0.0,0.0
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,-1.0,-1.0,0.0,307.7599999999999,505,635,0,0.0,0.0,0.0,-1.85
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,0.9246406,0.9246406,0.0,307.7599999999999,505,635,1,1.80078,1.7959,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,-0.95337903,-0.95337903,0.0,307.7599999999999,505,635,1,1.80078,1.7959,0.0,0.0
