time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-31 09:00:00,1.6790699999999998,1.68181,1.67898,1.67998,4138,-1.0,-1.0,0.0,7611.209999999992,127,135,2,1.68019,1.6838,0.0,0.0
2023-01-31 10:00:00,1.67998,1.68207,1.6769699999999998,1.681,4959,-0.2928785,-0.2928785,0.0,7611.209999999992,127,135,2,1.68019,1.6838,0.0,0.0
2023-01-31 11:00:00,1.681,1.68512,1.6806,1.68458,4159,-1.0,-1.0,0.0,7611.209999999992,127,135,2,1.68019,1.6838,0.0,0.0
2023-01-31 12:00:00,1.68458,1.68774,1.68422,1.68742,3401,0.15368672,0.15368672,0.0,7267.839999999992,127,136,0,0.0,0.0,0.0,-343.37
2023-01-31 13:00:00,1.68747,1.68765,1.68516,1.6854,2861,0.4397285,0.4397285,0.0,7267.839999999992,127,136,0,1.6854,1.687,0.0,0.0
2023-01-31 14:00:00,1.6854,1.68614,1.68378,1.68532,2957,-0.6787821,-0.6787821,0.0,7267.839999999992,127,136,2,1.68532,1.687,0.0,0.0
2023-01-31 15:00:00,1.68531,1.6863,1.68043,1.68106,6250,1.0,1.0,0.0,7267.839999999992,127,136,2,1.68532,1.687,0.0,0.0
2023-01-31 16:00:00,1.68106,1.68379,1.67956,1.68114,5908,1.0,1.0,0.0,7585.329999999992,128,136,0,0.0,0.0,0.0,317.49
2023-01-31 17:00:00,1.68114,1.68252,1.67632,1.68113,7366,0.66049004,0.66049004,0.0,7585.329999999992,128,136,1,1.68113,1.6784,0.0,0.0
2023-01-31 18:00:00,1.68112,1.68216,1.67922,1.6794,4925,1.0,1.0,0.0,7585.329999999992,128,136,1,1.68113,1.6784,0.0,0.0
2023-01-31 19:00:00,1.67942,1.6834,1.67925,1.68326,3129,0.7066257,0.7066257,0.0,7585.329999999992,128,136,1,1.68113,1.6784,0.0,0.0
2023-01-31 20:00:00,1.6831,1.68322,1.68054,1.68071,2245,0.3950047,0.3950047,0.0,7585.329999999992,128,136,1,1.68113,1.6784,0.0,0.0
2023-01-31 21:00:00,1.68071,1.68166,1.6800199999999998,1.68112,2501,1.0,1.0,0.0,7585.329999999992,128,136,1,1.68113,1.6784,0.0,0.0
2023-01-31 22:00:00,1.68111,1.68322,1.68031,1.68177,2334,-0.45067692,-0.45067692,0.0,7585.329999999992,128,136,1,1.68113,1.6784,0.0,0.0
2023-01-31 23:00:00,1.68182,1.6886,1.68072,1.68659,1653,-1.0,-1.0,0.0,7635.119999999992,129,136,0,0.0,0.0,0.0,49.79
2023-02-01 00:00:00,1.68637,1.6895,1.6845,1.68873,1440,0.10228363,0.10228363,0.0,7635.119999999992,129,136,0,1.68659,1.685,0.0,0.0
2023-02-01 01:00:00,1.68913,1.68944,1.68684,1.6870500000000002,1590,-0.70830566,-0.70830566,0.0,7635.119999999992,129,136,2,1.6870500000000002,1.6887,0.0,0.0
2023-02-01 02:00:00,1.6870500000000002,1.68926,1.68703,1.68858,2116,-0.08365831,-0.08365831,0.0,7635.119999999992,129,136,2,1.6870500000000002,1.6887,0.0,0.0
2023-02-01 03:00:00,1.68858,1.68891,1.68702,1.68757,2766,0.9925477,0.9925477,0.0,7514.779999999992,129,137,0,0.0,0.0,0.0,-120.34
2023-02-01 04:00:00,1.68758,1.69133,1.68758,1.69042,2155,0.00706574,0.00706574,0.0,7514.779999999992,129,137,0,1.68659,1.685,0.0,0.0
2023-02-01 05:00:00,1.69042,1.69116,1.6883,1.68852,1464,-1.0,-1.0,0.0,7514.779999999992,129,137,2,1.68852,1.6902,0.0,0.0
2023-02-01 06:00:00,1.68851,1.68909,1.68633,1.68845,1921,0.24277775,0.24277775,0.0,7514.779999999992,129,137,2,1.68852,1.6902,0.0,0.0
2023-02-01 07:00:00,1.6885,1.68977,1.68774,1.68977,1598,0.021044983,0.021044983,0.0,7514.779999999992,129,137,2,1.68852,1.6902,0.0,0.0
2023-02-01 08:00:00,1.6897600000000002,1.6898300000000002,1.68611,1.68733,2213,-0.50156915,-0.50156915,0.0,7514.779999999992,129,137,2,1.68852,1.6902,0.0,0.0
2023-02-01 09:00:00,1.6873200000000002,1.68791,1.68593,1.68741,3461,-0.7143062,-0.7143062,0.0,7514.779999999992,129,137,2,1.68852,1.6902,0.0,0.0
2023-02-01 10:00:00,1.68737,1.6888800000000002,1.68617,1.68818,4021,0.29663166,0.29663166,0.0,7514.779999999992,129,137,2,1.68852,1.6902,0.0,0.0
2023-02-01 11:00:00,1.68818,1.69053,1.68745,1.69033,3454,1.0,1.0,0.0,7541.079999999992,130,137,0,0.0,0.0,0.0,26.3
2023-02-01 12:00:00,1.69033,1.6919,1.68891,1.69062,3010,-0.46120542,-0.46120542,0.0,7541.079999999992,130,137,0,1.69033,1.6882,0.0,0.0
2023-02-01 13:00:00,1.69062,1.6925599999999998,1.68992,1.68992,2632,-0.49266922,-0.49266922,0.0,7541.079999999992,130,137,0,0.0,0.0,0.0,0.0
2023-02-01 14:00:00,1.68992,1.69056,1.68934,1.69011,2407,-0.25870064,-0.25870064,0.0,7541.079999999992,130,137,0,1.69011,1.6885,0.0,0.0
2023-02-01 15:00:00,1.6901199999999998,1.69082,1.68844,1.6896,4621,0.4423047,0.4423047,0.0,7541.079999999992,130,137,0,1.69011,1.6885,0.0,0.0
2023-02-01 16:00:00,1.6896,1.69094,1.68903,1.68919,4157,-0.5024076,-0.5024076,0.0,7541.079999999992,130,137,2,1.68919,1.6941,0.0,0.0
2023-02-01 17:00:00,1.68919,1.69625,1.68919,1.69514,7147,-0.2503717,-0.2503717,0.0,7541.079999999992,130,137,2,1.68919,1.6941,0.0,0.0
2023-02-01 18:00:00,1.69511,1.6968100000000002,1.69442,1.69648,4060,-1.0,-1.0,0.0,7077.089999999992,130,138,0,0.0,0.0,0.0,-463.99
2023-02-01 19:00:00,1.69649,1.69733,1.69448,1.69483,2969,0.28967255,0.28967255,0.0,7077.089999999992,130,138,0,1.69648,1.6948,0.0,0.0
2023-02-01 20:00:00,1.6955,1.69721,1.6939,1.69558,3154,-0.7150852,-0.7150852,0.0,7077.089999999992,130,138,2,1.69558,1.6972,0.0,0.0
2023-02-01 21:00:00,1.69547,1.6977799999999998,1.69018,1.69276,11109,0.09823622,0.09823622,0.0,7077.089999999992,130,138,2,1.69558,1.6972,0.0,0.0
2023-02-01 22:00:00,1.69273,1.69483,1.69089,1.69143,7744,-0.71013075,-0.71013075,0.0,7077.089999999992,130,138,2,1.69558,1.6972,0.0,0.0
2023-02-01 23:00:00,1.69143,1.69214,1.68919,1.68989,2361,-1.0,-1.0,0.0,7077.089999999992,130,138,2,1.69558,1.6972,0.0,0.0
2023-02-02 00:00:00,1.6891,1.69087,1.68784,1.69077,836,0.12951064,0.12951064,0.0,7077.089999999992,130,138,2,1.69558,1.6972,0.0,0.0
2023-02-02 01:00:00,1.69094,1.69128,1.68932,1.69027,3034,1.0,1.0,0.0,7428.179999999992,131,138,0,0.0,0.0,0.0,351.09
2023-02-02 02:00:00,1.69027,1.69136,1.68815,1.68832,3646,0.62020147,0.62020147,0.0,7428.179999999992,131,138,1,1.68832,1.6834,0.0,0.0
2023-02-02 03:00:00,1.68832,1.69032,1.68781,1.68848,4220,0.011062519,0.011062519,0.0,7428.179999999992,131,138,1,1.68832,1.6834,0.0,0.0
2023-02-02 04:00:00,1.68848,1.68891,1.6861199999999998,1.68648,3204,-1.0,-1.0,0.0,7440.409999999992,132,138,0,0.0,0.0,0.0,12.23
2023-02-02 05:00:00,1.68651,1.68782,1.68619,1.68704,2301,1.0,1.0,0.0,7440.409999999992,132,138,1,1.68704,1.6854,0.0,0.0
2023-02-02 06:00:00,1.68704,1.68838,1.68622,1.68652,1727,0.022997519,0.022997519,0.0,7440.409999999992,132,138,1,1.68704,1.6854,0.0,0.0
2023-02-02 07:00:00,1.68652,1.68813,1.68605,1.68735,2465,-0.26977658,-0.26977658,0.0,7440.409999999992,132,138,1,1.68704,1.6854,0.0,0.0
2023-02-02 08:00:00,1.68735,1.68767,1.68564,1.68635,2587,1.0,1.0,0.0,7440.409999999992,132,138,1,1.68704,1.6854,0.0,0.0
2023-02-02 09:00:00,1.68635,1.68699,1.68508,1.68541,3800,-1.0,-1.0,0.0,7387.589999999992,132,139,0,0.0,0.0,0.0,-52.82
2023-02-02 10:00:00,1.6854,1.6873399999999998,1.68467,1.687,4570,-1.0,-1.0,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 11:00:00,1.68701,1.6895,1.6864400000000002,1.68681,4063,0.6005118,0.6005118,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 12:00:00,1.68681,1.68838,1.68567,1.68727,3580,0.104300305,0.104300305,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 13:00:00,1.68726,1.68835,1.68607,1.68716,3235,-0.060817305,-0.060817305,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 14:00:00,1.68716,1.68842,1.68521,1.6853,6214,-0.84430224,-0.84430224,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 15:00:00,1.68527,1.68699,1.67961,1.6800000000000002,7264,-0.13328144,-0.13328144,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 16:00:00,1.6800199999999998,1.68189,1.67565,1.68157,8736,0.34124717,0.34124717,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 17:00:00,1.68161,1.6848800000000002,1.67914,1.68012,7880,-0.17118847,-0.17118847,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 18:00:00,1.68006,1.68287,1.68006,1.6815600000000002,5903,-0.3705062,-0.3705062,0.0,7387.589999999992,132,139,2,1.687,1.6888,0.0,0.0
2023-02-02 19:00:00,1.68158,1.68407,1.68132,1.68259,4074,0.9412446,0.9412446,0.0,7799.829999999992,133,139,0,0.0,0.0,0.0,412.24
2023-02-02 20:00:00,1.6828,1.68457,1.6824,1.68285,3571,0.15218554,0.15218554,0.0,7799.829999999992,133,139,0,0.0,0.0,0.0,0.0
2023-02-02 21:00:00,1.68285,1.68599,1.68263,1.68509,4046,-0.62518007,-0.62518007,0.0,7799.829999999992,133,139,2,1.68509,1.69,0.0,0.0
2023-02-02 22:00:00,1.68507,1.6858300000000002,1.68424,1.68436,3640,0.21114263,0.21114263,0.0,7799.829999999992,133,139,2,1.68509,1.69,0.0,0.0
2023-02-02 23:00:00,1.68435,1.68543,1.68387,1.68479,2963,0.79948467,0.79948467,0.0,7858.3199999999915,134,139,0,0.0,0.0,0.0,58.49
2023-02-03 00:00:00,1.68477,1.68529,1.6816,1.68527,732,-0.268482,-0.268482,0.0,7858.3199999999915,134,139,0,0.0,0.0,0.0,0.0
2023-02-03 01:00:00,1.68576,1.68581,1.68299,1.6842,1547,0.44556928,0.44556928,0.0,7858.3199999999915,134,139,0,1.68436,1.6867,0.0,0.0
2023-02-03 02:00:00,1.6842,1.6848999999999998,1.68257,1.6836,2843,-0.21134156,-0.21134156,0.0,7858.3199999999915,134,139,0,1.68436,1.6867,0.0,0.0
2023-02-03 03:00:00,1.68369,1.68385,1.68139,1.68245,2794,0.7615627,0.7615627,0.0,7858.3199999999915,134,139,1,1.68245,1.6808,0.0,0.0
2023-02-03 04:00:00,1.6824,1.68537,1.68218,1.68471,2805,-1.0,-1.0,0.0,7858.3199999999915,134,139,1,1.68245,1.6808,0.0,0.0
2023-02-03 05:00:00,1.68471,1.6854,1.68344,1.68376,2362,-1.0,-1.0,0.0,8040.829999999992,135,139,0,0.0,0.0,0.0,182.51
2023-02-03 06:00:00,1.68376,1.68441,1.68243,1.68296,1913,-1.0,-1.0,0.0,8040.829999999992,135,139,2,1.68296,1.6846,0.0,0.0
2023-02-03 07:00:00,1.68299,1.68351,1.68144,1.68198,2116,-1.0,-1.0,0.0,8040.829999999992,135,139,2,1.68296,1.6846,0.0,0.0
2023-02-03 08:00:00,1.68198,1.6824599999999998,1.6814900000000002,1.6823,2189,0.37613302,0.37613302,0.0,8040.829999999992,135,139,2,1.68296,1.6846,0.0,0.0
2023-02-03 09:00:00,1.6823,1.6851,1.68146,1.68405,4186,0.14797667,0.14797667,0.0,8040.829999999992,135,139,2,1.68296,1.6846,0.0,0.0
2023-02-03 10:00:00,1.68405,1.68889,1.68264,1.68765,4668,0.7382413,0.7382413,0.0,7950.779999999992,135,140,0,0.0,0.0,0.0,-90.05
2023-02-03 11:00:00,1.68765,1.68911,1.68701,1.68899,4091,1.0,1.0,0.0,7950.779999999992,135,140,1,1.68899,1.6874,0.0,0.0
2023-02-03 12:00:00,1.68905,1.68918,1.68712,1.68778,2953,0.39767048,0.39767048,0.0,7950.779999999992,135,140,1,1.68899,1.6874,0.0,0.0
2023-02-03 13:00:00,1.68777,1.68865,1.68708,1.68759,3420,-0.046442084,-0.046442084,0.0,7950.779999999992,135,140,1,1.68899,1.6874,0.0,0.0
2023-02-03 14:00:00,1.68759,1.68954,1.68684,1.6887,3257,-1.0,-1.0,0.0,7836.179999999991,135,141,0,0.0,0.0,0.0,-114.6
2023-02-03 15:00:00,1.68872,1.69666,1.68758,1.69499,8125,-0.27568343,-0.27568343,0.0,7836.179999999991,135,141,0,1.6887,1.6903,0.0,0.0
2023-02-03 16:00:00,1.69495,1.70042,1.69492,1.69939,8566,-0.329111,-0.329111,0.0,7836.179999999991,135,141,0,0.0,0.0,0.0,0.0
2023-02-03 17:00:00,1.69926,1.70313,1.6978,1.70231,9302,0.91388303,0.91388303,0.0,7836.179999999991,135,141,1,1.70231,1.7007,0.0,0.0
2023-02-03 18:00:00,1.70232,1.70803,1.7012,1.70658,6099,-1.0,-1.0,0.0,7836.179999999991,135,141,1,1.70231,1.7007,0.0,0.0
2023-02-03 19:00:00,1.70658,1.70722,1.7036099999999998,1.70557,4409,-1.0,-1.0,0.0,8184.509999999991,136,141,0,0.0,0.0,0.0,348.33
2023-02-03 20:00:00,1.70563,1.70704,1.70512,1.70609,4759,1.0,1.0,0.0,8184.509999999991,136,141,1,1.70609,1.7045,0.0,0.0
2023-02-03 21:00:00,1.70609,1.7075,1.70563,1.70689,3702,0.48677784,0.48677784,0.0,8184.509999999991,136,141,1,1.70609,1.7045,0.0,0.0
2023-02-03 22:00:00,1.70692,1.70741,1.70585,1.70679,2212,-0.7857343,-0.7857343,0.0,8252.679999999991,137,141,0,0.0,0.0,0.0,68.17
2023-02-03 23:00:00,1.70682,1.70712,1.70543,1.7060499999999998,1162,-0.06829505,-0.06829505,0.0,8252.679999999991,137,141,0,1.7060499999999998,1.7044,0.0,0.0
2023-02-06 00:00:00,1.70793,1.70912,1.70562,1.70717,429,-1.0,-1.0,0.0,8252.679999999991,137,141,2,1.70717,1.7088,0.0,0.0
2023-02-06 01:00:00,1.7078799999999998,1.7078799999999998,1.7042199999999998,1.70545,3375,0.7685389,0.7685389,0.0,8252.679999999991,137,141,2,1.70717,1.7088,0.0,0.0
2023-02-06 02:00:00,1.7055,1.70901,1.70547,1.70732,4359,-0.7440556,-0.7440556,0.0,8252.679999999991,137,141,2,1.70717,1.7088,0.0,0.0
2023-02-06 03:00:00,1.70731,1.70802,1.70543,1.70585,4994,1.0,1.0,0.0,8239.779999999992,137,142,0,0.0,0.0,0.0,-12.9
2023-02-06 04:00:00,1.70585,1.70705,1.70484,1.70548,5527,-1.0,-1.0,0.0,8239.779999999992,137,142,2,1.70548,1.7071,0.0,0.0
2023-02-06 05:00:00,1.7055,1.7068,1.70518,1.70601,3468,0.90215373,0.90215373,0.0,8239.779999999992,137,142,2,1.70548,1.7071,0.0,0.0
2023-02-06 06:00:00,1.7060300000000002,1.7065,1.70477,1.70548,3603,-0.9694354,-0.9694354,0.0,8239.779999999992,137,142,2,1.70548,1.7071,0.0,0.0
2023-02-06 07:00:00,1.70548,1.70707,1.70436,1.70448,3147,-0.9622971,-0.9622971,0.0,8239.779999999992,137,142,2,1.70548,1.7071,0.0,0.0
2023-02-06 08:00:00,1.70448,1.7064,1.70439,1.70586,3396,-0.81886756,-0.81886756,0.0,8239.779999999992,137,142,2,1.70548,1.7071,0.0,0.0
2023-02-06 09:00:00,1.70577,1.70659,1.70501,1.70563,3595,0.9793865,0.9793865,0.0,8207.189999999991,137,143,0,0.0,0.0,0.0,-32.59
2023-02-06 10:00:00,1.70553,1.70772,1.70384,1.70661,5019,1.0,1.0,0.0,8207.189999999991,137,143,1,1.70661,1.705,0.0,0.0
2023-02-06 11:00:00,1.70657,1.7079,1.70553,1.70642,4572,-0.7166514,-0.7166514,0.0,8207.189999999991,137,143,1,1.70661,1.705,0.0,0.0
2023-02-06 12:00:00,1.70642,1.71,1.70604,1.70972,3973,-0.99524415,-0.99524415,0.0,8190.949999999992,137,144,0,0.0,0.0,0.0,-16.24
2023-02-06 13:00:00,1.70975,1.70994,1.7072699999999998,1.70843,3402,1.0,1.0,0.0,8190.949999999992,137,144,1,1.70843,1.7037,0.0,0.0
2023-02-06 14:00:00,1.70851,1.70885,1.70558,1.70596,4160,-1.0,-1.0,0.0,8190.949999999992,137,144,1,1.70843,1.7037,0.0,0.0
2023-02-06 15:00:00,1.70601,1.70924,1.7054,1.70819,4892,0.44186237,0.44186237,0.0,8190.949999999992,137,144,1,1.70843,1.7037,0.0,0.0
2023-02-06 16:00:00,1.70819,1.71031,1.7071,1.70889,5581,0.18545817,0.18545817,0.0,8190.949999999992,137,144,1,1.70843,1.7037,0.0,0.0
2023-02-06 17:00:00,1.70888,1.71073,1.70821,1.70932,6100,-1.0,-1.0,0.0,8230.219999999992,138,144,0,0.0,0.0,0.0,39.27
2023-02-06 18:00:00,1.70935,1.70994,1.7057600000000002,1.70617,4789,-0.21367396,-0.21367396,0.0,8230.219999999992,138,144,0,1.70932,1.711,0.0,0.0
2023-02-06 19:00:00,1.70617,1.70639,1.70434,1.70482,3869,-1.0,-1.0,0.0,8230.219999999992,138,144,2,1.70482,1.7097,0.0,0.0
2023-02-06 20:00:00,1.7047,1.70573,1.7029999999999998,1.7032,3455,1.0,1.0,0.0,8230.219999999992,138,144,2,1.70482,1.7097,0.0,0.0
2023-02-06 21:00:00,1.7032,1.70349,1.7020499999999998,1.70287,2660,0.96228087,0.96228087,0.0,8368.739999999993,139,144,0,0.0,0.0,0.0,138.52
2023-02-06 22:00:00,1.70285,1.70289,1.70177,1.70251,2384,1.0,1.0,0.0,8368.739999999993,139,144,1,1.70251,1.7009,0.0,0.0
2023-02-06 23:00:00,1.70247,1.70247,1.70061,1.7010999999999998,1189,0.1124056,0.1124056,0.0,8368.739999999993,139,144,1,1.70251,1.7009,0.0,0.0
2023-02-07 00:00:00,1.70097,1.70147,1.69995,1.7013,1265,-1.0,-1.0,0.0,8246.279999999993,139,145,0,0.0,0.0,0.0,-122.46
2023-02-07 01:00:00,1.70165,1.70166,1.70015,1.70063,1542,0.59143203,0.59143203,0.0,8246.279999999993,139,145,1,1.70063,1.6989,0.0,0.0
2023-02-07 02:00:00,1.70065,1.70145,1.69977,1.69999,2262,-0.14018212,-0.14018212,0.0,8246.279999999993,139,145,1,1.70063,1.6989,0.0,0.0
2023-02-07 03:00:00,1.69998,1.7003,1.69751,1.69854,3208,1.0,1.0,0.0,8246.279999999993,139,145,1,1.70063,1.6989,0.0,0.0
2023-02-07 04:00:00,1.6985,1.69901,1.69587,1.69612,3246,-0.021257514,-0.021257514,0.0,8067.689999999993,139,146,0,0.0,0.0,0.0,-178.59
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,0.28399235,0.28399235,0.0,8067.689999999993,139,146,0,1.69612,1.6978,0.0,0.0
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,1.0,1.0,0.0,8067.689999999993,139,146,1,1.69816,1.6965,0.0,0.0
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,0.55759096,0.55759096,0.0,8067.689999999993,139,146,1,1.69816,1.6965,0.0,0.0
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,1.0,1.0,0.0,8067.689999999993,139,146,1,1.69816,1.6965,0.0,0.0
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,1.0,1.0,0.0,8067.689999999993,139,146,1,1.69816,1.6965,0.0,0.0
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,-0.60320824,-0.60320824,0.0,7963.289999999994,139,147,0,0.0,0.0,0.0,-104.4
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,-0.58163315,-0.58163315,0.0,7963.289999999994,139,147,2,1.69249,1.6974,0.0,0.0
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,0.6911561,0.6911561,0.0,7963.289999999994,139,147,2,1.69249,1.6974,0.0,0.0
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,1.0,1.0,0.0,7757.429999999994,139,148,0,0.0,0.0,0.0,-205.86
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,0.7104152,0.7104152,0.0,7757.429999999994,139,148,1,1.6977600000000002,1.6929,0.0,0.0
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,-0.1821089,-0.1821089,0.0,7757.429999999994,139,148,1,1.6977600000000002,1.6929,0.0,0.0
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,-0.75370103,-0.75370103,0.0,7876.429999999994,140,148,0,0.0,0.0,0.0,119.0
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,1.0,1.0,0.0,7876.429999999994,140,148,1,1.69816,1.6965,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,0.41605026,0.41605026,0.0,7876.429999999994,140,148,1,1.69816,1.6965,0.0,0.0
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,-0.065866865,-0.065866865,0.0,7876.429999999994,140,148,1,1.69816,1.6965,0.0,0.0
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,0.49960172,0.49960172,0.0,7484.259999999994,140,149,0,0.0,0.0,0.0,-392.17
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,-1.0,-1.0,0.0,7484.259999999994,140,149,2,1.69671,1.7016,0.0,0.0
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,-1.0,-1.0,0.0,7484.259999999994,140,149,2,1.69671,1.7016,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,-1.0,-1.0,0.0,7484.259999999994,140,149,2,1.69671,1.7016,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,-0.46679977,-0.46679977,0.0,7484.259999999994,140,149,2,1.69671,1.7016,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,-0.1863081,-0.1863081,0.0,7484.259999999994,140,149,2,1.69671,1.7016,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,0.1594233,0.1594233,0.0,7484.259999999994,140,149,2,1.69671,1.7016,0.0,0.0
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,-1.0,-1.0,0.0,7484.259999999994,140,149,2,1.69671,1.7016,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,0.4262276,0.4262276,0.0,7484.259999999994,140,149,2,1.69671,1.7016,0.0,0.0
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,1.0,1.0,0.0,7407.519999999994,140,150,0,0.0,0.0,0.0,-76.74
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,-0.6018268,-0.6018268,0.0,7407.519999999994,140,150,2,1.6964,1.698,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,-0.74712837,-0.74712837,0.0,7407.519999999994,140,150,2,1.6964,1.698,0.0,0.0
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,-1.0,-1.0,0.0,7407.519999999994,140,150,2,1.6964,1.698,0.0,0.0
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,0.07972495,0.07972495,0.0,7407.519999999994,140,150,2,1.6964,1.698,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,0.44194722,0.44194722,0.0,7407.519999999994,140,150,2,1.6964,1.698,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,0.15178649,0.15178649,0.0,7407.519999999994,140,150,2,1.6964,1.698,0.0,0.0
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,0.001449436,0.001449436,0.0,7407.519999999994,140,150,2,1.6964,1.698,0.0,0.0
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,-0.91333777,-0.91333777,0.0,7407.519999999994,140,150,2,1.6964,1.698,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,0.9804027,0.9804027,0.0,7514.739999999994,141,150,0,0.0,0.0,0.0,107.22
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,-0.78825724,-0.78825724,0.0,7514.739999999994,141,150,2,1.6971699999999998,1.6988,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,0.3207774,0.3207774,0.0,7514.739999999994,141,150,2,1.6971699999999998,1.6988,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,-0.11616369,-0.11616369,0.0,7307.459999999995,141,151,0,0.0,0.0,0.0,-207.28
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,1.0,1.0,0.0,7307.459999999995,141,151,1,1.70047,1.698,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,-1.0,-1.0,0.0,7307.459999999995,141,151,1,1.70047,1.698,0.0,0.0
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,-1.0,-1.0,0.0,7227.909999999994,141,152,0,0.0,0.0,0.0,-79.55
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,-1.0,-1.0,0.0,7227.909999999994,141,152,2,1.69965,1.7046,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,0.48187846,0.48187846,0.0,7227.909999999994,141,152,2,1.69965,1.7046,0.0,0.0
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,0.60016483,0.60016483,0.0,7227.909999999994,141,152,2,1.69965,1.7046,0.0,0.0
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,0.7118846,0.7118846,0.0,7261.609999999994,142,152,0,0.0,0.0,0.0,33.7
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,-0.098211646,-0.098211646,0.0,7261.609999999994,142,152,0,0.0,0.0,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,-0.5126066,-0.5126066,0.0,7261.609999999994,142,152,2,1.69869,1.703,0.0,0.0
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,-1.0,-1.0,0.0,7261.609999999994,142,152,2,1.69869,1.703,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,-1.0,-1.0,0.0,7261.609999999994,142,152,2,1.69869,1.703,0.0,0.0
