time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,-0.2898842,-0.2898842,0.0,237.06000000000265,410,519,1,1.8197,1.8165,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,0.39254755,0.39254755,0.0,237.06000000000265,410,519,1,1.8197,1.8165,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,0.11904148,0.11904148,0.0,226.70000000000266,410,520,0,0.0,0.0,0.0,-10.36
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,1.0,1.0,0.0,226.70000000000266,410,520,1,1.81455,1.8123,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,-1.0,-1.0,0.0,226.70000000000266,410,520,1,1.81455,1.8123,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,-0.35696816,-0.35696816,0.0,226.70000000000266,410,520,1,1.81455,1.8123,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,-0.81457394,-0.81457394,0.0,217.85000000000267,410,521,0,0.0,0.0,0.0,-8.85
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,1.0,1.0,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,-1.0,-1.0,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,0.007256505,0.007256505,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,0.5506556,0.5506556,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,0.8737464,0.8737464,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,-0.2949442,-0.2949442,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,0.22258516,0.22258516,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,-0.2973024,-0.2973024,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,-0.078416325,-0.078416325,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,1.0,1.0,0.0,217.85000000000267,410,521,1,1.81149,1.8079,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,-0.9878996,-0.9878996,0.0,234.13000000000267,411,521,0,0.0,0.0,0.0,16.28
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,-1.0,-1.0,0.0,234.13000000000267,411,521,2,1.81631,1.8198,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,-1.0,-1.0,0.0,234.13000000000267,411,521,2,1.81631,1.8198,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,-1.0,-1.0,0.0,234.13000000000267,411,521,2,1.81631,1.8198,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,1.0,1.0,0.0,236.51000000000266,412,521,0,0.0,0.0,0.0,2.38
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,1.0,1.0,0.0,236.51000000000266,412,521,1,1.8143,1.8127,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,0.6297324,0.6297324,0.0,236.51000000000266,412,521,1,1.8143,1.8127,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,0.19510707,0.19510707,0.0,236.51000000000266,412,521,1,1.8143,1.8127,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,1.0,1.0,0.0,225.84000000000268,412,522,0,0.0,0.0,0.0,-10.67
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,-0.5451988,-0.5451988,0.0,225.84000000000268,412,522,2,1.81098,1.8126,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-0.76315427,-0.76315427,0.0,225.84000000000268,412,522,2,1.81098,1.8126,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,-0.7742933,-0.7742933,0.0,225.84000000000268,412,522,2,1.81098,1.8126,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,1.0,1.0,0.0,225.03000000000267,412,523,0,0.0,0.0,0.0,-0.81
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,-0.5489578,-0.5489578,0.0,225.03000000000267,412,523,2,1.81424,1.8165,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,1.0,1.0,0.0,225.03000000000267,412,523,2,1.81424,1.8165,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,0.67734265,0.67734265,0.0,225.03000000000267,412,523,2,1.81424,1.8165,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,1.0,1.0,0.0,232.26000000000266,413,523,0,0.0,0.0,0.0,7.23
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,0.011680915,0.011680915,0.0,232.26000000000266,413,523,0,0.0,0.0,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,-0.59068906,-0.59068906,0.0,232.26000000000266,413,523,2,1.81502,1.819,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-0.6998656,-0.6998656,0.0,232.26000000000266,413,523,2,1.81502,1.819,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,0.78797084,0.78797084,0.0,230.73000000000266,413,524,0,0.0,0.0,0.0,-1.53
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,0.17883632,0.17883632,0.0,230.73000000000266,413,524,0,1.8161,1.8177,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,0.24342102,0.24342102,0.0,230.73000000000266,413,524,0,1.8161,1.8177,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,1.0,1.0,0.0,230.73000000000266,413,524,1,1.8162,1.8146,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,-0.034224443,-0.034224443,0.0,230.73000000000266,413,524,1,1.8162,1.8146,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,1.0,1.0,0.0,230.73000000000266,413,524,1,1.8162,1.8146,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,0.2685153,0.2685153,0.0,230.73000000000266,413,524,1,1.8162,1.8146,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,-1.0,-1.0,0.0,232.23000000000266,414,524,0,0.0,0.0,0.0,1.5
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,-0.1130415,-0.1130415,0.0,232.23000000000266,414,524,0,1.81679,1.821,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,1.0,1.0,0.0,232.23000000000266,414,524,1,1.81602,1.8111,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,-1.0,-1.0,0.0,232.23000000000266,414,524,1,1.81602,1.8111,0.0,0.0
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,-1.0,-1.0,0.0,231.35000000000267,414,525,0,0.0,0.0,0.0,-0.88
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,0.9523837,0.9523837,0.0,231.35000000000267,414,525,1,1.81822,1.8133,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,0.26902744,0.26902744,0.0,231.35000000000267,414,525,1,1.81822,1.8133,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,-0.18683316,-0.18683316,0.0,231.35000000000267,414,525,1,1.81822,1.8133,0.0,0.0
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,1.0,1.0,0.0,217.70000000000266,414,526,0,0.0,0.0,0.0,-13.65
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,-0.8760736,-0.8760736,0.0,217.70000000000266,414,526,2,1.81538,1.8186,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,-0.6635522,-0.6635522,0.0,217.70000000000266,414,526,2,1.81538,1.8186,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,1.0,1.0,0.0,214.36000000000266,414,527,0,0.0,0.0,0.0,-3.34
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-0.7163896,-0.7163896,0.0,214.36000000000266,414,527,2,1.81571,1.8206,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,-1.0,-1.0,0.0,214.36000000000266,414,527,2,1.81571,1.8206,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-0.86766547,-0.86766547,0.0,214.36000000000266,414,527,2,1.81571,1.8206,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,0.47078532,0.47078532,0.0,214.36000000000266,414,527,2,1.81571,1.8206,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,0.47037828,0.47037828,0.0,214.36000000000266,414,527,2,1.81571,1.8206,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,-0.0006892942,-0.0006892942,0.0,214.36000000000266,414,527,2,1.81571,1.8206,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-0.2625769,-0.2625769,0.0,214.36000000000266,414,527,2,1.81571,1.8206,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,-0.07096379,-0.07096379,0.0,214.36000000000266,414,527,2,1.81571,1.8206,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,1.0,1.0,0.0,210.07000000000266,414,528,0,0.0,0.0,0.0,-4.29
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-0.60492426,-0.60492426,0.0,210.07000000000266,414,528,2,1.82249,1.8273,0.0,0.0
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,0.95587045,0.95587045,0.0,210.07000000000266,414,528,2,1.82249,1.8273,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,-0.8798284,-0.8798284,0.0,210.07000000000266,414,528,2,1.82249,1.8273,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,-0.08167919,-0.08167919,0.0,210.07000000000266,414,528,2,1.82249,1.8273,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,1.0,1.0,0.0,213.96000000000265,415,528,0,0.0,0.0,0.0,3.89
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,0.4914768,0.4914768,0.0,213.96000000000265,415,528,0,1.8206,1.8157,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,-0.48045355,-0.48045355,0.0,213.96000000000265,415,528,0,1.8206,1.8157,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,-0.8877036,-0.8877036,0.0,213.96000000000265,415,528,2,1.8231,1.8276,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,1.0,1.0,0.0,213.96000000000265,415,528,2,1.8231,1.8276,0.0,0.0
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,-0.98058873,-0.98058873,0.0,213.96000000000265,415,528,2,1.8231,1.8276,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,1.0,1.0,0.0,219.82000000000266,416,528,0,0.0,0.0,0.0,5.86
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,-1.0,-1.0,0.0,219.82000000000266,416,528,2,1.817,1.8186,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,0.71292937,0.71292937,0.0,219.82000000000266,416,528,2,1.817,1.8186,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,-0.60400254,-0.60400254,0.0,219.82000000000266,416,528,2,1.817,1.8186,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,1.0,1.0,0.0,215.83000000000266,416,529,0,0.0,0.0,0.0,-3.99
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,0.69534844,0.69534844,0.0,215.83000000000266,416,529,1,1.81866,1.8137,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,0.17735302,0.17735302,0.0,215.83000000000266,416,529,1,1.81866,1.8137,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,0.5311843,0.5311843,0.0,215.83000000000266,416,529,1,1.81866,1.8137,0.0,0.0
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,0.58254975,0.58254975,0.0,215.83000000000266,416,529,1,1.81866,1.8137,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,1.0,1.0,0.0,215.83000000000266,416,529,1,1.81866,1.8137,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,1.0,1.0,0.0,215.83000000000266,416,529,1,1.81866,1.8137,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,1.0,1.0,0.0,215.83000000000266,416,529,1,1.81866,1.8137,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,-0.7046297,-0.7046297,0.0,209.94000000000267,416,530,0,0.0,0.0,0.0,-5.89
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,0.9990545,0.9990545,0.0,209.94000000000267,416,530,1,1.81308,1.8114,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,-1.0,-1.0,0.0,209.94000000000267,416,530,1,1.81308,1.8114,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,-1.0,-1.0,0.0,209.56000000000267,416,531,0,0.0,0.0,0.0,-0.38
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,-0.50685096,-0.50685096,0.0,209.56000000000267,416,531,2,1.81295,1.8146,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,-0.15807939,-0.15807939,0.0,209.56000000000267,416,531,2,1.81295,1.8146,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,-0.118072696,-0.118072696,0.0,209.56000000000267,416,531,2,1.81295,1.8146,0.0,0.0
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,1.0,1.0,0.0,216.61000000000269,417,531,0,0.0,0.0,0.0,7.05
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-0.6523027,-0.6523027,0.0,216.61000000000269,417,531,2,1.8116,1.8132,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,1.0,1.0,0.0,216.61000000000269,417,531,2,1.8116,1.8132,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,0.11772412,0.11772412,0.0,216.61000000000269,417,531,2,1.8116,1.8132,0.0,0.0
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,-1.0,-1.0,0.0,216.61000000000269,417,531,2,1.8116,1.8132,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,-1.0,-1.0,0.0,216.61000000000269,417,531,2,1.8116,1.8132,0.0,0.0
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,1.0,1.0,0.0,212.9800000000027,417,532,0,0.0,0.0,0.0,-3.63
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,0.3068318,0.3068318,0.0,212.9800000000027,417,532,0,1.8112,1.8096,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,0.34896082,0.34896082,0.0,212.9800000000027,417,532,0,1.8112,1.8096,0.0,0.0
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,-0.37151733,-0.37151733,0.0,212.9800000000027,417,532,0,1.8112,1.8096,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,0.54599476,0.54599476,0.0,212.9800000000027,417,532,1,1.80396,1.8023,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,1.0,1.0,0.0,212.9800000000027,417,532,1,1.80396,1.8023,0.0,0.0
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,1.0,1.0,0.0,212.9800000000027,417,532,1,1.80396,1.8023,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-0.2996951,-0.2996951,0.0,212.9800000000027,417,532,1,1.80396,1.8023,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,0.402995,0.402995,0.0,207.8400000000027,417,533,0,0.0,0.0,0.0,-5.14
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,-0.010307159,-0.010307159,0.0,207.8400000000027,417,533,0,0.0,0.0,0.0,0.0
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,0.63057864,0.63057864,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,-0.30049828,-0.30049828,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,1.0,1.0,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,0.40922725,0.40922725,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,-0.45813695,-0.45813695,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,0.18703432,0.18703432,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,0.9904426,0.9904426,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,0.3676962,0.3676962,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,0.9347873,0.9347873,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,0.09662248,0.09662248,0.0,207.8400000000027,417,533,1,1.79916,1.7957,0.0,0.0
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,-0.3242908,-0.3242908,0.0,199.9300000000027,417,534,0,0.0,0.0,0.0,-7.91
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,-0.106764376,-0.106764376,0.0,199.9300000000027,417,534,0,1.79588,1.7942,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,0.8593198,0.8593198,0.0,199.9300000000027,417,534,1,1.79637,1.7934,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,1.0,1.0,0.0,199.9300000000027,417,534,1,1.79637,1.7934,0.0,0.0
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,0.7409373,0.7409373,0.0,199.9300000000027,417,534,1,1.79637,1.7934,0.0,0.0
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,1.0,1.0,0.0,199.9300000000027,417,534,1,1.79637,1.7934,0.0,0.0
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,0.19112836,0.19112836,0.0,199.9300000000027,417,534,1,1.79637,1.7934,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,0.10760479,0.10760479,0.0,199.9300000000027,417,534,1,1.79637,1.7934,0.0,0.0
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,1.0,1.0,0.0,199.9300000000027,417,534,1,1.79637,1.7934,0.0,0.0
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,-0.0546653,-0.0546653,0.0,199.9300000000027,417,534,1,1.79637,1.7934,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,-1.0,-1.0,0.0,223.6800000000027,418,534,0,0.0,0.0,0.0,23.75
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,-0.6713097,-0.6713097,0.0,223.6800000000027,418,534,2,1.80692,1.8086,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,1.0,1.0,0.0,223.6800000000027,418,534,2,1.80692,1.8086,0.0,0.0
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,1.0,1.0,0.0,222.2100000000027,418,535,0,0.0,0.0,0.0,-1.47
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,-1.0,-1.0,0.0,222.2100000000027,418,535,2,1.80753,1.8103,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,-0.15351957,-0.15351957,0.0,222.2100000000027,418,535,2,1.80753,1.8103,0.0,0.0
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,0.10135015,0.10135015,0.0,222.2100000000027,418,535,2,1.80753,1.8103,0.0,0.0
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,0.9822117,0.9822117,0.0,223.2800000000027,419,535,0,0.0,0.0,0.0,1.07
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,-0.3735402,-0.3735402,0.0,223.2800000000027,419,535,0,1.8078,1.8127,0.0,0.0
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,0.9619068,0.9619068,0.0,223.2800000000027,419,535,1,1.80658,1.8017,0.0,0.0
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,-1.0,-1.0,0.0,223.2800000000027,419,535,1,1.80658,1.8017,0.0,0.0
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,-0.16761947,-0.16761947,0.0,223.2800000000027,419,535,1,1.80658,1.8017,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,1.0,1.0,0.0,223.2800000000027,419,535,1,1.80658,1.8017,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,1.0,1.0,0.0,223.2800000000027,419,535,1,1.80658,1.8017,0.0,0.0
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,-0.8776727,-0.8776727,0.0,218.8000000000027,419,536,0,0.0,0.0,0.0,-4.48
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,-1.0,-1.0,0.0,218.8000000000027,419,536,2,1.8032,1.8048,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,-0.38675144,-0.38675144,0.0,218.8000000000027,419,536,2,1.8032,1.8048,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,1.0,1.0,0.0,220.35000000000272,420,536,0,0.0,0.0,0.0,1.55
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,-0.9970254,-0.9970254,0.0,220.35000000000272,420,536,2,1.80492,1.8066,0.0,0.0
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,0.41238624,0.41238624,0.0,220.35000000000272,420,536,2,1.80492,1.8066,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-0.3778271,-0.3778271,0.0,220.35000000000272,420,536,2,1.80492,1.8066,0.0,0.0
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,-0.15105653,-0.15105653,0.0,220.35000000000272,420,536,2,1.80492,1.8066,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,-0.76358455,-0.76358455,0.0,220.35000000000272,420,536,2,1.80492,1.8066,0.0,0.0
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,1.0,1.0,0.0,217.31000000000273,420,537,0,0.0,0.0,0.0,-3.04
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,0.509252,0.509252,0.0,217.31000000000273,420,537,1,1.80722,1.8056,0.0,0.0
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,1.0,1.0,0.0,217.31000000000273,420,537,1,1.80722,1.8056,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,-0.6376705,-0.6376705,0.0,217.31000000000273,420,537,1,1.80722,1.8056,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,-0.90844893,-0.90844893,0.0,217.61000000000274,421,537,0,0.0,0.0,0.0,0.3
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,1.0,1.0,0.0,217.61000000000274,421,537,1,1.80638,1.8047,0.0,0.0
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,-1.0,-1.0,0.0,217.61000000000274,421,537,1,1.80638,1.8047,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,0.6830124,0.6830124,0.0,217.61000000000274,421,537,1,1.80638,1.8047,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,-1.0,-1.0,0.0,219.35000000000275,422,537,0,0.0,0.0,0.0,1.74
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,-0.90030706,-0.90030706,0.0,219.35000000000275,422,537,2,1.8058,1.8097,0.0,0.0
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,0.29166234,0.29166234,0.0,219.35000000000275,422,537,2,1.8058,1.8097,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,1.0,1.0,0.0,219.17000000000274,422,538,0,0.0,0.0,0.0,-0.18
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,0.30189514,0.30189514,0.0,219.17000000000274,422,538,0,1.8061,1.8014,0.0,0.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,-0.12262874,-0.12262874,0.0,219.17000000000274,422,538,0,1.8061,1.8014,0.0,0.0
