time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-17 12:00:00,1.7906,1.79344,1.78988,1.7921,3775,0.33372456,0.33372456,0.0,14971.32999999999,506,547,1,1.78914,1.7866,0.0,0.0
2023-10-17 13:00:00,1.7921,1.79384,1.79088,1.79325,4518,-0.7033561,-0.7033561,0.0,15455.779999999992,507,547,0,0.0,0.0,0.0,484.45
2023-10-17 14:00:00,1.79324,1.79541,1.79157,1.79268,4277,1.0,1.0,0.0,15455.779999999992,507,547,1,1.79268,1.791,0.0,0.0
2023-10-17 15:00:00,1.7927,1.79594,1.79194,1.79467,6630,1.0,1.0,0.0,15455.779999999992,507,547,1,1.79268,1.791,0.0,0.0
2023-10-17 16:00:00,1.79467,1.79555,1.79163,1.79316,7949,-1.0,-1.0,0.0,15792.48999999999,508,547,0,0.0,0.0,0.0,336.71
2023-10-17 17:00:00,1.79313,1.79468,1.79258,1.79264,7510,0.031490184,0.031490184,0.0,15792.48999999999,508,547,0,1.79467,1.7898,0.0,0.0
2023-10-17 18:00:00,1.79264,1.79433,1.79217,1.79324,5504,0.8544736,0.8544736,0.0,15792.48999999999,508,547,1,1.79324,1.7907,0.0,0.0
2023-10-17 19:00:00,1.79324,1.79416,1.79183,1.79286,4490,-0.16692172,-0.16692172,0.0,15792.48999999999,508,547,1,1.79324,1.7907,0.0,0.0
2023-10-17 20:00:00,1.79285,1.7944,1.7928,1.79421,4041,0.67987275,0.67987275,0.0,15792.48999999999,508,547,1,1.79324,1.7907,0.0,0.0
2023-10-17 21:00:00,1.79435,1.7944,1.79327,1.7937,3464,0.4426956,0.4426956,0.0,15792.48999999999,508,547,1,1.79324,1.7907,0.0,0.0
2023-10-17 22:00:00,1.7936800000000002,1.79385,1.79268,1.79353,3297,-1.0,-1.0,0.0,15871.96999999999,509,547,0,0.0,0.0,0.0,79.48
2023-10-17 23:00:00,1.79353,1.7941,1.79323,1.79344,1752,1.0,1.0,0.0,15871.96999999999,509,547,1,1.79344,1.7918,0.0,0.0
2023-10-18 00:00:00,1.79366,1.79393,1.79236,1.79309,1065,-0.09455237,-0.09455237,0.0,15871.96999999999,509,547,1,1.79344,1.7918,0.0,0.0
2023-10-18 01:00:00,1.79343,1.79445,1.79277,1.79445,753,-0.5487825,-0.5487825,0.0,15871.96999999999,509,547,1,1.79344,1.7918,0.0,0.0
2023-10-18 02:00:00,1.79445,1.79446,1.79325,1.79354,1143,0.52618575,0.52618575,0.0,15871.96999999999,509,547,1,1.79344,1.7918,0.0,0.0
2023-10-18 03:00:00,1.79356,1.7962,1.79283,1.79483,2604,-1.0,-1.0,0.0,15889.32999999999,510,547,0,0.0,0.0,0.0,17.36
2023-10-18 04:00:00,1.79483,1.79597,1.79357,1.7957999999999998,3204,-0.502361,-0.502361,0.0,15889.32999999999,510,547,2,1.7957999999999998,1.7977,0.0,0.0
2023-10-18 05:00:00,1.7957999999999998,1.7957999999999998,1.78946,1.7908,4556,0.32940984,0.32940984,0.0,15889.32999999999,510,547,2,1.7957999999999998,1.7977,0.0,0.0
2023-10-18 06:00:00,1.7908,1.79128,1.7902,1.79089,3029,-0.8701162,-0.8701162,0.0,15889.32999999999,510,547,2,1.7957999999999998,1.7977,0.0,0.0
2023-10-18 07:00:00,1.79086,1.79116,1.78984,1.79064,2835,-0.98769027,-0.98769027,0.0,15889.32999999999,510,547,2,1.7957999999999998,1.7977,0.0,0.0
2023-10-18 08:00:00,1.7906,1.79128,1.78838,1.78938,3006,-0.08704877,-0.08704877,0.0,15889.32999999999,510,547,2,1.7957999999999998,1.7977,0.0,0.0
2023-10-18 09:00:00,1.78932,1.79042,1.78889,1.7893400000000002,4162,0.4633505,0.4633505,0.0,15889.32999999999,510,547,2,1.7957999999999998,1.7977,0.0,0.0
2023-10-18 10:00:00,1.78933,1.79176,1.78816,1.79156,5499,0.5003131,0.5003131,0.0,15889.32999999999,510,547,2,1.7957999999999998,1.7977,0.0,0.0
2023-10-18 11:00:00,1.79156,1.7935,1.79139,1.79299,4335,0.53535044,0.53535044,0.0,16625.60999999999,511,547,0,0.0,0.0,0.0,736.28
2023-10-18 12:00:00,1.7930199999999998,1.79369,1.79106,1.79106,4287,-0.95685726,-0.95685726,0.0,16625.60999999999,511,547,2,1.79106,1.7927,0.0,0.0
2023-10-18 13:00:00,1.79108,1.79325,1.79071,1.79109,4210,0.46220452,0.46220452,0.0,16625.60999999999,511,547,2,1.79106,1.7927,0.0,0.0
2023-10-18 14:00:00,1.7911,1.79265,1.79007,1.79258,4240,0.7329316,0.7329316,0.0,16625.60999999999,511,547,2,1.79106,1.7927,0.0,0.0
2023-10-18 15:00:00,1.79258,1.79539,1.79192,1.79434,5880,0.46901622,0.46901622,0.0,16625.60999999999,511,547,2,1.79106,1.7927,0.0,0.0
2023-10-18 16:00:00,1.79434,1.79523,1.79344,1.79472,6857,-0.008034809,-0.008034809,0.0,16028.69999999999,511,548,0,0.0,0.0,0.0,-596.91
2023-10-18 17:00:00,1.79471,1.79768,1.79435,1.79688,7475,1.0,1.0,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-18 18:00:00,1.79688,1.79911,1.79679,1.79791,6133,0.19679064,0.19679064,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-18 19:00:00,1.7979500000000002,1.7991899999999998,1.79672,1.79892,4985,1.0,1.0,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-18 20:00:00,1.79899,1.79907,1.79606,1.7964099999999998,6044,0.78024113,0.78024113,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-18 21:00:00,1.79688,1.79874,1.7965,1.79861,5054,-0.13402376,-0.13402376,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-18 22:00:00,1.79863,1.79932,1.7982399999999998,1.79923,4430,0.03374673,0.03374673,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-18 23:00:00,1.79923,1.8003,1.7987,1.79949,1424,0.004260554,0.004260554,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 00:00:00,1.7994599999999998,1.79953,1.79656,1.79889,905,0.13587043,0.13587043,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 01:00:00,1.79871,1.80104,1.79871,1.80096,620,0.4238242,0.4238242,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 02:00:00,1.80096,1.8010000000000002,1.80018,1.80025,1219,0.14848717,0.14848717,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 03:00:00,1.80027,1.80344,1.79903,1.80235,3984,0.49398035,0.49398035,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 04:00:00,1.80238,1.80534,1.80116,1.80504,4118,0.99521655,0.99521655,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 05:00:00,1.80505,1.80652,1.805,1.80592,2669,0.6281289,0.6281289,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 06:00:00,1.80588,1.8079,1.80538,1.80776,2285,0.4857602,0.4857602,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 07:00:00,1.80778,1.80813,1.80675,1.80792,2122,0.5672631,0.5672631,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 08:00:00,1.80792,1.80937,1.80673,1.80906,2243,0.4247017,0.4247017,0.0,16028.69999999999,511,548,1,1.79688,1.792,0.0,0.0
2023-10-19 09:00:00,1.80901,1.80931,1.80661,1.80812,3739,-1.0,-1.0,0.0,18183.17999999999,512,548,0,0.0,0.0,0.0,2154.48
2023-10-19 10:00:00,1.80814,1.81178,1.80814,1.81091,6389,1.0,1.0,0.0,18183.17999999999,512,548,1,1.81091,1.8093,0.0,0.0
2023-10-19 11:00:00,1.81091,1.81145,1.8095,1.81022,5084,-1.0,-1.0,0.0,18183.17999999999,512,548,1,1.81091,1.8093,0.0,0.0
2023-10-19 12:00:00,1.81021,1.81255,1.80966,1.81084,4552,0.4547272,0.4547272,0.0,18183.17999999999,512,548,1,1.81091,1.8093,0.0,0.0
2023-10-19 13:00:00,1.81078,1.8114,1.80991,1.81001,3814,-0.31203064,-0.31203064,0.0,18183.17999999999,512,548,1,1.81091,1.8093,0.0,0.0
2023-10-19 14:00:00,1.80999,1.81306,1.80983,1.81241,3850,1.0,1.0,0.0,18183.17999999999,512,548,1,1.81091,1.8093,0.0,0.0
2023-10-19 15:00:00,1.8124,1.8139,1.81175,1.81302,6727,-1.0,-1.0,0.0,18484.71999999999,513,548,0,0.0,0.0,0.0,301.54
2023-10-19 16:00:00,1.81301,1.81351,1.81056,1.81142,6910,0.65666056,0.65666056,0.0,18484.71999999999,513,548,1,1.81142,1.809,0.0,0.0
2023-10-19 17:00:00,1.81139,1.81255,1.81045,1.81175,7135,1.0,1.0,0.0,18484.71999999999,513,548,1,1.81142,1.809,0.0,0.0
2023-10-19 18:00:00,1.81172,1.81183,1.81003,1.81032,5789,0.91558397,0.91558397,0.0,18484.71999999999,513,548,1,1.81142,1.809,0.0,0.0
2023-10-19 19:00:00,1.81033,1.81135,1.80749,1.80872,10674,-1.0,-1.0,0.0,18260.15999999999,513,549,0,0.0,0.0,0.0,-224.56
2023-10-19 20:00:00,1.8087,1.81129,1.80779,1.81013,8736,0.11154146,0.11154146,0.0,18260.15999999999,513,549,0,1.80872,1.8126,0.0,0.0
2023-10-19 21:00:00,1.81018,1.81109,1.80846,1.81057,6218,1.0,1.0,0.0,18260.15999999999,513,549,1,1.81057,1.8089,0.0,0.0
2023-10-19 22:00:00,1.81057,1.81057,1.80804,1.80832,5667,0.55192477,0.55192477,0.0,18260.15999999999,513,549,1,1.81057,1.8089,0.0,0.0
2023-10-19 23:00:00,1.8083,1.80972,1.80801,1.80948,1744,0.4715466,0.4715466,0.0,17806.92999999999,513,550,0,0.0,0.0,0.0,-453.23
2023-10-20 00:00:00,1.80876,1.8103,1.80787,1.81021,922,0.24820147,0.24820147,0.0,17806.92999999999,513,550,0,1.80832,1.8038,0.0,0.0
2023-10-20 01:00:00,1.80989,1.81208,1.80978,1.81208,711,0.41644812,0.41644812,0.0,17806.92999999999,513,550,0,1.80832,1.8038,0.0,0.0
2023-10-20 02:00:00,1.81216,1.81261,1.81076,1.81251,1299,0.09092647,0.09092647,0.0,17806.92999999999,513,550,0,0.0,0.0,0.0,0.0
2023-10-20 03:00:00,1.81257,1.81476,1.8124,1.81355,3022,0.8892407,0.8892407,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 04:00:00,1.81356,1.81568,1.81321,1.81392,3094,0.41681236,0.41681236,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 05:00:00,1.8139,1.81515,1.81165,1.81173,2528,0.30448762,0.30448762,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 06:00:00,1.81173,1.81367,1.81167,1.81316,1720,-0.14831164,-0.14831164,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 07:00:00,1.81316,1.81427,1.81307,1.81385,1857,1.0,1.0,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 08:00:00,1.81383,1.81484,1.81286,1.81484,2580,0.17127874,0.17127874,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 09:00:00,1.81484,1.81571,1.81352,1.81382,4251,1.0,1.0,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 10:00:00,1.81383,1.81611,1.81322,1.81603,5067,0.11910418,0.11910418,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 11:00:00,1.81598,1.81796,1.81476,1.81523,5251,0.32064447,0.32064447,0.0,17806.92999999999,513,550,1,1.81355,1.8099,0.0,0.0
2023-10-20 12:00:00,1.81523,1.81734,1.81428,1.81589,3890,-0.84948885,-0.84948885,0.0,18138.17999999999,514,550,0,0.0,0.0,0.0,331.25
2023-10-20 13:00:00,1.81589,1.81738,1.81547,1.81617,2938,1.0,1.0,0.0,18138.17999999999,514,550,1,1.81617,1.8145,0.0,0.0
2023-10-20 14:00:00,1.81617,1.818,1.81596,1.81702,3892,0.15236095,0.15236095,0.0,18138.17999999999,514,550,1,1.81617,1.8145,0.0,0.0
2023-10-20 15:00:00,1.81698,1.81774,1.81502,1.81732,5727,1.0,1.0,0.0,18138.17999999999,514,550,1,1.81617,1.8145,0.0,0.0
2023-10-20 16:00:00,1.81737,1.81821,1.81362,1.81379,7257,-0.52211094,-0.52211094,0.0,18138.17999999999,514,550,1,1.81617,1.8145,0.0,0.0
2023-10-20 17:00:00,1.81381,1.81897,1.81366,1.81684,7718,-0.35640153,-0.35640153,0.0,17660.529999999988,514,551,0,0.0,0.0,0.0,-477.65
2023-10-20 18:00:00,1.81685,1.81866,1.8155,1.81725,5243,0.4125585,0.4125585,0.0,17660.529999999988,514,551,0,1.81702,1.8216,0.0,0.0
2023-10-20 19:00:00,1.81721,1.81806,1.81547,1.81623,4134,-0.013415778,-0.013415778,0.0,17660.529999999988,514,551,0,1.81702,1.8216,0.0,0.0
2023-10-20 20:00:00,1.81623,1.81778,1.81612,1.81739,4764,-0.5282979,-0.5282979,0.0,17660.529999999988,514,551,2,1.81739,1.8223,0.0,0.0
2023-10-20 21:00:00,1.81735,1.81902,1.81725,1.81895,3551,-0.7585382,-0.7585382,0.0,17660.529999999988,514,551,2,1.81739,1.8223,0.0,0.0
2023-10-20 22:00:00,1.81895,1.81948,1.81855,1.81915,2544,-1.0,-1.0,0.0,17660.529999999988,514,551,2,1.81739,1.8223,0.0,0.0
2023-10-20 23:00:00,1.81911,1.81925,1.81713,1.81758,1510,0.83723027,0.83723027,0.0,17315.58999999999,514,552,0,0.0,0.0,0.0,-344.94
2023-10-23 00:00:00,1.81719,1.81803,1.81467,1.81589,659,1.0,1.0,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 01:00:00,1.81589,1.8177,1.81589,1.81702,1213,-0.6776143,-0.6776143,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 02:00:00,1.81699,1.81726,1.81626,1.81671,1314,-0.07161966,-0.07161966,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 03:00:00,1.81671,1.81828,1.81609,1.81816,3019,1.0,1.0,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 04:00:00,1.81814,1.81898,1.81543,1.81567,3636,0.09846123,0.09846123,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 05:00:00,1.81571,1.81702,1.81523,1.81669,2820,1.0,1.0,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 06:00:00,1.8167,1.81678,1.81571,1.81627,2743,1.0,1.0,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 07:00:00,1.81627,1.81687,1.81589,1.81658,1471,0.86599284,0.86599284,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 08:00:00,1.81656,1.81679,1.81534,1.81559,2309,1.0,1.0,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 09:00:00,1.81559,1.81621,1.81412,1.81618,3982,-0.4255423,-0.4255423,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 10:00:00,1.81627,1.821,1.81604,1.82088,4787,0.05320852,0.05320852,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 11:00:00,1.82088,1.82345,1.8204,1.82302,4283,0.3155666,0.3155666,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 12:00:00,1.82303,1.8242,1.82197,1.82319,4027,1.0,1.0,0.0,17315.58999999999,514,552,1,1.81589,1.8143,0.0,0.0
2023-10-23 13:00:00,1.82322,1.82414,1.82188,1.82358,3721,-0.93245006,-0.93245006,0.0,18721.41999999999,515,552,0,0.0,0.0,0.0,1405.83
2023-10-23 14:00:00,1.82357,1.82391,1.82106,1.82157,3617,-1.0,-1.0,0.0,18721.41999999999,515,552,2,1.82157,1.8232,0.0,0.0
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,-0.3705253,-0.3705253,0.0,18721.41999999999,515,552,2,1.82157,1.8232,0.0,0.0
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,1.0,1.0,0.0,18407.01999999999,515,553,0,0.0,0.0,0.0,-314.4
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,0.70097136,0.70097136,0.0,18407.01999999999,515,553,1,1.82181,1.8169,0.0,0.0
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,-0.029946513,-0.029946513,0.0,18407.01999999999,515,553,1,1.82181,1.8169,0.0,0.0
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,0.6123943,0.6123943,0.0,18407.01999999999,515,553,1,1.82181,1.8169,0.0,0.0
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,-0.9030057,-0.9030057,0.0,18537.97999999999,516,553,0,0.0,0.0,0.0,130.96
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,-1.0,-1.0,0.0,18537.97999999999,516,553,2,1.82354,1.8252,0.0,0.0
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,0.79934484,0.79934484,0.0,18537.97999999999,516,553,2,1.82354,1.8252,0.0,0.0
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,-0.49368227,-0.49368227,0.0,18537.97999999999,516,553,2,1.82354,1.8252,0.0,0.0
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,-0.27730682,-0.27730682,0.0,18537.97999999999,516,553,2,1.82354,1.8252,0.0,0.0
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,1.0,1.0,0.0,18284.149999999987,516,554,0,0.0,0.0,0.0,-253.83
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,0.5901581,0.5901581,0.0,18284.149999999987,516,554,1,1.82358,1.8219,0.0,0.0
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,0.94876546,0.94876546,0.0,18284.149999999987,516,554,1,1.82358,1.8219,0.0,0.0
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,-0.13285023,-0.13285023,0.0,18284.149999999987,516,554,1,1.82358,1.8219,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,0.21232322,0.21232322,0.0,18284.149999999987,516,554,1,1.82358,1.8219,0.0,0.0
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,-0.41909614,-0.41909614,0.0,18284.149999999987,516,554,1,1.82358,1.8219,0.0,0.0
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,-0.85041314,-0.85041314,0.0,18239.399999999987,516,555,0,0.0,0.0,0.0,-44.75
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,1.0,1.0,0.0,18239.399999999987,516,555,1,1.82456,1.8229,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,-0.032271817,-0.032271817,0.0,18239.399999999987,516,555,1,1.82456,1.8229,0.0,0.0
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,0.66572785,0.66572785,0.0,17330.129999999986,516,556,0,0.0,0.0,0.0,-909.27
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,0.045127805,0.045127805,0.0,17330.129999999986,516,556,0,1.82007,1.8217,0.0,0.0
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,0.2060744,0.2060744,0.0,17330.129999999986,516,556,0,1.82007,1.8217,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,-0.2742072,-0.2742072,0.0,17330.129999999986,516,556,0,1.82007,1.8217,0.0,0.0
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,-1.0,-1.0,0.0,17330.129999999986,516,556,2,1.81794,1.8199,0.0,0.0
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,-0.17658173,-0.17658173,0.0,17330.129999999986,516,556,2,1.81794,1.8199,0.0,0.0
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,1.0,1.0,0.0,17886.579999999987,517,556,0,0.0,0.0,0.0,556.45
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,1.0,1.0,0.0,17886.579999999987,517,556,1,1.81476,1.8131,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,-0.32947934,-0.32947934,0.0,17886.579999999987,517,556,1,1.81476,1.8131,0.0,0.0
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,-0.37180123,-0.37180123,0.0,17886.579999999987,517,556,1,1.81476,1.8131,0.0,0.0
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,0.32767895,0.32767895,0.0,17886.579999999987,517,556,1,1.81476,1.8131,0.0,0.0
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,1.0,1.0,0.0,17487.029999999988,517,557,0,0.0,0.0,0.0,-399.55
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,-1.0,-1.0,0.0,17487.029999999988,517,557,2,1.8125,1.8174,0.0,0.0
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,-0.56091714,-0.56091714,0.0,17487.029999999988,517,557,2,1.8125,1.8174,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,0.29029152,0.29029152,0.0,17487.029999999988,517,557,2,1.8125,1.8174,0.0,0.0
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,0.019872123,0.019872123,0.0,17487.029999999988,517,557,2,1.8125,1.8174,0.0,0.0
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,0.8248754,0.8248754,0.0,17405.79999999999,517,558,0,0.0,0.0,0.0,-81.23
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,-1.0,-1.0,0.0,17405.79999999999,517,558,2,1.80767,1.8093,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,-0.93519264,-0.93519264,0.0,17405.79999999999,517,558,2,1.80767,1.8093,0.0,0.0
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-1.0,-1.0,0.0,17405.79999999999,517,558,2,1.80767,1.8093,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,0.92951286,0.92951286,0.0,16711.509999999987,517,559,0,0.0,0.0,0.0,-694.29
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,0.016548177,0.016548177,0.0,16711.509999999987,517,559,0,0.0,0.0,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,-0.42155823,-0.42155823,0.0,16711.509999999987,517,559,0,1.812,1.8071,0.0,0.0
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,-0.6838868,-0.6838868,0.0,16711.509999999987,517,559,2,1.81169,1.8133,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,0.9029561,0.9029561,0.0,16711.509999999987,517,559,2,1.81169,1.8133,0.0,0.0
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,-0.7992415,-0.7992415,0.0,16711.509999999987,517,559,2,1.81169,1.8133,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-1.0,-1.0,0.0,16711.509999999987,517,559,2,1.81169,1.8133,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,0.66023797,0.66023797,0.0,16097.199999999988,517,560,0,0.0,0.0,0.0,-614.31
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,-0.45660964,-0.45660964,0.0,16097.199999999988,517,560,0,1.8171,1.8187,0.0,0.0
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,-1.0,-1.0,0.0,16097.199999999988,517,560,2,1.81717,1.8206,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,-1.0,-1.0,0.0,16097.199999999988,517,560,2,1.81717,1.8206,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-0.20010503,-0.20010503,0.0,16097.199999999988,517,560,2,1.81717,1.8206,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,-0.0381722,-0.0381722,0.0,16097.199999999988,517,560,2,1.81717,1.8206,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,0.7301329,0.7301329,0.0,16056.139999999989,517,561,0,0.0,0.0,0.0,-41.06
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,0.023737637,0.023737637,0.0,16056.139999999989,517,561,0,1.81989,1.8215,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,0.3810214,0.3810214,0.0,16056.139999999989,517,561,0,1.81989,1.8215,0.0,0.0
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,1.0,1.0,0.0,16056.139999999989,517,561,1,1.82077,1.8163,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,0.81061506,0.81061506,0.0,16056.139999999989,517,561,1,1.82077,1.8163,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,0.19029419,0.19029419,0.0,16056.139999999989,517,561,1,1.82077,1.8163,0.0,0.0
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,0.917669,0.917669,0.0,16056.139999999989,517,561,1,1.82077,1.8163,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,-1.0,-1.0,0.0,16821.20999999999,518,561,0,0.0,0.0,0.0,765.07
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,0.05377054,0.05377054,0.0,16821.20999999999,518,561,0,1.82604,1.8277,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,0.6672771,0.6672771,0.0,16821.20999999999,518,561,1,1.82371,1.8221,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,1.0,1.0,0.0,16821.20999999999,518,561,1,1.82371,1.8221,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,1.0,1.0,0.0,16821.20999999999,518,561,1,1.82371,1.8221,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,-0.64156866,-0.64156866,0.0,17087.13999999999,519,561,0,0.0,0.0,0.0,265.93
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,0.7013332,0.7013332,0.0,17087.13999999999,519,561,1,1.821,1.8187,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,1.0,1.0,0.0,17087.13999999999,519,561,1,1.821,1.8187,0.0,0.0
