time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-09 08:00:00,1.80562,1.80738,1.8053,1.8063,2057,-1.0,-1.0,0.0,43831.16999999998,410,430,2,1.81034,1.812,0.0,0.0
2023-08-09 09:00:00,1.80633,1.80705,1.80109,1.80168,3569,-1.0,-1.0,0.0,43831.16999999998,410,430,2,1.81034,1.812,0.0,0.0
2023-08-09 10:00:00,1.80174,1.80501,1.80159,1.80451,3672,-0.77317756,-0.77317756,0.0,43831.16999999998,410,430,2,1.81034,1.812,0.0,0.0
2023-08-09 11:00:00,1.80451,1.807,1.80395,1.80664,3238,0.95829976,0.95829976,0.0,46644.06999999998,411,430,0,0.0,0.0,0.0,2812.9
2023-08-09 12:00:00,1.80665,1.80985,1.8064,1.8088,3195,-0.56999385,-0.56999385,0.0,46644.06999999998,411,430,2,1.8088,1.8137,0.0,0.0
2023-08-09 13:00:00,1.8088,1.80995,1.80744,1.80978,2263,1.0,1.0,0.0,46644.06999999998,411,430,2,1.8088,1.8137,0.0,0.0
2023-08-09 14:00:00,1.80975,1.81161,1.80902,1.80996,1950,-0.08926227,-0.08926227,0.0,46644.06999999998,411,430,2,1.8088,1.8137,0.0,0.0
2023-08-09 15:00:00,1.81,1.81355,1.80983,1.81316,4146,1.0,1.0,0.0,46046.659999999974,411,431,0,0.0,0.0,0.0,-597.41
2023-08-09 16:00:00,1.81319,1.814,1.81092,1.81159,4622,-0.34319606,-0.34319606,0.0,46046.659999999974,411,431,0,1.81316,1.8115,0.0,0.0
2023-08-09 17:00:00,1.81159,1.81587,1.81074,1.81515,4811,-0.042567182,-0.042567182,0.0,46046.659999999974,411,431,0,0.0,0.0,0.0,0.0
2023-08-09 18:00:00,1.81514,1.81615,1.81453,1.81465,3947,-1.0,-1.0,0.0,46046.659999999974,411,431,2,1.81465,1.8178,0.0,0.0
2023-08-09 19:00:00,1.81461,1.81475,1.81319,1.81369,2856,1.0,1.0,0.0,46046.659999999974,411,431,2,1.81465,1.8178,0.0,0.0
2023-08-09 20:00:00,1.81369,1.81369,1.81135,1.81203,3523,0.4775471,0.4775471,0.0,46046.659999999974,411,431,2,1.81465,1.8178,0.0,0.0
2023-08-09 21:00:00,1.81213,1.81219,1.81057,1.81107,2092,0.6683704,0.6683704,0.0,47380.199999999975,412,431,0,0.0,0.0,0.0,1333.54
2023-08-09 22:00:00,1.81109,1.8131,1.81044,1.81291,3604,0.37108028,0.37108028,0.0,47380.199999999975,412,431,0,1.81465,1.8196,0.0,0.0
2023-08-09 23:00:00,1.81294,1.81344,1.81234,1.81339,876,-0.69484496,-0.69484496,0.0,47380.199999999975,412,431,2,1.81339,1.815,0.0,0.0
2023-08-10 00:00:00,1.81357,1.81436,1.81047,1.81318,1131,0.10782166,0.10782166,0.0,47380.199999999975,412,431,2,1.81339,1.815,0.0,0.0
2023-08-10 01:00:00,1.81317,1.81406,1.81295,1.81306,535,-0.19115646,-0.19115646,0.0,47380.199999999975,412,431,2,1.81339,1.815,0.0,0.0
2023-08-10 02:00:00,1.81315,1.81315,1.81055,1.81102,536,-0.27221364,-0.27221364,0.0,47380.199999999975,412,431,2,1.81339,1.815,0.0,0.0
2023-08-10 03:00:00,1.81119,1.81197,1.81058,1.81151,2343,1.0,1.0,0.0,48620.739999999976,413,431,0,0.0,0.0,0.0,1240.54
2023-08-10 04:00:00,1.8115,1.81267,1.80971,1.81041,3483,0.46918118,0.46918118,0.0,48620.739999999976,413,431,0,1.81151,1.8086,0.0,0.0
2023-08-10 05:00:00,1.81041,1.81122,1.80897,1.811,2013,1.0,1.0,0.0,48620.739999999976,413,431,1,1.811,1.8094,0.0,0.0
2023-08-10 06:00:00,1.811,1.81262,1.80917,1.81039,2440,-0.30555543,-0.30555543,0.0,48620.739999999976,413,431,1,1.811,1.8094,0.0,0.0
2023-08-10 07:00:00,1.81039,1.81261,1.81008,1.81232,2942,-1.0,-1.0,0.0,48293.18999999997,413,432,0,0.0,0.0,0.0,-327.55
2023-08-10 08:00:00,1.81233,1.81313,1.81152,1.8118,2478,0.62845135,0.62845135,0.0,48293.18999999997,413,432,1,1.8118,1.8102,0.0,0.0
2023-08-10 09:00:00,1.81186,1.8126,1.81017,1.8106,2822,-0.69751877,-0.69751877,0.0,48293.18999999997,413,432,1,1.8118,1.8102,0.0,0.0
2023-08-10 10:00:00,1.81059,1.8148,1.8104,1.8145,4219,-0.17680417,-0.17680417,0.0,48293.18999999997,413,432,1,1.8118,1.8102,0.0,0.0
2023-08-10 11:00:00,1.8145,1.81596,1.81438,1.81548,2985,-0.08291343,-0.08291343,0.0,48293.18999999997,413,432,1,1.8118,1.8102,0.0,0.0
2023-08-10 12:00:00,1.81549,1.81779,1.81536,1.81626,2475,-0.86651707,-0.86651707,0.0,50261.38999999997,414,432,0,0.0,0.0,0.0,1968.2
2023-08-10 13:00:00,1.81626,1.81749,1.81514,1.81554,1999,-0.4637011,-0.4637011,0.0,50261.38999999997,414,432,0,1.81039,1.8088,0.0,0.0
2023-08-10 14:00:00,1.81553,1.8161,1.81304,1.81324,2559,-0.43716696,-0.43716696,0.0,50261.38999999997,414,432,0,0.0,0.0,0.0,0.0
2023-08-10 15:00:00,1.81324,1.81388,1.80764,1.81184,6870,-1.0,-1.0,0.0,50261.38999999997,414,432,2,1.81184,1.8168,0.0,0.0
2023-08-10 16:00:00,1.81181,1.81395,1.81046,1.81326,6895,0.43080154,0.43080154,0.0,50261.38999999997,414,432,2,1.81184,1.8168,0.0,0.0
2023-08-10 17:00:00,1.8133,1.81782,1.81233,1.81657,5887,-0.27030867,-0.27030867,0.0,50261.38999999997,414,432,2,1.81184,1.8168,0.0,0.0
2023-08-10 18:00:00,1.81657,1.81853,1.81626,1.81759,5823,-0.1994284,-0.1994284,0.0,50261.38999999997,414,432,2,1.81184,1.8168,0.0,0.0
2023-08-10 19:00:00,1.81759,1.81934,1.81735,1.81877,4299,-0.19135216,-0.19135216,0.0,47056.99999999997,414,433,0,0.0,0.0,0.0,-3204.39
2023-08-10 20:00:00,1.81876,1.8215,1.8186,1.82127,4952,-1.0,-1.0,0.0,47056.99999999997,414,433,2,1.82127,1.8239,0.0,0.0
2023-08-10 21:00:00,1.82128,1.82152,1.8193,1.81981,3994,0.75201523,0.75201523,0.0,47056.99999999997,414,433,2,1.82127,1.8239,0.0,0.0
2023-08-10 22:00:00,1.81983,1.82066,1.81899,1.81994,2349,0.30549496,0.30549496,0.0,47056.99999999997,414,433,2,1.82127,1.8239,0.0,0.0
2023-08-10 23:00:00,1.82,1.82396,1.81972,1.82369,2243,0.51141286,0.51141286,0.0,47056.99999999997,414,433,2,1.82127,1.8239,0.0,0.0
2023-08-11 00:00:00,1.82317,1.82379,1.81816,1.82354,1504,1.0,1.0,0.0,45790.10999999997,414,434,0,0.0,0.0,0.0,-1266.89
2023-08-11 01:00:00,1.82311,1.82584,1.82298,1.82544,840,-1.0,-1.0,0.0,45790.10999999997,414,434,2,1.82544,1.8278,0.0,0.0
2023-08-11 02:00:00,1.82543,1.82665,1.8252,1.82665,765,0.4434681,0.4434681,0.0,45790.10999999997,414,434,2,1.82544,1.8278,0.0,0.0
2023-08-11 03:00:00,1.82665,1.82772,1.82593,1.82648,2990,0.561503,0.561503,0.0,45790.10999999997,414,434,2,1.82544,1.8278,0.0,0.0
2023-08-11 04:00:00,1.82643,1.82798,1.82459,1.82789,2970,0.22792305,0.22792305,0.0,45790.10999999997,414,434,2,1.82544,1.8278,0.0,0.0
2023-08-11 05:00:00,1.82789,1.82916,1.82747,1.82863,3058,-0.24215423,-0.24215423,0.0,44539.16999999997,414,435,0,0.0,0.0,0.0,-1250.94
2023-08-11 06:00:00,1.82863,1.82905,1.82683,1.82719,1990,-1.0,-1.0,0.0,44539.16999999997,414,435,2,1.82719,1.8288,0.0,0.0
2023-08-11 07:00:00,1.8272,1.82961,1.82699,1.82908,2505,0.4220448,0.4220448,0.0,44539.16999999997,414,435,2,1.82719,1.8288,0.0,0.0
2023-08-11 08:00:00,1.82905,1.83006,1.82816,1.82959,3209,0.7534656,0.7534656,0.0,43599.90999999997,414,436,0,0.0,0.0,0.0,-939.26
2023-08-11 09:00:00,1.82965,1.82998,1.82664,1.82899,4411,-0.37771693,-0.37771693,0.0,43599.90999999997,414,436,0,0.0,0.0,0.0,0.0
2023-08-11 10:00:00,1.82904,1.82995,1.82688,1.82881,4307,0.37687367,0.37687367,0.0,43599.90999999997,414,436,0,1.82789,1.823,0.0,0.0
2023-08-11 11:00:00,1.82883,1.83134,1.82823,1.82978,4573,-0.77586997,-0.77586997,0.0,43599.90999999997,414,436,2,1.82978,1.8314,0.0,0.0
2023-08-11 12:00:00,1.82978,1.83034,1.82726,1.82857,3367,-1.0,-1.0,0.0,43599.90999999997,414,436,2,1.82978,1.8314,0.0,0.0
2023-08-11 13:00:00,1.82859,1.8313,1.82855,1.83086,3364,-0.71971023,-0.71971023,0.0,43599.90999999997,414,436,2,1.82978,1.8314,0.0,0.0
2023-08-11 14:00:00,1.83086,1.83103,1.8282,1.82922,2412,0.3097044,0.3097044,0.0,43599.90999999997,414,436,2,1.82978,1.8314,0.0,0.0
2023-08-11 15:00:00,1.82922,1.83244,1.82902,1.83213,6205,-0.24472862,-0.24472862,0.0,43599.90999999997,414,436,2,1.82978,1.8314,0.0,0.0
2023-08-11 16:00:00,1.83211,1.83237,1.83001,1.83025,6433,0.17133087,0.17133087,0.0,42454.76999999997,414,437,0,0.0,0.0,0.0,-1145.14
2023-08-11 17:00:00,1.83009,1.83009,1.82616,1.8273,7314,-0.8136266,-0.8136266,0.0,42454.76999999997,414,437,2,1.8273,1.8289,0.0,0.0
2023-08-11 18:00:00,1.8273,1.833,1.82674,1.83189,3730,-1.0,-1.0,0.0,42454.76999999997,414,437,2,1.8273,1.8289,0.0,0.0
2023-08-11 19:00:00,1.83189,1.83193,1.83007,1.8305,2118,0.9021528,0.9021528,0.0,40277.12999999997,414,438,0,0.0,0.0,0.0,-2177.64
2023-08-11 20:00:00,1.8305,1.83084,1.82896,1.83009,3257,-0.14358494,-0.14358494,0.0,40277.12999999997,414,438,0,1.83009,1.8271,0.0,0.0
2023-08-11 21:00:00,1.83002,1.8307,1.82941,1.82964,2451,-0.51487243,-0.51487243,0.0,40277.12999999997,414,438,2,1.82964,1.8313,0.0,0.0
2023-08-11 22:00:00,1.82964,1.83008,1.82874,1.82935,1139,1.0,1.0,0.0,40277.12999999997,414,438,2,1.82964,1.8313,0.0,0.0
2023-08-11 23:00:00,1.82941,1.82976,1.82865,1.82898,759,-0.36372554,-0.36372554,0.0,40277.12999999997,414,438,2,1.82964,1.8313,0.0,0.0
2023-08-14 00:00:00,1.82716,1.82905,1.82678,1.82775,2348,-1.0,-1.0,0.0,40277.12999999997,414,438,2,1.82964,1.8313,0.0,0.0
2023-08-14 01:00:00,1.82782,1.82859,1.82619,1.82712,968,0.58126444,0.58126444,0.0,41125.87999999997,415,438,0,0.0,0.0,0.0,848.75
2023-08-14 02:00:00,1.82712,1.82894,1.82645,1.82887,756,0.59689325,0.59689325,0.0,41125.87999999997,415,438,1,1.82887,1.8272,0.0,0.0
2023-08-14 03:00:00,1.82887,1.83136,1.82826,1.83108,3363,0.90590954,0.90590954,0.0,41125.87999999997,415,438,1,1.82887,1.8272,0.0,0.0
2023-08-14 04:00:00,1.83111,1.83445,1.83111,1.83351,3618,-0.7443518,-0.7443518,0.0,41125.87999999997,415,438,1,1.82887,1.8272,0.0,0.0
2023-08-14 05:00:00,1.83351,1.83608,1.83339,1.83455,2684,0.14478993,0.14478993,0.0,41125.87999999997,415,438,1,1.82887,1.8272,0.0,0.0
2023-08-14 06:00:00,1.83455,1.83526,1.83386,1.83448,2127,-1.0,-1.0,0.0,43740.06999999997,416,438,0,0.0,0.0,0.0,2614.19
2023-08-14 07:00:00,1.83448,1.83521,1.83332,1.83425,2703,-0.66379887,-0.66379887,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 08:00:00,1.83429,1.83452,1.83307,1.83347,3674,-0.003794604,-0.003794604,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 09:00:00,1.83355,1.83392,1.83092,1.83106,3515,-0.22864501,-0.22864501,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 10:00:00,1.83117,1.83327,1.82891,1.82909,5855,-0.9081149,-0.9081149,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 11:00:00,1.8291,1.83116,1.82863,1.83025,4078,0.49056172,0.49056172,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 12:00:00,1.83027,1.83142,1.82943,1.83037,2868,0.3605049,0.3605049,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 13:00:00,1.83034,1.83115,1.82801,1.82848,4482,0.12690647,0.12690647,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 14:00:00,1.82842,1.82908,1.82662,1.82866,3761,-0.5136585,-0.5136585,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 15:00:00,1.82864,1.83194,1.82792,1.82828,4611,-0.33563098,-0.33563098,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 16:00:00,1.8283,1.83036,1.82774,1.82853,5492,-0.5096481,-0.5096481,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 17:00:00,1.82854,1.82935,1.82348,1.8235,6219,-0.72459704,-0.72459704,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 18:00:00,1.82344,1.82604,1.82344,1.82506,3466,0.47176614,0.47176614,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 19:00:00,1.82505,1.82695,1.82466,1.82669,4053,-0.07768768,-0.07768768,0.0,43740.06999999997,416,438,2,1.83425,1.839,0.0,0.0
2023-08-14 20:00:00,1.82674,1.827,1.82558,1.82676,2149,1.0,1.0,0.0,47424.83999999997,417,438,0,0.0,0.0,0.0,3684.77
2023-08-14 21:00:00,1.82665,1.82781,1.82641,1.82753,2252,0.5928532,0.5928532,0.0,47424.83999999997,417,438,1,1.82753,1.8259,0.0,0.0
2023-08-14 22:00:00,1.82753,1.82763,1.82444,1.82444,1911,-1.0,-1.0,0.0,47424.83999999997,417,438,1,1.82753,1.8259,0.0,0.0
2023-08-14 23:00:00,1.82444,1.8261,1.82441,1.82519,1584,0.72921765,0.72921765,0.0,45793.88999999997,417,439,0,0.0,0.0,0.0,-1630.95
2023-08-15 00:00:00,1.82351,1.82576,1.82214,1.82469,1183,-0.892062,-0.892062,0.0,45793.88999999997,417,439,2,1.82469,1.8285,0.0,0.0
2023-08-15 01:00:00,1.82447,1.82647,1.82447,1.82507,763,-0.3641221,-0.3641221,0.0,45793.88999999997,417,439,2,1.82469,1.8285,0.0,0.0
2023-08-15 02:00:00,1.82507,1.82588,1.82432,1.82588,801,0.518458,0.518458,0.0,45793.88999999997,417,439,2,1.82469,1.8285,0.0,0.0
2023-08-15 03:00:00,1.82587,1.82727,1.82489,1.82698,2989,0.74588937,0.74588937,0.0,45186.89999999997,417,440,0,0.0,0.0,0.0,-606.99
2023-08-15 04:00:00,1.82699,1.82877,1.824,1.8249,4001,0.122821115,0.122821115,0.0,45186.89999999997,417,440,0,1.82469,1.8296,0.0,0.0
2023-08-15 05:00:00,1.82494,1.82761,1.82461,1.82471,2511,0.81773615,0.81773615,0.0,45186.89999999997,417,440,1,1.82471,1.8231,0.0,0.0
2023-08-15 06:00:00,1.82475,1.82552,1.82142,1.82287,2020,-1.0,-1.0,0.0,45186.89999999997,417,440,1,1.82471,1.8231,0.0,0.0
2023-08-15 07:00:00,1.82285,1.82416,1.82258,1.82332,1259,0.07052185,0.07052185,0.0,44262.339999999975,417,441,0,0.0,0.0,0.0,-924.56
2023-08-15 08:00:00,1.8233,1.824,1.82208,1.82328,2714,-0.79541,-0.79541,0.0,44262.339999999975,417,441,2,1.82328,1.8249,0.0,0.0
2023-08-15 09:00:00,1.82333,1.82661,1.82048,1.8263,4454,1.0,1.0,0.0,44262.339999999975,417,441,2,1.82328,1.8249,0.0,0.0
2023-08-15 10:00:00,1.82655,1.83206,1.82649,1.83192,4023,-1.0,-1.0,0.0,42773.10999999997,417,442,0,0.0,0.0,0.0,-1489.23
2023-08-15 11:00:00,1.83192,1.83399,1.83088,1.83153,3711,0.15430853,0.15430853,0.0,42773.10999999997,417,442,0,1.83192,1.8303,0.0,0.0
2023-08-15 12:00:00,1.8315,1.83289,1.83106,1.83219,3403,-0.5480413,-0.5480413,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 13:00:00,1.83218,1.83307,1.83139,1.83155,3739,-0.43468726,-0.43468726,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 14:00:00,1.83156,1.83267,1.82996,1.83107,2558,0.055827178,0.055827178,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 15:00:00,1.83107,1.83137,1.82668,1.82931,6147,-0.888339,-0.888339,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 16:00:00,1.82931,1.83205,1.82811,1.83071,7176,-0.47481468,-0.47481468,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 17:00:00,1.83071,1.83191,1.82792,1.82836,6080,0.29239494,0.29239494,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 18:00:00,1.8284,1.82927,1.82714,1.82844,4353,-0.82071126,-0.82071126,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 19:00:00,1.82844,1.83063,1.82807,1.82983,3250,-0.7700574,-0.7700574,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 20:00:00,1.82983,1.83126,1.82945,1.83084,2390,-0.10080904,-0.10080904,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 21:00:00,1.83073,1.8314,1.82911,1.82918,2087,0.31454355,0.31454355,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 22:00:00,1.82915,1.83252,1.82875,1.83162,2839,-1.0,-1.0,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-15 23:00:00,1.8316,1.83286,1.83137,1.83248,1080,-1.0,-1.0,0.0,42773.10999999997,417,442,2,1.83219,1.8361,0.0,0.0
2023-08-16 00:00:00,1.83156,1.83254,1.83113,1.83132,1036,1.0,1.0,0.0,42634.43999999997,417,443,0,0.0,0.0,0.0,-138.67
2023-08-16 01:00:00,1.83133,1.83325,1.83124,1.83207,1623,1.0,1.0,0.0,42634.43999999997,417,443,1,1.83207,1.8272,0.0,0.0
2023-08-16 02:00:00,1.83207,1.83212,1.82992,1.83043,709,-0.8140563,-0.8140563,0.0,42634.43999999997,417,443,1,1.83207,1.8272,0.0,0.0
2023-08-16 03:00:00,1.83039,1.83565,1.83039,1.83551,1906,0.91846335,0.91846335,0.0,42634.43999999997,417,443,1,1.83207,1.8272,0.0,0.0
2023-08-16 04:00:00,1.8355,1.83766,1.83508,1.83519,4252,-1.0,-1.0,0.0,44276.60999999997,418,443,0,0.0,0.0,0.0,1642.17
2023-08-16 05:00:00,1.83519,1.83519,1.82838,1.82956,5138,1.0,1.0,0.0,44276.60999999997,418,443,1,1.82956,1.8279,0.0,0.0
2023-08-16 06:00:00,1.82955,1.82999,1.82813,1.82964,3411,-1.0,-1.0,0.0,44276.60999999997,418,443,1,1.82956,1.8279,0.0,0.0
2023-08-16 07:00:00,1.82964,1.83039,1.82847,1.82875,2769,-0.53045917,-0.53045917,0.0,44276.60999999997,418,443,1,1.82956,1.8279,0.0,0.0
2023-08-16 08:00:00,1.82875,1.83014,1.8275,1.82868,3545,-0.35800505,-0.35800505,0.0,44276.60999999997,418,443,1,1.82956,1.8279,0.0,0.0
2023-08-16 09:00:00,1.82868,1.82939,1.82522,1.82645,3851,-0.18884288,-0.18884288,0.0,44276.60999999997,418,443,1,1.82956,1.8279,0.0,0.0
2023-08-16 10:00:00,1.82647,1.82773,1.82277,1.82311,4124,0.9400486,0.9400486,0.0,42742.37999999997,418,444,0,0.0,0.0,0.0,-1534.23
2023-08-16 11:00:00,1.82306,1.82632,1.823,1.82523,3790,-1.0,-1.0,0.0,42742.37999999997,418,444,2,1.82523,1.8269,0.0,0.0
2023-08-16 12:00:00,1.82523,1.82924,1.82509,1.82832,3238,-0.103634655,-0.103634655,0.0,42742.37999999997,418,444,2,1.82523,1.8269,0.0,0.0
2023-08-16 13:00:00,1.82835,1.8306,1.8279,1.82953,2307,-0.9510688,-0.9510688,0.0,41269.329999999965,418,445,0,0.0,0.0,0.0,-1473.05
2023-08-16 14:00:00,1.82953,1.83005,1.82796,1.82869,1798,0.4662196,0.4662196,0.0,41269.329999999965,418,445,0,1.82868,1.8308,0.0,0.0
2023-08-16 15:00:00,1.8287,1.8334,1.82794,1.83304,4089,1.0,1.0,0.0,41269.329999999965,418,445,1,1.83304,1.8281,0.0,0.0
2023-08-16 16:00:00,1.8332,1.83329,1.82848,1.83058,6415,1.0,1.0,0.0,41269.329999999965,418,445,1,1.83304,1.8281,0.0,0.0
2023-08-16 17:00:00,1.83058,1.8329,1.83049,1.83099,6845,-1.0,-1.0,0.0,40135.619999999966,418,446,0,0.0,0.0,0.0,-1133.71
2023-08-16 18:00:00,1.83099,1.8332,1.83072,1.83296,4305,0.87914467,0.87914467,0.0,40135.619999999966,418,446,1,1.83296,1.8313,0.0,0.0
2023-08-16 19:00:00,1.83301,1.83317,1.83129,1.83168,4219,1.0,1.0,0.0,40135.619999999966,418,446,1,1.83296,1.8313,0.0,0.0
2023-08-16 20:00:00,1.83168,1.83318,1.83164,1.8321,4092,-0.04563615,-0.04563615,0.0,40135.619999999966,418,446,1,1.83296,1.8313,0.0,0.0
2023-08-16 21:00:00,1.83227,1.83341,1.83025,1.83323,5505,0.086587384,0.086587384,0.0,40135.619999999966,418,446,1,1.83296,1.8313,0.0,0.0
2023-08-16 22:00:00,1.83334,1.8346,1.83181,1.83233,3971,-0.6526994,-0.6526994,0.0,40256.79999999997,419,446,0,0.0,0.0,0.0,121.18
2023-08-16 23:00:00,1.83238,1.8332,1.83201,1.83231,2801,1.0,1.0,0.0,40256.79999999997,419,446,1,1.83231,1.8307,0.0,0.0
2023-08-17 00:00:00,1.8317,1.83406,1.83047,1.8324,1796,-0.686659,-0.686659,0.0,40256.79999999997,419,446,1,1.83231,1.8307,0.0,0.0
2023-08-17 01:00:00,1.83243,1.83275,1.83181,1.83189,738,-0.7754967,-0.7754967,0.0,40297.289999999964,420,446,0,0.0,0.0,0.0,40.49
2023-08-17 02:00:00,1.83189,1.8335,1.83171,1.83333,1144,0.8043492,0.8043492,0.0,40297.289999999964,420,446,1,1.83333,1.8312,0.0,0.0
2023-08-17 03:00:00,1.83334,1.83739,1.83301,1.83708,3002,-0.020368021,-0.020368021,0.0,40297.289999999964,420,446,1,1.83333,1.8312,0.0,0.0
2023-08-17 04:00:00,1.83704,1.83986,1.83424,1.83708,5497,-0.20318325,-0.20318325,0.0,40297.289999999964,420,446,1,1.83333,1.8312,0.0,0.0
2023-08-17 05:00:00,1.8371,1.83929,1.83615,1.83811,3793,-0.18051372,-0.18051372,0.0,40297.289999999964,420,446,1,1.83333,1.8312,0.0,0.0
2023-08-17 06:00:00,1.83813,1.83929,1.83639,1.83887,3533,-0.16740477,-0.16740477,0.0,40297.289999999964,420,446,1,1.83333,1.8312,0.0,0.0
2023-08-17 07:00:00,1.83887,1.83889,1.83583,1.83629,3147,-1.0,-1.0,0.0,42801.54999999997,421,446,0,0.0,0.0,0.0,2504.26
2023-08-17 08:00:00,1.83631,1.839,1.83626,1.83867,3069,0.36248773,0.36248773,0.0,42801.54999999997,421,446,0,1.83333,1.831,0.0,0.0
2023-08-17 09:00:00,1.83867,1.83915,1.83567,1.83569,3574,0.13350493,0.13350493,0.0,42801.54999999997,421,446,0,0.0,0.0,0.0,0.0
2023-08-17 10:00:00,1.83574,1.83691,1.83411,1.8362,3982,1.0,1.0,0.0,42801.54999999997,421,446,1,1.8362,1.8313,0.0,0.0
2023-08-17 11:00:00,1.83617,1.8365,1.83275,1.83389,3138,-0.9306942,-0.9306942,0.0,42801.54999999997,421,446,1,1.8362,1.8313,0.0,0.0
2023-08-17 12:00:00,1.83387,1.83461,1.82979,1.83038,3284,-1.0,-1.0,0.0,41695.44999999997,421,447,0,0.0,0.0,0.0,-1106.1
2023-08-17 13:00:00,1.83036,1.83069,1.82799,1.82899,3968,-0.22348244,-0.22348244,0.0,41695.44999999997,421,447,0,0.0,0.0,0.0,0.0
2023-08-17 14:00:00,1.82899,1.82971,1.82758,1.8296,3364,-1.0,-1.0,0.0,41695.44999999997,421,447,2,1.8296,1.8312,0.0,0.0
2023-08-17 15:00:00,1.8296,1.83271,1.82894,1.83165,4873,0.30722502,0.30722502,0.0,41695.44999999997,421,447,2,1.8296,1.8312,0.0,0.0
2023-08-17 16:00:00,1.83167,1.83562,1.8303,1.8348,5619,1.0,1.0,0.0,40740.37999999997,421,448,0,0.0,0.0,0.0,-955.07
2023-08-17 17:00:00,1.8348,1.83546,1.83264,1.83352,5642,1.0,1.0,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-17 18:00:00,1.8335,1.83408,1.83147,1.83298,3933,-0.5577024,-0.5577024,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-17 19:00:00,1.83297,1.8334,1.83219,1.8322,3390,-0.09662376,-0.09662376,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-17 20:00:00,1.83215,1.83396,1.83196,1.83317,3381,0.88366437,0.88366437,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-17 21:00:00,1.83325,1.83426,1.83276,1.83276,2502,0.5489123,0.5489123,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-17 22:00:00,1.8327,1.83484,1.83224,1.8348,3656,0.35778847,0.35778847,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-17 23:00:00,1.83479,1.83515,1.83388,1.83508,1216,1.0,1.0,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-18 00:00:00,1.83363,1.83494,1.83269,1.83404,1149,0.98784167,0.98784167,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-18 01:00:00,1.83402,1.8357,1.83395,1.8351,2305,-0.34823602,-0.34823602,0.0,40740.37999999997,421,448,1,1.83352,1.8319,0.0,0.0
2023-08-18 02:00:00,1.83509,1.83575,1.83416,1.83512,898,-0.5513669,-0.5513669,0.0,41460.95999999997,422,448,0,0.0,0.0,0.0,720.58
2023-08-18 03:00:00,1.83512,1.83614,1.83235,1.8357,3787,-1.0,-1.0,0.0,41460.95999999997,422,448,2,1.8357,1.8404,0.0,0.0
2023-08-18 04:00:00,1.83558,1.83627,1.83178,1.83324,4376,1.0,1.0,0.0,41460.95999999997,422,448,2,1.8357,1.8404,0.0,0.0
2023-08-18 05:00:00,1.83323,1.83538,1.83245,1.83431,2489,1.0,1.0,0.0,42601.56999999997,423,448,0,0.0,0.0,0.0,1140.61
