time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,-1.0,-1.0,0.0,1760.8399999999976,419,522,0,0.0,0.0,0.0,20.83
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,0.3929402,0.3929402,0.0,1760.8399999999976,419,522,0,1.79811,1.7997,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,0.74892616,0.74892616,0.0,1760.8399999999976,419,522,1,1.79583,1.7942,0.0,0.0
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,-0.42117238,-0.42117238,0.0,1760.8399999999976,419,522,1,1.79583,1.7942,0.0,0.0
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,1.0,1.0,0.0,1760.8399999999976,419,522,1,1.79583,1.7942,0.0,0.0
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,-0.3847117,-0.3847117,0.0,1760.8399999999976,419,522,1,1.79583,1.7942,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,-0.24209082,-0.24209082,0.0,1760.8399999999976,419,522,1,1.79583,1.7942,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,0.50863266,0.50863266,0.0,1760.8399999999976,419,522,1,1.79583,1.7942,0.0,0.0
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,-0.90065074,-0.90065074,0.0,1851.9199999999976,420,522,0,0.0,0.0,0.0,91.08
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,0.8208107,0.8208107,0.0,1851.9199999999976,420,522,1,1.80211,1.8005,0.0,0.0
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,-0.10335927,-0.10335927,0.0,1851.9199999999976,420,522,1,1.80211,1.8005,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,0.8504482,0.8504482,0.0,1851.9199999999976,420,522,1,1.80211,1.8005,0.0,0.0
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,-1.0,-1.0,0.0,1828.5099999999975,420,523,0,0.0,0.0,0.0,-23.41
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,1.0,1.0,0.0,1828.5099999999975,420,523,1,1.80715,1.8035,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,-0.88553107,-0.88553107,0.0,1828.5099999999975,420,523,1,1.80715,1.8035,0.0,0.0
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,-0.14470607,-0.14470607,0.0,1828.5099999999975,420,523,1,1.80715,1.8035,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,-1.0,-1.0,0.0,1823.8599999999974,420,524,0,0.0,0.0,0.0,-4.65
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,0.22154382,0.22154382,0.0,1823.8599999999974,420,524,0,1.80181,1.7974,0.0,0.0
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,-1.0,-1.0,0.0,1823.8599999999974,420,524,2,1.80753,1.8093,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,-0.23168352,-0.23168352,0.0,1823.8599999999974,420,524,2,1.80753,1.8093,0.0,0.0
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,0.24503574,0.24503574,0.0,1823.8599999999974,420,524,2,1.80753,1.8093,0.0,0.0
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,0.99044687,0.99044687,0.0,1832.6999999999973,421,524,0,0.0,0.0,0.0,8.84
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,-0.5069444,-0.5069444,0.0,1832.6999999999973,421,524,2,1.8078,1.8114,0.0,0.0
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,1.0,1.0,0.0,1832.6999999999973,421,524,2,1.8078,1.8114,0.0,0.0
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,0.28729904,0.28729904,0.0,1832.6999999999973,421,524,2,1.8078,1.8114,0.0,0.0
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,-0.3347017,-0.3347017,0.0,1832.6999999999973,421,524,2,1.8078,1.8114,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,0.136087,0.136087,0.0,1832.6999999999973,421,524,2,1.8078,1.8114,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,0.7808802,0.7808802,0.0,1900.2699999999973,422,524,0,0.0,0.0,0.0,67.57
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,-0.0016290098,-0.0016290098,0.0,1900.2699999999973,422,524,0,1.80476,1.8064,0.0,0.0
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,0.08624108,0.08624108,0.0,1900.2699999999973,422,524,0,1.80476,1.8064,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,-0.52737325,-0.52737325,0.0,1900.2699999999973,422,524,2,1.80255,1.8042,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,-0.32500368,-0.32500368,0.0,1900.2699999999973,422,524,2,1.80255,1.8042,0.0,0.0
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,0.61098933,0.61098933,0.0,1840.6099999999972,422,525,0,0.0,0.0,0.0,-59.66
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,-1.0,-1.0,0.0,1840.6099999999972,422,525,2,1.80621,1.8098,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-0.044681083,-0.044681083,0.0,1840.6099999999972,422,525,2,1.80621,1.8098,0.0,0.0
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,-0.84609765,-0.84609765,0.0,1840.6099999999972,422,525,2,1.80621,1.8098,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,0.9864977,0.9864977,0.0,1846.479999999997,423,525,0,0.0,0.0,0.0,5.87
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,-0.07102283,-0.07102283,0.0,1846.479999999997,423,525,0,1.80492,1.8086,0.0,0.0
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,-1.0,-1.0,0.0,1846.479999999997,423,525,2,1.80722,1.8089,0.0,0.0
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,0.059721682,0.059721682,0.0,1846.479999999997,423,525,2,1.80722,1.8089,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,-0.0487879,-0.0487879,0.0,1846.479999999997,423,525,2,1.80722,1.8089,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,0.18658656,0.18658656,0.0,1846.479999999997,423,525,2,1.80722,1.8089,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,-0.14117143,-0.14117143,0.0,1846.479999999997,423,525,2,1.80722,1.8089,0.0,0.0
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,-0.28096107,-0.28096107,0.0,1846.479999999997,423,525,2,1.80722,1.8089,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,1.0,1.0,0.0,1863.1499999999971,424,525,0,0.0,0.0,0.0,16.67
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,-0.43470067,-0.43470067,0.0,1863.1499999999971,424,525,0,1.80724,1.8056,0.0,0.0
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,0.19685087,0.19685087,0.0,1863.1499999999971,424,525,0,1.80724,1.8056,0.0,0.0
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,-0.6100691,-0.6100691,0.0,1863.1499999999971,424,525,2,1.80587,1.8075,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,0.9291093,0.9291093,0.0,1863.1499999999971,424,525,2,1.80587,1.8075,0.0,0.0
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,1.0,1.0,0.0,1856.3699999999972,424,526,0,0.0,0.0,0.0,-6.78
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,0.27901986,0.27901986,0.0,1856.3699999999972,424,526,0,1.80724,1.8056,0.0,0.0
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,-0.3265708,-0.3265708,0.0,1856.3699999999972,424,526,0,0.0,0.0,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,-0.038618628,-0.038618628,0.0,1856.3699999999972,424,526,0,1.80346,1.8051,0.0,0.0
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,-1.0,-1.0,0.0,1856.3699999999972,424,526,2,1.80513,1.8068,0.0,0.0
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,0.25794405,0.25794405,0.0,1856.3699999999972,424,526,2,1.80513,1.8068,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,1.0,1.0,0.0,1863.9199999999971,425,526,0,0.0,0.0,0.0,7.55
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,1.0,1.0,0.0,1863.9199999999971,425,526,1,1.80078,1.7991,0.0,0.0
2023-09-19 12:00:00,1.80078,1.80201,1.7994,1.8002,2998,1.0,1.0,0.0,1863.9199999999971,425,526,1,1.80078,1.7991,0.0,0.0
2023-09-19 13:00:00,1.80021,1.80233,1.79998,1.8014,2967,-1.0,-1.0,0.0,1852.039999999997,425,527,0,0.0,0.0,0.0,-11.88
2023-09-19 14:00:00,1.80139,1.80257,1.80084,1.80197,2848,-0.70628357,-0.70628357,0.0,1852.039999999997,425,527,2,1.80197,1.8056,0.0,0.0
2023-09-19 15:00:00,1.80191,1.80273,1.80037,1.80053,4987,-0.2054179,-0.2054179,0.0,1852.039999999997,425,527,2,1.80197,1.8056,0.0,0.0
2023-09-19 16:00:00,1.80053,1.80255,1.79886,1.80027,4929,-1.0,-1.0,0.0,1852.039999999997,425,527,2,1.80197,1.8056,0.0,0.0
2023-09-19 17:00:00,1.80027,1.80124,1.79976,1.80065,5039,-0.39630553,-0.39630553,0.0,1852.039999999997,425,527,2,1.80197,1.8056,0.0,0.0
2023-09-19 18:00:00,1.80065,1.8023,1.80059,1.80185,4121,-0.3977198,-0.3977198,0.0,1852.039999999997,425,527,2,1.80197,1.8056,0.0,0.0
2023-09-19 19:00:00,1.80186,1.80279,1.80173,1.8025,4202,-0.18569042,-0.18569042,0.0,1852.039999999997,425,527,2,1.80197,1.8056,0.0,0.0
2023-09-19 20:00:00,1.80249,1.80259,1.80142,1.80163,3566,1.0,1.0,0.0,1841.239999999997,425,528,0,0.0,0.0,0.0,-10.8
2023-09-19 21:00:00,1.80142,1.80162,1.79983,1.79995,3881,0.42616844,0.42616844,0.0,1841.239999999997,425,528,0,0.0,0.0,0.0,0.0
2023-09-19 22:00:00,1.79996,1.80044,1.79945,1.80017,1485,-1.0,-1.0,0.0,1841.239999999997,425,528,2,1.80017,1.8018,0.0,0.0
2023-09-19 23:00:00,1.80018,1.80033,1.79878,1.799,854,0.8331373,0.8331373,0.0,1841.239999999997,425,528,2,1.80017,1.8018,0.0,0.0
2023-09-20 00:00:00,1.7987,1.79935,1.79652,1.79853,912,0.9933837,0.9933837,0.0,1864.8699999999972,426,528,0,0.0,0.0,0.0,23.63
2023-09-20 01:00:00,1.79854,1.79899,1.7968,1.7974,878,0.47829658,0.47829658,0.0,1864.8699999999972,426,528,0,1.80027,1.7954,0.0,0.0
2023-09-20 02:00:00,1.79737,1.79766,1.79392,1.7951700000000002,874,-0.27932227,-0.27932227,0.0,1864.8699999999972,426,528,0,0.0,0.0,0.0,0.0
2023-09-20 03:00:00,1.79518,1.79933,1.79444,1.79839,3031,-0.13790843,-0.13790843,0.0,1864.8699999999972,426,528,0,1.79839,1.8,0.0,0.0
2023-09-20 04:00:00,1.79832,1.79907,1.79706,1.79818,2686,0.78470695,0.78470695,0.0,1864.8699999999972,426,528,1,1.79818,1.7965,0.0,0.0
2023-09-20 05:00:00,1.79818,1.79921,1.79737,1.7984,2980,0.38274115,0.38274115,0.0,1864.8699999999972,426,528,1,1.79818,1.7965,0.0,0.0
2023-09-20 06:00:00,1.7984,1.79987,1.79765,1.7995,1339,0.7582172,0.7582172,0.0,1864.8699999999972,426,528,1,1.79818,1.7965,0.0,0.0
2023-09-20 07:00:00,1.7995,1.7997999999999998,1.79839,1.79857,2268,-1.0,-1.0,0.0,1891.8799999999972,427,528,0,0.0,0.0,0.0,27.01
2023-09-20 08:00:00,1.79857,1.79918,1.79775,1.79846,2355,0.47741476,0.47741476,0.0,1891.8799999999972,427,528,0,1.79839,1.8,0.0,0.0
2023-09-20 09:00:00,1.79846,1.79999,1.79788,1.79916,3975,0.15056366,0.15056366,0.0,1891.8799999999972,427,528,0,1.79839,1.8,0.0,0.0
2023-09-20 10:00:00,1.79914,1.80072,1.79735,1.80015,4976,0.6936799,0.6936799,0.0,1891.8799999999972,427,528,1,1.80015,1.7985,0.0,0.0
2023-09-20 11:00:00,1.80017,1.80096,1.79897,1.79963,3374,-0.49976647,-0.49976647,0.0,1891.8799999999972,427,528,1,1.80015,1.7985,0.0,0.0
2023-09-20 12:00:00,1.79963,1.80057,1.79848,1.79869,2680,0.76016456,0.76016456,0.0,1891.8799999999972,427,528,1,1.80015,1.7985,0.0,0.0
2023-09-20 13:00:00,1.79864,1.79891,1.7939,1.795,2670,-0.8988972,-0.8988972,0.0,1861.5599999999972,427,529,0,0.0,0.0,0.0,-30.32
2023-09-20 14:00:00,1.7951,1.79515,1.79268,1.79391,2830,-0.3752506,-0.3752506,0.0,1861.5599999999972,427,529,0,1.79869,1.8009,0.0,0.0
2023-09-20 15:00:00,1.7939,1.79445,1.79319,1.79435,2789,-0.066182904,-0.066182904,0.0,1861.5599999999972,427,529,0,1.79869,1.8009,0.0,0.0
2023-09-20 16:00:00,1.79435,1.79564,1.79267,1.79428,4468,-0.12092746,-0.12092746,0.0,1861.5599999999972,427,529,0,1.79869,1.8009,0.0,0.0
2023-09-20 17:00:00,1.7942900000000002,1.7954,1.79346,1.79475,4482,-0.5715046,-0.5715046,0.0,1861.5599999999972,427,529,2,1.79475,1.7964,0.0,0.0
2023-09-20 18:00:00,1.79475,1.79504,1.79281,1.79322,3130,0.31910408,0.31910408,0.0,1861.5599999999972,427,529,2,1.79475,1.7964,0.0,0.0
2023-09-20 19:00:00,1.79322,1.79457,1.79308,1.79391,2377,-0.34572276,-0.34572276,0.0,1861.5599999999972,427,529,2,1.79475,1.7964,0.0,0.0
2023-09-20 20:00:00,1.79391,1.79571,1.7933,1.7933,2361,-0.8749827,-0.8749827,0.0,1861.5599999999972,427,529,2,1.79475,1.7964,0.0,0.0
2023-09-20 21:00:00,1.79414,1.79886,1.79364,1.79815,10096,0.18176393,0.18176393,0.0,1861.5599999999972,427,529,2,1.79475,1.7964,0.0,0.0
2023-09-20 22:00:00,1.79791,1.79957,1.79744,1.79879,5616,-1.0,-1.0,0.0,1792.1199999999972,427,530,0,0.0,0.0,0.0,-69.44
2023-09-20 23:00:00,1.79876,1.79904,1.79724,1.79818,2742,1.0,1.0,0.0,1792.1199999999972,427,530,1,1.79818,1.7933,0.0,0.0
2023-09-21 00:00:00,1.79811,1.79841,1.79652,1.79725,720,1.0,1.0,0.0,1792.1199999999972,427,530,1,1.79818,1.7933,0.0,0.0
2023-09-21 01:00:00,1.79714,1.79748,1.7899500000000002,1.79389,1616,0.003927189,0.003927189,0.0,1792.1199999999972,427,530,1,1.79818,1.7933,0.0,0.0
2023-09-21 02:00:00,1.79385,1.79807,1.79354,1.79762,1131,-0.8212201,-0.8212201,0.0,1707.979999999997,427,531,0,0.0,0.0,0.0,-84.14
2023-09-21 03:00:00,1.79768,1.79954,1.79626,1.79827,4117,-1.0,-1.0,0.0,1707.979999999997,427,531,2,1.79827,1.8017,0.0,0.0
2023-09-21 04:00:00,1.7983,1.79869,1.79692,1.79779,4658,0.025509514,0.025509514,0.0,1707.979999999997,427,531,2,1.79827,1.8017,0.0,0.0
2023-09-21 05:00:00,1.79778,1.7997999999999998,1.7975,1.79973,3843,1.0,1.0,0.0,1716.959999999997,428,531,0,0.0,0.0,0.0,8.98
2023-09-21 06:00:00,1.79972,1.80062,1.79906,1.79949,2038,0.33314294,0.33314294,0.0,1716.959999999997,428,531,0,1.79949,1.8011,0.0,0.0
2023-09-21 07:00:00,1.79948,1.80156,1.79941,1.80139,1338,-0.73228794,-0.73228794,0.0,1716.959999999997,428,531,2,1.80139,1.803,0.0,0.0
2023-09-21 08:00:00,1.80132,1.80176,1.79995,1.80166,1854,-0.111513086,-0.111513086,0.0,1716.959999999997,428,531,2,1.80139,1.803,0.0,0.0
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,0.3289085,0.3289085,0.0,1716.959999999997,428,531,2,1.80139,1.803,0.0,0.0
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,-0.10441226,-0.10441226,0.0,1716.959999999997,428,531,2,1.80139,1.803,0.0,0.0
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,-0.21552742,-0.21552742,0.0,1716.959999999997,428,531,2,1.80139,1.803,0.0,0.0
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,1.0,1.0,0.0,1705.999999999997,428,532,0,0.0,0.0,0.0,-10.96
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,0.16081476,0.16081476,0.0,1705.999999999997,428,532,0,1.80168,1.8033,0.0,0.0
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,-0.19620037,-0.19620037,0.0,1705.999999999997,428,532,0,1.80168,1.8033,0.0,0.0
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,0.8916317,0.8916317,0.0,1705.999999999997,428,532,1,1.80075,1.7991,0.0,0.0
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,-0.311522,-0.311522,0.0,1705.999999999997,428,532,1,1.80075,1.7991,0.0,0.0
2023-09-21 17:00:00,1.80142,1.80203,1.79727,1.79752,5382,-1.0,-1.0,0.0,1717.609999999997,429,532,0,0.0,0.0,0.0,11.61
2023-09-21 18:00:00,1.79753,1.79805,1.7957999999999998,1.79742,3967,-0.18020867,-0.18020867,0.0,1717.609999999997,429,532,0,1.79752,1.7992,0.0,0.0
2023-09-21 19:00:00,1.79742,1.79832,1.79666,1.79667,3011,0.9069342,0.9069342,0.0,1717.609999999997,429,532,1,1.79667,1.794,0.0,0.0
2023-09-21 20:00:00,1.79666,1.7969,1.7954,1.79617,2588,0.53447425,0.53447425,0.0,1717.609999999997,429,532,1,1.79667,1.794,0.0,0.0
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,0.11518589,0.11518589,0.0,1717.609999999997,429,532,1,1.79667,1.794,0.0,0.0
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,0.15291966,0.15291966,0.0,1717.609999999997,429,532,1,1.79667,1.794,0.0,0.0
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,0.33897814,0.33897814,0.0,1717.609999999997,429,532,1,1.79667,1.794,0.0,0.0
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,0.80046296,0.80046296,0.0,1717.609999999997,429,532,1,1.79667,1.794,0.0,0.0
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,0.8401928,0.8401928,0.0,1717.609999999997,429,532,1,1.79667,1.794,0.0,0.0
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,-0.461553,-0.461553,0.0,1717.609999999997,429,532,1,1.79667,1.794,0.0,0.0
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,-1.0,-1.0,0.0,1730.589999999997,430,532,0,0.0,0.0,0.0,12.98
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,-1.0,-1.0,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,-0.7237216,-0.7237216,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,-0.08219931,-0.08219931,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,-0.7554204,-0.7554204,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,-0.14461748,-0.14461748,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,-1.0,-1.0,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,-1.0,-1.0,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,-0.9272384,-0.9272384,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,-1.0,-1.0,0.0,1730.589999999997,430,532,2,1.79603,1.7992,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,1.0,1.0,0.0,1918.009999999997,431,532,0,0.0,0.0,0.0,187.42
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,1.0,1.0,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,0.016106926,0.016106926,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,0.67697847,0.67697847,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,0.3703618,0.3703618,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,1.0,1.0,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,0.47336426,0.47336426,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,0.19535914,0.19535914,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,-0.1670205,-0.1670205,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,1.0,1.0,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,0.18209778,0.18209778,0.0,1918.009999999997,431,532,1,1.78116,1.7795,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,-0.7326138,-0.7326138,0.0,2014.529999999997,432,532,0,0.0,0.0,0.0,96.52
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,-1.0,-1.0,0.0,2014.529999999997,432,532,2,1.7874,1.789,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,1.0,1.0,0.0,2014.529999999997,432,532,2,1.7874,1.789,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,0.513298,0.513298,0.0,2014.529999999997,432,532,2,1.7874,1.789,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,0.3991961,0.3991961,0.0,2014.529999999997,432,532,2,1.7874,1.789,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,-0.10867256,-0.10867256,0.0,2014.529999999997,432,532,2,1.7874,1.789,0.0,0.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,-0.69092095,-0.69092095,0.0,1977.359999999997,432,533,0,0.0,0.0,0.0,-37.17
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,-0.9491194,-0.9491194,0.0,1977.359999999997,432,533,2,1.78961,1.7945,0.0,0.0
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,0.2543838,0.2543838,0.0,1977.359999999997,432,533,2,1.78961,1.7945,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,-1.0,-1.0,0.0,1977.359999999997,432,533,2,1.78961,1.7945,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,-0.68088114,-0.68088114,0.0,1977.359999999997,432,533,2,1.78961,1.7945,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,1.0,1.0,0.0,2021.549999999997,433,533,0,0.0,0.0,0.0,44.19
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,-0.9136335,-0.9136335,0.0,2021.549999999997,433,533,2,1.7847,1.7863,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,-1.0,-1.0,0.0,2021.549999999997,433,533,2,1.7847,1.7863,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,0.7555224,0.7555224,0.0,2100.389999999997,434,533,0,0.0,0.0,0.0,78.84
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,0.9930205,0.9930205,0.0,2100.389999999997,434,533,1,1.78039,1.7776,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,1.0,1.0,0.0,2100.389999999997,434,533,1,1.78039,1.7776,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-0.22315781,-0.22315781,0.0,2001.1599999999971,434,534,0,0.0,0.0,0.0,-99.23
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,-0.2588746,-0.2588746,0.0,2001.1599999999971,434,534,0,1.77583,1.7799,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,-0.074063085,-0.074063085,0.0,2001.1599999999971,434,534,0,1.77583,1.7799,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,1.0,1.0,0.0,2001.1599999999971,434,534,1,1.77536,1.7732,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,1.0,1.0,0.0,2001.1599999999971,434,534,1,1.77536,1.7732,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,-0.2529567,-0.2529567,0.0,2001.1599999999971,434,534,1,1.77536,1.7732,0.0,0.0
