time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,-0.5072676,-0.5072676,0.0,2228.5099999999948,88,142,1,1.69005,1.6878,0.0,0.0
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,0.46633112,0.46633112,0.0,2228.5099999999948,88,142,1,1.69005,1.6878,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,0.16012923,0.16012923,0.0,2228.5099999999948,88,142,1,1.69005,1.6878,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,1.0,1.0,0.0,2135.6699999999946,88,143,0,0.0,0.0,0.0,-92.84
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,0.3113638,0.3113638,0.0,2135.6699999999946,88,143,0,1.68807,1.6897,0.0,0.0
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,1.0,1.0,0.0,2135.6699999999946,88,143,1,1.68704,1.6842,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-0.09007913,-0.09007913,0.0,2135.6699999999946,88,143,1,1.68704,1.6842,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,0.37109262,0.37109262,0.0,2135.6699999999946,88,143,1,1.68704,1.6842,0.0,0.0
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,-0.19081719,-0.19081719,0.0,2135.6699999999946,88,143,1,1.68704,1.6842,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,0.8325533,0.8325533,0.0,2054.5199999999945,88,144,0,0.0,0.0,0.0,-81.15
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,0.59770584,0.59770584,0.0,2054.5199999999945,88,144,1,1.67769,1.6728,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-0.8282208,-0.8282208,0.0,2054.5199999999945,88,144,1,1.67769,1.6728,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,1.0,1.0,0.0,2054.5199999999945,88,144,1,1.67769,1.6728,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,0.7556024,0.7556024,0.0,2054.5199999999945,88,144,1,1.67769,1.6728,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-1.0,-1.0,0.0,2040.0099999999945,88,145,0,0.0,0.0,0.0,-14.51
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,1.0,1.0,0.0,2040.0099999999945,88,145,1,1.67723,1.6756,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,0.025709622,0.025709622,0.0,2040.0099999999945,88,145,1,1.67723,1.6756,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,0.8861381,0.8861381,0.0,2040.0099999999945,88,145,1,1.67723,1.6756,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,0.35158217,0.35158217,0.0,1979.5699999999945,88,146,0,0.0,0.0,0.0,-60.44
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,-0.08185952,-0.08185952,0.0,1979.5699999999945,88,146,0,1.6787,1.6771,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,0.42636505,0.42636505,0.0,1979.5699999999945,88,146,0,1.6787,1.6771,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,-1.0,-1.0,0.0,1979.5699999999945,88,146,2,1.68287,1.6845,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-0.7762868,-0.7762868,0.0,1979.5699999999945,88,146,2,1.68287,1.6845,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,0.528995,0.528995,0.0,1979.5699999999945,88,146,2,1.68287,1.6845,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-0.9158044,-0.9158044,0.0,1979.5699999999945,88,146,2,1.68287,1.6845,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,-0.2168924,-0.2168924,0.0,1979.5699999999945,88,146,2,1.68287,1.6845,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,0.52933663,0.52933663,0.0,1913.5899999999945,88,147,0,0.0,0.0,0.0,-65.98
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,0.07001157,0.07001157,0.0,1913.5899999999945,88,147,0,1.6802700000000002,1.6786,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-1.0,-1.0,0.0,1913.5899999999945,88,147,2,1.68064,1.6823,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,0.7899955,0.7899955,0.0,1913.5899999999945,88,147,2,1.68064,1.6823,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,-0.8338769,-0.8338769,0.0,1913.5899999999945,88,147,2,1.68064,1.6823,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,-0.6330508,-0.6330508,0.0,1913.5899999999945,88,147,2,1.68064,1.6823,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,0.99114376,0.99114376,0.0,1877.6399999999944,88,148,0,0.0,0.0,0.0,-35.95
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,0.042558394,0.042558394,0.0,1877.6399999999944,88,148,0,1.67949,1.6746,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,-1.0,-1.0,0.0,1877.6399999999944,88,148,2,1.67755,1.6795,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,0.73217803,0.73217803,0.0,1877.6399999999944,88,148,2,1.67755,1.6795,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-0.13965873,-0.13965873,0.0,1877.6399999999944,88,148,2,1.67755,1.6795,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,1.0,1.0,0.0,1920.9999999999943,89,148,0,0.0,0.0,0.0,43.36
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,0.89523333,0.89523333,0.0,1920.9999999999943,89,148,1,1.6755,1.6709,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,-0.97582334,-0.97582334,0.0,1920.9999999999943,89,148,1,1.6755,1.6709,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,1.0,1.0,0.0,1920.9999999999943,89,148,1,1.6755,1.6709,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,-0.9668272,-0.9668272,0.0,1902.5399999999943,89,149,0,0.0,0.0,0.0,-18.46
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-1.0,-1.0,0.0,1902.5399999999943,89,149,2,1.6759,1.6793,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,0.39367232,0.39367232,0.0,1902.5399999999943,89,149,2,1.6759,1.6793,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,0.6484909,0.6484909,0.0,1902.5399999999943,89,149,2,1.6759,1.6793,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,0.60246456,0.60246456,0.0,1902.5399999999943,89,149,2,1.6759,1.6793,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,-0.7839482,-0.7839482,0.0,1902.5399999999943,89,149,2,1.6759,1.6793,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,1.0,1.0,0.0,1946.4299999999944,90,149,0,0.0,0.0,0.0,43.89
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-1.0,-1.0,0.0,1946.4299999999944,90,149,2,1.67003,1.6735,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,-1.0,-1.0,0.0,1946.4299999999944,90,149,2,1.67003,1.6735,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-0.65720713,-0.65720713,0.0,1946.4299999999944,90,149,2,1.67003,1.6735,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,-1.0,-1.0,0.0,1946.4299999999944,90,149,2,1.67003,1.6735,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,-1.0,-1.0,0.0,1856.7499999999943,90,150,0,0.0,0.0,0.0,-89.68
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,-1.0,-1.0,0.0,1856.7499999999943,90,150,2,1.67488,1.6765,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,-1.0,-1.0,0.0,1856.7499999999943,90,150,2,1.67488,1.6765,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,0.48468873,0.48468873,0.0,1856.7499999999943,90,150,2,1.67488,1.6765,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-0.8483429,-0.8483429,0.0,1856.7499999999943,90,150,2,1.67488,1.6765,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,-0.25924218,-0.25924218,0.0,1856.7499999999943,90,150,2,1.67488,1.6765,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-0.24465925,-0.24465925,0.0,1856.7499999999943,90,150,2,1.67488,1.6765,0.0,0.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,-0.22534963,-0.22534963,0.0,1856.7499999999943,90,150,2,1.67488,1.6765,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,0.9832943,0.9832943,0.0,1903.7199999999943,91,150,0,0.0,0.0,0.0,46.97
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,-0.8887405,-0.8887405,0.0,1903.7199999999943,91,150,2,1.6718,1.6734,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,-1.0,-1.0,0.0,1903.7199999999943,91,150,2,1.6718,1.6734,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,-1.0,-1.0,0.0,1871.4499999999944,91,151,0,0.0,0.0,0.0,-32.27
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,-0.019615205,-0.019615205,0.0,1871.4499999999944,91,151,0,1.67533,1.6737,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,0.060018413,0.060018413,0.0,1871.4499999999944,91,151,0,1.6766,1.675,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,-1.0,-1.0,0.0,1871.4499999999944,91,151,2,1.68035,1.6853,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,0.8469809,0.8469809,0.0,1871.4499999999944,91,151,2,1.68035,1.6853,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,0.30704078,0.30704078,0.0,1871.4499999999944,91,151,2,1.68035,1.6853,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,-0.3763131,-0.3763131,0.0,1871.4499999999944,91,151,2,1.68035,1.6853,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,-0.49371555,-0.49371555,0.0,1871.4499999999944,91,151,2,1.68035,1.6853,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,-0.9173861,-0.9173861,0.0,1871.4499999999944,91,151,2,1.68035,1.6853,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,0.71156347,0.71156347,0.0,1863.5699999999943,91,152,0,0.0,0.0,0.0,-7.88
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,-0.3713808,-0.3713808,0.0,1863.5699999999943,91,152,0,1.6791,1.6775,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,0.5036169,0.5036169,0.0,1863.5699999999943,91,152,1,1.6768,1.6752,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,-1.0,-1.0,0.0,1863.5699999999943,91,152,1,1.6768,1.6752,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,1.0,1.0,0.0,1863.5699999999943,91,152,1,1.6768,1.6752,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,-0.54220986,-0.54220986,0.0,1863.5699999999943,91,152,1,1.6768,1.6752,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,-0.5086956,-0.5086956,0.0,1863.5699999999943,91,152,1,1.6768,1.6752,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-0.5406025,-0.5406025,0.0,1874.9999999999943,92,152,0,0.0,0.0,0.0,11.43
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,0.10820659,0.10820659,0.0,1874.9999999999943,92,152,0,1.68358,1.6852,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,-0.57171994,-0.57171994,0.0,1874.9999999999943,92,152,2,1.6871,1.6887,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,-0.88099045,-0.88099045,0.0,1874.9999999999943,92,152,2,1.6871,1.6887,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,-0.40086746,-0.40086746,0.0,1874.9999999999943,92,152,2,1.6871,1.6887,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,1.0,1.0,0.0,1903.5199999999943,93,152,0,0.0,0.0,0.0,28.52
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,-1.0,-1.0,0.0,1903.5199999999943,93,152,2,1.68482,1.6897,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,-0.67129254,-0.67129254,0.0,1903.5199999999943,93,152,2,1.68482,1.6897,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,1.0,1.0,0.0,1924.8199999999943,94,152,0,0.0,0.0,0.0,21.3
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,-0.53614134,-0.53614134,0.0,1924.8199999999943,94,152,2,1.68448,1.6861,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,0.1332599,0.1332599,0.0,1924.8199999999943,94,152,2,1.68448,1.6861,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,-0.019467693,-0.019467693,0.0,1924.8199999999943,94,152,2,1.68448,1.6861,0.0,0.0
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,0.9468951,0.9468951,0.0,1924.4099999999942,94,153,0,0.0,0.0,0.0,-0.41
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,-0.2168347,-0.2168347,0.0,1924.4099999999942,94,153,0,1.68409,1.6792,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,-1.0,-1.0,0.0,1924.4099999999942,94,153,2,1.68214,1.6838,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,-0.346163,-0.346163,0.0,1924.4099999999942,94,153,2,1.68214,1.6838,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,1.0,1.0,0.0,1938.2199999999941,95,153,0,0.0,0.0,0.0,13.81
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,-0.29395097,-0.29395097,0.0,1938.2199999999941,95,153,0,1.68214,1.6838,0.0,0.0
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,1.0,1.0,0.0,1938.2199999999941,95,153,1,1.68176,1.6801,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,-0.037454195,-0.037454195,0.0,1938.2199999999941,95,153,1,1.68176,1.6801,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,1.0,1.0,0.0,1938.2199999999941,95,153,1,1.68176,1.6801,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,1.0,1.0,0.0,1938.2199999999941,95,153,1,1.68176,1.6801,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,0.54184616,0.54184616,0.0,1938.2199999999941,95,153,1,1.68176,1.6801,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,0.04102521,0.04102521,0.0,1938.2199999999941,95,153,1,1.68176,1.6801,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,0.26232126,0.26232126,0.0,1894.9199999999942,95,154,0,0.0,0.0,0.0,-43.3
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-1.0,-1.0,0.0,1894.9199999999942,95,154,2,1.68042,1.6821,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,-0.2994804,-0.2994804,0.0,1894.9199999999942,95,154,2,1.68042,1.6821,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,0.96173006,0.96173006,0.0,1911.7999999999943,96,154,0,0.0,0.0,0.0,16.88
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,-0.38086337,-0.38086337,0.0,1911.7999999999943,96,154,0,1.67948,1.6811,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,-1.0,-1.0,0.0,1911.7999999999943,96,154,2,1.67962,1.6834,0.0,0.0
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,-0.61244965,-0.61244965,0.0,1911.7999999999943,96,154,2,1.67962,1.6834,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,-0.43698713,-0.43698713,0.0,1911.7999999999943,96,154,2,1.67962,1.6834,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,-1.0,-1.0,0.0,1911.7999999999943,96,154,2,1.67962,1.6834,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,0.7710466,0.7710466,0.0,1941.5399999999943,97,154,0,0.0,0.0,0.0,29.74
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,0.9328661,0.9328661,0.0,1941.5399999999943,97,154,1,1.67843,1.6768,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,1.0,1.0,0.0,1941.5399999999943,97,154,1,1.67843,1.6768,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,1.0,1.0,0.0,1866.9499999999944,97,155,0,0.0,0.0,0.0,-74.59
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,-1.0,-1.0,0.0,1866.9499999999944,97,155,2,1.6726,1.6742,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,-1.0,-1.0,0.0,1866.9499999999944,97,155,2,1.6726,1.6742,0.0,0.0
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,-0.41894168,-0.41894168,0.0,1823.8299999999945,97,156,0,0.0,0.0,0.0,-43.12
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,-0.10606614,-0.10606614,0.0,1823.8299999999945,97,156,0,1.675,1.6734,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,-1.0,-1.0,0.0,1823.8299999999945,97,156,2,1.67583,1.6785,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,0.0041976497,0.0041976497,0.0,1823.8299999999945,97,156,2,1.67583,1.6785,0.0,0.0
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,1.0,1.0,0.0,1826.0599999999945,98,156,0,0.0,0.0,0.0,2.23
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,-0.43701598,-0.43701598,0.0,1826.0599999999945,98,156,0,1.678,1.6796,0.0,0.0
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,-0.06671579,-0.06671579,0.0,1826.0599999999945,98,156,0,1.678,1.6796,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,0.8641599,0.8641599,0.0,1826.0599999999945,98,156,1,1.67791,1.6763,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,1.0,1.0,0.0,1826.0599999999945,98,156,1,1.67791,1.6763,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,-0.1721049,-0.1721049,0.0,1826.0599999999945,98,156,1,1.67791,1.6763,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,1.0,1.0,0.0,1772.6899999999946,98,157,0,0.0,0.0,0.0,-53.37
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,1.0,1.0,0.0,1772.6899999999946,98,157,1,1.67449,1.6729,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,-0.59652954,-0.59652954,0.0,1772.6899999999946,98,157,1,1.67449,1.6729,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,-0.54097885,-0.54097885,0.0,1772.6899999999946,98,157,1,1.67449,1.6729,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,0.20621951,0.20621951,0.0,1772.6899999999946,98,157,1,1.67449,1.6729,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,0.6798119,0.6798119,0.0,1772.6899999999946,98,157,1,1.67449,1.6729,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,-0.35049418,-0.35049418,0.0,1772.6899999999946,98,157,1,1.67449,1.6729,0.0,0.0
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,-1.0,-1.0,0.0,1762.9099999999946,98,158,0,0.0,0.0,0.0,-9.78
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,-1.0,-1.0,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,0.62238425,0.62238425,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-1.0,-1.0,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,-0.7613708,-0.7613708,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,-1.0,-1.0,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,0.40336987,0.40336987,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,-0.2447381,-0.2447381,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,0.13458255,0.13458255,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,-0.27353695,-0.27353695,0.0,1762.9099999999946,98,158,2,1.67477,1.6764,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,1.0,1.0,0.0,1796.1799999999946,99,158,0,0.0,0.0,0.0,33.27
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,-1.0,-1.0,0.0,1796.1799999999946,99,158,2,1.67992,1.6816,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,0.7684729,0.7684729,0.0,1796.1799999999946,99,158,2,1.67992,1.6816,0.0,0.0
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,-0.9336414,-0.9336414,0.0,1796.1799999999946,99,158,2,1.67992,1.6816,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,-1.0,-1.0,0.0,1796.1799999999946,99,158,2,1.67992,1.6816,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,-0.38290393,-0.38290393,0.0,1796.1799999999946,99,158,2,1.67992,1.6816,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-0.0018874416,-0.0018874416,0.0,1796.1799999999946,99,158,2,1.67992,1.6816,0.0,0.0
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,1.0,1.0,0.0,1829.9999999999945,100,158,0,0.0,0.0,0.0,33.82
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,-0.8840158,-0.8840158,0.0,1829.9999999999945,100,158,2,1.67593,1.6776,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,0.074815385,0.074815385,0.0,1829.9999999999945,100,158,2,1.67593,1.6776,0.0,0.0
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,-1.0,-1.0,0.0,1829.9999999999945,100,158,2,1.67593,1.6776,0.0,0.0
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,0.16687685,0.16687685,0.0,1829.9999999999945,100,158,2,1.67593,1.6776,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,0.12183943,0.12183943,0.0,1829.9999999999945,100,158,2,1.67593,1.6776,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,-0.18243149,-0.18243149,0.0,1829.9999999999945,100,158,2,1.67593,1.6776,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,0.9849191,0.9849191,0.0,1817.4499999999946,100,159,0,0.0,0.0,0.0,-12.55
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,-1.0,-1.0,0.0,1817.4499999999946,100,159,2,1.67765,1.6793,0.0,0.0
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,0.16742952,0.16742952,0.0,1817.4499999999946,100,159,2,1.67765,1.6793,0.0,0.0
