time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-20 13:00:00,1.78278,1.7829000000000002,1.78024,1.78258,3041,-0.64696735,-0.64696735,0.0,5660.899999999998,378,408,2,1.78258,1.7842,0.0,0.0
2023-07-20 14:00:00,1.78271,1.78598,1.7826499999999998,1.78594,3849,-0.99775296,-0.99775296,0.0,5660.899999999998,378,408,2,1.78258,1.7842,0.0,0.0
2023-07-20 15:00:00,1.78594,1.78943,1.78521,1.78768,5679,-0.66218054,-0.66218054,0.0,5453.669999999998,378,409,0,0.0,0.0,0.0,-207.23
2023-07-20 16:00:00,1.78765,1.78989,1.78702,1.7876,5342,-0.6615968,-0.6615968,0.0,5453.669999999998,378,409,2,1.7876,1.7915,0.0,0.0
2023-07-20 17:00:00,1.7876,1.79104,1.7866,1.7887300000000002,6972,-1.0,-1.0,0.0,5453.669999999998,378,409,2,1.7876,1.7915,0.0,0.0
2023-07-20 18:00:00,1.78869,1.79036,1.7884,1.78921,3776,-0.36357594,-0.36357594,0.0,5453.669999999998,378,409,2,1.7876,1.7915,0.0,0.0
2023-07-20 19:00:00,1.78917,1.7899,1.78853,1.7889,2934,-0.846407,-0.846407,0.0,5453.669999999998,378,409,2,1.7876,1.7915,0.0,0.0
2023-07-20 20:00:00,1.78889,1.78895,1.78645,1.7871899999999998,3683,1.0,1.0,0.0,5376.289999999998,378,410,0,0.0,0.0,0.0,-77.38
2023-07-20 21:00:00,1.78722,1.7876,1.7867,1.78731,3904,0.5206143,0.5206143,0.0,5376.289999999998,378,410,1,1.78731,1.7857,0.0,0.0
2023-07-20 22:00:00,1.78732,1.78824,1.7869199999999998,1.78703,2970,-0.316966,-0.316966,0.0,5376.289999999998,378,410,1,1.78731,1.7857,0.0,0.0
2023-07-20 23:00:00,1.78705,1.78713,1.78524,1.78526,2177,0.92582005,0.92582005,0.0,5376.289999999998,378,410,1,1.78731,1.7857,0.0,0.0
2023-07-21 00:00:00,1.78504,1.7864,1.78418,1.78634,1299,-0.8310637,-0.8310637,0.0,5256.249999999998,378,411,0,0.0,0.0,0.0,-120.04
2023-07-21 01:00:00,1.786,1.78669,1.78403,1.78656,1124,0.037250005,0.037250005,0.0,5256.249999999998,378,411,0,1.78921,1.7908,0.0,0.0
2023-07-21 02:00:00,1.78656,1.78761,1.78554,1.78695,910,-0.34343344,-0.34343344,0.0,5256.249999999998,378,411,0,1.78921,1.7908,0.0,0.0
2023-07-21 03:00:00,1.78696,1.78916,1.7869000000000002,1.78894,3015,1.0,1.0,0.0,5256.249999999998,378,411,1,1.78894,1.7847,0.0,0.0
2023-07-21 04:00:00,1.78894,1.79087,1.78862,1.79037,5781,-1.0,-1.0,0.0,5256.249999999998,378,411,1,1.78894,1.7847,0.0,0.0
2023-07-21 05:00:00,1.79038,1.79089,1.7887499999999998,1.78899,4093,-1.0,-1.0,0.0,5338.329999999998,379,411,0,0.0,0.0,0.0,82.08
2023-07-21 06:00:00,1.78899,1.78958,1.78778,1.78877,2156,-0.4816782,-0.4816782,0.0,5338.329999999998,379,411,0,1.78921,1.7908,0.0,0.0
2023-07-21 07:00:00,1.78876,1.79061,1.78857,1.78984,3330,-0.14908284,-0.14908284,0.0,5338.329999999998,379,411,0,0.0,0.0,0.0,0.0
2023-07-21 08:00:00,1.78984,1.7913,1.7891,1.79025,3110,-1.0,-1.0,0.0,5338.329999999998,379,411,2,1.79025,1.7945,0.0,0.0
2023-07-21 09:00:00,1.79025,1.7903099999999998,1.78593,1.78794,3837,0.37408915,0.37408915,0.0,5338.329999999998,379,411,2,1.79025,1.7945,0.0,0.0
2023-07-21 10:00:00,1.78794,1.79278,1.78644,1.7925,4584,1.0,1.0,0.0,5472.819999999998,380,411,0,0.0,0.0,0.0,134.49
2023-07-21 11:00:00,1.7925,1.79839,1.7924600000000002,1.79739,4939,1.0,1.0,0.0,5472.819999999998,380,411,1,1.79739,1.7925,0.0,0.0
2023-07-21 12:00:00,1.79739,1.79756,1.79524,1.79539,4699,0.4620999,0.4620999,0.0,5472.819999999998,380,411,1,1.79739,1.7925,0.0,0.0
2023-07-21 13:00:00,1.79541,1.79651,1.79425,1.79621,3335,-0.7535915,-0.7535915,0.0,5352.929999999998,380,412,0,0.0,0.0,0.0,-119.89
2023-07-21 14:00:00,1.79622,1.79809,1.79536,1.79755,3267,-0.5486463,-0.5486463,0.0,5352.929999999998,380,412,2,1.79755,1.7992,0.0,0.0
2023-07-21 15:00:00,1.79754,1.79889,1.79685,1.79866,4604,0.39119354,0.39119354,0.0,5352.929999999998,380,412,2,1.79755,1.7992,0.0,0.0
2023-07-21 16:00:00,1.79866,1.80057,1.79741,1.79912,6335,1.0,1.0,0.0,5287.729999999998,380,413,0,0.0,0.0,0.0,-65.2
2023-07-21 17:00:00,1.79912,1.80089,1.79716,1.79982,5249,-1.0,-1.0,0.0,5287.729999999998,380,413,2,1.79982,1.8027,0.0,0.0
2023-07-21 18:00:00,1.79981,1.8011,1.79921,1.8003900000000002,2931,-1.0,-1.0,0.0,5287.729999999998,380,413,2,1.79982,1.8027,0.0,0.0
2023-07-21 19:00:00,1.8003900000000002,1.8006799999999998,1.79934,1.80015,2318,1.0,1.0,0.0,5254.619999999998,380,414,0,0.0,0.0,0.0,-33.11
2023-07-21 20:00:00,1.80015,1.80123,1.79989,1.80122,2524,0.20835213,0.20835213,0.0,5254.619999999998,380,414,0,1.80122,1.8029,0.0,0.0
2023-07-21 21:00:00,1.80122,1.80261,1.80107,1.80212,1889,0.03615031,0.03615031,0.0,5254.619999999998,380,414,0,1.80122,1.8029,0.0,0.0
2023-07-21 22:00:00,1.80212,1.8038,1.80212,1.803,1271,0.4520068,0.4520068,0.0,5254.619999999998,380,414,0,1.80122,1.8029,0.0,0.0
2023-07-21 23:00:00,1.803,1.80493,1.803,1.8034,782,-0.039196998,-0.039196998,0.0,5254.619999999998,380,414,0,0.0,0.0,0.0,0.0
2023-07-24 00:00:00,1.80035,1.80323,1.80016,1.80291,208,-0.1348241,-0.1348241,0.0,5254.619999999998,380,414,0,1.80291,1.8013,0.0,0.0
2023-07-24 01:00:00,1.8028,1.80435,1.80216,1.80411,1005,-0.8962888,-0.8962888,0.0,5254.619999999998,380,414,2,1.80411,1.8057,0.0,0.0
2023-07-24 02:00:00,1.80412,1.8052,1.80365,1.80369,1147,-1.0,-1.0,0.0,5254.619999999998,380,414,2,1.80411,1.8057,0.0,0.0
2023-07-24 03:00:00,1.80367,1.80409,1.80227,1.80285,2757,0.5757549,0.5757549,0.0,5254.619999999998,380,414,2,1.80411,1.8057,0.0,0.0
2023-07-24 04:00:00,1.80287,1.80592,1.80242,1.8052,3907,0.3720698,0.3720698,0.0,5254.619999999998,380,414,2,1.80411,1.8057,0.0,0.0
2023-07-24 05:00:00,1.80519,1.80698,1.80254,1.80329,3377,-0.7143407,-0.7143407,0.0,5254.619999999998,380,414,2,1.80411,1.8057,0.0,0.0
2023-07-24 06:00:00,1.80331,1.8052,1.80283,1.80331,3028,1.0,1.0,0.0,5302.009999999998,381,414,0,0.0,0.0,0.0,47.39
2023-07-24 07:00:00,1.80331,1.80355,1.80194,1.80217,2402,-1.0,-1.0,0.0,5302.009999999998,381,414,2,1.80217,1.8071,0.0,0.0
2023-07-24 08:00:00,1.80216,1.80298,1.80077,1.80241,3329,1.0,1.0,0.0,5302.009999999998,381,414,2,1.80217,1.8071,0.0,0.0
2023-07-24 09:00:00,1.80241,1.80276,1.80069,1.80115,3754,-1.0,-1.0,0.0,5302.009999999998,381,414,2,1.80217,1.8071,0.0,0.0
2023-07-24 10:00:00,1.80113,1.80113,1.7879,1.7881399999999998,7497,1.0,1.0,0.0,5361.419999999998,382,414,0,0.0,0.0,0.0,59.41
2023-07-24 11:00:00,1.78815,1.78989,1.78676,1.78788,5103,-0.30996642,-0.30996642,0.0,5361.419999999998,382,414,0,1.80115,1.8045,0.0,0.0
2023-07-24 12:00:00,1.78788,1.78826,1.78639,1.78777,4580,-0.39424813,-0.39424813,0.0,5361.419999999998,382,414,0,1.80115,1.8045,0.0,0.0
2023-07-24 13:00:00,1.78776,1.78952,1.787,1.78906,4122,-1.0,-1.0,0.0,5361.419999999998,382,414,2,1.78906,1.7907,0.0,0.0
2023-07-24 14:00:00,1.78906,1.78954,1.78624,1.7889,3949,1.0,1.0,0.0,5361.419999999998,382,414,2,1.78906,1.7907,0.0,0.0
2023-07-24 15:00:00,1.78894,1.79107,1.78744,1.788,3790,-1.0,-1.0,0.0,5361.419999999998,382,414,2,1.78906,1.7907,0.0,0.0
2023-07-24 16:00:00,1.78796,1.79168,1.78765,1.78837,5616,-0.69001937,-0.69001937,0.0,5361.419999999998,382,414,2,1.78906,1.7907,0.0,0.0
2023-07-24 17:00:00,1.78838,1.78838,1.78499,1.78521,5628,-1.0,-1.0,0.0,5361.419999999998,382,414,2,1.78906,1.7907,0.0,0.0
2023-07-24 18:00:00,1.78522,1.7860399999999998,1.78384,1.78505,3193,-1.0,-1.0,0.0,5361.419999999998,382,414,2,1.78906,1.7907,0.0,0.0
2023-07-24 19:00:00,1.78501,1.78685,1.78489,1.78616,4541,-0.21259202,-0.21259202,0.0,5361.419999999998,382,414,2,1.78906,1.7907,0.0,0.0
2023-07-24 20:00:00,1.78615,1.78657,1.78504,1.78587,3711,1.0,1.0,0.0,5530.819999999998,383,414,0,0.0,0.0,0.0,169.4
2023-07-24 21:00:00,1.7859,1.78679,1.78494,1.78532,3805,-0.76812637,-0.76812637,0.0,5530.819999999998,383,414,2,1.78532,1.787,0.0,0.0
2023-07-24 22:00:00,1.78532,1.78557,1.7844,1.78496,3138,0.07994319,0.07994319,0.0,5530.819999999998,383,414,2,1.78532,1.787,0.0,0.0
2023-07-24 23:00:00,1.78497,1.78651,1.78304,1.78309,2003,0.41345793,0.41345793,0.0,5530.819999999998,383,414,2,1.78532,1.787,0.0,0.0
2023-07-25 00:00:00,1.78288,1.78368,1.77977,1.78212,548,1.0,1.0,0.0,5664.9699999999975,384,414,0,0.0,0.0,0.0,134.15
2023-07-25 01:00:00,1.78207,1.7832400000000002,1.78196,1.78294,965,-0.11652498,-0.11652498,0.0,5664.9699999999975,384,414,0,1.78294,1.7846,0.0,0.0
2023-07-25 02:00:00,1.78294,1.78471,1.78252,1.78455,907,1.0,1.0,0.0,5664.9699999999975,384,414,1,1.78455,1.781,0.0,0.0
2023-07-25 03:00:00,1.78455,1.78737,1.7843,1.78671,3968,-1.0,-1.0,0.0,5664.9699999999975,384,414,1,1.78455,1.781,0.0,0.0
2023-07-25 04:00:00,1.78673,1.78707,1.7814299999999998,1.78194,5239,-0.62451327,-0.62451327,0.0,5664.9699999999975,384,414,1,1.78455,1.781,0.0,0.0
2023-07-25 05:00:00,1.78195,1.78339,1.78017,1.78155,4768,-1.0,-1.0,0.0,5504.239999999998,384,415,0,0.0,0.0,0.0,-160.73
2023-07-25 06:00:00,1.78154,1.7832,1.78101,1.78249,4506,-0.035552327,-0.035552327,0.0,5504.239999999998,384,415,0,1.78155,1.7768,0.0,0.0
2023-07-25 07:00:00,1.78251,1.7831,1.78176,1.78299,2674,0.35554886,0.35554886,0.0,5504.239999999998,384,415,0,1.78155,1.7768,0.0,0.0
2023-07-25 08:00:00,1.78304,1.78332,1.78115,1.7819,3571,-0.21338287,-0.21338287,0.0,5504.239999999998,384,415,0,0.0,0.0,0.0,0.0
2023-07-25 09:00:00,1.78186,1.78354,1.78161,1.78294,4115,-1.0,-1.0,0.0,5504.239999999998,384,415,2,1.78294,1.7846,0.0,0.0
2023-07-25 10:00:00,1.78291,1.78592,1.78165,1.78284,4685,-0.32139525,-0.32139525,0.0,5504.239999999998,384,415,2,1.78294,1.7846,0.0,0.0
2023-07-25 11:00:00,1.78284,1.78285,1.7791,1.77927,3917,-1.0,-1.0,0.0,5504.239999999998,384,415,2,1.78294,1.7846,0.0,0.0
2023-07-25 12:00:00,1.77927,1.78077,1.77792,1.77973,3295,1.0,1.0,0.0,5723.489999999998,385,415,0,0.0,0.0,0.0,219.25
2023-07-25 13:00:00,1.77972,1.78039,1.77927,1.77995,2882,-1.0,-1.0,0.0,5723.489999999998,385,415,2,1.77995,1.7832,0.0,0.0
2023-07-25 14:00:00,1.77995,1.78267,1.77947,1.78003,3571,1.0,1.0,0.0,5723.489999999998,385,415,2,1.77995,1.7832,0.0,0.0
2023-07-25 15:00:00,1.77999,1.78028,1.77362,1.7746300000000002,3204,1.0,1.0,0.0,5718.509999999998,385,416,0,0.0,0.0,0.0,-4.98
2023-07-25 16:00:00,1.77466,1.77774,1.77378,1.77722,4171,-0.09138476,-0.09138476,0.0,5718.509999999998,385,416,0,0.0,0.0,0.0,0.0
2023-07-25 17:00:00,1.77722,1.77819,1.77423,1.7769,3893,0.10434712,0.10434712,0.0,5718.509999999998,385,416,0,1.7769,1.7818,0.0,0.0
2023-07-25 18:00:00,1.77686,1.7773,1.77529,1.77542,3040,-1.0,-1.0,0.0,5718.509999999998,385,416,2,1.77542,1.7802,0.0,0.0
2023-07-25 19:00:00,1.77543,1.7764799999999998,1.77517,1.77608,2715,-0.31834018,-0.31834018,0.0,5718.509999999998,385,416,2,1.77542,1.7802,0.0,0.0
2023-07-25 20:00:00,1.7761,1.7761900000000002,1.77428,1.77471,2733,0.116567306,0.116567306,0.0,5718.509999999998,385,416,2,1.77542,1.7802,0.0,0.0
2023-07-25 21:00:00,1.77479,1.77491,1.7734,1.77386,2802,-0.6340414,-0.6340414,0.0,5718.509999999998,385,416,2,1.77542,1.7802,0.0,0.0
2023-07-25 22:00:00,1.7738,1.77702,1.7734,1.7769,2928,0.3150165,0.3150165,0.0,5718.509999999998,385,416,2,1.77542,1.7802,0.0,0.0
2023-07-25 23:00:00,1.7769,1.77703,1.77543,1.77693,2809,-0.7238341,-0.7238341,0.0,5718.509999999998,385,416,2,1.77542,1.7802,0.0,0.0
2023-07-26 00:00:00,1.77472,1.77803,1.7739,1.7759200000000002,873,0.6555998,0.6555998,0.0,5624.899999999999,385,417,0,0.0,0.0,0.0,-93.61
2023-07-26 01:00:00,1.77617,1.77702,1.77598,1.77694,1834,0.3751405,0.3751405,0.0,5624.899999999999,385,417,0,0.0,0.0,0.0,0.0
2023-07-26 02:00:00,1.77694,1.77808,1.77635,1.77778,856,1.0,1.0,0.0,5624.899999999999,385,417,1,1.77778,1.7731,0.0,0.0
2023-07-26 03:00:00,1.77778,1.7784,1.7764799999999998,1.77742,3568,-0.6196454,-0.6196454,0.0,5624.899999999999,385,417,1,1.77778,1.7731,0.0,0.0
2023-07-26 04:00:00,1.77742,1.78555,1.77705,1.77984,4897,-0.06804837,-0.06804837,0.0,5624.899999999999,385,417,1,1.77778,1.7731,0.0,0.0
2023-07-26 05:00:00,1.77984,1.78085,1.77833,1.77848,4628,-0.14268151,-0.14268151,0.0,5624.899999999999,385,417,1,1.77778,1.7731,0.0,0.0
2023-07-26 06:00:00,1.77847,1.77949,1.77771,1.77852,3065,-0.9632412,-0.9632412,0.0,5667.609999999999,386,417,0,0.0,0.0,0.0,42.71
2023-07-26 07:00:00,1.77848,1.77878,1.77684,1.77735,2481,0.6774932,0.6774932,0.0,5667.609999999999,386,417,1,1.77735,1.7757,0.0,0.0
2023-07-26 08:00:00,1.77734,1.77826,1.7766,1.77821,3343,-0.2838305,-0.2838305,0.0,5667.609999999999,386,417,1,1.77735,1.7757,0.0,0.0
2023-07-26 09:00:00,1.77828,1.77864,1.77605,1.77689,3644,0.6344418,0.6344418,0.0,5667.609999999999,386,417,1,1.77735,1.7757,0.0,0.0
2023-07-26 10:00:00,1.77694,1.78023,1.77684,1.77934,4140,-0.68295085,-0.68295085,0.0,5639.339999999998,386,418,0,0.0,0.0,0.0,-28.27
2023-07-26 11:00:00,1.77931,1.78085,1.77867,1.78057,3201,0.13669652,0.13669652,0.0,5639.339999999998,386,418,0,0.0,0.0,0.0,0.0
2023-07-26 12:00:00,1.78057,1.78307,1.77972,1.77979,3241,-0.31347752,-0.31347752,0.0,5639.339999999998,386,418,0,1.77979,1.7782,0.0,0.0
2023-07-26 13:00:00,1.7798500000000002,1.78179,1.77884,1.78154,2865,0.4434655,0.4434655,0.0,5639.339999999998,386,418,0,1.77979,1.7782,0.0,0.0
2023-07-26 14:00:00,1.78153,1.78235,1.78018,1.78142,3105,-0.40946424,-0.40946424,0.0,5639.339999999998,386,418,0,1.77979,1.7782,0.0,0.0
2023-07-26 15:00:00,1.7814100000000002,1.7837,1.78093,1.78335,3295,-0.11232144,-0.11232144,0.0,5639.339999999998,386,418,0,1.77979,1.7782,0.0,0.0
2023-07-26 16:00:00,1.78335,1.78476,1.78136,1.78196,4145,0.383136,0.383136,0.0,5639.339999999998,386,418,0,1.77979,1.7782,0.0,0.0
2023-07-26 17:00:00,1.78197,1.78343,1.78,1.7816,4798,0.16508502,0.16508502,0.0,5639.339999999998,386,418,0,0.0,0.0,0.0,0.0
2023-07-26 18:00:00,1.7816,1.78435,1.78091,1.7841200000000002,2971,-1.0,-1.0,0.0,5639.339999999998,386,418,2,1.7841200000000002,1.7881,0.0,0.0
2023-07-26 19:00:00,1.7841200000000002,1.78478,1.78374,1.78465,1581,-0.21095897,-0.21095897,0.0,5639.339999999998,386,418,2,1.7841200000000002,1.7881,0.0,0.0
2023-07-26 20:00:00,1.78463,1.78549,1.78411,1.78418,3159,1.0,1.0,0.0,5606.789999999998,386,419,0,0.0,0.0,0.0,-32.55
2023-07-26 21:00:00,1.7855,1.7855,1.78012,1.7812,10184,-0.05737987,-0.05737987,0.0,5606.789999999998,386,419,0,1.7812,1.7776,0.0,0.0
2023-07-26 22:00:00,1.7812,1.7845,1.7810899999999998,1.78252,7218,0.28846174,0.28846174,0.0,5606.789999999998,386,419,0,1.7812,1.7776,0.0,0.0
2023-07-26 23:00:00,1.78251,1.78543,1.78217,1.78543,2070,-0.69272596,-0.69272596,0.0,5606.789999999998,386,419,2,1.78543,1.7888,0.0,0.0
2023-07-27 00:00:00,1.78539,1.78587,1.78087,1.78519,3018,-0.3413782,-0.3413782,0.0,5606.789999999998,386,419,2,1.78543,1.7888,0.0,0.0
2023-07-27 01:00:00,1.78508,1.78599,1.78411,1.78487,1030,-0.7007992,-0.7007992,0.0,5606.789999999998,386,419,2,1.78543,1.7888,0.0,0.0
2023-07-27 02:00:00,1.78487,1.78493,1.7832400000000002,1.78338,858,1.0,1.0,0.0,5640.969999999998,387,419,0,0.0,0.0,0.0,34.18
2023-07-27 03:00:00,1.78338,1.78396,1.77939,1.77966,3572,1.0,1.0,0.0,5640.969999999998,387,419,1,1.77966,1.778,0.0,0.0
2023-07-27 04:00:00,1.77964,1.78022,1.77717,1.77755,4580,0.22134951,0.22134951,0.0,5640.969999999998,387,419,1,1.77966,1.778,0.0,0.0
2023-07-27 05:00:00,1.77755,1.77755,1.77134,1.7749,4020,-0.30956173,-0.30956173,0.0,5511.899999999999,387,420,0,0.0,0.0,0.0,-129.07
2023-07-27 06:00:00,1.77491,1.77548,1.77382,1.77383,2939,1.0,1.0,0.0,5511.899999999999,387,420,1,1.77383,1.7722,0.0,0.0
2023-07-27 07:00:00,1.77383,1.77469,1.77269,1.77373,2792,0.96047413,0.96047413,0.0,5511.899999999999,387,420,1,1.77383,1.7722,0.0,0.0
2023-07-27 08:00:00,1.77381,1.7773,1.7737500000000002,1.776,3308,-0.3966148,-0.3966148,0.0,5511.899999999999,387,420,1,1.77383,1.7722,0.0,0.0
2023-07-27 09:00:00,1.776,1.77856,1.77472,1.77676,4384,-1.0,-1.0,0.0,5641.469999999998,388,420,0,0.0,0.0,0.0,129.57
2023-07-27 10:00:00,1.77673,1.77922,1.7752,1.7791,5008,-1.0,-1.0,0.0,5641.469999999998,388,420,2,1.7791,1.784,0.0,0.0
2023-07-27 11:00:00,1.77908,1.78103,1.77809,1.78077,3352,0.18347853,0.18347853,0.0,5641.469999999998,388,420,2,1.7791,1.784,0.0,0.0
2023-07-27 12:00:00,1.78077,1.7835299999999998,1.77871,1.78352,4138,-0.5632455,-0.5632455,0.0,5641.469999999998,388,420,2,1.7791,1.784,0.0,0.0
2023-07-27 13:00:00,1.7835,1.78598,1.78218,1.78268,4110,0.6383736,0.6383736,0.0,5370.169999999998,388,421,0,0.0,0.0,0.0,-271.3
2023-07-27 14:00:00,1.78269,1.7842,1.77944,1.77991,3533,0.23250079,0.23250079,0.0,5370.169999999998,388,421,0,0.0,0.0,0.0,0.0
2023-07-27 15:00:00,1.77989,1.78081,1.77247,1.77292,9416,0.85113496,0.85113496,0.0,5370.169999999998,388,421,1,1.77292,1.7713,0.0,0.0
2023-07-27 16:00:00,1.77292,1.77361,1.76869,1.77098,9103,-0.537245,-0.537245,0.0,5370.169999999998,388,421,1,1.77292,1.7713,0.0,0.0
2023-07-27 17:00:00,1.7709899999999998,1.77487,1.7705,1.7737500000000002,7570,-0.79775727,-0.79775727,0.0,5257.609999999998,388,422,0,0.0,0.0,0.0,-112.56
2023-07-27 18:00:00,1.77376,1.77407,1.7707199999999998,1.77155,4790,1.0,1.0,0.0,5257.609999999998,388,422,1,1.77155,1.7699,0.0,0.0
2023-07-27 19:00:00,1.77159,1.77252,1.77095,1.7715,3347,0.00912806,0.00912806,0.0,5257.609999999998,388,422,1,1.77155,1.7699,0.0,0.0
2023-07-27 20:00:00,1.7715,1.77372,1.7694800000000002,1.77369,6986,-1.0,-1.0,0.0,5254.7599999999975,388,423,0,0.0,0.0,0.0,-2.85
2023-07-27 21:00:00,1.77378,1.7772,1.77306,1.77586,5032,0.638967,0.638967,0.0,5254.7599999999975,388,423,1,1.77586,1.7742,0.0,0.0
2023-07-27 22:00:00,1.7761,1.77686,1.77467,1.77541,3425,1.0,1.0,0.0,5254.7599999999975,388,423,1,1.77586,1.7742,0.0,0.0
2023-07-27 23:00:00,1.77541,1.7764,1.77517,1.77534,1605,-0.17483088,-0.17483088,0.0,5254.7599999999975,388,423,1,1.77586,1.7742,0.0,0.0
2023-07-28 00:00:00,1.77527,1.7758699999999998,1.77287,1.775,547,-0.40412885,-0.40412885,0.0,5254.7599999999975,388,423,1,1.77586,1.7742,0.0,0.0
2023-07-28 01:00:00,1.77521,1.77569,1.7740200000000002,1.77418,1204,-0.11022152,-0.11022152,0.0,5254.7599999999975,388,423,1,1.77586,1.7742,0.0,0.0
2023-07-28 02:00:00,1.77417,1.77451,1.77327,1.77397,1645,1.0,1.0,0.0,5159.209999999997,388,424,0,0.0,0.0,0.0,-95.55
2023-07-28 03:00:00,1.77397,1.77854,1.77397,1.77843,3166,0.014595542,0.014595542,0.0,5159.209999999997,388,424,0,1.77397,1.7691,0.0,0.0
2023-07-28 04:00:00,1.77845,1.77978,1.77643,1.77925,3575,0.33665955,0.33665955,0.0,5159.209999999997,388,424,0,1.77397,1.7691,0.0,0.0
2023-07-28 05:00:00,1.77925,1.78185,1.77811,1.77827,2856,-1.0,-1.0,0.0,5159.209999999997,388,424,2,1.77827,1.7799,0.0,0.0
2023-07-28 06:00:00,1.77826,1.78417,1.7771400000000002,1.78245,5810,-0.3173666,-0.3173666,0.0,5159.209999999997,388,424,2,1.77827,1.7799,0.0,0.0
2023-07-28 07:00:00,1.78245,1.78421,1.77884,1.78361,7028,-0.3118675,-0.3118675,0.0,4924.709999999997,388,425,0,0.0,0.0,0.0,-234.5
2023-07-28 08:00:00,1.78367,1.7838699999999998,1.77796,1.78119,4985,0.38814625,0.38814625,0.0,4924.709999999997,388,425,0,1.78119,1.7828,0.0,0.0
2023-07-28 09:00:00,1.78122,1.78526,1.78052,1.78376,5570,1.0,1.0,0.0,4924.709999999997,388,425,1,1.78376,1.7788,0.0,0.0
2023-07-28 10:00:00,1.78376,1.78862,1.78364,1.78783,6790,-1.0,-1.0,0.0,4924.709999999997,388,425,1,1.78376,1.7788,0.0,0.0
2023-07-28 11:00:00,1.78796,1.78946,1.7867,1.78697,5570,-0.6995205,-0.6995205,0.0,4924.709999999997,388,425,1,1.78376,1.7788,0.0,0.0
2023-07-28 12:00:00,1.78701,1.78727,1.78336,1.7843,4607,-0.42404288,-0.42404288,0.0,4924.709999999997,388,425,1,1.78376,1.7788,0.0,0.0
2023-07-28 13:00:00,1.78432,1.7881,1.784,1.78612,2981,-1.0,-1.0,0.0,4953.649999999997,389,425,0,0.0,0.0,0.0,28.94
2023-07-28 14:00:00,1.78612,1.78732,1.78416,1.78574,3920,-0.6727298,-0.6727298,0.0,4953.649999999997,389,425,2,1.78574,1.7874,0.0,0.0
2023-07-28 15:00:00,1.7859,1.78793,1.7836,1.7875299999999998,5886,-0.63914824,-0.63914824,0.0,4953.649999999997,389,425,2,1.78574,1.7874,0.0,0.0
2023-07-28 16:00:00,1.78761,1.79126,1.78716,1.79121,5930,0.14411877,0.14411877,0.0,4856.949999999997,389,426,0,0.0,0.0,0.0,-96.7
2023-07-28 17:00:00,1.79108,1.79196,1.78889,1.78897,5377,-1.0,-1.0,0.0,4856.949999999997,389,426,2,1.78897,1.7909,0.0,0.0
2023-07-28 18:00:00,1.78897,1.7904,1.7885,1.79002,3400,-0.47641802,-0.47641802,0.0,4856.949999999997,389,426,2,1.78897,1.7909,0.0,0.0
2023-07-28 19:00:00,1.78999,1.7903,1.78767,1.7886,2432,0.5073898,0.5073898,0.0,4856.949999999997,389,426,2,1.78897,1.7909,0.0,0.0
2023-07-28 20:00:00,1.78863,1.79102,1.78863,1.79015,1900,0.39255017,0.39255017,0.0,4856.949999999997,389,426,2,1.78897,1.7909,0.0,0.0
2023-07-28 21:00:00,1.79015,1.79163,1.78939,1.7914,2553,0.59545135,0.59545135,0.0,4794.349999999997,389,427,0,0.0,0.0,0.0,-62.6
2023-07-28 22:00:00,1.79141,1.79225,1.7895,1.78961,1890,-1.0,-1.0,0.0,4794.349999999997,389,427,2,1.78961,1.7912,0.0,0.0
2023-07-28 23:00:00,1.78965,1.79045,1.7887300000000002,1.78918,1430,0.8689174,0.8689174,0.0,4794.349999999997,389,427,2,1.78961,1.7912,0.0,0.0
2023-07-31 00:00:00,1.79038,1.79038,1.78618,1.78762,887,-0.10984081,-0.10984081,0.0,4794.349999999997,389,427,2,1.78961,1.7912,0.0,0.0
2023-07-31 01:00:00,1.78738,1.79101,1.78656,1.7904,1425,0.30231303,0.30231303,0.0,4794.349999999997,389,427,2,1.78961,1.7912,0.0,0.0
2023-07-31 02:00:00,1.7904,1.79133,1.78862,1.78993,1300,0.379785,0.379785,0.0,4794.349999999997,389,427,2,1.78961,1.7912,0.0,0.0
2023-07-31 03:00:00,1.78993,1.79089,1.78779,1.78789,4222,-0.52016884,-0.52016884,0.0,4794.349999999997,389,427,2,1.78961,1.7912,0.0,0.0
2023-07-31 04:00:00,1.78789,1.78817,1.7829199999999998,1.78462,4962,-0.89648134,-0.89648134,0.0,4794.349999999997,389,427,2,1.78961,1.7912,0.0,0.0
2023-07-31 05:00:00,1.78462,1.78525,1.78199,1.78243,4852,-0.52632475,-0.52632475,0.0,4794.349999999997,389,427,2,1.78961,1.7912,0.0,0.0
2023-07-31 06:00:00,1.7824,1.78308,1.77983,1.78022,3555,0.7979571,0.7979571,0.0,5168.6299999999965,390,427,0,0.0,0.0,0.0,374.28
2023-07-31 07:00:00,1.78022,1.78067,1.7776999999999998,1.77788,3044,-0.36007124,-0.36007124,0.0,5168.6299999999965,390,427,0,1.77788,1.773,0.0,0.0
2023-07-31 08:00:00,1.7779,1.7786,1.77639,1.77764,3908,-0.12846237,-0.12846237,0.0,5168.6299999999965,390,427,0,1.77788,1.773,0.0,0.0
2023-07-31 09:00:00,1.77766,1.77793,1.77459,1.77753,3939,-0.5554077,-0.5554077,0.0,5168.6299999999965,390,427,2,1.77753,1.7792,0.0,0.0
