time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-05 03:00:00,1.77525,1.77674,1.77327,1.77329,3414,0.5907811,0.5907811,0.0,2020.9199999999864,474,531,2,1.77525,1.7769,0.0,0.0
2023-10-05 04:00:00,1.77329,1.77443,1.77062,1.77074,4097,-0.4782314,-0.4782314,0.0,2020.9199999999864,474,531,2,1.77525,1.7769,0.0,0.0
2023-10-05 05:00:00,1.7707199999999998,1.77155,1.7700399999999998,1.77032,2982,0.5872726,0.5872726,0.0,2020.9199999999864,474,531,2,1.77525,1.7769,0.0,0.0
2023-10-05 06:00:00,1.77034,1.77098,1.76924,1.76963,3940,-0.8478501,-0.8478501,0.0,2020.9199999999864,474,531,2,1.77525,1.7769,0.0,0.0
2023-10-05 07:00:00,1.76963,1.76982,1.7684,1.76842,2277,0.69503844,0.69503844,0.0,2143.5199999999863,475,531,0,0.0,0.0,0.0,122.6
2023-10-05 08:00:00,1.76846,1.77086,1.76831,1.7693,2654,1.0,1.0,0.0,2143.5199999999863,475,531,1,1.7693,1.7675,0.0,0.0
2023-10-05 09:00:00,1.7693,1.77143,1.76924,1.77098,3763,0.5359939,0.5359939,0.0,2143.5199999999863,475,531,1,1.7693,1.7675,0.0,0.0
2023-10-05 10:00:00,1.7709700000000002,1.77346,1.77093,1.77185,4183,1.0,1.0,0.0,2143.5199999999863,475,531,1,1.7693,1.7675,0.0,0.0
2023-10-05 11:00:00,1.77189,1.77416,1.77132,1.77333,4349,-0.9361717,-0.9361717,0.0,2202.5899999999865,476,531,0,0.0,0.0,0.0,59.07
2023-10-05 12:00:00,1.77333,1.77381,1.77109,1.77146,4779,1.0,1.0,0.0,2202.5899999999865,476,531,1,1.77146,1.7686,0.0,0.0
2023-10-05 13:00:00,1.77146,1.77185,1.76947,1.76955,5077,-0.432667,-0.432667,0.0,2202.5899999999865,476,531,1,1.77146,1.7686,0.0,0.0
2023-10-05 14:00:00,1.76955,1.77111,1.76909,1.77073,3786,-0.34334773,-0.34334773,0.0,2202.5899999999865,476,531,1,1.77146,1.7686,0.0,0.0
2023-10-05 15:00:00,1.77074,1.77337,1.77003,1.77008,6136,-1.0,-1.0,0.0,2185.2099999999864,476,532,0,0.0,0.0,0.0,-17.38
2023-10-05 16:00:00,1.77006,1.77107,1.76801,1.76891,6820,-1.0,-1.0,0.0,2185.2099999999864,476,532,2,1.76891,1.7705,0.0,0.0
2023-10-05 17:00:00,1.76892,1.77231,1.76836,1.7713,5841,1.0,1.0,0.0,2185.2099999999864,476,532,2,1.76891,1.7705,0.0,0.0
2023-10-05 18:00:00,1.77134,1.7722099999999998,1.76963,1.77057,4755,-0.9187564,-0.9187564,0.0,2128.7699999999863,476,533,0,0.0,0.0,0.0,-56.44
2023-10-05 19:00:00,1.77056,1.77074,1.76812,1.7683,5157,1.0,1.0,0.0,2128.7699999999863,476,533,1,1.7683,1.7667,0.0,0.0
2023-10-05 20:00:00,1.76828,1.7685300000000002,1.76701,1.76771,4242,0.24334481,0.24334481,0.0,2128.7699999999863,476,533,1,1.7683,1.7667,0.0,0.0
2023-10-05 21:00:00,1.7675,1.76859,1.7671,1.7685300000000002,3923,0.6688519,0.6688519,0.0,2128.7699999999863,476,533,1,1.7683,1.7667,0.0,0.0
2023-10-05 22:00:00,1.76859,1.76878,1.76797,1.76837,1743,0.21841475,0.21841475,0.0,2128.7699999999863,476,533,1,1.7683,1.7667,0.0,0.0
2023-10-05 23:00:00,1.7684,1.76881,1.76811,1.76839,1697,-1.0,-1.0,0.0,2130.3699999999862,477,533,0,0.0,0.0,0.0,1.6
2023-10-06 00:00:00,1.76666,1.76892,1.76606,1.76852,999,-1.0,-1.0,0.0,2130.3699999999862,477,533,2,1.76852,1.7703,0.0,0.0
2023-10-06 01:00:00,1.76849,1.76883,1.7668,1.7681900000000002,534,-0.86237955,-0.86237955,0.0,2130.3699999999862,477,533,2,1.76852,1.7703,0.0,0.0
2023-10-06 02:00:00,1.7682,1.76829,1.76648,1.76747,558,0.18935911,0.18935911,0.0,2130.3699999999862,477,533,2,1.76852,1.7703,0.0,0.0
2023-10-06 03:00:00,1.76744,1.76834,1.76627,1.767,2406,-0.28462768,-0.28462768,0.0,2130.3699999999862,477,533,2,1.76852,1.7703,0.0,0.0
2023-10-06 04:00:00,1.76701,1.76804,1.76588,1.76795,4022,0.78391063,0.78391063,0.0,2165.259999999986,478,533,0,0.0,0.0,0.0,34.89
2023-10-06 05:00:00,1.76795,1.76841,1.76652,1.76695,2422,-1.0,-1.0,0.0,2165.259999999986,478,533,2,1.76695,1.7686,0.0,0.0
2023-10-06 06:00:00,1.76695,1.7682099999999998,1.76668,1.76806,1792,1.0,1.0,0.0,2165.259999999986,478,533,2,1.76695,1.7686,0.0,0.0
2023-10-06 07:00:00,1.76808,1.76935,1.76799,1.76913,2118,0.1063496,0.1063496,0.0,2165.259999999986,478,533,2,1.76695,1.7686,0.0,0.0
2023-10-06 08:00:00,1.76913,1.76986,1.76891,1.76921,1906,-1.0,-1.0,0.0,2114.3099999999863,478,534,0,0.0,0.0,0.0,-50.95
2023-10-06 09:00:00,1.76923,1.77012,1.76867,1.76937,3104,0.029073933,0.029073933,0.0,2114.3099999999863,478,534,0,1.76937,1.7677,0.0,0.0
2023-10-06 10:00:00,1.76937,1.76996,1.76807,1.7685,3972,-1.0,-1.0,0.0,2114.3099999999863,478,534,2,1.7685,1.7734,0.0,0.0
2023-10-06 11:00:00,1.76848,1.76991,1.76793,1.76893,4340,-1.0,-1.0,0.0,2114.3099999999863,478,534,2,1.7685,1.7734,0.0,0.0
2023-10-06 12:00:00,1.76894,1.77037,1.76861,1.7701,3501,-0.42086434,-0.42086434,0.0,2114.3099999999863,478,534,2,1.7685,1.7734,0.0,0.0
2023-10-06 13:00:00,1.7701,1.77055,1.76845,1.7699,2305,0.17022201,0.17022201,0.0,2114.3099999999863,478,534,2,1.7685,1.7734,0.0,0.0
2023-10-06 14:00:00,1.7699,1.77163,1.7696,1.77141,2792,-1.0,-1.0,0.0,2114.3099999999863,478,534,2,1.7685,1.7734,0.0,0.0
2023-10-06 15:00:00,1.77145,1.7729,1.76624,1.76884,7323,-0.616082,-0.616082,0.0,2114.3099999999863,478,534,2,1.7685,1.7734,0.0,0.0
2023-10-06 16:00:00,1.7688700000000002,1.77016,1.76689,1.7694800000000002,8361,0.23204923,0.23204923,0.0,2114.3099999999863,478,534,2,1.7685,1.7734,0.0,0.0
2023-10-06 17:00:00,1.76955,1.77041,1.76652,1.76952,7977,0.40735644,0.40735644,0.0,2114.3099999999863,478,534,2,1.7685,1.7734,0.0,0.0
2023-10-06 18:00:00,1.76951,1.7705,1.76617,1.76755,6488,1.0,1.0,0.0,2091.0199999999863,478,535,0,0.0,0.0,0.0,-23.29
2023-10-06 19:00:00,1.76755,1.76832,1.76614,1.76818,3875,0.06018265,0.06018265,0.0,2091.0199999999863,478,535,0,1.76818,1.7633,0.0,0.0
2023-10-06 20:00:00,1.7682099999999998,1.7684,1.76646,1.76725,2711,1.0,1.0,0.0,2091.0199999999863,478,535,1,1.76725,1.7643,0.0,0.0
2023-10-06 21:00:00,1.76725,1.7675,1.76532,1.76552,2295,-0.42689106,-0.42689106,0.0,2091.0199999999863,478,535,1,1.76725,1.7643,0.0,0.0
2023-10-06 22:00:00,1.76552,1.76683,1.76476,1.7664,1690,1.0,1.0,0.0,2091.0199999999863,478,535,1,1.76725,1.7643,0.0,0.0
2023-10-06 23:00:00,1.7663799999999998,1.76728,1.76563,1.76678,808,1.0,1.0,0.0,2091.0199999999863,478,535,1,1.76725,1.7643,0.0,0.0
2023-10-09 00:00:00,1.76753,1.76858,1.76517,1.76824,476,-0.4805166,-0.4805166,0.0,2091.0199999999863,478,535,1,1.76725,1.7643,0.0,0.0
2023-10-09 01:00:00,1.76867,1.76998,1.76664,1.76973,2345,-0.06791019,-0.06791019,0.0,2091.0199999999863,478,535,1,1.76725,1.7643,0.0,0.0
2023-10-09 02:00:00,1.7697699999999998,1.77062,1.76829,1.76918,2104,-0.40035483,-0.40035483,0.0,2091.0199999999863,478,535,1,1.76725,1.7643,0.0,0.0
2023-10-09 03:00:00,1.76923,1.76953,1.76649,1.7665,4213,-0.6026357,-0.6026357,0.0,2134.5599999999863,479,535,0,0.0,0.0,0.0,43.54
2023-10-09 04:00:00,1.76649,1.76789,1.76584,1.76594,2870,1.0,1.0,0.0,2134.5599999999863,479,535,1,1.76594,1.7643,0.0,0.0
2023-10-09 05:00:00,1.76594,1.76623,1.76384,1.76603,2235,-0.24560153,-0.24560153,0.0,2134.5599999999863,479,535,1,1.76594,1.7643,0.0,0.0
2023-10-09 06:00:00,1.76603,1.76777,1.76601,1.76741,1944,1.0,1.0,0.0,2134.5599999999863,479,535,1,1.76594,1.7643,0.0,0.0
2023-10-09 07:00:00,1.76741,1.7687,1.76701,1.7684,1779,-0.8856911,-0.8856911,0.0,2168.3799999999865,480,535,0,0.0,0.0,0.0,33.82
2023-10-09 08:00:00,1.7684,1.76913,1.76732,1.76742,2773,0.3855883,0.3855883,0.0,2168.3799999999865,480,535,0,1.76918,1.7651,0.0,0.0
2023-10-09 09:00:00,1.76741,1.76787,1.76613,1.76716,4400,0.6078165,0.6078165,0.0,2168.3799999999865,480,535,1,1.76716,1.7655,0.0,0.0
2023-10-09 10:00:00,1.76716,1.7675800000000002,1.76164,1.7618200000000002,6043,0.018531553,0.018531553,0.0,2168.3799999999865,480,535,1,1.76716,1.7655,0.0,0.0
2023-10-09 11:00:00,1.76185,1.76469,1.76111,1.76466,4347,1.0,1.0,0.0,2043.9199999999864,480,536,0,0.0,0.0,0.0,-124.46
2023-10-09 12:00:00,1.76466,1.76482,1.76222,1.76289,3083,-0.57155377,-0.57155377,0.0,2043.9199999999864,480,536,2,1.76289,1.7645,0.0,0.0
2023-10-09 13:00:00,1.76289,1.76297,1.76036,1.76171,4222,1.0,1.0,0.0,2043.9199999999864,480,536,2,1.76289,1.7645,0.0,0.0
2023-10-09 14:00:00,1.76171,1.76223,1.76076,1.76107,2698,-0.5762431,-0.5762431,0.0,2043.9199999999864,480,536,2,1.76289,1.7645,0.0,0.0
2023-10-09 15:00:00,1.76107,1.76186,1.75981,1.76006,5014,0.37501353,0.37501353,0.0,2043.9199999999864,480,536,2,1.76289,1.7645,0.0,0.0
2023-10-09 16:00:00,1.76003,1.7612100000000002,1.75786,1.7587000000000002,6651,1.0,1.0,0.0,2106.0099999999866,481,536,0,0.0,0.0,0.0,62.09
2023-10-09 17:00:00,1.7587000000000002,1.75975,1.75531,1.7574800000000002,5437,-0.65133184,-0.65133184,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-09 18:00:00,1.75753,1.75847,1.75546,1.75609,4198,1.0,1.0,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-09 19:00:00,1.75609,1.75715,1.75555,1.75564,3535,0.5840535,0.5840535,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-09 20:00:00,1.75564,1.75623,1.75495,1.75535,2918,-0.307285,-0.307285,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-09 21:00:00,1.75519,1.75546,1.75325,1.75354,2309,-1.0,-1.0,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-09 22:00:00,1.75352,1.7547199999999998,1.7532,1.7542,2007,-0.49238986,-0.49238986,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-09 23:00:00,1.7542,1.75486,1.75373,1.75425,862,-0.15484558,-0.15484558,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-10 00:00:00,1.75397,1.7553299999999998,1.75338,1.75516,1080,-0.284113,-0.284113,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-10 01:00:00,1.75529,1.75558,1.75422,1.75546,648,0.34590292,0.34590292,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-10 02:00:00,1.75546,1.75554,1.75348,1.75395,850,-0.17617734,-0.17617734,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-10 03:00:00,1.754,1.754,1.75239,1.75359,3160,-0.0632498,-0.0632498,0.0,2106.0099999999866,481,536,2,1.7574800000000002,1.7611,0.0,0.0
2023-10-10 04:00:00,1.75359,1.75364,1.75073,1.75211,3843,1.0,1.0,0.0,2193.6399999999867,482,536,0,0.0,0.0,0.0,87.63
2023-10-10 05:00:00,1.75211,1.75511,1.75148,1.75497,2970,1.0,1.0,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 06:00:00,1.75493,1.75536,1.7544300000000002,1.75515,1599,-0.6045002,-0.6045002,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 07:00:00,1.75518,1.75584,1.75475,1.75542,1419,-0.32087296,-0.32087296,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 08:00:00,1.75542,1.75584,1.75453,1.75511,1904,0.45161355,0.45161355,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 09:00:00,1.75511,1.75716,1.75467,1.75699,4576,-0.25393343,-0.25393343,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 10:00:00,1.75698,1.76098,1.75657,1.76091,4959,-0.43849778,-0.43849778,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 11:00:00,1.76093,1.7626,1.75892,1.76107,5721,-0.08478286,-0.08478286,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 12:00:00,1.76107,1.7633299999999998,1.76074,1.76094,4494,-0.14490491,-0.14490491,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 13:00:00,1.76094,1.76162,1.75997,1.76153,3656,0.24262848,0.24262848,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 14:00:00,1.76153,1.76315,1.7608700000000002,1.76125,4649,1.0,1.0,0.0,2193.6399999999867,482,536,1,1.75497,1.7513,0.0,0.0
2023-10-10 15:00:00,1.76124,1.76242,1.76073,1.7621,5458,-0.6612177,-0.6612177,0.0,2341.6399999999867,483,536,0,0.0,0.0,0.0,148.0
2023-10-10 16:00:00,1.7621,1.76322,1.76082,1.7611599999999998,5136,0.7422079,0.7422079,0.0,2341.6399999999867,483,536,1,1.7611599999999998,1.7595,0.0,0.0
2023-10-10 17:00:00,1.7611599999999998,1.7614,1.7574999999999998,1.75852,5233,0.10708132,0.10708132,0.0,2341.6399999999867,483,536,1,1.7611599999999998,1.7595,0.0,0.0
2023-10-10 18:00:00,1.75855,1.75882,1.75611,1.75731,4008,-0.19064133,-0.19064133,0.0,2275.3099999999868,483,537,0,0.0,0.0,0.0,-66.33
2023-10-10 19:00:00,1.75731,1.75803,1.75688,1.75738,3350,-0.24613939,-0.24613939,0.0,2275.3099999999868,483,537,0,1.7611599999999998,1.7628,0.0,0.0
2023-10-10 20:00:00,1.75739,1.7584,1.75653,1.75663,3756,-0.9618858,-0.9618858,0.0,2275.3099999999868,483,537,2,1.75663,1.7615,0.0,0.0
2023-10-10 21:00:00,1.7567,1.75674,1.75497,1.75537,3321,1.0,1.0,0.0,2275.3099999999868,483,537,2,1.75663,1.7615,0.0,0.0
2023-10-10 22:00:00,1.75537,1.75556,1.75427,1.7546,2021,0.97921133,0.97921133,0.0,2305.999999999987,484,537,0,0.0,0.0,0.0,30.69
2023-10-10 23:00:00,1.75455,1.7548,1.7534,1.75389,1333,-0.78174746,-0.78174746,0.0,2305.999999999987,484,537,2,1.75389,1.7555,0.0,0.0
2023-10-11 00:00:00,1.75387,1.7548,1.74914,1.7539,663,1.0,1.0,0.0,2305.999999999987,484,537,2,1.75389,1.7555,0.0,0.0
2023-10-11 01:00:00,1.7539,1.7556500000000002,1.75338,1.75546,734,0.10015472,0.10015472,0.0,2305.999999999987,484,537,2,1.75389,1.7555,0.0,0.0
2023-10-11 02:00:00,1.75546,1.7556699999999998,1.75475,1.75527,620,-1.0,-1.0,0.0,2305.999999999987,484,537,2,1.75389,1.7555,0.0,0.0
2023-10-11 03:00:00,1.75527,1.7553800000000002,1.75271,1.7543,2489,0.07271073,0.07271073,0.0,2305.999999999987,484,537,2,1.75389,1.7555,0.0,0.0
2023-10-11 04:00:00,1.7543,1.75615,1.75385,1.75532,2901,-0.1794825,-0.1794825,0.0,2305.999999999987,484,537,2,1.75389,1.7555,0.0,0.0
2023-10-11 05:00:00,1.7553299999999998,1.75696,1.75503,1.75694,2037,-1.0,-1.0,0.0,2305.999999999987,484,537,2,1.75389,1.7555,0.0,0.0
2023-10-11 06:00:00,1.75694,1.75978,1.75694,1.75922,1442,-0.12340602,-0.12340602,0.0,2230.609999999987,484,538,0,0.0,0.0,0.0,-75.39
2023-10-11 07:00:00,1.75922,1.76096,1.7587000000000002,1.7596500000000002,1431,0.42794165,0.42794165,0.0,2230.609999999987,484,538,0,1.7596500000000002,1.7613,0.0,0.0
2023-10-11 08:00:00,1.7596500000000002,1.76138,1.75869,1.7602600000000002,1402,-1.0,-1.0,0.0,2230.609999999987,484,538,2,1.7602600000000002,1.7619,0.0,0.0
2023-10-11 09:00:00,1.7602600000000002,1.76145,1.7596,1.7611,2941,0.48804784,0.48804784,0.0,2230.609999999987,484,538,2,1.7602600000000002,1.7619,0.0,0.0
2023-10-11 10:00:00,1.7611,1.7614,1.75882,1.75971,5706,-0.3024998,-0.3024998,0.0,2230.609999999987,484,538,2,1.7602600000000002,1.7619,0.0,0.0
2023-10-11 11:00:00,1.7597,1.76231,1.75937,1.76134,4543,-1.0,-1.0,0.0,2230.609999999987,484,538,2,1.7602600000000002,1.7619,0.0,0.0
2023-10-11 12:00:00,1.76134,1.76246,1.76041,1.76052,3928,-0.36642098,-0.36642098,0.0,2230.609999999987,484,538,2,1.7602600000000002,1.7619,0.0,0.0
2023-10-11 13:00:00,1.76052,1.76093,1.75927,1.76012,3499,-0.5836838,-0.5836838,0.0,2230.609999999987,484,538,2,1.7602600000000002,1.7619,0.0,0.0
2023-10-11 14:00:00,1.76012,1.76184,1.75964,1.76184,3870,-0.8258324,-0.8258324,0.0,2230.609999999987,484,538,2,1.7602600000000002,1.7619,0.0,0.0
2023-10-11 15:00:00,1.76184,1.76276,1.76043,1.7614,6595,1.0,1.0,0.0,2192.719999999987,484,539,0,0.0,0.0,0.0,-37.89
2023-10-11 16:00:00,1.7614,1.76371,1.75995,1.76301,7495,-1.0,-1.0,0.0,2192.719999999987,484,539,2,1.76301,1.7646,0.0,0.0
2023-10-11 17:00:00,1.763,1.76354,1.76098,1.76224,7555,-0.08869946,-0.08869946,0.0,2192.719999999987,484,539,2,1.76301,1.7646,0.0,0.0
2023-10-11 18:00:00,1.76224,1.76416,1.76171,1.76248,5666,1.0,1.0,0.0,2210.859999999987,485,539,0,0.0,0.0,0.0,18.14
2023-10-11 19:00:00,1.76248,1.76279,1.76143,1.76204,4246,1.0,1.0,0.0,2210.859999999987,485,539,1,1.76204,1.7596,0.0,0.0
2023-10-11 20:00:00,1.76204,1.76247,1.7614999999999998,1.76219,4675,-1.0,-1.0,0.0,2210.859999999987,485,539,1,1.76204,1.7596,0.0,0.0
2023-10-11 21:00:00,1.76105,1.76351,1.7609,1.76341,4961,0.6198491,0.6198491,0.0,2210.859999999987,485,539,1,1.76204,1.7596,0.0,0.0
2023-10-11 22:00:00,1.76345,1.76357,1.76282,1.76301,3229,-0.9000956,-0.9000956,0.0,2243.429999999987,486,539,0,0.0,0.0,0.0,32.57
2023-10-11 23:00:00,1.76298,1.76425,1.76277,1.76381,1654,-1.0,-1.0,0.0,2243.429999999987,486,539,2,1.76381,1.7654,0.0,0.0
2023-10-12 00:00:00,1.76377,1.76391,1.76109,1.7638,769,-0.07300427,-0.07300427,0.0,2243.429999999987,486,539,2,1.76381,1.7654,0.0,0.0
2023-10-12 01:00:00,1.76399,1.76497,1.76369,1.76384,992,-0.56617224,-0.56617224,0.0,2243.429999999987,486,539,2,1.76381,1.7654,0.0,0.0
2023-10-12 02:00:00,1.76384,1.7654999999999998,1.76353,1.76495,882,-0.2265418,-0.2265418,0.0,2243.429999999987,486,539,2,1.76381,1.7654,0.0,0.0
2023-10-12 03:00:00,1.76485,1.76602,1.76441,1.76475,3054,-0.0793442,-0.0793442,0.0,2243.429999999987,486,539,2,1.76381,1.7654,0.0,0.0
2023-10-12 04:00:00,1.76475,1.76528,1.7633299999999998,1.76413,3221,0.43615243,0.43615243,0.0,2243.429999999987,486,539,2,1.76381,1.7654,0.0,0.0
2023-10-12 05:00:00,1.76413,1.76836,1.7638,1.76801,2238,-0.3986226,-0.3986226,0.0,2243.429999999987,486,539,2,1.76381,1.7654,0.0,0.0
2023-10-12 06:00:00,1.76802,1.76816,1.76686,1.76734,1899,-0.81558204,-0.81558204,0.0,2141.799999999987,486,540,0,0.0,0.0,0.0,-101.63
2023-10-12 07:00:00,1.76735,1.7679200000000002,1.7663,1.7668,1810,-0.031113602,-0.031113602,0.0,2141.799999999987,486,540,0,1.76734,1.764,0.0,0.0
2023-10-12 08:00:00,1.7668,1.76867,1.76673,1.76783,2533,0.7029849,0.7029849,0.0,2141.799999999987,486,540,1,1.76783,1.7662,0.0,0.0
2023-10-12 09:00:00,1.76783,1.76994,1.76775,1.7699,4149,-1.0,-1.0,0.0,2141.799999999987,486,540,1,1.76783,1.7662,0.0,0.0
2023-10-12 10:00:00,1.76989,1.77128,1.7687,1.77003,4373,0.715395,0.715395,0.0,2141.799999999987,486,540,1,1.76783,1.7662,0.0,0.0
2023-10-12 11:00:00,1.76999,1.771,1.76871,1.77021,3845,0.58860326,0.58860326,0.0,2141.799999999987,486,540,1,1.76783,1.7662,0.0,0.0
2023-10-12 12:00:00,1.77021,1.77169,1.76904,1.76918,3336,-0.34616673,-0.34616673,0.0,2141.799999999987,486,540,1,1.76783,1.7662,0.0,0.0
2023-10-12 13:00:00,1.76918,1.7709899999999998,1.76904,1.77069,3159,1.0,1.0,0.0,2141.799999999987,486,540,1,1.76783,1.7662,0.0,0.0
2023-10-12 14:00:00,1.77069,1.77121,1.76921,1.76988,3339,0.82008064,0.82008064,0.0,2141.799999999987,486,540,1,1.76783,1.7662,0.0,0.0
2023-10-12 15:00:00,1.76988,1.77287,1.768,1.7694299999999998,7661,-1.0,-1.0,0.0,2189.189999999987,487,540,0,0.0,0.0,0.0,47.39
2023-10-12 16:00:00,1.76944,1.77256,1.76892,1.77195,8608,-0.7206317,-0.7206317,0.0,2189.189999999987,487,540,2,1.77195,1.7736,0.0,0.0
2023-10-12 17:00:00,1.77197,1.77529,1.7715800000000002,1.77347,7645,-0.78108066,-0.78108066,0.0,2189.189999999987,487,540,2,1.77195,1.7736,0.0,0.0
2023-10-12 18:00:00,1.77348,1.77604,1.77338,1.7758,5346,-1.0,-1.0,0.0,2189.189999999987,487,540,2,1.77195,1.7736,0.0,0.0
2023-10-12 19:00:00,1.7758,1.77776,1.77553,1.7771400000000002,3569,-1.0,-1.0,0.0,2097.879999999987,487,541,0,0.0,0.0,0.0,-91.31
2023-10-12 20:00:00,1.7771400000000002,1.7783600000000002,1.77605,1.77692,5738,-1.0,-1.0,0.0,2097.879999999987,487,541,2,1.77692,1.7786,0.0,0.0
2023-10-12 21:00:00,1.7769,1.77752,1.77373,1.77542,4319,0.9269041,0.9269041,0.0,2097.879999999987,487,541,2,1.77692,1.7786,0.0,0.0
2023-10-12 22:00:00,1.77538,1.77607,1.7746,1.77568,3461,0.60381734,0.60381734,0.0,2097.879999999987,487,541,2,1.77692,1.7786,0.0,0.0
2023-10-12 23:00:00,1.77566,1.77713,1.77543,1.77659,1040,-0.5236087,-0.5236087,0.0,2097.879999999987,487,541,2,1.77692,1.7786,0.0,0.0
2023-10-13 00:00:00,1.77597,1.77718,1.77112,1.77599,1485,-0.48881468,-0.48881468,0.0,2097.879999999987,487,541,2,1.77692,1.7786,0.0,0.0
2023-10-13 01:00:00,1.776,1.77844,1.776,1.77783,705,-1.0,-1.0,0.0,2097.879999999987,487,541,2,1.77692,1.7786,0.0,0.0
2023-10-13 02:00:00,1.77783,1.77951,1.77754,1.77944,1093,0.21894266,0.21894266,0.0,2097.879999999987,487,541,2,1.77692,1.7786,0.0,0.0
2023-10-13 03:00:00,1.77943,1.7795299999999998,1.77745,1.77799,2765,0.54325074,0.54325074,0.0,2040.4799999999868,487,542,0,0.0,0.0,0.0,-57.4
2023-10-13 04:00:00,1.77799,1.78055,1.7777500000000002,1.78028,2930,-0.11833756,-0.11833756,0.0,2040.4799999999868,487,542,0,1.77799,1.7764,0.0,0.0
2023-10-13 05:00:00,1.78028,1.78122,1.7785,1.78119,3320,-0.6077118,-0.6077118,0.0,2040.4799999999868,487,542,2,1.78119,1.7857,0.0,0.0
2023-10-13 06:00:00,1.78119,1.782,1.78074,1.78196,2084,0.49739367,0.49739367,0.0,2040.4799999999868,487,542,2,1.78119,1.7857,0.0,0.0
2023-10-13 07:00:00,1.78197,1.78396,1.78126,1.78359,3005,-0.62735015,-0.62735015,0.0,2040.4799999999868,487,542,2,1.78119,1.7857,0.0,0.0
2023-10-13 08:00:00,1.78362,1.78379,1.78087,1.7814100000000002,3702,-0.7136605,-0.7136605,0.0,2040.4799999999868,487,542,2,1.78119,1.7857,0.0,0.0
2023-10-13 09:00:00,1.78138,1.7832,1.78078,1.78155,4017,1.0,1.0,0.0,2035.5899999999867,487,543,0,0.0,0.0,0.0,-4.89
2023-10-13 10:00:00,1.78156,1.78258,1.78053,1.78169,5123,0.49322593,0.49322593,0.0,2035.5899999999867,487,543,0,1.78155,1.7799,0.0,0.0
2023-10-13 11:00:00,1.78169,1.78489,1.78129,1.78416,5000,0.72356164,0.72356164,0.0,2035.5899999999867,487,543,1,1.78416,1.7825,0.0,0.0
2023-10-13 12:00:00,1.78416,1.78565,1.78139,1.78149,4488,-0.8425348,-0.8425348,0.0,2035.5899999999867,487,543,1,1.78416,1.7825,0.0,0.0
2023-10-13 13:00:00,1.78149,1.7833,1.7804,1.78112,5025,-0.66108376,-0.66108376,0.0,1976.5099999999868,487,544,0,0.0,0.0,0.0,-59.08
2023-10-13 14:00:00,1.78112,1.78164,1.77928,1.7815,4710,-0.15002377,-0.15002377,0.0,1976.5099999999868,487,544,0,1.78149,1.7774,0.0,0.0
2023-10-13 15:00:00,1.78151,1.78279,1.78018,1.78027,6395,-1.0,-1.0,0.0,1976.5099999999868,487,544,2,1.78027,1.7819,0.0,0.0
2023-10-13 16:00:00,1.78027,1.78239,1.78005,1.78162,6838,-0.009832902,-0.009832902,0.0,1976.5099999999868,487,544,2,1.78027,1.7819,0.0,0.0
2023-10-13 17:00:00,1.78161,1.7829000000000002,1.7804799999999998,1.78184,7178,0.7017837,0.7017837,0.0,1976.5099999999868,487,544,2,1.78027,1.7819,0.0,0.0
2023-10-13 18:00:00,1.78184,1.78323,1.78136,1.78257,4448,1.0,1.0,0.0,1942.7699999999868,487,545,0,0.0,0.0,0.0,-33.74
2023-10-13 19:00:00,1.78259,1.7843,1.78217,1.7835100000000002,2777,-0.76361495,-0.76361495,0.0,1942.7699999999868,487,545,2,1.7835100000000002,1.7882,0.0,0.0
2023-10-13 20:00:00,1.7835100000000002,1.78426,1.78195,1.78201,4213,1.0,1.0,0.0,1942.7699999999868,487,545,2,1.7835100000000002,1.7882,0.0,0.0
