time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-31 13:00:00,1.82312,1.82332,1.8213,1.82235,3974,-0.63154614,-0.63154614,0.0,12409.739999999998,501,568,2,1.82316,1.8281,0.0,0.0
2023-10-31 14:00:00,1.82233,1.82295,1.82119,1.82189,2937,1.0,1.0,0.0,12521.469999999998,502,568,0,0.0,0.0,0.0,111.73
2023-10-31 15:00:00,1.82192,1.82276,1.82069,1.82202,5876,0.98127306,0.98127306,0.0,12521.469999999998,502,568,1,1.82202,1.8204,0.0,0.0
2023-10-31 16:00:00,1.82199,1.82352,1.82087,1.8214,6268,0.61178654,0.61178654,0.0,12521.469999999998,502,568,1,1.82202,1.8204,0.0,0.0
2023-10-31 17:00:00,1.8214,1.82337,1.82116,1.82177,7363,-1.0,-1.0,0.0,12435.199999999997,502,569,0,0.0,0.0,0.0,-86.27
2023-10-31 18:00:00,1.82175,1.82368,1.81666,1.81678,6627,-1.0,-1.0,0.0,12435.199999999997,502,569,2,1.81678,1.8184,0.0,0.0
2023-10-31 19:00:00,1.81681,1.81897,1.81673,1.81874,5522,0.3501935,0.3501935,0.0,12435.199999999997,502,569,2,1.81678,1.8184,0.0,0.0
2023-10-31 20:00:00,1.81867,1.81875,1.81669,1.81745,4561,-1.0,-1.0,0.0,12164.779999999997,502,570,0,0.0,0.0,0.0,-270.42
2023-10-31 21:00:00,1.81767,1.81829,1.81723,1.81744,3525,0.90214384,0.90214384,0.0,12164.779999999997,502,570,1,1.81744,1.8158,0.0,0.0
2023-10-31 22:00:00,1.81736,1.81763,1.816,1.81606,3000,-1.0,-1.0,0.0,12164.779999999997,502,570,1,1.81744,1.8158,0.0,0.0
2023-10-31 23:00:00,1.81612,1.8169,1.8153,1.81547,1744,-0.10103874,-0.10103874,0.0,12164.779999999997,502,570,1,1.81744,1.8158,0.0,0.0
2023-11-01 00:00:00,1.81464,1.82221,1.80953,1.82202,2185,-0.8582462,-0.8582462,0.0,11899.369999999997,502,571,0,0.0,0.0,0.0,-265.41
2023-11-01 01:00:00,1.82218,1.82536,1.81878,1.82144,1445,0.23583163,0.23583163,0.0,11899.369999999997,502,571,0,1.81678,1.8129,0.0,0.0
2023-11-01 02:00:00,1.8215,1.82245,1.82019,1.82146,1750,0.07915409,0.07915409,0.0,11899.369999999997,502,571,0,0.0,0.0,0.0,0.0
2023-11-01 03:00:00,1.82146,1.82385,1.82032,1.82298,2402,-0.7193331,-0.7193331,0.0,11899.369999999997,502,571,2,1.82298,1.8246,0.0,0.0
2023-11-01 04:00:00,1.82298,1.82548,1.82281,1.82495,2599,-0.07083849,-0.07083849,0.0,11899.369999999997,502,571,2,1.82298,1.8246,0.0,0.0
2023-11-01 05:00:00,1.82495,1.82532,1.82188,1.82202,2530,0.5045259,0.5045259,0.0,11638.389999999998,502,572,0,0.0,0.0,0.0,-260.98
2023-11-01 06:00:00,1.82202,1.82237,1.81987,1.82074,2319,0.5459514,0.5459514,0.0,11638.389999999998,502,572,1,1.82074,1.8191,0.0,0.0
2023-11-01 07:00:00,1.82076,1.82149,1.81944,1.81991,2488,-0.053704515,-0.053704515,0.0,11638.389999999998,502,572,1,1.82074,1.8191,0.0,0.0
2023-11-01 08:00:00,1.81991,1.82063,1.81917,1.81981,2970,1.0,1.0,0.0,11638.389999999998,502,572,1,1.82074,1.8191,0.0,0.0
2023-11-01 09:00:00,1.81983,1.81989,1.81774,1.81793,2501,-0.8671632,-0.8671632,0.0,11518.219999999998,502,573,0,0.0,0.0,0.0,-120.17
2023-11-01 10:00:00,1.81787,1.81802,1.8156,1.81707,3126,-0.13983753,-0.13983753,0.0,11518.219999999998,502,573,0,1.81793,1.8137,0.0,0.0
2023-11-01 11:00:00,1.81707,1.81724,1.81409,1.81458,4425,0.12588535,0.12588535,0.0,11518.219999999998,502,573,0,1.81793,1.8137,0.0,0.0
2023-11-01 12:00:00,1.81456,1.81477,1.81272,1.81289,4019,0.61748344,0.61748344,0.0,11518.219999999998,502,573,1,1.81289,1.8113,0.0,0.0
2023-11-01 13:00:00,1.81289,1.81337,1.81114,1.8112,3093,0.500047,0.500047,0.0,11518.219999999998,502,573,1,1.81289,1.8113,0.0,0.0
2023-11-01 14:00:00,1.8112,1.81187,1.81059,1.81061,3359,0.73002046,0.73002046,0.0,11303.139999999998,502,574,0,0.0,0.0,0.0,-215.08
2023-11-01 15:00:00,1.81061,1.81075,1.80699,1.80744,6915,-0.18294603,-0.18294603,0.0,11303.139999999998,502,574,0,1.80744,1.8107,0.0,0.0
2023-11-01 16:00:00,1.80746,1.80948,1.8061,1.80618,6582,1.0,1.0,0.0,11303.139999999998,502,574,1,1.80618,1.8024,0.0,0.0
2023-11-01 17:00:00,1.80555,1.80691,1.80389,1.8053,8079,0.10041139,0.10041139,0.0,11303.139999999998,502,574,1,1.80618,1.8024,0.0,0.0
2023-11-01 18:00:00,1.8053,1.80783,1.8052,1.80756,5843,0.020193478,0.020193478,0.0,11303.139999999998,502,574,1,1.80618,1.8024,0.0,0.0
2023-11-01 19:00:00,1.80764,1.80913,1.8071,1.80803,3888,-1.0,-1.0,0.0,11475.129999999997,503,574,0,0.0,0.0,0.0,171.99
2023-11-01 20:00:00,1.80803,1.80887,1.80719,1.80738,3553,-0.0062769344,-0.0062769344,0.0,11475.129999999997,503,574,0,0.0,0.0,0.0,0.0
2023-11-01 21:00:00,1.8046,1.80789,1.80251,1.80473,10285,0.9850185,0.9850185,0.0,11475.129999999997,503,574,1,1.80473,1.8031,0.0,0.0
2023-11-01 22:00:00,1.80479,1.80678,1.80319,1.80651,6883,-0.67011654,-0.67011654,0.0,11475.129999999997,503,574,1,1.80473,1.8031,0.0,0.0
2023-11-01 23:00:00,1.80648,1.80933,1.80644,1.80808,2113,0.20554927,0.20554927,0.0,11475.129999999997,503,574,1,1.80473,1.8031,0.0,0.0
2023-11-02 00:00:00,1.80731,1.80767,1.80426,1.80699,1088,0.3511528,0.3511528,0.0,11475.129999999997,503,574,1,1.80473,1.8031,0.0,0.0
2023-11-02 01:00:00,1.8069,1.80787,1.80344,1.80404,1014,0.37730223,0.37730223,0.0,11475.129999999997,503,574,1,1.80473,1.8031,0.0,0.0
2023-11-02 02:00:00,1.80404,1.80457,1.8006799999999998,1.8006799999999998,2327,1.0,1.0,0.0,11475.129999999997,503,574,1,1.80473,1.8031,0.0,0.0
2023-11-02 03:00:00,1.8006799999999998,1.80236,1.79927,1.79927,3365,1.0,1.0,0.0,10964.619999999997,503,575,0,0.0,0.0,0.0,-510.51
2023-11-02 04:00:00,1.79923,1.80011,1.79865,1.79888,3703,0.5568142,0.5568142,0.0,10964.619999999997,503,575,1,1.79888,1.7972,0.0,0.0
2023-11-02 05:00:00,1.79888,1.79954,1.79696,1.79832,2640,0.44255427,0.44255427,0.0,10964.619999999997,503,575,1,1.79888,1.7972,0.0,0.0
2023-11-02 06:00:00,1.79832,1.80003,1.79832,1.79977,2206,0.2082553,0.2082553,0.0,10964.619999999997,503,575,1,1.79888,1.7972,0.0,0.0
2023-11-02 07:00:00,1.79981,1.80152,1.79953,1.80125,2515,0.96426153,0.96426153,0.0,10964.619999999997,503,575,1,1.79888,1.7972,0.0,0.0
2023-11-02 08:00:00,1.80125,1.80191,1.8007300000000002,1.80191,2149,-0.2958981,-0.2958981,0.0,10964.619999999997,503,575,1,1.79888,1.7972,0.0,0.0
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,-0.22463511,-0.22463511,0.0,10964.619999999997,503,575,1,1.79888,1.7972,0.0,0.0
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,-0.12560245,-0.12560245,0.0,10964.619999999997,503,575,1,1.79888,1.7972,0.0,0.0
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,-0.25191116,-0.25191116,0.0,10964.619999999997,503,575,1,1.79888,1.7972,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,-0.8743275,-0.8743275,0.0,11171.759999999997,504,575,0,0.0,0.0,0.0,207.14
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,0.1527255,0.1527255,0.0,11171.759999999997,504,575,0,0.0,0.0,0.0,0.0
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,-0.8062341,-0.8062341,0.0,11171.759999999997,504,575,2,1.80331,1.8065,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,0.51765317,0.51765317,0.0,11171.759999999997,504,575,2,1.80331,1.8065,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,0.44767937,0.44767937,0.0,11171.759999999997,504,575,2,1.80331,1.8065,0.0,0.0
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,-1.0,-1.0,0.0,11171.759999999997,504,575,2,1.80331,1.8065,0.0,0.0
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,-1.0,-1.0,0.0,10776.549999999997,504,576,0,0.0,0.0,0.0,-395.21
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,1.0,1.0,0.0,10776.549999999997,504,576,1,1.80498,1.8007,0.0,0.0
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,-0.9787354,-0.9787354,0.0,10776.549999999997,504,576,1,1.80498,1.8007,0.0,0.0
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,0.04382013,0.04382013,0.0,10776.549999999997,504,576,1,1.80498,1.8007,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,-0.43461657,-0.43461657,0.0,10776.549999999997,504,576,1,1.80498,1.8007,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,-0.6300376,-0.6300376,0.0,10349.039999999997,504,577,0,0.0,0.0,0.0,-427.51
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,-0.48969364,-0.48969364,0.0,10349.039999999997,504,577,0,1.80083,1.8053,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,0.4513907,0.4513907,0.0,10349.039999999997,504,577,0,0.0,0.0,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,1.0,1.0,0.0,10349.039999999997,504,577,1,1.80055,1.7989,0.0,0.0
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,1.0,1.0,0.0,10349.039999999997,504,577,1,1.80055,1.7989,0.0,0.0
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,-1.0,-1.0,0.0,10668.939999999997,505,577,0,0.0,0.0,0.0,319.9
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,-1.0,-1.0,0.0,10668.939999999997,505,577,2,1.8024,1.804,0.0,0.0
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,-1.0,-1.0,0.0,10668.939999999997,505,577,2,1.8024,1.804,0.0,0.0
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,-1.0,-1.0,0.0,10668.939999999997,505,577,2,1.8024,1.804,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,0.24054329,0.24054329,0.0,10668.939999999997,505,577,2,1.8024,1.804,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,1.0,1.0,0.0,10933.709999999997,506,577,0,0.0,0.0,0.0,264.77
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,-0.3866243,-0.3866243,0.0,10933.709999999997,506,577,0,0.0,0.0,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,-1.0,-1.0,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,1.0,1.0,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,0.19627526,0.19627526,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,0.37966186,0.37966186,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,0.08831909,0.08831909,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,-1.0,-1.0,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,0.2616364,0.2616364,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,-0.37876767,-0.37876767,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,-0.7540065,-0.7540065,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,-0.30286676,-0.30286676,0.0,10933.709999999997,506,577,2,1.79839,1.8033,0.0,0.0
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,0.51917136,0.51917136,0.0,11748.649999999998,507,577,0,0.0,0.0,0.0,814.94
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,-0.9025414,-0.9025414,0.0,11748.649999999998,507,577,2,1.79023,1.7919,0.0,0.0
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,0.039217748,0.039217748,0.0,11748.649999999998,507,577,2,1.79023,1.7919,0.0,0.0
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,0.7453417,0.7453417,0.0,11748.649999999998,507,577,2,1.79023,1.7919,0.0,0.0
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,0.48715305,0.48715305,0.0,11748.649999999998,507,577,2,1.79023,1.7919,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,0.4911554,0.4911554,0.0,11748.649999999998,507,577,2,1.79023,1.7919,0.0,0.0
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,0.25457987,0.25457987,0.0,11748.649999999998,507,577,2,1.79023,1.7919,0.0,0.0
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,0.060597144,0.060597144,0.0,11748.649999999998,507,577,2,1.79023,1.7919,0.0,0.0
2023-11-06 05:00:00,1.79256,1.79285,1.79164,1.7921200000000002,2433,-0.13669813,-0.13669813,0.0,11449.299999999997,507,578,0,0.0,0.0,0.0,-299.35
2023-11-06 06:00:00,1.79213,1.7926,1.79048,1.79174,2511,1.0,1.0,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 07:00:00,1.79174,1.79243,1.78993,1.78994,2831,0.53445023,0.53445023,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 08:00:00,1.78994,1.79133,1.78899,1.78959,2692,1.0,1.0,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 09:00:00,1.78959,1.79292,1.78959,1.79242,3609,0.40393257,0.40393257,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 10:00:00,1.79245,1.79327,1.79102,1.79311,5186,0.37421808,0.37421808,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 11:00:00,1.79309,1.7957,1.79209,1.79541,4133,1.0,1.0,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 12:00:00,1.7954,1.79865,1.79527,1.7985,3364,0.58370626,0.58370626,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 13:00:00,1.79849,1.79921,1.79704,1.79759,2525,1.0,1.0,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 14:00:00,1.79759,1.79966,1.79715,1.79954,3979,0.60113084,0.60113084,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 15:00:00,1.7995,1.79954,1.79789,1.79812,4903,-0.20255421,-0.20255421,0.0,11449.299999999997,507,578,1,1.79174,1.7871,0.0,0.0
2023-11-06 16:00:00,1.79811,1.79936,1.79749,1.79793,4976,-0.7292486,-0.7292486,0.0,12250.529999999997,508,578,0,0.0,0.0,0.0,801.23
2023-11-06 17:00:00,1.79791,1.7984,1.79526,1.79696,5060,0.24799196,0.24799196,0.0,12250.529999999997,508,578,0,1.79812,1.7998,0.0,0.0
2023-11-06 18:00:00,1.79694,1.7988,1.7963,1.7976100000000002,4511,-1.0,-1.0,0.0,12250.529999999997,508,578,2,1.7976100000000002,1.7992,0.0,0.0
2023-11-06 19:00:00,1.79757,1.79768,1.79625,1.7963900000000002,2680,-0.94545686,-0.94545686,0.0,12250.529999999997,508,578,2,1.7976100000000002,1.7992,0.0,0.0
2023-11-06 20:00:00,1.79613,1.7966,1.7953,1.79596,2797,1.0,1.0,0.0,12414.299999999997,509,578,0,0.0,0.0,0.0,163.77
2023-11-06 21:00:00,1.7957800000000002,1.79733,1.79572,1.79712,4176,-1.0,-1.0,0.0,12414.299999999997,509,578,2,1.79712,1.7988,0.0,0.0
2023-11-06 22:00:00,1.7971,1.7985,1.79662,1.7975,2583,0.7849022,0.7849022,0.0,12414.299999999997,509,578,2,1.79712,1.7988,0.0,0.0
2023-11-06 23:00:00,1.79754,1.7984,1.79687,1.79687,1264,-1.0,-1.0,0.0,12414.299999999997,509,578,2,1.79712,1.7988,0.0,0.0
2023-11-07 00:00:00,1.79696,1.798,1.79256,1.79703,1758,-0.06926358,-0.06926358,0.0,12414.299999999997,509,578,2,1.79712,1.7988,0.0,0.0
2023-11-07 01:00:00,1.7969,1.79801,1.79661,1.79789,658,-1.0,-1.0,0.0,12414.299999999997,509,578,2,1.79712,1.7988,0.0,0.0
2023-11-07 02:00:00,1.79792,1.79928,1.79769,1.799,1515,0.1589586,0.1589586,0.0,12414.299999999997,509,578,2,1.79712,1.7988,0.0,0.0
2023-11-07 03:00:00,1.7991,1.80051,1.79864,1.79963,3093,0.29276899,0.29276899,0.0,12158.159999999998,509,579,0,0.0,0.0,0.0,-256.14
2023-11-07 04:00:00,1.79967,1.80048,1.7986,1.7986,2570,0.5730691,0.5730691,0.0,12158.159999999998,509,579,1,1.7986,1.7967,0.0,0.0
2023-11-07 05:00:00,1.79857,1.80046,1.79513,1.79952,4066,0.2827624,0.2827624,0.0,12158.159999999998,509,579,1,1.7986,1.7967,0.0,0.0
2023-11-07 06:00:00,1.79952,1.80503,1.79949,1.8044,2745,-0.30563214,-0.30563214,0.0,12158.159999999998,509,579,1,1.7986,1.7967,0.0,0.0
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1988,1.0,1.0,0.0,12158.159999999998,509,579,1,1.7986,1.7967,0.0,0.0
2023-11-07 08:00:00,1.80503,1.80683,1.80473,1.8061,2440,0.84206414,0.84206414,0.0,12158.159999999998,509,579,1,1.7986,1.7967,0.0,0.0
2023-11-07 09:00:00,1.80612,1.80807,1.80503,1.80731,2776,0.86346114,0.86346114,0.0,12158.159999999998,509,579,1,1.7986,1.7967,0.0,0.0
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4358,0.92020357,0.92020357,0.0,12158.159999999998,509,579,1,1.7986,1.7967,0.0,0.0
2023-11-07 11:00:00,1.80606,1.80792,1.80455,1.80512,3716,-1.0,-1.0,0.0,13157.419999999998,510,579,0,0.0,0.0,0.0,999.26
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,1.0,1.0,0.0,13157.419999999998,510,579,1,1.80314,1.8011,0.0,0.0
2023-11-07 13:00:00,1.80314,1.8044,1.80276,1.8039,4055,0.89500624,0.89500624,0.0,13157.419999999998,510,579,1,1.80314,1.8011,0.0,0.0
2023-11-07 14:00:00,1.8039,1.80581,1.80375,1.80544,5208,-1.0,-1.0,0.0,13267.449999999999,511,579,0,0.0,0.0,0.0,110.03
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6478,-0.103179865,-0.103179865,0.0,13267.449999999999,511,579,0,1.80544,1.8084,0.0,0.0
2023-11-07 16:00:00,1.80324,1.80448,1.80223,1.80264,7153,-1.0,-1.0,0.0,13267.449999999999,511,579,2,1.80264,1.8046,0.0,0.0
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80236,5911,0.8899909,0.8899909,0.0,13267.449999999999,511,579,2,1.80264,1.8046,0.0,0.0
2023-11-07 18:00:00,1.80232,1.80283,1.80118,1.80202,5527,-0.17718126,-0.17718126,0.0,13267.449999999999,511,579,2,1.80264,1.8046,0.0,0.0
2023-11-07 19:00:00,1.80204,1.8041,1.80204,1.80304,4613,0.626592,0.626592,0.0,13357.859999999999,512,579,0,0.0,0.0,0.0,90.41
2023-11-07 20:00:00,1.80312,1.8033,1.80119,1.8016,4790,-1.0,-1.0,0.0,13357.859999999999,512,579,2,1.8016,1.8034,0.0,0.0
2023-11-07 21:00:00,1.80155,1.80224,1.80091,1.80159,4295,1.0,1.0,0.0,13357.859999999999,512,579,2,1.8016,1.8034,0.0,0.0
2023-11-07 22:00:00,1.80161,1.80255,1.80118,1.80212,3078,0.06834248,0.06834248,0.0,13357.859999999999,512,579,2,1.8016,1.8034,0.0,0.0
2023-11-07 23:00:00,1.80214,1.8033,1.8021,1.8027,2009,0.39532843,0.39532843,0.0,13357.859999999999,512,579,2,1.8016,1.8034,0.0,0.0
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1655,-0.44511473,-0.44511473,0.0,13357.859999999999,512,579,2,1.8016,1.8034,0.0,0.0
2023-11-08 01:00:00,1.80239,1.80293,1.80208,1.80227,1284,-1.0,-1.0,0.0,13357.859999999999,512,579,2,1.8016,1.8034,0.0,0.0
2023-11-08 02:00:00,1.80233,1.80379,1.80161,1.80333,3138,0.34226522,0.34226522,0.0,13357.859999999999,512,579,2,1.8016,1.8034,0.0,0.0
2023-11-08 03:00:00,1.80334,1.8043,1.80268,1.80341,4277,0.798497,0.798497,0.0,13103.63,512,580,0,0.0,0.0,0.0,-254.23
2023-11-08 04:00:00,1.8034,1.80396,1.80058,1.80089,4560,0.4412682,0.4412682,0.0,13103.63,512,580,0,0.0,0.0,0.0,0.0
2023-11-08 05:00:00,1.80089,1.80132,1.79998,1.80072,3729,-1.0,-1.0,0.0,13103.63,512,580,2,1.80072,1.8037,0.0,0.0
2023-11-08 06:00:00,1.80069,1.8012,1.799,1.80008,2319,-0.50034124,-0.50034124,0.0,13103.63,512,580,2,1.80072,1.8037,0.0,0.0
2023-11-08 07:00:00,1.80005,1.802,1.79957,1.80132,3022,-1.0,-1.0,0.0,13103.63,512,580,2,1.80072,1.8037,0.0,0.0
2023-11-08 08:00:00,1.80132,1.80242,1.80001,1.80028,3986,-0.4753282,-0.4753282,0.0,13103.63,512,580,2,1.80072,1.8037,0.0,0.0
2023-11-08 09:00:00,1.80032,1.80093,1.79832,1.79862,3955,-0.61384445,-0.61384445,0.0,13103.63,512,580,2,1.80072,1.8037,0.0,0.0
2023-11-08 10:00:00,1.79866,1.79913,1.79732,1.7982900000000002,6543,-1.0,-1.0,0.0,13103.63,512,580,2,1.80072,1.8037,0.0,0.0
2023-11-08 11:00:00,1.79826,1.80168,1.79826,1.80085,5457,0.49925232,0.49925232,0.0,13103.63,512,580,2,1.80072,1.8037,0.0,0.0
2023-11-08 12:00:00,1.80086,1.8013400000000002,1.79988,1.80027,5175,-0.4353994,-0.4353994,0.0,13103.63,512,580,2,1.80072,1.8037,0.0,0.0
2023-11-08 13:00:00,1.80028,1.80103,1.79908,1.79996,4105,0.75096756,0.75096756,0.0,13168.38,513,580,0,0.0,0.0,0.0,64.75
2023-11-08 14:00:00,1.79996,1.80226,1.79993,1.80143,4075,-0.48790908,-0.48790908,0.0,13168.38,513,580,0,1.79996,1.8018,0.0,0.0
2023-11-08 15:00:00,1.80146,1.80182,1.8,1.80062,5339,-1.0,-1.0,0.0,13168.38,513,580,2,1.80062,1.8055,0.0,0.0
2023-11-08 16:00:00,1.80059,1.80343,1.79997,1.80331,6028,0.5045814,0.5045814,0.0,13168.38,513,580,2,1.80062,1.8055,0.0,0.0
2023-11-08 17:00:00,1.80331,1.80871,1.80324,1.80843,7444,0.8730508,0.8730508,0.0,12778.699999999999,513,581,0,0.0,0.0,0.0,-389.68
2023-11-08 18:00:00,1.80842,1.80869,1.8065,1.80761,6585,1.0,1.0,0.0,12778.699999999999,513,581,1,1.80761,1.8035,0.0,0.0
2023-11-08 19:00:00,1.80764,1.80883,1.8074,1.80849,5009,-0.3498758,-0.3498758,0.0,12778.699999999999,513,581,1,1.80761,1.8035,0.0,0.0
2023-11-08 20:00:00,1.8085,1.80979,1.80818,1.80954,6153,0.062837996,0.062837996,0.0,12778.699999999999,513,581,1,1.80761,1.8035,0.0,0.0
2023-11-08 21:00:00,1.80961,1.81143,1.80906,1.81127,3397,0.71991175,0.71991175,0.0,12778.699999999999,513,581,1,1.80761,1.8035,0.0,0.0
2023-11-08 22:00:00,1.81127,1.81229,1.81083,1.8121,3892,-0.37395805,-0.37395805,0.0,12778.699999999999,513,581,1,1.80761,1.8035,0.0,0.0
2023-11-08 23:00:00,1.81217,1.81223,1.81092,1.81148,1582,-0.06276131,-0.06276131,0.0,12778.699999999999,513,581,1,1.80761,1.8035,0.0,0.0
2023-11-09 00:00:00,1.81166,1.81222,1.80665,1.81203,1903,-1.0,-1.0,0.0,13325.169999999998,514,581,0,0.0,0.0,0.0,546.47
2023-11-09 01:00:00,1.81179,1.81221,1.81123,1.81155,800,-0.4954909,-0.4954909,0.0,13325.169999999998,514,581,0,1.80843,1.8068,0.0,0.0
2023-11-09 02:00:00,1.81157,1.81218,1.811,1.8111,2594,-0.9052834,-0.9052834,0.0,13325.169999999998,514,581,2,1.8111,1.816,0.0,0.0
2023-11-09 03:00:00,1.81116,1.81154,1.8083,1.80953,3375,-0.06135362,-0.06135362,0.0,13325.169999999998,514,581,2,1.8111,1.816,0.0,0.0
2023-11-09 04:00:00,1.80952,1.80995,1.8085,1.8093,3272,0.18782884,0.18782884,0.0,13325.169999999998,514,581,2,1.8111,1.816,0.0,0.0
2023-11-09 05:00:00,1.80924,1.80956,1.80714,1.80784,2036,-0.4688761,-0.4688761,0.0,13325.169999999998,514,581,2,1.8111,1.816,0.0,0.0
2023-11-09 06:00:00,1.80789,1.8079,1.80621,1.80656,1312,0.25143012,0.25143012,0.0,13325.169999999998,514,581,2,1.8111,1.816,0.0,0.0
2023-11-09 07:00:00,1.80661,1.80706,1.80598,1.80638,2758,0.39860594,0.39860594,0.0,13325.169999999998,514,581,2,1.8111,1.816,0.0,0.0
2023-11-09 08:00:00,1.80638,1.80674,1.80376,1.80401,3274,-0.4398683,-0.4398683,0.0,13325.169999999998,514,581,2,1.8111,1.816,0.0,0.0
2023-11-09 09:00:00,1.80407,1.80544,1.8037,1.8049,3782,1.0,1.0,0.0,14364.849999999999,515,581,0,0.0,0.0,0.0,1039.68
2023-11-09 10:00:00,1.80494,1.80771,1.80404,1.80471,6492,-0.3753467,-0.3753467,0.0,14364.849999999999,515,581,0,1.80471,1.8096,0.0,0.0
