time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,0.93270195,0.93270195,0.0,2347.549999999992,415,493,1,1.82163,1.82,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,-0.3855906,-0.3855906,0.0,2347.549999999992,415,493,1,1.82163,1.82,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,0.5179663,0.5179663,0.0,2347.549999999992,415,493,1,1.82163,1.82,0.0,0.0
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,0.66474676,0.66474676,0.0,2347.549999999992,415,493,1,1.82163,1.82,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,-1.0,-1.0,0.0,2408.139999999992,416,493,0,0.0,0.0,0.0,60.59
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,0.4309703,0.4309703,0.0,2408.139999999992,416,493,0,1.82163,1.82,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,-0.3891445,-0.3891445,0.0,2408.139999999992,416,493,0,1.82163,1.82,0.0,0.0
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-0.5763464,-0.5763464,0.0,2408.139999999992,416,493,2,1.82764,1.8311,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,0.3348515,0.3348515,0.0,2408.139999999992,416,493,2,1.82764,1.8311,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,-0.15642513,-0.15642513,0.0,2408.139999999992,416,493,2,1.82764,1.8311,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,0.6548679,0.6548679,0.0,2449.4399999999923,417,493,0,0.0,0.0,0.0,41.3
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,-0.17159922,-0.17159922,0.0,2449.4399999999923,417,493,0,0.0,0.0,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,0.031058524,0.031058524,0.0,2449.4399999999923,417,493,0,1.82758,1.8292,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,-1.0,-1.0,0.0,2449.4399999999923,417,493,2,1.82802,1.8319,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,0.3734477,0.3734477,0.0,2449.4399999999923,417,493,2,1.82802,1.8319,0.0,0.0
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,0.81224126,0.81224126,0.0,2430.579999999992,417,494,0,0.0,0.0,0.0,-18.86
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-0.8771871,-0.8771871,0.0,2430.579999999992,417,494,2,1.82588,1.8308,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,-0.19557688,-0.19557688,0.0,2430.579999999992,417,494,2,1.82588,1.8308,0.0,0.0
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,0.17227761,0.17227761,0.0,2430.579999999992,417,494,2,1.82588,1.8308,0.0,0.0
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,0.70306915,0.70306915,0.0,2548.049999999992,418,494,0,0.0,0.0,0.0,117.47
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,0.4138275,0.4138275,0.0,2548.049999999992,418,494,0,1.81904,1.8207,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,0.85246396,0.85246396,0.0,2548.049999999992,418,494,1,1.82016,1.8185,0.0,0.0
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,0.6863911,0.6863911,0.0,2548.049999999992,418,494,1,1.82016,1.8185,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,0.19411299,0.19411299,0.0,2548.049999999992,418,494,1,1.82016,1.8185,0.0,0.0
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,0.94448256,0.94448256,0.0,2548.049999999992,418,494,1,1.82016,1.8185,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,0.006165743,0.006165743,0.0,2416.539999999992,418,495,0,0.0,0.0,0.0,-131.51
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,-0.6314783,-0.6314783,0.0,2416.539999999992,418,495,2,1.81965,1.8219,0.0,0.0
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,0.3963595,0.3963595,0.0,2416.539999999992,418,495,2,1.81965,1.8219,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-0.78404725,-0.78404725,0.0,2416.539999999992,418,495,2,1.81965,1.8219,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,-0.95167726,-0.95167726,0.0,2416.539999999992,418,495,2,1.81965,1.8219,0.0,0.0
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,-0.18427537,-0.18427537,0.0,2416.539999999992,418,495,2,1.81965,1.8219,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,-0.36242464,-0.36242464,0.0,2416.539999999992,418,495,2,1.81965,1.8219,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.8677882,0.8677882,0.0,2419.209999999992,419,495,0,0.0,0.0,0.0,2.67
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,0.11598872,0.11598872,0.0,2419.209999999992,419,495,0,1.8202,1.8218,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,0.27458665,0.27458665,0.0,2419.209999999992,419,495,0,1.8202,1.8218,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,1.0,1.0,0.0,2419.209999999992,419,495,1,1.8197,1.8181,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,0.41405052,0.41405052,0.0,2419.209999999992,419,495,1,1.8197,1.8181,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,-0.76813406,-0.76813406,0.0,2393.969999999992,419,496,0,0.0,0.0,0.0,-25.24
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,0.70224464,0.70224464,0.0,2393.969999999992,419,496,1,1.81803,1.8164,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,-0.8516327,-0.8516327,0.0,2393.969999999992,419,496,1,1.81803,1.8164,0.0,0.0
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,0.55727243,0.55727243,0.0,2393.969999999992,419,496,1,1.81803,1.8164,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,-0.3817175,-0.3817175,0.0,2393.969999999992,419,496,1,1.81803,1.8164,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,-1.0,-1.0,0.0,2333.7699999999923,419,497,0,0.0,0.0,0.0,-60.2
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,-0.10473971,-0.10473971,0.0,2333.7699999999923,419,497,0,1.81504,1.8167,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,-1.0,-1.0,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,0.45535886,0.45535886,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,0.06711749,0.06711749,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,-0.09316674,-0.09316674,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,-1.0,-1.0,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,0.110632464,0.110632464,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,-0.11128636,-0.11128636,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,-1.0,-1.0,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,-0.7239145,-0.7239145,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,-0.43005735,-0.43005735,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,-0.29503882,-0.29503882,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,-0.76997036,-0.76997036,0.0,2333.7699999999923,419,497,2,1.81397,1.8189,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,1.0,1.0,0.0,2213.369999999992,419,498,0,0.0,0.0,0.0,-120.4
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,1.0,1.0,0.0,2213.369999999992,419,498,1,1.81666,1.815,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,-1.0,-1.0,0.0,2213.369999999992,419,498,1,1.81666,1.815,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,-1.0,-1.0,0.0,2204.779999999992,419,499,0,0.0,0.0,0.0,-8.59
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,-0.16743472,-0.16743472,0.0,2204.779999999992,419,499,0,0.0,0.0,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,1.0,1.0,0.0,2204.779999999992,419,499,1,1.81557,1.8139,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,-1.0,-1.0,0.0,2204.779999999992,419,499,1,1.81557,1.8139,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,1.0,1.0,0.0,2204.779999999992,419,499,1,1.81557,1.8139,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,0.72566855,0.72566855,0.0,2135.2899999999922,419,500,0,0.0,0.0,0.0,-69.49
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,-0.97430634,-0.97430634,0.0,2135.2899999999922,419,500,2,1.80946,1.8111,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,-0.1514512,-0.1514512,0.0,2135.2899999999922,419,500,2,1.80946,1.8111,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-1.0,-1.0,0.0,2135.2899999999922,419,500,2,1.80946,1.8111,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,0.31322378,0.31322378,0.0,2093.759999999992,419,501,0,0.0,0.0,0.0,-41.53
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,0.1416705,0.1416705,0.0,2093.759999999992,419,501,0,1.81539,1.817,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,-0.7980382,-0.7980382,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,1.0,1.0,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,-0.07608687,-0.07608687,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,0.17125085,0.17125085,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,-1.0,-1.0,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,-1.0,-1.0,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-0.26530594,-0.26530594,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,-0.12188559,-0.12188559,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,-0.85622317,-0.85622317,0.0,2093.759999999992,419,501,2,1.81424,1.8159,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,1.0,1.0,0.0,2050.609999999992,419,502,0,0.0,0.0,0.0,-43.15
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,-1.0,-1.0,0.0,2050.609999999992,419,502,2,1.8162,1.819,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,-1.0,-1.0,0.0,2050.609999999992,419,502,2,1.8162,1.819,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,0.37463173,0.37463173,0.0,2050.609999999992,419,502,2,1.8162,1.819,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,0.40051985,0.40051985,0.0,2050.609999999992,419,502,2,1.8162,1.819,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,-0.1993121,-0.1993121,0.0,2050.609999999992,419,502,2,1.8162,1.819,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,1.0,1.0,0.0,2005.339999999992,419,503,0,0.0,0.0,0.0,-45.27
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,0.8320679,0.8320679,0.0,2005.339999999992,419,503,1,1.81602,1.8144,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,1.0,1.0,0.0,2005.339999999992,419,503,1,1.81602,1.8144,0.0,0.0
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,0.40460664,0.40460664,0.0,2005.339999999992,419,503,1,1.81602,1.8144,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,0.80778813,0.80778813,0.0,2005.339999999992,419,503,1,1.81602,1.8144,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,-1.0,-1.0,0.0,2054.259999999992,420,503,0,0.0,0.0,0.0,48.92
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,0.6450084,0.6450084,0.0,2054.259999999992,420,503,1,1.81289,1.8102,0.0,0.0
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,0.48077148,0.48077148,0.0,2054.259999999992,420,503,1,1.81289,1.8102,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,-0.28117356,-0.28117356,0.0,2054.259999999992,420,503,1,1.81289,1.8102,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,0.88505596,0.88505596,0.0,2054.259999999992,420,503,1,1.81289,1.8102,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,1.0,1.0,0.0,2054.259999999992,420,503,1,1.81289,1.8102,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,0.5846202,0.5846202,0.0,2054.259999999992,420,503,1,1.81289,1.8102,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,0.40920815,0.40920815,0.0,2054.259999999992,420,503,1,1.81289,1.8102,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-1.0,-1.0,0.0,2145.549999999992,421,503,0,0.0,0.0,0.0,91.29
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,-0.34237325,-0.34237325,0.0,2145.549999999992,421,503,0,1.8169,1.8185,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,0.7683164,0.7683164,0.0,2145.549999999992,421,503,1,1.81756,1.8141,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,1.0,1.0,0.0,2145.549999999992,421,503,1,1.81756,1.8141,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-1.0,-1.0,0.0,2156.009999999992,422,503,0,0.0,0.0,0.0,10.46
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,0.3112861,0.3112861,0.0,2156.009999999992,422,503,0,1.81751,1.8159,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,-0.84580433,-0.84580433,0.0,2156.009999999992,422,503,2,1.82188,1.8239,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,0.21697666,0.21697666,0.0,2156.009999999992,422,503,2,1.82188,1.8239,0.0,0.0
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,1.0,1.0,0.0,2141.379999999992,422,504,0,0.0,0.0,0.0,-14.63
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,0.24767071,0.24767071,0.0,2141.379999999992,422,504,0,1.81751,1.8159,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,0.14208822,0.14208822,0.0,2141.379999999992,422,504,0,1.81751,1.8159,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,-0.052632578,-0.052632578,0.0,2141.379999999992,422,504,0,0.0,0.0,0.0,0.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,1.0,1.0,0.0,2141.379999999992,422,504,1,1.82412,1.8192,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,1.0,1.0,0.0,2141.379999999992,422,504,1,1.82412,1.8192,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,0.3634383,0.3634383,0.0,2141.379999999992,422,504,1,1.82412,1.8192,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,-1.0,-1.0,0.0,2117.0799999999917,422,505,0,0.0,0.0,0.0,-24.3
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,0.5536259,0.5536259,0.0,2117.0799999999917,422,505,1,1.82063,1.819,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,0.090865836,0.090865836,0.0,2117.0799999999917,422,505,1,1.82063,1.819,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,0.23274025,0.23274025,0.0,2117.0799999999917,422,505,1,1.82063,1.819,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,-1.0,-1.0,0.0,2031.8899999999917,422,506,0,0.0,0.0,0.0,-85.19
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,-0.6508175,-0.6508175,0.0,2031.8899999999917,422,506,2,1.81863,1.8203,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,0.8393787,0.8393787,0.0,2031.8899999999917,422,506,2,1.81863,1.8203,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,1.0,1.0,0.0,2040.6699999999917,423,506,0,0.0,0.0,0.0,8.78
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,0.6321097,0.6321097,0.0,2040.6699999999917,423,506,1,1.81495,1.8133,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,1.0,1.0,0.0,2040.6699999999917,423,506,1,1.81495,1.8133,0.0,0.0
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,-0.48545855,-0.48545855,0.0,2040.6699999999917,423,506,1,1.81495,1.8133,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,-1.0,-1.0,0.0,2035.4599999999916,423,507,0,0.0,0.0,0.0,-5.21
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,-0.4487617,-0.4487617,0.0,2035.4599999999916,423,507,0,1.81417,1.8191,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,1.0,1.0,0.0,2035.4599999999916,423,507,1,1.8162,1.8113,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,0.08615719,0.08615719,0.0,2035.4599999999916,423,507,1,1.8162,1.8113,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-0.18493545,-0.18493545,0.0,2035.4599999999916,423,507,1,1.8162,1.8113,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,1.0,1.0,0.0,2035.4599999999916,423,507,1,1.8162,1.8113,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,-1.0,-1.0,0.0,1961.6199999999917,423,508,0,0.0,0.0,0.0,-73.84
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,-1.0,-1.0,0.0,1961.6199999999917,423,508,2,1.81295,1.8146,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,-0.46824545,-0.46824545,0.0,1961.6199999999917,423,508,2,1.81295,1.8146,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,0.24185143,0.24185143,0.0,1961.6199999999917,423,508,2,1.81295,1.8146,0.0,0.0
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,1.0,1.0,0.0,2027.6699999999917,424,508,0,0.0,0.0,0.0,66.05
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,0.6246235,0.6246235,0.0,2027.6699999999917,424,508,1,1.8116,1.81,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,-0.86669475,-0.86669475,0.0,2027.6699999999917,424,508,1,1.8116,1.81,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,0.2753437,0.2753437,0.0,2027.6699999999917,424,508,1,1.8116,1.81,0.0,0.0
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,1.0,1.0,0.0,2027.6699999999917,424,508,1,1.8116,1.81,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,-1.0,-1.0,0.0,1986.9199999999917,424,509,0,0.0,0.0,0.0,-40.75
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,0.778251,0.778251,0.0,1986.9199999999917,424,509,1,1.81199,1.8094,0.0,0.0
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-0.9952571,-0.9952571,0.0,1986.9199999999917,424,509,1,1.81199,1.8094,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,-0.061725046,-0.061725046,0.0,1986.9199999999917,424,509,1,1.81199,1.8094,0.0,0.0
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,-0.15329832,-0.15329832,0.0,1986.9199999999917,424,509,1,1.81199,1.8094,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,-0.2827533,-0.2827533,0.0,1986.9199999999917,424,509,1,1.81199,1.8094,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,0.4219412,0.4219412,0.0,1811.3299999999917,424,510,0,0.0,0.0,0.0,-175.59
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,0.67739534,0.67739534,0.0,1811.3299999999917,424,510,1,1.8024,1.7997,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-0.28352287,-0.28352287,0.0,1811.3299999999917,424,510,1,1.8024,1.7997,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,0.843502,0.843502,0.0,1811.3299999999917,424,510,1,1.8024,1.7997,0.0,0.0
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,0.3465959,0.3465959,0.0,1720.7299999999918,424,511,0,0.0,0.0,0.0,-90.6
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,0.52584356,0.52584356,0.0,1720.7299999999918,424,511,1,1.79916,1.7942,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,-1.0,-1.0,0.0,1720.7299999999918,424,511,1,1.79916,1.7942,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,0.9977144,0.9977144,0.0,1720.7299999999918,424,511,1,1.79916,1.7942,0.0,0.0
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,-0.46754235,-0.46754235,0.0,1720.7299999999918,424,511,1,1.79916,1.7942,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,0.45343274,0.45343274,0.0,1720.7299999999918,424,511,1,1.79916,1.7942,0.0,0.0
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,-0.7421882,-0.7421882,0.0,1747.7499999999918,425,511,0,0.0,0.0,0.0,27.02
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,0.17769584,0.17769584,0.0,1747.7499999999918,425,511,0,1.8004,1.7988,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,0.54841703,0.54841703,0.0,1747.7499999999918,425,511,1,1.79811,1.7965,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,0.17445874,0.17445874,0.0,1747.7499999999918,425,511,1,1.79811,1.7965,0.0,0.0
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,1.0,1.0,0.0,1704.0899999999917,425,512,0,0.0,0.0,0.0,-43.66
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,-1.0,-1.0,0.0,1704.0899999999917,425,512,2,1.79586,1.7975,0.0,0.0
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,-0.84428257,-0.84428257,0.0,1704.0899999999917,425,512,2,1.79586,1.7975,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,0.4148288,0.4148288,0.0,1704.0899999999917,425,512,2,1.79586,1.7975,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,1.0,1.0,0.0,1694.5599999999918,425,513,0,0.0,0.0,0.0,-9.53
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,0.5257755,0.5257755,0.0,1694.5599999999918,425,513,1,1.80344,1.8005,0.0,0.0
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,0.3144118,0.3144118,0.0,1694.5599999999918,425,513,1,1.80344,1.8005,0.0,0.0
