time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-12 23:00:00,1.76994,1.76994,1.76762,1.76789,1770,-1.0,-1.0,0.0,5813.379999999989,322,389,2,1.76789,1.7695,0.0,0.0
2023-07-13 00:00:00,1.76787,1.76908,1.7666,1.76889,829,-1.0,-1.0,0.0,5813.379999999989,322,389,2,1.76789,1.7695,0.0,0.0
2023-07-13 01:00:00,1.76905,1.76973,1.76689,1.76825,1029,0.8398186,0.8398186,0.0,5750.639999999989,322,390,0,0.0,0.0,0.0,-62.74
2023-07-13 02:00:00,1.76825,1.76877,1.76565,1.7671,908,0.62897295,0.62897295,0.0,5750.639999999989,322,390,1,1.7671,1.7622,0.0,0.0
2023-07-13 03:00:00,1.76712,1.76795,1.76448,1.76613,3788,-0.08663972,-0.08663972,0.0,5750.639999999989,322,390,1,1.7671,1.7622,0.0,0.0
2023-07-13 04:00:00,1.76615,1.76669,1.76422,1.76467,3870,-1.0,-1.0,0.0,5690.52999999999,322,391,0,0.0,0.0,0.0,-60.11
2023-07-13 05:00:00,1.76467,1.76537,1.76229,1.76244,3180,0.11776227,0.11776227,0.0,5690.52999999999,322,391,0,1.76789,1.7709,0.0,0.0
2023-07-13 06:00:00,1.76244,1.76297,1.7605300000000002,1.76081,2519,1.0,1.0,0.0,5690.52999999999,322,391,1,1.76081,1.7592,0.0,0.0
2023-07-13 07:00:00,1.76081,1.7612100000000002,1.75851,1.7598,3076,0.54663724,0.54663724,0.0,5690.52999999999,322,391,1,1.76081,1.7592,0.0,0.0
2023-07-13 08:00:00,1.75981,1.76036,1.75772,1.75935,3413,-0.044736207,-0.044736207,0.0,5690.52999999999,322,391,1,1.76081,1.7592,0.0,0.0
2023-07-13 09:00:00,1.75939,1.75977,1.7552,1.75602,4809,-1.0,-1.0,0.0,5601.349999999989,322,392,0,0.0,0.0,0.0,-89.18
2023-07-13 10:00:00,1.7560099999999998,1.75758,1.75493,1.75637,5008,-0.22732747,-0.22732747,0.0,5601.349999999989,322,392,0,1.76789,1.7709,0.0,0.0
2023-07-13 11:00:00,1.75637,1.75751,1.75525,1.75621,4774,-0.40860087,-0.40860087,0.0,5601.349999999989,322,392,0,1.76789,1.7709,0.0,0.0
2023-07-13 12:00:00,1.75621,1.75922,1.75618,1.75804,3997,-1.0,-1.0,0.0,5601.349999999989,322,392,2,1.75804,1.7597,0.0,0.0
2023-07-13 13:00:00,1.758,1.75837,1.75653,1.75731,3314,-0.68278927,-0.68278927,0.0,5601.349999999989,322,392,2,1.75804,1.7597,0.0,0.0
2023-07-13 14:00:00,1.75731,1.75857,1.75661,1.75796,3257,1.0,1.0,0.0,5645.169999999989,323,392,0,0.0,0.0,0.0,43.82
2023-07-13 15:00:00,1.75791,1.7604,1.7544300000000002,1.75615,6869,0.5591593,0.5591593,0.0,5645.169999999989,323,392,1,1.75615,1.753,0.0,0.0
2023-07-13 16:00:00,1.75614,1.75646,1.75047,1.75093,5822,-0.23378676,-0.23378676,0.0,5645.169999999989,323,392,1,1.75615,1.753,0.0,0.0
2023-07-13 17:00:00,1.75093,1.75516,1.75087,1.75313,5335,0.9906179,0.9906179,0.0,5330.409999999989,323,393,0,0.0,0.0,0.0,-314.76
2023-07-13 18:00:00,1.75315,1.75729,1.75281,1.75706,4430,0.87682855,0.87682855,0.0,5330.409999999989,323,393,1,1.75706,1.7548,0.0,0.0
2023-07-13 19:00:00,1.75709,1.75731,1.75575,1.75579,4041,-0.47434968,-0.47434968,0.0,5330.409999999989,323,393,1,1.75706,1.7548,0.0,0.0
2023-07-13 20:00:00,1.75573,1.75636,1.75455,1.75545,3315,0.7319082,0.7319082,0.0,5330.409999999989,323,393,1,1.75706,1.7548,0.0,0.0
2023-07-13 21:00:00,1.75545,1.7559900000000002,1.75428,1.7553800000000002,3343,-0.8289685,-0.8289685,0.0,5238.499999999989,323,394,0,0.0,0.0,0.0,-91.91
2023-07-13 22:00:00,1.7553800000000002,1.75648,1.7548,1.75593,1989,-1.0,-1.0,0.0,5238.499999999989,323,394,2,1.75593,1.7589,0.0,0.0
2023-07-13 23:00:00,1.75593,1.75639,1.75531,1.75606,1374,-0.12088797,-0.12088797,0.0,5238.499999999989,323,394,2,1.75593,1.7589,0.0,0.0
2023-07-14 00:00:00,1.75598,1.75673,1.75227,1.75641,944,1.0,1.0,0.0,5231.189999999989,323,395,0,0.0,0.0,0.0,-7.31
2023-07-14 01:00:00,1.75643,1.75671,1.75546,1.75559,880,-0.4050519,-0.4050519,0.0,5231.189999999989,323,395,0,1.75641,1.7548,0.0,0.0
2023-07-14 02:00:00,1.75559,1.75621,1.75489,1.75592,1126,0.45160252,0.45160252,0.0,5231.189999999989,323,395,0,1.75592,1.7576,0.0,0.0
2023-07-14 03:00:00,1.75588,1.75717,1.75446,1.75705,3391,0.4051072,0.4051072,0.0,5231.189999999989,323,395,0,1.75592,1.7576,0.0,0.0
2023-07-14 04:00:00,1.75705,1.75755,1.75502,1.75539,5074,0.07217407,0.07217407,0.0,5231.189999999989,323,395,0,1.75592,1.7576,0.0,0.0
2023-07-14 05:00:00,1.75534,1.7555,1.7534,1.75475,3419,-0.85900724,-0.85900724,0.0,5231.189999999989,323,395,2,1.75475,1.7596,0.0,0.0
2023-07-14 06:00:00,1.75475,1.7549,1.75252,1.75381,2566,-0.5046978,-0.5046978,0.0,5231.189999999989,323,395,2,1.75475,1.7596,0.0,0.0
2023-07-14 07:00:00,1.75381,1.75544,1.75371,1.75439,2580,-0.060777757,-0.060777757,0.0,5231.189999999989,323,395,2,1.75475,1.7596,0.0,0.0
2023-07-14 08:00:00,1.75433,1.75678,1.75364,1.75364,3634,0.48448855,0.48448855,0.0,5231.189999999989,323,395,2,1.75475,1.7596,0.0,0.0
2023-07-14 09:00:00,1.75364,1.75916,1.75364,1.75864,3821,-0.6101006,-0.6101006,0.0,5231.189999999989,323,395,2,1.75475,1.7596,0.0,0.0
2023-07-14 10:00:00,1.75864,1.75954,1.7562600000000002,1.7585,4073,0.031883117,0.031883117,0.0,5231.189999999989,323,395,2,1.75475,1.7596,0.0,0.0
2023-07-14 11:00:00,1.75846,1.76217,1.75808,1.76189,3848,0.5928132,0.5928132,0.0,5020.739999999989,323,396,0,0.0,0.0,0.0,-210.45
2023-07-14 12:00:00,1.76188,1.76283,1.76071,1.76102,3334,1.0,1.0,0.0,5020.739999999989,323,396,1,1.76102,1.7587,0.0,0.0
2023-07-14 13:00:00,1.761,1.76185,1.7589,1.75926,3146,-1.0,-1.0,0.0,5020.739999999989,323,396,1,1.76102,1.7587,0.0,0.0
2023-07-14 14:00:00,1.75927,1.76018,1.75827,1.75861,3682,0.26432973,0.26432973,0.0,5020.739999999989,323,396,1,1.76102,1.7587,0.0,0.0
2023-07-14 15:00:00,1.75861,1.75991,1.75774,1.75899,4721,0.008373823,0.008373823,0.0,4890.919999999989,323,397,0,0.0,0.0,0.0,-129.82
2023-07-14 16:00:00,1.75899,1.76154,1.75877,1.75899,4717,-0.083328135,-0.083328135,0.0,4890.919999999989,323,397,0,1.75899,1.7541,0.0,0.0
2023-07-14 17:00:00,1.75902,1.76263,1.75902,1.7619,7367,-1.0,-1.0,0.0,4890.919999999989,323,397,2,1.7619,1.7635,0.0,0.0
2023-07-14 18:00:00,1.76189,1.7633,1.76056,1.7627000000000002,3992,0.72300506,0.72300506,0.0,4890.919999999989,323,397,2,1.7619,1.7635,0.0,0.0
2023-07-14 19:00:00,1.76269,1.76373,1.76203,1.76265,3884,0.8191776,0.8191776,0.0,4848.839999999989,323,398,0,0.0,0.0,0.0,-42.08
2023-07-14 20:00:00,1.76265,1.76291,1.76108,1.76122,3203,0.10659937,0.10659937,0.0,4848.839999999989,323,398,0,1.75899,1.7541,0.0,0.0
2023-07-14 21:00:00,1.76124,1.7627000000000002,1.76077,1.76222,3532,-1.0,-1.0,0.0,4848.839999999989,323,398,2,1.76222,1.7639,0.0,0.0
2023-07-14 22:00:00,1.7622,1.76372,1.76205,1.76336,1600,-0.45634922,-0.45634922,0.0,4848.839999999989,323,398,2,1.76222,1.7639,0.0,0.0
2023-07-14 23:00:00,1.76337,1.76359,1.76169,1.76181,1326,-1.0,-1.0,0.0,4848.839999999989,323,398,2,1.76222,1.7639,0.0,0.0
2023-07-17 00:00:00,1.7633100000000002,1.76416,1.76142,1.76355,358,-0.061559647,-0.061559647,0.0,4848.839999999989,323,398,2,1.76222,1.7639,0.0,0.0
2023-07-17 01:00:00,1.76368,1.76482,1.76288,1.76395,1265,-0.681803,-0.681803,0.0,4848.839999999989,323,398,2,1.76222,1.7639,0.0,0.0
2023-07-17 02:00:00,1.76397,1.76399,1.763,1.76383,1064,-0.9757938,-0.9757938,0.0,4758.569999999989,323,399,0,0.0,0.0,0.0,-90.27
2023-07-17 03:00:00,1.76383,1.76607,1.7638,1.76595,2084,1.0,1.0,0.0,4758.569999999989,323,399,1,1.76595,1.7643,0.0,0.0
2023-07-17 04:00:00,1.76596,1.76646,1.76416,1.76573,3310,0.878615,0.878615,0.0,4758.569999999989,323,399,1,1.76595,1.7643,0.0,0.0
2023-07-17 05:00:00,1.76573,1.7668,1.76414,1.76555,3984,1.0,1.0,0.0,4758.569999999989,323,399,1,1.76595,1.7643,0.0,0.0
2023-07-17 06:00:00,1.76555,1.76907,1.76537,1.76874,2250,1.0,1.0,0.0,4758.569999999989,323,399,1,1.76595,1.7643,0.0,0.0
2023-07-17 07:00:00,1.76873,1.7688199999999998,1.76684,1.76742,2072,-0.00025751255,-0.00025751255,0.0,4758.569999999989,323,399,1,1.76595,1.7643,0.0,0.0
2023-07-17 08:00:00,1.76742,1.76908,1.76632,1.76898,2955,-0.12358774,-0.12358774,0.0,4758.569999999989,323,399,1,1.76595,1.7643,0.0,0.0
2023-07-17 09:00:00,1.76901,1.77093,1.76812,1.76999,2775,0.7541296,0.7541296,0.0,4758.569999999989,323,399,1,1.76595,1.7643,0.0,0.0
2023-07-17 10:00:00,1.76999,1.77239,1.76888,1.7719399999999998,4053,-1.0,-1.0,0.0,4966.129999999989,324,399,0,0.0,0.0,0.0,207.56
2023-07-17 11:00:00,1.7719200000000002,1.77356,1.77068,1.77135,4573,-1.0,-1.0,0.0,4966.129999999989,324,399,2,1.77135,1.7757,0.0,0.0
2023-07-17 12:00:00,1.77135,1.7753100000000002,1.77103,1.77505,3308,1.0,1.0,0.0,4966.129999999989,324,399,2,1.77135,1.7757,0.0,0.0
2023-07-17 13:00:00,1.775,1.77504,1.7714,1.772,3917,1.0,1.0,0.0,4767.159999999989,324,400,0,0.0,0.0,0.0,-198.97
2023-07-17 14:00:00,1.772,1.77366,1.77182,1.77215,3421,0.34969643,0.34969643,0.0,4767.159999999989,324,400,0,1.77215,1.7771,0.0,0.0
2023-07-17 15:00:00,1.77215,1.77533,1.77161,1.7752599999999998,4879,-0.0050449856,-0.0050449856,0.0,4767.159999999989,324,400,0,1.77215,1.7771,0.0,0.0
2023-07-17 16:00:00,1.77528,1.77688,1.77322,1.7746300000000002,5230,-0.1277228,-0.1277228,0.0,4767.159999999989,324,400,0,1.77215,1.7771,0.0,0.0
2023-07-17 17:00:00,1.77462,1.77536,1.77337,1.77386,4226,-0.38448375,-0.38448375,0.0,4767.159999999989,324,400,0,0.0,0.0,0.0,0.0
2023-07-17 18:00:00,1.77386,1.77532,1.77349,1.77408,3036,-0.5563402,-0.5563402,0.0,4767.159999999989,324,400,2,1.77408,1.7757,0.0,0.0
2023-07-17 19:00:00,1.77408,1.77459,1.77299,1.77338,1844,-0.37306437,-0.37306437,0.0,4767.159999999989,324,400,2,1.77408,1.7757,0.0,0.0
2023-07-17 20:00:00,1.77338,1.77417,1.77257,1.7739,3434,-1.0,-1.0,0.0,4767.159999999989,324,400,2,1.77408,1.7757,0.0,0.0
2023-07-17 21:00:00,1.77396,1.77488,1.77376,1.77458,2910,1.0,1.0,0.0,4776.439999999989,325,400,0,0.0,0.0,0.0,9.28
2023-07-17 22:00:00,1.77457,1.77596,1.7745,1.77543,3494,-0.6354616,-0.6354616,0.0,4776.439999999989,325,400,2,1.77543,1.7771,0.0,0.0
2023-07-17 23:00:00,1.77543,1.77799,1.77543,1.77678,2829,1.0,1.0,0.0,4776.439999999989,325,400,2,1.77543,1.7771,0.0,0.0
2023-07-18 00:00:00,1.77534,1.7773,1.77488,1.77681,766,-1.0,-1.0,0.0,4776.439999999989,325,400,2,1.77543,1.7771,0.0,0.0
2023-07-18 01:00:00,1.77685,1.77768,1.77667,1.77723,669,0.35872248,0.35872248,0.0,4776.439999999989,325,400,2,1.77543,1.7771,0.0,0.0
2023-07-18 02:00:00,1.77723,1.77791,1.7764600000000002,1.77769,831,1.0,1.0,0.0,4683.219999999988,325,401,0,0.0,0.0,0.0,-93.22
2023-07-18 03:00:00,1.77769,1.77807,1.77519,1.77752,3623,-1.0,-1.0,0.0,4683.219999999988,325,401,2,1.77752,1.7807,0.0,0.0
2023-07-18 04:00:00,1.77752,1.77793,1.77376,1.77717,5501,-0.47371706,-0.47371706,0.0,4683.219999999988,325,401,2,1.77752,1.7807,0.0,0.0
2023-07-18 05:00:00,1.77717,1.77739,1.77435,1.77448,4159,0.11024009,0.11024009,0.0,4683.219999999988,325,401,2,1.77752,1.7807,0.0,0.0
2023-07-18 06:00:00,1.77447,1.77597,1.77381,1.77532,3529,-1.0,-1.0,0.0,4683.219999999988,325,401,2,1.77752,1.7807,0.0,0.0
2023-07-18 07:00:00,1.77532,1.77591,1.7741,1.7755,2153,0.69478524,0.69478524,0.0,4794.789999999988,326,401,0,0.0,0.0,0.0,111.57
2023-07-18 08:00:00,1.77554,1.77887,1.77427,1.77799,3252,0.3399078,0.3399078,0.0,4794.789999999988,326,401,0,0.0,0.0,0.0,0.0
2023-07-18 09:00:00,1.77799,1.78212,1.77799,1.78163,3552,-0.902287,-0.902287,0.0,4794.789999999988,326,401,2,1.78163,1.7833,0.0,0.0
2023-07-18 10:00:00,1.78164,1.786,1.7808199999999998,1.78455,5137,-0.25093976,-0.25093976,0.0,4794.789999999988,326,401,2,1.78163,1.7833,0.0,0.0
2023-07-18 11:00:00,1.78455,1.7854100000000002,1.7825,1.78532,4247,0.104078434,0.104078434,0.0,4642.369999999988,326,402,0,0.0,0.0,0.0,-152.42
2023-07-18 12:00:00,1.78532,1.78734,1.78529,1.7856,3011,-1.0,-1.0,0.0,4642.369999999988,326,402,2,1.7856,1.788,0.0,0.0
2023-07-18 13:00:00,1.78556,1.78857,1.78465,1.78841,3132,0.85432357,0.85432357,0.0,4642.369999999988,326,402,2,1.7856,1.788,0.0,0.0
2023-07-18 14:00:00,1.7884,1.79173,1.78762,1.79141,3417,1.0,1.0,0.0,4500.039999999988,326,403,0,0.0,0.0,0.0,-142.33
2023-07-18 15:00:00,1.79144,1.79234,1.78944,1.79165,6484,-0.42934924,-0.42934924,0.0,4500.039999999988,326,403,0,1.79141,1.793,0.0,0.0
2023-07-18 16:00:00,1.79164,1.7932,1.78687,1.78702,7499,-0.9644846,-0.9644846,0.0,4500.039999999988,326,403,2,1.78702,1.7887,0.0,0.0
2023-07-18 17:00:00,1.78701,1.7879,1.7845,1.78467,5725,0.4202641,0.4202641,0.0,4500.039999999988,326,403,2,1.78702,1.7887,0.0,0.0
2023-07-18 18:00:00,1.78457,1.7852,1.7838699999999998,1.78426,3863,0.10890469,0.10890469,0.0,4500.039999999988,326,403,2,1.78702,1.7887,0.0,0.0
2023-07-18 19:00:00,1.78425,1.78722,1.7841900000000002,1.787,4046,-1.0,-1.0,0.0,4500.039999999988,326,403,2,1.78702,1.7887,0.0,0.0
2023-07-18 20:00:00,1.787,1.7877999999999998,1.7866,1.7877,2105,-0.3971149,-0.3971149,0.0,4500.039999999988,326,403,2,1.78702,1.7887,0.0,0.0
2023-07-18 21:00:00,1.7878500000000002,1.78841,1.78683,1.7877,2842,-0.96594495,-0.96594495,0.0,4500.039999999988,326,403,2,1.78702,1.7887,0.0,0.0
2023-07-18 22:00:00,1.7877,1.78895,1.78691,1.78879,2617,-0.50296235,-0.50296235,0.0,4500.039999999988,326,403,2,1.78702,1.7887,0.0,0.0
2023-07-18 23:00:00,1.78879,1.7903,1.78869,1.79013,1427,-0.85363734,-0.85363734,0.0,4413.119999999988,326,404,0,0.0,0.0,0.0,-86.92
2023-07-19 00:00:00,1.78988,1.78998,1.78756,1.78859,974,-0.25053775,-0.25053775,0.0,4413.119999999988,326,404,0,1.7877,1.7926,0.0,0.0
2023-07-19 01:00:00,1.789,1.78945,1.77833,1.77993,1699,-0.8914172,-0.8914172,0.0,4413.119999999988,326,404,2,1.77993,1.7848,0.0,0.0
2023-07-19 02:00:00,1.77993,1.78506,1.7791,1.78377,1920,-0.7109261,-0.7109261,0.0,4413.119999999988,326,404,2,1.77993,1.7848,0.0,0.0
2023-07-19 03:00:00,1.78377,1.78596,1.78235,1.7845,3828,-0.5005186,-0.5005186,0.0,4413.119999999988,326,404,2,1.77993,1.7848,0.0,0.0
2023-07-19 04:00:00,1.78449,1.78732,1.78422,1.78646,3975,0.20228107,0.20228107,0.0,4413.119999999988,326,404,2,1.77993,1.7848,0.0,0.0
2023-07-19 05:00:00,1.78647,1.79146,1.78633,1.7912,3756,0.0025900342,0.0025900342,0.0,4099.059999999988,326,405,0,0.0,0.0,0.0,-314.06
2023-07-19 06:00:00,1.7911899999999998,1.79288,1.79075,1.79238,2579,1.0,1.0,0.0,4099.059999999988,326,405,1,1.79238,1.7897,0.0,0.0
2023-07-19 07:00:00,1.79238,1.79342,1.79193,1.79236,2048,-1.0,-1.0,0.0,4099.059999999988,326,405,1,1.79238,1.7897,0.0,0.0
2023-07-19 08:00:00,1.79233,1.7957,1.79152,1.79566,3058,-0.7796461,-0.7796461,0.0,4098.149999999988,326,406,0,0.0,0.0,0.0,-0.91
2023-07-19 09:00:00,1.79566,1.79893,1.79401,1.79721,5658,-0.6871937,-0.6871937,0.0,4098.149999999988,326,406,2,1.79721,1.7993,0.0,0.0
2023-07-19 10:00:00,1.79721,1.7976100000000002,1.7921200000000002,1.79322,5389,-0.96294975,-0.96294975,0.0,4098.149999999988,326,406,2,1.79721,1.7993,0.0,0.0
2023-07-19 11:00:00,1.7932,1.79909,1.79228,1.79862,4758,0.53368497,0.53368497,0.0,4098.149999999988,326,406,2,1.79721,1.7993,0.0,0.0
2023-07-19 12:00:00,1.79864,1.79935,1.79729,1.79876,3214,0.10352907,0.10352907,0.0,4098.149999999988,326,406,2,1.79721,1.7993,0.0,0.0
2023-07-19 13:00:00,1.79876,1.7996,1.79687,1.79779,3578,0.8633477,0.8633477,0.0,4028.439999999988,326,407,0,0.0,0.0,0.0,-69.71
2023-07-19 14:00:00,1.79778,1.79886,1.79503,1.79509,3677,-1.0,-1.0,0.0,4028.439999999988,326,407,2,1.79509,1.7967,0.0,0.0
2023-07-19 15:00:00,1.79509,1.79564,1.79308,1.7943,4490,0.1669914,0.1669914,0.0,4028.439999999988,326,407,2,1.79509,1.7967,0.0,0.0
2023-07-19 16:00:00,1.7942900000000002,1.79503,1.79248,1.7939500000000002,4956,0.19756782,0.19756782,0.0,4028.439999999988,326,407,2,1.79509,1.7967,0.0,0.0
2023-07-19 17:00:00,1.7939500000000002,1.79487,1.79163,1.7931,5601,-1.0,-1.0,0.0,4028.439999999988,326,407,2,1.79509,1.7967,0.0,0.0
2023-07-19 18:00:00,1.7931,1.79527,1.79287,1.7934,4197,0.49675453,0.49675453,0.0,4028.439999999988,326,407,2,1.79509,1.7967,0.0,0.0
2023-07-19 19:00:00,1.7934,1.79342,1.7899,1.79037,3451,-0.740859,-0.740859,0.0,4028.439999999988,326,407,2,1.79509,1.7967,0.0,0.0
2023-07-19 20:00:00,1.79037,1.79081,1.78956,1.7906300000000002,3741,-1.0,-1.0,0.0,4028.439999999988,326,407,2,1.79509,1.7967,0.0,0.0
2023-07-19 21:00:00,1.79071,1.7914,1.78928,1.7903099999999998,3147,-1.0,-1.0,0.0,4028.439999999988,326,407,2,1.79509,1.7967,0.0,0.0
2023-07-19 22:00:00,1.7903099999999998,1.7906,1.78929,1.78955,2277,1.0,1.0,0.0,4238.729999999988,327,407,0,0.0,0.0,0.0,210.29
2023-07-19 23:00:00,1.78954,1.7901,1.7881399999999998,1.7888,1126,0.027570128,0.027570128,0.0,4238.729999999988,327,407,0,1.7888,1.7846,0.0,0.0
2023-07-20 00:00:00,1.78778,1.78905,1.78522,1.78802,1340,1.0,1.0,0.0,4238.729999999988,327,407,1,1.78802,1.7864,0.0,0.0
2023-07-20 01:00:00,1.78795,1.7905799999999998,1.78768,1.7896800000000002,1187,-0.06586227,-0.06586227,0.0,4238.729999999988,327,407,1,1.78802,1.7864,0.0,0.0
2023-07-20 02:00:00,1.7896999999999998,1.79008,1.78795,1.78913,896,0.28967568,0.28967568,0.0,4238.729999999988,327,407,1,1.78802,1.7864,0.0,0.0
2023-07-20 03:00:00,1.78913,1.78998,1.78818,1.78981,4145,-1.0,-1.0,0.0,4290.069999999988,328,407,0,0.0,0.0,0.0,51.34
2023-07-20 04:00:00,1.78978,1.78989,1.78075,1.78254,4874,-0.10281338,-0.10281338,0.0,4290.069999999988,328,407,0,1.78254,1.7842,0.0,0.0
2023-07-20 05:00:00,1.78253,1.7835299999999998,1.77959,1.77998,3577,-0.23340529,-0.23340529,0.0,4290.069999999988,328,407,0,1.78254,1.7842,0.0,0.0
2023-07-20 06:00:00,1.77997,1.7823600000000002,1.77968,1.7804600000000002,3585,1.0,1.0,0.0,4290.069999999988,328,407,1,1.7804600000000002,1.7788,0.0,0.0
2023-07-20 07:00:00,1.78042,1.78068,1.77968,1.78002,2254,0.30379048,0.30379048,0.0,4290.069999999988,328,407,1,1.7804600000000002,1.7788,0.0,0.0
2023-07-20 08:00:00,1.78002,1.7816999999999998,1.77962,1.78123,4083,-0.30677232,-0.30677232,0.0,4290.069999999988,328,407,1,1.7804600000000002,1.7788,0.0,0.0
2023-07-20 09:00:00,1.78125,1.78502,1.781,1.78429,4157,-0.49801043,-0.49801043,0.0,4290.069999999988,328,407,1,1.7804600000000002,1.7788,0.0,0.0
2023-07-20 10:00:00,1.78429,1.78614,1.78377,1.78545,4280,0.6207822,0.6207822,0.0,4290.069999999988,328,407,1,1.7804600000000002,1.7788,0.0,0.0
2023-07-20 11:00:00,1.78545,1.7859,1.78061,1.7832,4315,-0.3926673,-0.3926673,0.0,4290.069999999988,328,407,1,1.7804600000000002,1.7788,0.0,0.0
2023-07-20 12:00:00,1.7832,1.78392,1.7818,1.78282,2682,-0.69886076,-0.69886076,0.0,4417.929999999988,329,407,0,0.0,0.0,0.0,127.86
2023-07-20 13:00:00,1.78278,1.7829000000000002,1.78024,1.78258,3041,1.0,1.0,0.0,4417.929999999988,329,407,1,1.78258,1.7809,0.0,0.0
2023-07-20 14:00:00,1.78271,1.78598,1.7826499999999998,1.78594,3849,1.0,1.0,0.0,4417.929999999988,329,407,1,1.78258,1.7809,0.0,0.0
2023-07-20 15:00:00,1.78594,1.78943,1.78521,1.78768,5679,0.91109735,0.91109735,0.0,4417.929999999988,329,407,1,1.78258,1.7809,0.0,0.0
2023-07-20 16:00:00,1.78765,1.78989,1.78702,1.7876,5342,-1.0,-1.0,0.0,4663.629999999987,330,407,0,0.0,0.0,0.0,245.7
2023-07-20 17:00:00,1.7876,1.79104,1.7866,1.7887300000000002,6972,-0.4444582,-0.4444582,0.0,4663.629999999987,330,407,0,1.78594,1.7909,0.0,0.0
2023-07-20 18:00:00,1.78869,1.79036,1.7884,1.78921,3776,1.0,1.0,0.0,4663.629999999987,330,407,1,1.78921,1.7876,0.0,0.0
2023-07-20 19:00:00,1.78917,1.7899,1.78853,1.7889,2934,0.6449534,0.6449534,0.0,4663.629999999987,330,407,1,1.78921,1.7876,0.0,0.0
2023-07-20 20:00:00,1.78889,1.78895,1.78645,1.7871899999999998,3683,-0.32447505,-0.32447505,0.0,4663.629999999987,330,407,1,1.78921,1.7876,0.0,0.0
2023-07-20 21:00:00,1.78722,1.7876,1.7867,1.78731,3904,-0.80026037,-0.80026037,0.0,4560.919999999987,330,408,0,0.0,0.0,0.0,-102.71
2023-07-20 22:00:00,1.78732,1.78824,1.7869199999999998,1.78703,2970,-0.45303845,-0.45303845,0.0,4560.919999999987,330,408,0,1.78703,1.7892,0.0,0.0
2023-07-20 23:00:00,1.78705,1.78713,1.78524,1.78526,2177,-0.5867056,-0.5867056,0.0,4560.919999999987,330,408,2,1.78526,1.788,0.0,0.0
2023-07-21 00:00:00,1.78504,1.7864,1.78418,1.78634,1299,-0.5742984,-0.5742984,0.0,4560.919999999987,330,408,2,1.78526,1.788,0.0,0.0
2023-07-21 01:00:00,1.786,1.78669,1.78403,1.78656,1124,-0.16108616,-0.16108616,0.0,4560.919999999987,330,408,2,1.78526,1.788,0.0,0.0
2023-07-21 02:00:00,1.78656,1.78761,1.78554,1.78695,910,0.53113526,0.53113526,0.0,4560.919999999987,330,408,2,1.78526,1.788,0.0,0.0
2023-07-21 03:00:00,1.78696,1.78916,1.7869000000000002,1.78894,3015,-0.03999897,-0.03999897,0.0,4560.919999999987,330,408,2,1.78526,1.788,0.0,0.0
2023-07-21 04:00:00,1.78894,1.79087,1.78862,1.79037,5781,-0.41921753,-0.41921753,0.0,4377.749999999987,330,409,0,0.0,0.0,0.0,-183.17
2023-07-21 05:00:00,1.79038,1.79089,1.7887499999999998,1.78899,4093,0.8055977,0.8055977,0.0,4377.749999999987,330,409,1,1.78899,1.7854,0.0,0.0
2023-07-21 06:00:00,1.78899,1.78958,1.78778,1.78877,2156,0.51975596,0.51975596,0.0,4377.749999999987,330,409,1,1.78899,1.7854,0.0,0.0
2023-07-21 07:00:00,1.78876,1.79061,1.78857,1.78984,3330,0.13490948,0.13490948,0.0,4377.749999999987,330,409,1,1.78899,1.7854,0.0,0.0
2023-07-21 08:00:00,1.78984,1.7913,1.7891,1.79025,3110,-0.0010224171,-0.0010224171,0.0,4377.749999999987,330,409,1,1.78899,1.7854,0.0,0.0
2023-07-21 09:00:00,1.79025,1.7903099999999998,1.78593,1.78794,3837,-0.091089636,-0.091089636,0.0,4377.749999999987,330,409,1,1.78899,1.7854,0.0,0.0
2023-07-21 10:00:00,1.78794,1.79278,1.78644,1.7925,4584,-0.3247697,-0.3247697,0.0,4377.749999999987,330,409,1,1.78899,1.7854,0.0,0.0
2023-07-21 11:00:00,1.7925,1.79839,1.7924600000000002,1.79739,4939,-1.0,-1.0,0.0,4545.7599999999875,331,409,0,0.0,0.0,0.0,168.01
2023-07-21 12:00:00,1.79739,1.79756,1.79524,1.79539,4699,-1.0,-1.0,0.0,4545.7599999999875,331,409,2,1.79539,1.8003,0.0,0.0
2023-07-21 13:00:00,1.79541,1.79651,1.79425,1.79621,3335,0.24243177,0.24243177,0.0,4545.7599999999875,331,409,2,1.79539,1.8003,0.0,0.0
2023-07-21 14:00:00,1.79622,1.79809,1.79536,1.79755,3267,0.13711688,0.13711688,0.0,4545.7599999999875,331,409,2,1.79539,1.8003,0.0,0.0
2023-07-21 15:00:00,1.79754,1.79889,1.79685,1.79866,4604,-0.1233771,-0.1233771,0.0,4545.7599999999875,331,409,2,1.79539,1.8003,0.0,0.0
2023-07-21 16:00:00,1.79866,1.80057,1.79741,1.79912,6335,0.40206608,0.40206608,0.0,4545.7599999999875,331,409,2,1.79539,1.8003,0.0,0.0
2023-07-21 17:00:00,1.79912,1.80089,1.79716,1.79982,5249,-0.11811193,-0.11811193,0.0,4545.7599999999875,331,409,2,1.79539,1.8003,0.0,0.0
