time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-09 15:00:00,1.76145,1.76317,1.75703,1.75708,5382,-1.0,-1.0,0.0,17587.63,290,337,0,0.0,0.0,0.0,-864.49
2023-06-09 16:00:00,1.75709,1.75817,1.75408,1.75758,5812,0.44546267,0.44546267,0.0,17587.63,290,337,0,0.0,0.0,0.0,0.0
2023-06-09 17:00:00,1.75755,1.75841,1.75387,1.75483,5013,1.0,1.0,0.0,17587.63,290,337,1,1.75483,1.7532,0.0,0.0
2023-06-09 18:00:00,1.75482,1.75508,1.75364,1.75429,4380,0.043131426,0.043131426,0.0,17587.63,290,337,1,1.75483,1.7532,0.0,0.0
2023-06-09 19:00:00,1.75428,1.75469,1.75343,1.75387,3974,-1.0,-1.0,0.0,17485.98,290,338,0,0.0,0.0,0.0,-101.65
2023-06-09 20:00:00,1.75387,1.7548,1.75359,1.7543,2193,-1.0,-1.0,0.0,17485.98,290,338,2,1.7543,1.7559,0.0,0.0
2023-06-09 21:00:00,1.75428,1.755,1.7539,1.75482,2405,-0.93058574,-0.93058574,0.0,17485.98,290,338,2,1.7543,1.7559,0.0,0.0
2023-06-09 22:00:00,1.7547899999999998,1.75489,1.75346,1.75394,1090,-0.026376389,-0.026376389,0.0,17485.98,290,338,2,1.7543,1.7559,0.0,0.0
2023-06-09 23:00:00,1.75392,1.75397,1.75293,1.75348,1210,1.0,1.0,0.0,17553.32,291,338,0,0.0,0.0,0.0,67.34
2023-06-12 00:00:00,1.75393,1.7546,1.752,1.75324,685,1.0,1.0,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 01:00:00,1.75325,1.75536,1.7532100000000002,1.75352,816,-1.0,-1.0,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 02:00:00,1.7534999999999998,1.75386,1.75317,1.75365,761,-0.5338284,-0.5338284,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 03:00:00,1.75365,1.75534,1.75361,1.75534,2184,0.8144932,0.8144932,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 04:00:00,1.75537,1.75575,1.7547899999999998,1.75509,2869,1.0,1.0,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 05:00:00,1.75513,1.7563,1.75478,1.75619,2239,0.43391186,0.43391186,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 06:00:00,1.75619,1.7562,1.7537,1.7544300000000002,2055,1.0,1.0,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 07:00:00,1.75441,1.75578,1.75441,1.75571,2210,-0.103926994,-0.103926994,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 08:00:00,1.75571,1.75663,1.7547199999999998,1.7565499999999998,2830,1.0,1.0,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 09:00:00,1.75659,1.75756,1.75368,1.7543,3190,1.0,1.0,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 10:00:00,1.7543,1.75712,1.75397,1.75581,3551,0.6295119,0.6295119,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 11:00:00,1.75581,1.75606,1.75301,1.7532,3330,1.0,1.0,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 12:00:00,1.7532,1.75487,1.7516,1.7547700000000002,2675,0.91019607,0.91019607,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 13:00:00,1.7548,1.75529,1.75269,1.75361,3173,0.39839372,0.39839372,0.0,17553.32,291,338,1,1.75324,1.7516,0.0,0.0
2023-06-12 14:00:00,1.75359,1.7547,1.75219,1.75396,3330,-1.0,-1.0,0.0,17622.79,292,338,0,0.0,0.0,0.0,69.47
2023-06-12 15:00:00,1.75396,1.7553800000000002,1.75372,1.75503,3498,-0.19575578,-0.19575578,0.0,17622.79,292,338,0,0.0,0.0,0.0,0.0
2023-06-12 16:00:00,1.75503,1.75966,1.75502,1.75865,4855,0.57276005,0.57276005,0.0,17622.79,292,338,1,1.75865,1.7558,0.0,0.0
2023-06-12 17:00:00,1.75861,1.76092,1.75731,1.75776,4803,-1.0,-1.0,0.0,17622.79,292,338,1,1.75865,1.7558,0.0,0.0
2023-06-12 18:00:00,1.75774,1.75829,1.75623,1.75733,3487,0.82546306,0.82546306,0.0,17622.79,292,338,1,1.75865,1.7558,0.0,0.0
2023-06-12 19:00:00,1.75733,1.75935,1.75677,1.75896,3036,-0.2029374,-0.2029374,0.0,17622.79,292,338,1,1.75865,1.7558,0.0,0.0
2023-06-12 20:00:00,1.75898,1.75898,1.75697,1.75769,3534,-0.38846222,-0.38846222,0.0,17622.79,292,338,1,1.75865,1.7558,0.0,0.0
2023-06-12 21:00:00,1.75771,1.75805,1.75718,1.75771,3351,1.0,1.0,0.0,17622.79,292,338,1,1.75865,1.7558,0.0,0.0
2023-06-12 22:00:00,1.7574999999999998,1.75824,1.7569,1.75703,2562,1.0,1.0,0.0,17622.79,292,338,1,1.75865,1.7558,0.0,0.0
2023-06-12 23:00:00,1.75703,1.75737,1.75677,1.75719,1457,0.870668,0.870668,0.0,17622.79,292,338,1,1.75865,1.7558,0.0,0.0
2023-06-13 00:00:00,1.75707,1.75725,1.75523,1.75668,718,-0.8571679,-0.8571679,0.0,17346.98,292,339,0,0.0,0.0,0.0,-275.81
2023-06-13 01:00:00,1.75675,1.75739,1.7562,1.7566199999999998,1090,-0.54116017,-0.54116017,0.0,17346.98,292,339,2,1.7566199999999998,1.7583,0.0,0.0
2023-06-13 02:00:00,1.7566199999999998,1.75686,1.7556699999999998,1.75623,722,-1.0,-1.0,0.0,17346.98,292,339,2,1.7566199999999998,1.7583,0.0,0.0
2023-06-13 03:00:00,1.75625,1.75859,1.75615,1.75829,2098,-0.9570785,-0.9570785,0.0,17346.98,292,339,2,1.7566199999999998,1.7583,0.0,0.0
2023-06-13 04:00:00,1.75832,1.7605300000000002,1.75814,1.75979,2699,-0.34960023,-0.34960023,0.0,17346.98,292,339,2,1.7566199999999998,1.7583,0.0,0.0
2023-06-13 05:00:00,1.75979,1.76359,1.75959,1.76308,1853,0.5078023,0.5078023,0.0,16756.649999999998,292,340,0,0.0,0.0,0.0,-590.33
2023-06-13 06:00:00,1.7630400000000002,1.76409,1.75839,1.75854,2617,0.1396879,0.1396879,0.0,16756.649999999998,292,340,0,1.76308,1.7647,0.0,0.0
2023-06-13 07:00:00,1.75854,1.7593,1.7573,1.75908,2015,-0.23102903,-0.23102903,0.0,16756.649999999998,292,340,0,1.76308,1.7647,0.0,0.0
2023-06-13 08:00:00,1.7590400000000002,1.76178,1.75826,1.76057,2674,0.90479684,0.90479684,0.0,16756.649999999998,292,340,1,1.76057,1.7575,0.0,0.0
2023-06-13 09:00:00,1.76056,1.76186,1.75676,1.75847,4061,-0.68212813,-0.68212813,0.0,16756.649999999998,292,340,1,1.76057,1.7575,0.0,0.0
2023-06-13 10:00:00,1.75839,1.75866,1.75473,1.75691,4398,1.0,1.0,0.0,16756.649999999998,292,340,1,1.76057,1.7575,0.0,0.0
2023-06-13 11:00:00,1.75686,1.75849,1.7565,1.75842,3521,0.20554395,0.20554395,0.0,16099.339999999998,292,341,0,0.0,0.0,0.0,-657.31
2023-06-13 12:00:00,1.75842,1.76153,1.75787,1.76072,3891,-0.86458564,-0.86458564,0.0,16099.339999999998,292,341,2,1.76072,1.7624,0.0,0.0
2023-06-13 13:00:00,1.76072,1.76072,1.75787,1.75829,2713,-0.53681713,-0.53681713,0.0,16099.339999999998,292,341,2,1.76072,1.7624,0.0,0.0
2023-06-13 14:00:00,1.75829,1.75837,1.75634,1.75686,2097,0.4983627,0.4983627,0.0,16099.339999999998,292,341,2,1.76072,1.7624,0.0,0.0
2023-06-13 15:00:00,1.7568700000000002,1.75941,1.75208,1.75324,6740,1.0,1.0,0.0,16765.339999999997,293,341,0,0.0,0.0,0.0,666.0
2023-06-13 16:00:00,1.75326,1.75585,1.74973,1.75564,6730,0.57080424,0.57080424,0.0,16765.339999999997,293,341,1,1.75564,1.7537,0.0,0.0
2023-06-13 17:00:00,1.75564,1.75669,1.75405,1.75405,5750,0.14565313,0.14565313,0.0,16765.339999999997,293,341,1,1.75564,1.7537,0.0,0.0
2023-06-13 18:00:00,1.75402,1.75572,1.75378,1.7553299999999998,3815,1.0,1.0,0.0,16765.339999999997,293,341,1,1.75564,1.7537,0.0,0.0
2023-06-13 19:00:00,1.75535,1.75556,1.75331,1.75393,2665,-1.0,-1.0,0.0,16709.679999999997,293,342,0,0.0,0.0,0.0,-55.66
2023-06-13 20:00:00,1.75393,1.75611,1.7534999999999998,1.75591,3608,1.0,1.0,0.0,16709.679999999997,293,342,1,1.75591,1.7533,0.0,0.0
2023-06-13 21:00:00,1.7558,1.75711,1.75543,1.75632,2929,1.0,1.0,0.0,16709.679999999997,293,342,1,1.75591,1.7533,0.0,0.0
2023-06-13 22:00:00,1.75632,1.75656,1.75454,1.75584,3381,0.5343919,0.5343919,0.0,16709.679999999997,293,342,1,1.75591,1.7533,0.0,0.0
2023-06-13 23:00:00,1.75585,1.75603,1.75475,1.755,1094,-0.63893056,-0.63893056,0.0,16697.139999999996,293,343,0,0.0,0.0,0.0,-12.54
2023-06-14 00:00:00,1.75507,1.75546,1.75337,1.7544499999999998,672,0.8788496,0.8788496,0.0,16697.139999999996,293,343,1,1.7544499999999998,1.7528,0.0,0.0
2023-06-14 01:00:00,1.7544499999999998,1.75486,1.75245,1.75303,1384,-1.0,-1.0,0.0,16697.139999999996,293,343,1,1.7544499999999998,1.7528,0.0,0.0
2023-06-14 02:00:00,1.75302,1.75307,1.7512,1.75147,822,0.87087846,0.87087846,0.0,16697.139999999996,293,343,1,1.7544499999999998,1.7528,0.0,0.0
2023-06-14 03:00:00,1.75147,1.75358,1.75123,1.75348,2670,-0.801565,-0.801565,0.0,16165.499999999996,293,344,0,0.0,0.0,0.0,-531.64
2023-06-14 04:00:00,1.75348,1.75352,1.75004,1.75118,3702,-0.61817753,-0.61817753,0.0,16165.499999999996,293,344,2,1.75118,1.7561,0.0,0.0
2023-06-14 05:00:00,1.75116,1.75274,1.7507,1.75193,2743,1.0,1.0,0.0,16165.499999999996,293,344,2,1.75118,1.7561,0.0,0.0
2023-06-14 06:00:00,1.75193,1.75241,1.75014,1.75053,1920,0.25065324,0.25065324,0.0,16165.499999999996,293,344,2,1.75118,1.7561,0.0,0.0
2023-06-14 07:00:00,1.75051,1.75419,1.75051,1.75404,1596,0.031652488,0.031652488,0.0,16165.499999999996,293,344,2,1.75118,1.7561,0.0,0.0
2023-06-14 08:00:00,1.75405,1.7547,1.75329,1.75369,2545,1.0,1.0,0.0,15670.789999999997,293,345,0,0.0,0.0,0.0,-494.71
2023-06-14 09:00:00,1.75373,1.75572,1.75325,1.7552,3314,-1.0,-1.0,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 10:00:00,1.75534,1.75546,1.75066,1.75078,3758,-1.0,-1.0,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 11:00:00,1.75078,1.75156,1.74991,1.75122,2953,-0.001672117,-0.001672117,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 12:00:00,1.75121,1.75256,1.74933,1.74935,2527,-1.0,-1.0,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 13:00:00,1.74935,1.75068,1.74854,1.7502,3082,-1.0,-1.0,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 14:00:00,1.75021,1.75085,1.74892,1.74967,2470,-0.47978592,-0.47978592,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 15:00:00,1.74967,1.75084,1.74517,1.74664,5061,-0.7872693,-0.7872693,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 16:00:00,1.74664,1.74773,1.74471,1.7464499999999998,3533,-0.1598537,-0.1598537,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 17:00:00,1.74643,1.74653,1.74098,1.7429,3431,-1.0,-1.0,0.0,15670.789999999997,293,345,2,1.7552,1.7583,0.0,0.0
2023-06-14 18:00:00,1.7429,1.74319,1.7398,1.74183,3039,0.6233016,0.6233016,0.0,17720.119999999995,294,345,0,0.0,0.0,0.0,2049.33
2023-06-14 19:00:00,1.74183,1.74375,1.74123,1.74332,3081,-1.0,-1.0,0.0,17720.119999999995,294,345,2,1.74332,1.7461,0.0,0.0
2023-06-14 20:00:00,1.74348,1.74492,1.74333,1.74451,3566,0.010496331,0.010496331,0.0,17720.119999999995,294,345,2,1.74332,1.7461,0.0,0.0
2023-06-14 21:00:00,1.74579,1.75142,1.73943,1.74273,9724,0.2581976,0.2581976,0.0,17720.119999999995,294,345,2,1.74332,1.7461,0.0,0.0
2023-06-14 22:00:00,1.74274,1.7449,1.74136,1.74368,7012,1.0,1.0,0.0,17831.259999999995,295,345,0,0.0,0.0,0.0,111.14
2023-06-14 23:00:00,1.74369,1.74551,1.74244,1.74529,2424,-0.5829354,-0.5829354,0.0,17831.259999999995,295,345,2,1.74529,1.7477,0.0,0.0
2023-06-15 00:00:00,1.74314,1.74622,1.7411,1.74549,1613,0.15582316,0.15582316,0.0,17831.259999999995,295,345,2,1.74529,1.7477,0.0,0.0
2023-06-15 01:00:00,1.74548,1.75059,1.74238,1.7489,1231,1.0,1.0,0.0,17793.279999999995,295,346,0,0.0,0.0,0.0,-37.98
2023-06-15 02:00:00,1.7489,1.7503,1.74779,1.74941,1042,-0.34957162,-0.34957162,0.0,17793.279999999995,295,346,0,1.74941,1.7468,0.0,0.0
2023-06-15 03:00:00,1.74941,1.75102,1.74773,1.75029,2129,-1.0,-1.0,0.0,17793.279999999995,295,346,2,1.75029,1.7545,0.0,0.0
2023-06-15 04:00:00,1.7503,1.75564,1.74951,1.7536,3583,-0.93434024,-0.93434024,0.0,17793.279999999995,295,346,2,1.75029,1.7545,0.0,0.0
2023-06-15 05:00:00,1.75357,1.75438,1.75251,1.7526000000000002,3514,-1.0,-1.0,0.0,17793.279999999995,295,346,2,1.75029,1.7545,0.0,0.0
2023-06-15 06:00:00,1.7526000000000002,1.75286,1.74927,1.74972,2694,-0.06117945,-0.06117945,0.0,17793.279999999995,295,346,2,1.75029,1.7545,0.0,0.0
2023-06-15 07:00:00,1.74971,1.7512,1.74926,1.74931,3340,0.7556325,0.7556325,0.0,17901.519999999997,296,346,0,0.0,0.0,0.0,108.24
2023-06-15 08:00:00,1.74931,1.7499,1.74516,1.74641,3748,0.3692199,0.3692199,0.0,17901.519999999997,296,346,0,1.74931,1.7509,0.0,0.0
2023-06-15 09:00:00,1.74653,1.75126,1.7465000000000002,1.75088,2850,-0.747955,-0.747955,0.0,17901.519999999997,296,346,2,1.75088,1.7525,0.0,0.0
2023-06-15 10:00:00,1.75091,1.75284,1.7501600000000002,1.75183,3706,-0.91106963,-0.91106963,0.0,17901.519999999997,296,346,2,1.75088,1.7525,0.0,0.0
2023-06-15 11:00:00,1.75183,1.75424,1.75128,1.75414,3035,-0.80330956,-0.80330956,0.0,17901.519999999997,296,346,2,1.75088,1.7525,0.0,0.0
2023-06-15 12:00:00,1.75414,1.7547700000000002,1.75298,1.75364,3597,0.15024489,0.15024489,0.0,17277.029999999995,296,347,0,0.0,0.0,0.0,-624.49
2023-06-15 13:00:00,1.75366,1.75602,1.75332,1.75454,2685,-0.77570647,-0.77570647,0.0,17277.029999999995,296,347,2,1.75454,1.7595,0.0,0.0
2023-06-15 14:00:00,1.75454,1.7584300000000002,1.75394,1.7553,3363,-0.62541515,-0.62541515,0.0,17277.029999999995,296,347,2,1.75454,1.7595,0.0,0.0
2023-06-15 15:00:00,1.75529,1.76261,1.75461,1.76,6271,0.14608799,0.14608799,0.0,17277.029999999995,296,347,2,1.75454,1.7595,0.0,0.0
2023-06-15 16:00:00,1.7598,1.7608899999999998,1.7528700000000002,1.7534999999999998,6371,0.11793219,0.11793219,0.0,16264.229999999996,296,348,0,0.0,0.0,0.0,-1012.8
2023-06-15 17:00:00,1.75354,1.7562,1.75312,1.75511,5359,1.0,1.0,0.0,16264.229999999996,296,348,1,1.75511,1.7535,0.0,0.0
2023-06-15 18:00:00,1.75511,1.75751,1.75484,1.7558,3763,1.0,1.0,0.0,16264.229999999996,296,348,1,1.75511,1.7535,0.0,0.0
2023-06-15 19:00:00,1.75582,1.75673,1.75515,1.7564,2342,-0.38547552,-0.38547552,0.0,16264.229999999996,296,348,1,1.75511,1.7535,0.0,0.0
2023-06-15 20:00:00,1.7564,1.75711,1.75513,1.75541,3027,0.24190632,0.24190632,0.0,16264.229999999996,296,348,1,1.75511,1.7535,0.0,0.0
2023-06-15 21:00:00,1.75543,1.7557,1.7541099999999998,1.75417,3212,0.38304222,0.38304222,0.0,16264.229999999996,296,348,1,1.75511,1.7535,0.0,0.0
2023-06-15 22:00:00,1.7541,1.75498,1.75402,1.7546,2478,-0.81997395,-0.81997395,0.0,16100.619999999995,296,349,0,0.0,0.0,0.0,-163.61
2023-06-15 23:00:00,1.75456,1.75564,1.75456,1.75529,1711,-1.0,-1.0,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 00:00:00,1.7557,1.75615,1.75217,1.75469,525,-0.16021672,-0.16021672,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 01:00:00,1.75475,1.75679,1.75439,1.75623,1875,-1.0,-1.0,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 02:00:00,1.75627,1.75654,1.7544499999999998,1.75553,990,-1.0,-1.0,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 03:00:00,1.75553,1.75562,1.7534999999999998,1.7534999999999998,2503,0.19783954,0.19783954,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 04:00:00,1.75351,1.75459,1.7524,1.754,2965,0.3694419,0.3694419,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 05:00:00,1.75395,1.75615,1.75388,1.75604,3164,-0.9914021,-0.9914021,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 06:00:00,1.75604,1.7562799999999998,1.75496,1.75592,2249,-0.34706774,-0.34706774,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 07:00:00,1.75587,1.7568899999999998,1.75545,1.75558,1765,-0.031529814,-0.031529814,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 08:00:00,1.75562,1.75584,1.7532,1.75376,3095,0.05573228,0.05573228,0.0,16100.619999999995,296,349,2,1.75529,1.7602,0.0,0.0
2023-06-16 09:00:00,1.75376,1.75609,1.75348,1.75534,3824,1.0,1.0,0.0,16364.149999999996,297,349,0,0.0,0.0,0.0,263.53
2023-06-16 10:00:00,1.75536,1.75781,1.75536,1.75674,4012,-0.13792978,-0.13792978,0.0,16364.149999999996,297,349,0,1.7546,1.753,0.0,0.0
2023-06-16 11:00:00,1.75672,1.75875,1.75537,1.75542,3698,-0.5350031,-0.5350031,0.0,16364.149999999996,297,349,2,1.75542,1.7571,0.0,0.0
2023-06-16 12:00:00,1.75531,1.75785,1.75425,1.75725,3456,-1.0,-1.0,0.0,16364.149999999996,297,349,2,1.75542,1.7571,0.0,0.0
2023-06-16 13:00:00,1.7572,1.75814,1.75695,1.7572299999999998,2076,-0.8113516,-0.8113516,0.0,16043.129999999996,297,350,0,0.0,0.0,0.0,-321.02
2023-06-16 14:00:00,1.75726,1.75995,1.75726,1.75942,4142,0.06676068,0.06676068,0.0,16043.129999999996,297,350,0,1.7572299999999998,1.7556,0.0,0.0
2023-06-16 15:00:00,1.75942,1.75961,1.75684,1.7584499999999998,4345,-1.0,-1.0,0.0,16043.129999999996,297,350,2,1.7584499999999998,1.7601,0.0,0.0
2023-06-16 16:00:00,1.75846,1.76297,1.7584499999999998,1.75943,4595,-0.32510743,-0.32510743,0.0,16043.129999999996,297,350,2,1.7584499999999998,1.7601,0.0,0.0
2023-06-16 17:00:00,1.75935,1.76112,1.7547,1.75499,6649,1.0,1.0,0.0,15874.369999999995,297,351,0,0.0,0.0,0.0,-168.76
2023-06-16 18:00:00,1.75496,1.75716,1.7538,1.75576,4124,-0.93408525,-0.93408525,0.0,15874.369999999995,297,351,2,1.75576,1.7574,0.0,0.0
2023-06-16 19:00:00,1.7558,1.75821,1.75574,1.75693,4021,-1.0,-1.0,0.0,15874.369999999995,297,351,2,1.75576,1.7574,0.0,0.0
2023-06-16 20:00:00,1.7569,1.75728,1.75621,1.7566000000000002,2611,-0.70242685,-0.70242685,0.0,15874.369999999995,297,351,2,1.75576,1.7574,0.0,0.0
2023-06-16 21:00:00,1.75661,1.75685,1.75517,1.7556699999999998,3310,0.740714,0.740714,0.0,15731.469999999996,297,352,0,0.0,0.0,0.0,-142.9
2023-06-16 22:00:00,1.75568,1.75672,1.7547199999999998,1.7547899999999998,1733,1.0,1.0,0.0,15731.469999999996,297,352,1,1.7547899999999998,1.7522,0.0,0.0
2023-06-16 23:00:00,1.7547899999999998,1.75518,1.75234,1.75439,1390,-0.53301156,-0.53301156,0.0,15731.469999999996,297,352,1,1.7547899999999998,1.7522,0.0,0.0
2023-06-19 00:00:00,1.7541099999999998,1.75516,1.7526199999999998,1.75328,511,-0.8308634,-0.8308634,0.0,15664.119999999995,297,353,0,0.0,0.0,0.0,-67.35
2023-06-19 01:00:00,1.75267,1.75682,1.75267,1.75501,1539,-0.7231629,-0.7231629,0.0,15664.119999999995,297,353,2,1.75501,1.7566,0.0,0.0
2023-06-19 02:00:00,1.75501,1.75592,1.7547199999999998,1.75586,1230,-0.13567404,-0.13567404,0.0,15664.119999999995,297,353,2,1.75501,1.7566,0.0,0.0
2023-06-19 03:00:00,1.75586,1.75953,1.7557,1.75937,2702,-0.364546,-0.364546,0.0,15664.119999999995,297,353,2,1.75501,1.7566,0.0,0.0
2023-06-19 04:00:00,1.75937,1.75986,1.75834,1.75839,3421,1.0,1.0,0.0,14931.129999999996,297,354,0,0.0,0.0,0.0,-732.99
2023-06-19 05:00:00,1.75838,1.75913,1.75767,1.7578399999999998,3732,0.2479664,0.2479664,0.0,14931.129999999996,297,354,0,1.7578399999999998,1.7617,0.0,0.0
2023-06-19 06:00:00,1.75785,1.76195,1.75754,1.76159,3507,0.53361773,0.53361773,0.0,14931.129999999996,297,354,1,1.76159,1.7567,0.0,0.0
2023-06-19 07:00:00,1.76159,1.7621,1.75939,1.76015,2602,0.56404096,0.56404096,0.0,14931.129999999996,297,354,1,1.76159,1.7567,0.0,0.0
2023-06-19 08:00:00,1.76015,1.7604,1.75683,1.75851,3825,-0.10263326,-0.10263326,0.0,14931.129999999996,297,354,1,1.76159,1.7567,0.0,0.0
2023-06-19 09:00:00,1.75852,1.75896,1.75643,1.75643,3854,0.7837689,0.7837689,0.0,14931.129999999996,297,354,1,1.76159,1.7567,0.0,0.0
2023-06-19 10:00:00,1.75641,1.75765,1.75458,1.755,4492,-0.055888057,-0.055888057,0.0,14105.619999999995,297,355,0,0.0,0.0,0.0,-825.51
2023-06-19 11:00:00,1.75496,1.75704,1.754,1.75511,4100,0.57591975,0.57591975,0.0,14105.619999999995,297,355,1,1.75511,1.7535,0.0,0.0
2023-06-19 12:00:00,1.7551,1.75739,1.75441,1.75702,3396,0.5417012,0.5417012,0.0,14105.619999999995,297,355,1,1.75511,1.7535,0.0,0.0
2023-06-19 13:00:00,1.75702,1.76218,1.75622,1.76146,3134,-1.0,-1.0,0.0,14394.379999999996,298,355,0,0.0,0.0,0.0,288.76
2023-06-19 14:00:00,1.76154,1.76416,1.7608,1.76287,2427,-0.8303818,-0.8303818,0.0,14394.379999999996,298,355,2,1.76287,1.7654,0.0,0.0
2023-06-19 15:00:00,1.76287,1.76349,1.76071,1.76139,2045,-0.4128194,-0.4128194,0.0,14394.379999999996,298,355,2,1.76287,1.7654,0.0,0.0
2023-06-19 16:00:00,1.76139,1.7623,1.75949,1.7599,2491,0.56450325,0.56450325,0.0,14394.379999999996,298,355,2,1.76287,1.7654,0.0,0.0
2023-06-19 17:00:00,1.75988,1.76289,1.75949,1.76119,3720,1.0,1.0,0.0,14853.339999999995,299,355,0,0.0,0.0,0.0,458.96
2023-06-19 18:00:00,1.76118,1.76175,1.7601,1.76023,1765,1.0,1.0,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-19 19:00:00,1.76023,1.76105,1.76014,1.76041,1181,-0.30091497,-0.30091497,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-19 20:00:00,1.76041,1.7611,1.76007,1.7611,763,0.54846966,0.54846966,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-19 21:00:00,1.7611,1.7614,1.76071,1.76098,2737,1.0,1.0,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-19 22:00:00,1.76098,1.76189,1.76098,1.76125,2845,0.50603586,0.50603586,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-19 23:00:00,1.7612100000000002,1.7624,1.76097,1.7614,1839,1.0,1.0,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-20 00:00:00,1.7614800000000002,1.76213,1.75665,1.76189,779,0.19115737,0.19115737,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-20 01:00:00,1.76174,1.76176,1.76064,1.76143,1137,-0.057014573,-0.057014573,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-20 02:00:00,1.76143,1.76162,1.76095,1.7614999999999998,1201,-0.37353706,-0.37353706,0.0,14853.339999999995,299,355,1,1.76023,1.7586,0.0,0.0
2023-06-20 03:00:00,1.76147,1.76161,1.75979,1.76072,3710,-0.56185853,-0.56185853,0.0,15056.029999999995,300,355,0,0.0,0.0,0.0,202.69
2023-06-20 04:00:00,1.76074,1.76458,1.76012,1.76436,3875,0.62052023,0.62052023,0.0,15056.029999999995,300,355,1,1.76436,1.7611,0.0,0.0
2023-06-20 05:00:00,1.76436,1.76645,1.76309,1.76572,4661,1.0,1.0,0.0,15056.029999999995,300,355,1,1.76436,1.7611,0.0,0.0
2023-06-20 06:00:00,1.76572,1.76669,1.7646,1.76631,2432,-1.0,-1.0,0.0,15276.569999999996,301,355,0,0.0,0.0,0.0,220.54
2023-06-20 07:00:00,1.76631,1.76816,1.76621,1.76785,2165,-0.0041614044,-0.0041614044,0.0,15276.569999999996,301,355,0,1.7614999999999998,1.7598,0.0,0.0
2023-06-20 08:00:00,1.76785,1.77128,1.76771,1.76907,3382,0.42777458,0.42777458,0.0,15276.569999999996,301,355,0,1.7614999999999998,1.7598,0.0,0.0
2023-06-20 09:00:00,1.76909,1.76991,1.76694,1.76906,4105,1.0,1.0,0.0,15276.569999999996,301,355,1,1.76906,1.7657,0.0,0.0
2023-06-20 10:00:00,1.76906,1.76951,1.76544,1.76687,5430,-1.0,-1.0,0.0,15276.569999999996,301,355,1,1.76906,1.7657,0.0,0.0
2023-06-20 11:00:00,1.76683,1.76767,1.76563,1.76764,4393,1.0,1.0,0.0,15276.569999999996,301,355,1,1.76906,1.7657,0.0,0.0
