time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-22 23:00:00,1.70538,1.70559,1.70473,1.70549,925,0.2179584,0.2179584,0.0,11275.72999999998,151,178,2,1.70426,1.7092,0.0,0.0
2023-02-23 00:00:00,1.70527,1.70574,1.70357,1.70522,363,-1.0,-1.0,0.0,11275.72999999998,151,178,2,1.70426,1.7092,0.0,0.0
2023-02-23 01:00:00,1.70553,1.70594,1.7037,1.70408,2402,1.0,1.0,0.0,11163.119999999979,151,179,0,0.0,0.0,0.0,-112.61
2023-02-23 02:00:00,1.70408,1.70469,1.70286,1.70303,3212,-0.6300593,-0.6300593,0.0,11163.119999999979,151,179,2,1.70303,1.7047,0.0,0.0
2023-02-23 03:00:00,1.70302,1.70403,1.70033,1.70111,3464,-0.98759663,-0.98759663,0.0,11163.119999999979,151,179,2,1.70303,1.7047,0.0,0.0
2023-02-23 04:00:00,1.70111,1.70195,1.70024,1.70064,2605,-0.3477056,-0.3477056,0.0,11163.119999999979,151,179,2,1.70303,1.7047,0.0,0.0
2023-02-23 05:00:00,1.70058,1.7012,1.69998,1.70067,3061,0.08298115,0.08298115,0.0,11163.119999999979,151,179,2,1.70303,1.7047,0.0,0.0
2023-02-23 06:00:00,1.70067,1.70085,1.69925,1.69984,2366,0.38009167,0.38009167,0.0,11163.119999999979,151,179,2,1.70303,1.7047,0.0,0.0
2023-02-23 07:00:00,1.69996,1.70235,1.69951,1.70235,2914,0.5371628,0.5371628,0.0,11532.369999999979,152,179,0,0.0,0.0,0.0,369.25
2023-02-23 08:00:00,1.70235,1.70235,1.70004,1.70202,2974,0.20363554,0.20363554,0.0,11532.369999999979,152,179,0,0.0,0.0,0.0,0.0
2023-02-23 09:00:00,1.702,1.7025,1.6998,1.70055,3967,-0.73957974,-0.73957974,0.0,11532.369999999979,152,179,2,1.70055,1.7022,0.0,0.0
2023-02-23 10:00:00,1.7005400000000002,1.70164,1.6996099999999998,1.70161,4764,-0.68233097,-0.68233097,0.0,11532.369999999979,152,179,2,1.70055,1.7022,0.0,0.0
2023-02-23 11:00:00,1.70161,1.7017600000000002,1.69938,1.6994,4881,-0.39739674,-0.39739674,0.0,11532.369999999979,152,179,2,1.70055,1.7022,0.0,0.0
2023-02-23 12:00:00,1.6994,1.70052,1.69877,1.70018,3894,0.6665779,0.6665779,0.0,11669.849999999979,153,179,0,0.0,0.0,0.0,137.48
2023-02-23 13:00:00,1.70018,1.70085,1.69923,1.70037,3641,-0.20336282,-0.20336282,0.0,11669.849999999979,153,179,0,1.70055,1.7033,0.0,0.0
2023-02-23 14:00:00,1.70035,1.70382,1.6994,1.70283,3531,0.6400548,0.6400548,0.0,11669.849999999979,153,179,1,1.70283,1.6987,0.0,0.0
2023-02-23 15:00:00,1.70284,1.70614,1.70283,1.70562,6164,-0.82070994,-0.82070994,0.0,11669.849999999979,153,179,1,1.70283,1.6987,0.0,0.0
2023-02-23 16:00:00,1.70557,1.70592,1.6996099999999998,1.70008,6715,-0.49882492,-0.49882492,0.0,11669.849999999979,153,179,1,1.70283,1.6987,0.0,0.0
2023-02-23 17:00:00,1.69996,1.70381,1.6998799999999998,1.7035900000000002,6467,0.020710522,0.020710522,0.0,11669.849999999979,153,179,1,1.70283,1.6987,0.0,0.0
2023-02-23 18:00:00,1.70358,1.70585,1.7029999999999998,1.70465,5501,0.17784731,0.17784731,0.0,11669.849999999979,153,179,1,1.70283,1.6987,0.0,0.0
2023-02-23 19:00:00,1.70461,1.70553,1.7038600000000002,1.7054,3467,0.67247766,0.67247766,0.0,11669.849999999979,153,179,1,1.70283,1.6987,0.0,0.0
2023-02-23 20:00:00,1.7057,1.7058,1.70281,1.70309,3032,-1.0,-1.0,0.0,11981.849999999979,154,179,0,0.0,0.0,0.0,312.0
2023-02-23 21:00:00,1.70307,1.7036,1.70108,1.70194,2929,0.03006717,0.03006717,0.0,11981.849999999979,154,179,0,1.70465,1.7063,0.0,0.0
2023-02-23 22:00:00,1.70207,1.70236,1.70053,1.70128,2151,0.024249814,0.024249814,0.0,11981.849999999979,154,179,0,0.0,0.0,0.0,0.0
2023-02-23 23:00:00,1.70128,1.70143,1.70048,1.701,1084,0.53895044,0.53895044,0.0,11981.849999999979,154,179,1,1.701,1.6986,0.0,0.0
2023-02-24 00:00:00,1.70077,1.7016,1.69971,1.70157,727,0.46191803,0.46191803,0.0,11981.849999999979,154,179,1,1.701,1.6986,0.0,0.0
2023-02-24 01:00:00,1.7017099999999998,1.70172,1.70028,1.70093,1834,-1.0,-1.0,0.0,12052.729999999978,155,179,0,0.0,0.0,0.0,70.88
2023-02-24 02:00:00,1.70093,1.7018,1.69987,1.70001,3677,1.0,1.0,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 03:00:00,1.69996,1.70179,1.69888,1.69952,4530,-1.0,-1.0,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 04:00:00,1.69953,1.70073,1.69849,1.69994,3103,-0.5522675,-0.5522675,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 05:00:00,1.69994,1.70009,1.6983,1.69996,2167,-0.5916251,-0.5916251,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 06:00:00,1.69995,1.7013,1.69967,1.69967,1879,1.0,1.0,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 07:00:00,1.69967,1.70009,1.69826,1.69963,1790,-0.4366917,-0.4366917,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 08:00:00,1.69963,1.701,1.69925,1.7008299999999998,2053,1.0,1.0,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 09:00:00,1.7008299999999998,1.70297,1.7004,1.70225,3268,1.0,1.0,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 10:00:00,1.70225,1.70546,1.70192,1.70395,5352,1.0,1.0,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 11:00:00,1.70393,1.70552,1.70311,1.70311,3468,1.0,1.0,0.0,12052.729999999978,155,179,1,1.70001,1.6984,0.0,0.0
2023-02-24 12:00:00,1.70322,1.70472,1.70267,1.70374,2835,-1.0,-1.0,0.0,12440.899999999978,156,179,0,0.0,0.0,0.0,388.17
2023-02-24 13:00:00,1.70377,1.70669,1.70377,1.70647,3486,1.0,1.0,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 14:00:00,1.70647,1.71239,1.70621,1.71026,4077,0.79720557,0.79720557,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 15:00:00,1.71029,1.71346,1.70811,1.70915,7699,-0.5014605,-0.5014605,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 16:00:00,1.70915,1.71365,1.70913,1.71157,7985,0.5800833,0.5800833,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 17:00:00,1.7115200000000002,1.71383,1.71095,1.71232,8508,-0.46570006,-0.46570006,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 18:00:00,1.71232,1.71232,1.70976,1.71043,5089,-0.32042193,-0.32042193,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 19:00:00,1.71041,1.7128100000000002,1.7102,1.71173,2898,0.473122,0.473122,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 20:00:00,1.71159,1.7117,1.70992,1.71062,2425,0.27137128,0.27137128,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 21:00:00,1.71062,1.71148,1.7101,1.71096,2492,0.8126398,0.8126398,0.0,12440.899999999978,156,179,1,1.70647,1.7016,0.0,0.0
2023-02-24 22:00:00,1.71101,1.7113,1.7102,1.71078,2125,-1.0,-1.0,0.0,13023.909999999978,157,179,0,0.0,0.0,0.0,583.01
2023-02-24 23:00:00,1.7108,1.71106,1.709,1.71016,1012,0.43066862,0.43066862,0.0,13023.909999999978,157,179,0,1.71078,1.7091,0.0,0.0
2023-02-27 00:00:00,1.7103199999999998,1.7117,1.70836,1.71133,483,-0.05518366,-0.05518366,0.0,13023.909999999978,157,179,0,0.0,0.0,0.0,0.0
2023-02-27 01:00:00,1.7116,1.71239,1.7103000000000002,1.71206,1832,0.59218085,0.59218085,0.0,13023.909999999978,157,179,1,1.71206,1.7078,0.0,0.0
2023-02-27 02:00:00,1.71206,1.71346,1.71096,1.711,3421,1.0,1.0,0.0,13023.909999999978,157,179,1,1.71206,1.7078,0.0,0.0
2023-02-27 03:00:00,1.711,1.71172,1.71024,1.7104,4407,1.0,1.0,0.0,13023.909999999978,157,179,1,1.71206,1.7078,0.0,0.0
2023-02-27 04:00:00,1.71041,1.7128100000000002,1.71041,1.71256,3224,-1.0,-1.0,0.0,12798.319999999978,157,180,0,0.0,0.0,0.0,-225.59
2023-02-27 05:00:00,1.71255,1.7170999999999998,1.71241,1.7167,3158,0.8037929,0.8037929,0.0,12798.319999999978,157,180,1,1.7167,1.7151,0.0,0.0
2023-02-27 06:00:00,1.7167599999999998,1.71733,1.7151999999999998,1.7169,1936,0.7370404,0.7370404,0.0,12798.319999999978,157,180,1,1.7167,1.7151,0.0,0.0
2023-02-27 07:00:00,1.7169,1.71854,1.71643,1.71835,2576,1.0,1.0,0.0,12798.319999999978,157,180,1,1.7167,1.7151,0.0,0.0
2023-02-27 08:00:00,1.71835,1.71842,1.71648,1.71698,3190,0.8744109,0.8744109,0.0,12798.319999999978,157,180,1,1.7167,1.7151,0.0,0.0
2023-02-27 09:00:00,1.71698,1.7170999999999998,1.715,1.71515,4215,-1.0,-1.0,0.0,12835.839999999978,158,180,0,0.0,0.0,0.0,37.52
2023-02-27 10:00:00,1.71515,1.71559,1.71294,1.71429,4858,1.0,1.0,0.0,12835.839999999978,158,180,1,1.71429,1.7108,0.0,0.0
2023-02-27 11:00:00,1.71425,1.71599,1.71387,1.71509,3696,-0.36211398,-0.36211398,0.0,12835.839999999978,158,180,1,1.71429,1.7108,0.0,0.0
2023-02-27 12:00:00,1.71509,1.71747,1.71483,1.71678,3520,1.0,1.0,0.0,12835.839999999978,158,180,1,1.71429,1.7108,0.0,0.0
2023-02-27 13:00:00,1.71679,1.71777,1.71606,1.71701,2796,1.0,1.0,0.0,12835.839999999978,158,180,1,1.71429,1.7108,0.0,0.0
2023-02-27 14:00:00,1.71701,1.72033,1.71687,1.71999,3025,1.0,1.0,0.0,12835.839999999978,158,180,1,1.71429,1.7108,0.0,0.0
2023-02-27 15:00:00,1.72,1.72057,1.71543,1.71772,4929,-1.0,-1.0,0.0,13603.489999999978,159,180,0,0.0,0.0,0.0,767.65
2023-02-27 16:00:00,1.71772,1.72091,1.71722,1.71872,5552,-0.9859228,-0.9859228,0.0,13603.489999999978,159,180,2,1.71872,1.7204,0.0,0.0
2023-02-27 17:00:00,1.7188,1.72055,1.71748,1.7197,6153,1.0,1.0,0.0,13603.489999999978,159,180,2,1.71872,1.7204,0.0,0.0
2023-02-27 18:00:00,1.71971,1.72046,1.71873,1.7191800000000002,4577,-0.13890985,-0.13890985,0.0,13603.489999999978,159,180,2,1.71872,1.7204,0.0,0.0
2023-02-27 19:00:00,1.71916,1.72025,1.7183199999999998,1.71878,3586,0.28427735,0.28427735,0.0,13603.489999999978,159,180,2,1.71872,1.7204,0.0,0.0
2023-02-27 20:00:00,1.7189,1.71975,1.71826,1.71899,2085,0.3343993,0.3343993,0.0,13603.489999999978,159,180,2,1.71872,1.7204,0.0,0.0
2023-02-27 21:00:00,1.71899,1.72083,1.7185,1.72075,3184,-0.5199066,-0.5199066,0.0,13603.489999999978,159,180,2,1.71872,1.7204,0.0,0.0
2023-02-27 22:00:00,1.72072,1.72119,1.71991,1.72005,2446,-0.5632336,-0.5632336,0.0,13313.609999999979,159,181,0,0.0,0.0,0.0,-289.88
2023-02-27 23:00:00,1.72004,1.72048,1.71941,1.72036,821,-0.4086993,-0.4086993,0.0,13313.609999999979,159,181,0,0.0,0.0,0.0,0.0
2023-02-28 00:00:00,1.7197,1.72018,1.71623,1.71968,842,0.6333661,0.6333661,0.0,13313.609999999979,159,181,1,1.71968,1.7171,0.0,0.0
2023-02-28 01:00:00,1.7198,1.72131,1.71956,1.72111,1091,1.0,1.0,0.0,13313.609999999979,159,181,1,1.71968,1.7171,0.0,0.0
2023-02-28 02:00:00,1.7211,1.72317,1.7203,1.72043,3105,1.0,1.0,0.0,13313.609999999979,159,181,1,1.71968,1.7171,0.0,0.0
2023-02-28 03:00:00,1.72041,1.72106,1.71786,1.71812,2732,0.30362004,0.30362004,0.0,13313.609999999979,159,181,1,1.71968,1.7171,0.0,0.0
2023-02-28 04:00:00,1.71811,1.71905,1.71713,1.71853,2475,0.20614971,0.20614971,0.0,13313.609999999979,159,181,1,1.71968,1.7171,0.0,0.0
2023-02-28 05:00:00,1.71853,1.72,1.71837,1.7197900000000002,1903,0.38897243,0.38897243,0.0,13313.609999999979,159,181,1,1.71968,1.7171,0.0,0.0
2023-02-28 06:00:00,1.71978,1.72044,1.71869,1.7204199999999998,1683,-1.0,-1.0,0.0,13328.95999999998,160,181,0,0.0,0.0,0.0,15.35
2023-02-28 07:00:00,1.7204000000000002,1.72215,1.72016,1.72105,2450,-0.92676175,-0.92676175,0.0,13328.95999999998,160,181,2,1.72105,1.7227,0.0,0.0
2023-02-28 08:00:00,1.72105,1.72209,1.72004,1.72043,2079,-0.75182927,-0.75182927,0.0,13328.95999999998,160,181,2,1.72105,1.7227,0.0,0.0
2023-02-28 09:00:00,1.72073,1.7255,1.72062,1.72522,3536,-0.00831482,-0.00831482,0.0,13328.95999999998,160,181,2,1.72105,1.7227,0.0,0.0
2023-02-28 10:00:00,1.72527,1.72885,1.72527,1.7271999999999998,5190,0.25157243,0.25157243,0.0,12743.999999999978,160,182,0,0.0,0.0,0.0,-584.96
2023-02-28 11:00:00,1.7271800000000002,1.72839,1.72569,1.72601,4331,-0.49607536,-0.49607536,0.0,12743.999999999978,160,182,0,1.72601,1.7211,0.0,0.0
2023-02-28 12:00:00,1.72601,1.7265,1.72311,1.72373,3412,-0.83303225,-0.83303225,0.0,12743.999999999978,160,182,2,1.72373,1.7254,0.0,0.0
2023-02-28 13:00:00,1.72367,1.72391,1.72177,1.72221,2918,0.28739792,0.28739792,0.0,12743.999999999978,160,182,2,1.72373,1.7254,0.0,0.0
2023-02-28 14:00:00,1.72221,1.72293,1.7216399999999998,1.72226,2794,-1.0,-1.0,0.0,12743.999999999978,160,182,2,1.72373,1.7254,0.0,0.0
2023-02-28 15:00:00,1.72226,1.72274,1.72086,1.72208,4012,1.0,1.0,0.0,12940.809999999978,161,182,0,0.0,0.0,0.0,196.81
2023-02-28 16:00:00,1.72214,1.72389,1.72112,1.72145,5417,-1.0,-1.0,0.0,12940.809999999978,161,182,2,1.72145,1.7256,0.0,0.0
2023-02-28 17:00:00,1.72145,1.72342,1.71163,1.71171,8492,0.43984005,0.43984005,0.0,12940.809999999978,161,182,2,1.72145,1.7256,0.0,0.0
2023-02-28 18:00:00,1.71172,1.71312,1.70975,1.71183,5898,0.96074444,0.96074444,0.0,14256.919999999978,162,182,0,0.0,0.0,0.0,1316.11
2023-02-28 19:00:00,1.71181,1.712,1.70899,1.70968,4111,-0.6017821,-0.6017821,0.0,14256.919999999978,162,182,2,1.70968,1.7113,0.0,0.0
2023-02-28 20:00:00,1.70974,1.71109,1.7092,1.71047,2908,-1.0,-1.0,0.0,14256.919999999978,162,182,2,1.70968,1.7113,0.0,0.0
2023-02-28 21:00:00,1.71046,1.71137,1.70962,1.71008,3191,0.75973403,0.75973403,0.0,14139.389999999978,162,183,0,0.0,0.0,0.0,-117.53
2023-02-28 22:00:00,1.71008,1.71348,1.70996,1.71103,2827,-0.0914738,-0.0914738,0.0,14139.389999999978,162,183,0,0.0,0.0,0.0,0.0
2023-02-28 23:00:00,1.71106,1.7112,1.70953,1.7099,1410,0.4814768,0.4814768,0.0,14139.389999999978,162,183,0,1.71103,1.7159,0.0,0.0
2023-03-01 00:00:00,1.70968,1.71072,1.70909,1.70996,2911,-1.0,-1.0,0.0,14139.389999999978,162,183,2,1.70996,1.7116,0.0,0.0
2023-03-01 01:00:00,1.71008,1.71063,1.70953,1.7097,1702,-0.584347,-0.584347,0.0,14139.389999999978,162,183,2,1.70996,1.7116,0.0,0.0
2023-03-01 02:00:00,1.7097,1.71372,1.7096,1.71328,4526,1.0,1.0,0.0,14177.719999999978,163,183,0,0.0,0.0,0.0,38.33
2023-03-01 03:00:00,1.71333,1.71344,1.7094200000000002,1.70964,5204,-0.49375066,-0.49375066,0.0,14177.719999999978,163,183,0,0.0,0.0,0.0,0.0
2023-03-01 04:00:00,1.70964,1.71045,1.7081,1.70888,3859,-1.0,-1.0,0.0,14177.719999999978,163,183,2,1.70888,1.7137,0.0,0.0
2023-03-01 05:00:00,1.70887,1.70911,1.70714,1.70721,3424,-0.42804092,-0.42804092,0.0,14177.719999999978,163,183,2,1.70888,1.7137,0.0,0.0
2023-03-01 06:00:00,1.70715,1.70721,1.7054,1.70578,2778,1.0,1.0,0.0,14424.289999999977,164,183,0,0.0,0.0,0.0,246.57
2023-03-01 07:00:00,1.70578,1.70578,1.7014399999999998,1.7042199999999998,3514,-0.871547,-0.871547,0.0,14424.289999999977,164,183,2,1.7042199999999998,1.7059,0.0,0.0
2023-03-01 08:00:00,1.7042199999999998,1.70424,1.70185,1.7038,4317,0.383975,0.383975,0.0,14424.289999999977,164,183,2,1.7042199999999998,1.7059,0.0,0.0
2023-03-01 09:00:00,1.7037,1.70617,1.70242,1.7055,4484,0.37462473,0.37462473,0.0,14424.289999999977,164,183,2,1.7042199999999998,1.7059,0.0,0.0
2023-03-01 10:00:00,1.70549,1.70618,1.7021,1.7022,6748,-1.0,-1.0,0.0,14424.289999999977,164,183,2,1.7042199999999998,1.7059,0.0,0.0
2023-03-01 11:00:00,1.70209,1.70344,1.70029,1.70125,4858,-1.0,-1.0,0.0,14424.289999999977,164,183,2,1.7042199999999998,1.7059,0.0,0.0
2023-03-01 12:00:00,1.7011699999999998,1.70419,1.701,1.7036099999999998,5207,0.96661454,0.96661454,0.0,14868.869999999977,165,183,0,0.0,0.0,0.0,444.58
2023-03-01 13:00:00,1.70363,1.7038600000000002,1.70206,1.70221,4093,-0.4767897,-0.4767897,0.0,14868.869999999977,165,183,0,1.7036099999999998,1.7085,0.0,0.0
2023-03-01 14:00:00,1.70232,1.70379,1.70016,1.70375,3563,-0.20516656,-0.20516656,0.0,14868.869999999977,165,183,0,1.7036099999999998,1.7085,0.0,0.0
2023-03-01 15:00:00,1.70375,1.70898,1.7035,1.70791,5427,-0.27189925,-0.27189925,0.0,14868.869999999977,165,183,0,1.7036099999999998,1.7085,0.0,0.0
2023-03-01 16:00:00,1.7079,1.70938,1.70565,1.70565,5780,1.0,1.0,0.0,14868.869999999977,165,183,1,1.70565,1.7026,0.0,0.0
2023-03-01 17:00:00,1.70565,1.7107,1.70415,1.70577,7965,1.0,1.0,0.0,14868.869999999977,165,183,1,1.70565,1.7026,0.0,0.0
2023-03-01 18:00:00,1.70579,1.7081,1.70439,1.70469,6492,-0.8196493,-0.8196493,0.0,14887.429999999977,166,183,0,0.0,0.0,0.0,18.56
2023-03-01 19:00:00,1.7047,1.70514,1.70294,1.70305,3863,-1.0,-1.0,0.0,14887.429999999977,166,183,2,1.70305,1.7074,0.0,0.0
2023-03-01 20:00:00,1.70339,1.70511,1.70319,1.70502,2631,-0.3477266,-0.3477266,0.0,14887.429999999977,166,183,2,1.70305,1.7074,0.0,0.0
2023-03-01 21:00:00,1.70503,1.70594,1.7035,1.70546,4524,1.0,1.0,0.0,14582.379999999977,166,184,0,0.0,0.0,0.0,-305.05
2023-03-01 22:00:00,1.70554,1.70667,1.7045400000000002,1.70625,3115,0.29356074,0.29356074,0.0,14582.379999999977,166,184,0,1.70625,1.704,0.0,0.0
2023-03-01 23:00:00,1.70622,1.70622,1.70516,1.70533,1555,1.0,1.0,0.0,14582.379999999977,166,184,1,1.70533,1.702,0.0,0.0
2023-03-02 00:00:00,1.70258,1.70622,1.70215,1.70585,1575,0.17729318,0.17729318,0.0,14582.379999999977,166,184,1,1.70533,1.702,0.0,0.0
2023-03-02 01:00:00,1.70588,1.7063,1.70507,1.70585,1308,0.70590985,0.70590985,0.0,14582.379999999977,166,184,1,1.70533,1.702,0.0,0.0
2023-03-02 02:00:00,1.70585,1.70785,1.70559,1.70771,2788,-1.0,-1.0,0.0,14661.279999999977,167,184,0,0.0,0.0,0.0,78.9
2023-03-02 03:00:00,1.70771,1.71084,1.70714,1.7084700000000002,4156,-0.91599494,-0.91599494,0.0,14661.279999999977,167,184,2,1.7084700000000002,1.7123,0.0,0.0
2023-03-02 04:00:00,1.70848,1.70965,1.70696,1.7088299999999998,3706,0.26496702,0.26496702,0.0,14661.279999999977,167,184,2,1.7084700000000002,1.7123,0.0,0.0
2023-03-02 05:00:00,1.70886,1.71029,1.7082199999999998,1.70859,3078,0.26185977,0.26185977,0.0,14661.279999999977,167,184,2,1.7084700000000002,1.7123,0.0,0.0
2023-03-02 06:00:00,1.70859,1.70968,1.70827,1.70888,2323,0.907409,0.907409,0.0,14642.929999999977,167,185,0,0.0,0.0,0.0,-18.35
2023-03-02 07:00:00,1.70888,1.70984,1.70841,1.70887,2601,0.8866312,0.8866312,0.0,14642.929999999977,167,185,1,1.70887,1.7072,0.0,0.0
2023-03-02 08:00:00,1.7089,1.70965,1.70862,1.70928,3203,-0.48454824,-0.48454824,0.0,14642.929999999977,167,185,1,1.70887,1.7072,0.0,0.0
2023-03-02 09:00:00,1.70923,1.7108,1.70856,1.7102,4212,0.049097113,0.049097113,0.0,14642.929999999977,167,185,1,1.70887,1.7072,0.0,0.0
2023-03-02 10:00:00,1.71021,1.71102,1.7063,1.70782,6137,1.0,1.0,0.0,14642.929999999977,167,185,1,1.70887,1.7072,0.0,0.0
2023-03-02 11:00:00,1.70779,1.70892,1.70677,1.70719,4840,1.0,1.0,0.0,14642.929999999977,167,185,1,1.70887,1.7072,0.0,0.0
2023-03-02 12:00:00,1.70719,1.70946,1.70714,1.70812,5979,0.6278484,0.6278484,0.0,14386.729999999976,167,186,0,0.0,0.0,0.0,-256.2
2023-03-02 13:00:00,1.70812,1.70832,1.70644,1.70644,4587,-1.0,-1.0,0.0,14386.729999999976,167,186,2,1.70644,1.7106,0.0,0.0
2023-03-02 14:00:00,1.70648,1.70801,1.70426,1.706,4529,0.34917197,0.34917197,0.0,14386.729999999976,167,186,2,1.70644,1.7106,0.0,0.0
2023-03-02 15:00:00,1.706,1.70785,1.70458,1.70696,6436,0.6923598,0.6923598,0.0,14386.729999999976,167,186,2,1.70644,1.7106,0.0,0.0
2023-03-02 16:00:00,1.70695,1.70772,1.70405,1.7042199999999998,6441,-0.7314781,-0.7314781,0.0,14386.729999999976,167,186,2,1.70644,1.7106,0.0,0.0
2023-03-02 17:00:00,1.7042199999999998,1.70611,1.70278,1.70563,6239,1.0,1.0,0.0,14718.759999999977,168,186,0,0.0,0.0,0.0,332.03
2023-03-02 18:00:00,1.70563,1.70671,1.70476,1.70601,4314,0.004793277,0.004793277,0.0,14718.759999999977,168,186,0,0.0,0.0,0.0,0.0
2023-03-02 19:00:00,1.70601,1.7072500000000002,1.70534,1.70557,3474,0.9265303,0.9265303,0.0,14718.759999999977,168,186,1,1.70557,1.7025,0.0,0.0
2023-03-02 20:00:00,1.7056,1.70595,1.7038,1.70469,3691,-1.0,-1.0,0.0,14718.759999999977,168,186,1,1.70557,1.7025,0.0,0.0
2023-03-02 21:00:00,1.70469,1.70538,1.70267,1.70363,3275,-1.0,-1.0,0.0,14584.059999999976,168,187,0,0.0,0.0,0.0,-134.7
2023-03-02 22:00:00,1.70364,1.70432,1.70338,1.70382,3662,-0.60229945,-0.60229945,0.0,14584.059999999976,168,187,2,1.70382,1.7076,0.0,0.0
2023-03-02 23:00:00,1.70385,1.70459,1.70364,1.70407,1441,1.0,1.0,0.0,14584.059999999976,168,187,2,1.70382,1.7076,0.0,0.0
2023-03-03 00:00:00,1.70405,1.70503,1.70044,1.70409,609,0.26640096,0.26640096,0.0,14584.059999999976,168,187,2,1.70382,1.7076,0.0,0.0
2023-03-03 01:00:00,1.70406,1.7048,1.70332,1.70395,1805,0.7591062,0.7591062,0.0,14543.119999999975,168,188,0,0.0,0.0,0.0,-40.94
2023-03-03 02:00:00,1.704,1.70507,1.70286,1.70358,2512,0.15259428,0.15259428,0.0,14543.119999999975,168,188,0,1.70395,1.7056,0.0,0.0
2023-03-03 03:00:00,1.70356,1.70391,1.70122,1.70247,3869,-0.3002282,-0.3002282,0.0,14543.119999999975,168,188,0,1.70395,1.7056,0.0,0.0
2023-03-03 04:00:00,1.70254,1.7045400000000002,1.7014,1.70366,3860,0.26212332,0.26212332,0.0,14543.119999999975,168,188,0,1.70395,1.7056,0.0,0.0
2023-03-03 05:00:00,1.70366,1.70532,1.7031,1.70435,3646,-1.0,-1.0,0.0,14543.119999999975,168,188,2,1.70435,1.7093,0.0,0.0
2023-03-03 06:00:00,1.70435,1.7045400000000002,1.70391,1.7045,2180,-0.8560472,-0.8560472,0.0,14543.119999999975,168,188,2,1.70435,1.7093,0.0,0.0
2023-03-03 07:00:00,1.7044899999999998,1.70477,1.70336,1.70432,2779,-1.0,-1.0,0.0,14543.119999999975,168,188,2,1.70435,1.7093,0.0,0.0
2023-03-03 08:00:00,1.70431,1.70475,1.70334,1.70374,2726,-1.0,-1.0,0.0,14543.119999999975,168,188,2,1.70435,1.7093,0.0,0.0
2023-03-03 09:00:00,1.70365,1.70496,1.70363,1.70472,2995,0.54643315,0.54643315,0.0,14543.119999999975,168,188,2,1.70435,1.7093,0.0,0.0
2023-03-03 10:00:00,1.70475,1.70511,1.70312,1.70433,5156,-0.8470426,-0.8470426,0.0,14543.119999999975,168,188,2,1.70435,1.7093,0.0,0.0
2023-03-03 11:00:00,1.70435,1.7045,1.70127,1.7018,3892,0.21272351,0.21272351,0.0,14543.119999999975,168,188,2,1.70435,1.7093,0.0,0.0
2023-03-03 12:00:00,1.70183,1.70549,1.70101,1.70473,3432,-1.0,-1.0,0.0,14543.119999999975,168,188,2,1.70435,1.7093,0.0,0.0
2023-03-03 13:00:00,1.70474,1.70516,1.7034,1.70506,3113,1.0,1.0,0.0,14485.639999999976,168,189,0,0.0,0.0,0.0,-57.48
2023-03-03 14:00:00,1.70506,1.7074,1.70486,1.70659,3303,-0.7606251,-0.7606251,0.0,14485.639999999976,168,189,2,1.70659,1.7087,0.0,0.0
2023-03-03 15:00:00,1.70659,1.70768,1.70519,1.70639,4478,-1.0,-1.0,0.0,14485.639999999976,168,189,2,1.70659,1.7087,0.0,0.0
2023-03-03 16:00:00,1.70639,1.7097099999999998,1.7060300000000002,1.70861,5217,-0.077783026,-0.077783026,0.0,14485.639999999976,168,189,2,1.70659,1.7087,0.0,0.0
2023-03-03 17:00:00,1.70858,1.7106599999999998,1.70701,1.70974,7657,-0.50742304,-0.50742304,0.0,14485.639999999976,168,189,2,1.70659,1.7087,0.0,0.0
2023-03-03 18:00:00,1.70981,1.71074,1.70902,1.70972,4875,-0.6931412,-0.6931412,0.0,14009.719999999976,168,190,0,0.0,0.0,0.0,-475.92
2023-03-03 19:00:00,1.70968,1.71051,1.7093,1.70951,3849,1.0,1.0,0.0,14009.719999999976,168,190,1,1.70951,1.7046,0.0,0.0
