time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-27 21:00:00,1.7942399999999998,1.79481,1.7935,1.79412,3226,-0.38151342,-0.38151342,0.0,11307.609999999991,239,278,2,1.79471,1.7963,0.0,0.0
2023-04-27 22:00:00,1.79405,1.7951,1.79367,1.7947,1890,0.21904108,0.21904108,0.0,11307.609999999991,239,278,2,1.79471,1.7963,0.0,0.0
2023-04-27 23:00:00,1.7947,1.79595,1.79352,1.79369,1643,0.98813635,0.98813635,0.0,11308.839999999991,240,278,0,0.0,0.0,0.0,1.23
2023-04-28 00:00:00,1.79247,1.79461,1.79225,1.79286,1207,0.18286796,0.18286796,0.0,11308.839999999991,240,278,0,1.79286,1.7947,0.0,0.0
2023-04-28 01:00:00,1.7933400000000002,1.79481,1.7933400000000002,1.79414,1182,0.21309505,0.21309505,0.0,11308.839999999991,240,278,0,1.79286,1.7947,0.0,0.0
2023-04-28 02:00:00,1.79416,1.79512,1.79393,1.79499,1108,0.021679807,0.021679807,0.0,11308.839999999991,240,278,0,0.0,0.0,0.0,0.0
2023-04-28 03:00:00,1.79501,1.79532,1.79323,1.79437,2498,0.46584463,0.46584463,0.0,11308.839999999991,240,278,0,1.79437,1.7972,0.0,0.0
2023-04-28 04:00:00,1.79437,1.7949000000000002,1.7902900000000002,1.79089,3664,0.32476932,0.32476932,0.0,11308.839999999991,240,278,0,1.79437,1.7972,0.0,0.0
2023-04-28 05:00:00,1.79089,1.79204,1.79004,1.79032,2649,-0.18874942,-0.18874942,0.0,11308.839999999991,240,278,0,1.79437,1.7972,0.0,0.0
2023-04-28 06:00:00,1.7903099999999998,1.79165,1.78959,1.79111,2448,-0.024153009,-0.024153009,0.0,11308.839999999991,240,278,0,1.79437,1.7972,0.0,0.0
2023-04-28 07:00:00,1.79111,1.79267,1.7908,1.79261,3852,-1.0,-1.0,0.0,11308.839999999991,240,278,2,1.79261,1.7942,0.0,0.0
2023-04-28 08:00:00,1.79265,1.79404,1.79218,1.79322,3862,0.35890692,0.35890692,0.0,11308.839999999991,240,278,2,1.79261,1.7942,0.0,0.0
2023-04-28 09:00:00,1.79322,1.79707,1.7916,1.79624,5377,1.0,1.0,0.0,11233.369999999992,240,279,0,0.0,0.0,0.0,-75.47
2023-04-28 10:00:00,1.7962,1.79646,1.79203,1.79366,5322,0.28006774,0.28006774,0.0,11233.369999999992,240,279,0,1.79437,1.7972,0.0,0.0
2023-04-28 11:00:00,1.79365,1.79365,1.79127,1.7933400000000002,5432,-0.86638325,-0.86638325,0.0,11233.369999999992,240,279,2,1.7933400000000002,1.795,0.0,0.0
2023-04-28 12:00:00,1.7933599999999998,1.79376,1.79175,1.79255,3583,-0.81915915,-0.81915915,0.0,11233.369999999992,240,279,2,1.7933400000000002,1.795,0.0,0.0
2023-04-28 13:00:00,1.79255,1.79271,1.78823,1.78895,3853,0.39863145,0.39863145,0.0,11233.369999999992,240,279,2,1.7933400000000002,1.795,0.0,0.0
2023-04-28 14:00:00,1.78897,1.7899500000000002,1.7838,1.78403,4081,-1.0,-1.0,0.0,11233.369999999992,240,279,2,1.7933400000000002,1.795,0.0,0.0
2023-04-28 15:00:00,1.78403,1.7886,1.78364,1.78636,6830,-0.7155986,-0.7155986,0.0,11233.369999999992,240,279,2,1.7933400000000002,1.795,0.0,0.0
2023-04-28 16:00:00,1.78635,1.78828,1.78542,1.7871899999999998,6980,0.80124104,0.80124104,0.0,12087.799999999992,241,279,0,0.0,0.0,0.0,854.43
2023-04-28 17:00:00,1.78718,1.7876,1.78476,1.7872,5913,-0.29502985,-0.29502985,0.0,12087.799999999992,241,279,0,0.0,0.0,0.0,0.0
2023-04-28 18:00:00,1.7872,1.78797,1.78483,1.78484,4960,-0.3562937,-0.3562937,0.0,12087.799999999992,241,279,0,1.78484,1.7799,0.0,0.0
2023-04-28 19:00:00,1.78484,1.78601,1.78279,1.7832,2682,-0.51043105,-0.51043105,0.0,12087.799999999992,241,279,2,1.7832,1.7866,0.0,0.0
2023-04-28 20:00:00,1.7831,1.7844799999999998,1.7824,1.78268,1736,-0.0024028076,-0.0024028076,0.0,12087.799999999992,241,279,2,1.7832,1.7866,0.0,0.0
2023-04-28 21:00:00,1.78268,1.78362,1.7804600000000002,1.78066,2024,-0.5852666,-0.5852666,0.0,12087.799999999992,241,279,2,1.7832,1.7866,0.0,0.0
2023-04-28 22:00:00,1.78075,1.78247,1.78044,1.7820200000000002,1761,0.2405578,0.2405578,0.0,12087.799999999992,241,279,2,1.7832,1.7866,0.0,0.0
2023-04-28 23:00:00,1.78198,1.7822900000000002,1.78025,1.78199,1151,0.25810266,0.25810266,0.0,12087.799999999992,241,279,2,1.7832,1.7866,0.0,0.0
2023-05-01 00:00:00,1.78365,1.78525,1.77929,1.7801900000000002,1299,-1.0,-1.0,0.0,12087.799999999992,241,279,2,1.7832,1.7866,0.0,0.0
2023-05-01 01:00:00,1.7815,1.78354,1.78131,1.78335,1517,1.0,1.0,0.0,12482.909999999993,242,279,0,0.0,0.0,0.0,395.11
2023-05-01 02:00:00,1.78313,1.78422,1.78287,1.7841900000000002,1243,-1.0,-1.0,0.0,12482.909999999993,242,279,2,1.7841900000000002,1.7871,0.0,0.0
2023-05-01 03:00:00,1.78421,1.78489,1.78234,1.78281,2852,1.0,1.0,0.0,12482.909999999993,242,279,2,1.7841900000000002,1.7871,0.0,0.0
2023-05-01 04:00:00,1.78282,1.78304,1.78154,1.78172,2913,1.0,1.0,0.0,12670.249999999993,243,279,0,0.0,0.0,0.0,187.34
2023-05-01 05:00:00,1.7816999999999998,1.78221,1.78131,1.78169,1837,0.97055286,0.97055286,0.0,12670.249999999993,243,279,1,1.78169,1.7801,0.0,0.0
2023-05-01 06:00:00,1.78173,1.78191,1.7801,1.78067,1737,-1.0,-1.0,0.0,12670.249999999993,243,279,1,1.78169,1.7801,0.0,0.0
2023-05-01 07:00:00,1.78063,1.78094,1.77938,1.78001,1874,0.9683321,0.9683321,0.0,12670.249999999993,243,279,1,1.78169,1.7801,0.0,0.0
2023-05-01 08:00:00,1.78003,1.7802099999999998,1.77847,1.7785,1842,0.17205174,0.17205174,0.0,12439.109999999993,243,280,0,0.0,0.0,0.0,-231.14
2023-05-01 09:00:00,1.7785,1.77941,1.77699,1.77805,2586,-1.0,-1.0,0.0,12439.109999999993,243,280,2,1.77805,1.7797,0.0,0.0
2023-05-01 10:00:00,1.77805,1.77967,1.7775,1.77962,3294,-0.3766391,-0.3766391,0.0,12439.109999999993,243,280,2,1.77805,1.7797,0.0,0.0
2023-05-01 11:00:00,1.77965,1.78052,1.77857,1.77991,2256,-0.65186304,-0.65186304,0.0,12439.109999999993,243,280,2,1.77805,1.7797,0.0,0.0
2023-05-01 12:00:00,1.77991,1.78173,1.77942,1.78104,2490,0.8558845,0.8558845,0.0,12187.879999999994,243,281,0,0.0,0.0,0.0,-251.23
2023-05-01 13:00:00,1.78104,1.78167,1.78003,1.78116,1740,-1.0,-1.0,0.0,12187.879999999994,243,281,2,1.78116,1.7828,0.0,0.0
2023-05-01 14:00:00,1.78116,1.78383,1.78097,1.78315,2162,-0.6108505,-0.6108505,0.0,12187.879999999994,243,281,2,1.78116,1.7828,0.0,0.0
2023-05-01 15:00:00,1.78325,1.7835299999999998,1.77935,1.77968,3779,-0.6513809,-0.6513809,0.0,11924.049999999994,243,282,0,0.0,0.0,0.0,-263.83
2023-05-01 16:00:00,1.77963,1.78052,1.77801,1.77921,3415,-0.6524192,-0.6524192,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-01 17:00:00,1.7789899999999998,1.77965,1.77657,1.77788,6340,-0.42316803,-0.42316803,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-01 18:00:00,1.77793,1.77902,1.7771,1.77822,4740,-1.0,-1.0,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-01 19:00:00,1.77825,1.77873,1.77732,1.77813,2597,0.30624878,0.30624878,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-01 20:00:00,1.7781,1.77876,1.77786,1.77819,3277,-0.63807195,-0.63807195,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-01 21:00:00,1.77824,1.78001,1.77801,1.7791,3301,-1.0,-1.0,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-01 22:00:00,1.77908,1.78022,1.7789899999999998,1.77988,1764,-0.23886804,-0.23886804,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-01 23:00:00,1.77988,1.78062,1.77955,1.77988,1423,-0.24045232,-0.24045232,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-02 00:00:00,1.77929,1.77952,1.77485,1.77936,1171,0.06081646,0.06081646,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-02 01:00:00,1.7795,1.77986,1.77857,1.77898,917,-0.4249812,-0.4249812,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-02 02:00:00,1.77898,1.77943,1.77786,1.7794,835,0.09717718,0.09717718,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-02 03:00:00,1.77944,1.77978,1.778,1.77961,2438,0.0041698995,0.0041698995,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-02 04:00:00,1.7795999999999998,1.7801399999999998,1.77726,1.7780399999999998,2744,-0.555887,-0.555887,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-02 05:00:00,1.77799,1.77861,1.77658,1.77726,2185,0.11426238,0.11426238,0.0,11924.049999999994,243,282,2,1.77921,1.7839,0.0,0.0
2023-05-02 06:00:00,1.77724,1.77833,1.77707,1.77821,1619,0.8247456,0.8247456,0.0,12176.129999999994,244,282,0,0.0,0.0,0.0,252.08
2023-05-02 07:00:00,1.77821,1.77821,1.77359,1.77694,3934,1.0,1.0,0.0,12176.129999999994,244,282,1,1.77694,1.7753,0.0,0.0
2023-05-02 08:00:00,1.77693,1.77693,1.77272,1.77328,3968,0.4059642,0.4059642,0.0,12176.129999999994,244,282,1,1.77694,1.7753,0.0,0.0
2023-05-02 09:00:00,1.77332,1.77412,1.77145,1.77297,4277,1.0,1.0,0.0,11694.049999999994,244,283,0,0.0,0.0,0.0,-482.08
2023-05-02 10:00:00,1.77295,1.7751,1.77229,1.77357,4431,0.25307578,0.25307578,0.0,11694.049999999994,244,283,0,1.77357,1.7752,0.0,0.0
2023-05-02 11:00:00,1.77355,1.77378,1.77028,1.77154,5437,-1.0,-1.0,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 12:00:00,1.77154,1.77296,1.76865,1.76953,4565,-0.56478536,-0.56478536,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 13:00:00,1.76953,1.77066,1.76806,1.76942,2814,-0.46607855,-0.46607855,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 14:00:00,1.76936,1.77002,1.7635,1.7648,3348,-0.6860103,-0.6860103,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 15:00:00,1.76477,1.76872,1.76477,1.76732,3313,-0.5997536,-0.5997536,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 16:00:00,1.76729,1.76753,1.7653,1.76648,3888,-0.563024,-0.563024,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 17:00:00,1.76646,1.77184,1.76526,1.77073,7104,-0.32617497,-0.32617497,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 18:00:00,1.77083,1.77271,1.77051,1.77178,4483,0.4140513,0.4140513,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 19:00:00,1.77178,1.77224,1.77087,1.77128,3100,-0.15003757,-0.15003757,0.0,11694.049999999994,244,283,2,1.77154,1.7732,0.0,0.0
2023-05-02 20:00:00,1.77128,1.77206,1.77062,1.77152,2883,1.0,1.0,0.0,11726.889999999994,245,283,0,0.0,0.0,0.0,32.84
2023-05-02 21:00:00,1.7715999999999998,1.77281,1.77156,1.77193,2233,1.0,1.0,0.0,11726.889999999994,245,283,1,1.77193,1.7694,0.0,0.0
2023-05-02 22:00:00,1.7719200000000002,1.77357,1.7717,1.77289,1973,-0.53040326,-0.53040326,0.0,11726.889999999994,245,283,1,1.77193,1.7694,0.0,0.0
2023-05-02 23:00:00,1.77289,1.77303,1.77186,1.77186,791,-0.49899858,-0.49899858,0.0,11726.889999999994,245,283,1,1.77193,1.7694,0.0,0.0
2023-05-03 00:00:00,1.77141,1.77284,1.76928,1.77204,1125,-0.24545527,-0.24545527,0.0,11726.889999999994,245,283,1,1.77193,1.7694,0.0,0.0
2023-05-03 01:00:00,1.77212,1.7728000000000002,1.76849,1.77204,1610,1.0,1.0,0.0,11726.889999999994,245,283,1,1.77193,1.7694,0.0,0.0
2023-05-03 02:00:00,1.77203,1.77214,1.76718,1.76877,1192,-0.8369792,-0.8369792,0.0,11740.819999999994,246,283,0,0.0,0.0,0.0,13.93
2023-05-03 03:00:00,1.76877,1.77215,1.76852,1.7694,2369,-0.4238463,-0.4238463,0.0,11740.819999999994,246,283,0,1.76877,1.7651,0.0,0.0
2023-05-03 04:00:00,1.7694,1.76961,1.76557,1.76576,2439,-1.0,-1.0,0.0,11740.819999999994,246,283,2,1.76576,1.7674,0.0,0.0
2023-05-03 05:00:00,1.76576,1.76709,1.76395,1.76696,2432,0.65559006,0.65559006,0.0,11740.819999999994,246,283,2,1.76576,1.7674,0.0,0.0
2023-05-03 06:00:00,1.76696,1.76877,1.76641,1.76859,1776,0.09627518,0.09627518,0.0,11740.819999999994,246,283,2,1.76576,1.7674,0.0,0.0
2023-05-03 07:00:00,1.76859,1.76866,1.76783,1.76814,1592,-1.0,-1.0,0.0,11382.339999999995,246,284,0,0.0,0.0,0.0,-358.48
2023-05-03 08:00:00,1.7681900000000002,1.7685499999999998,1.76769,1.76817,1574,-1.0,-1.0,0.0,11382.339999999995,246,284,2,1.76817,1.7718,0.0,0.0
2023-05-03 09:00:00,1.76811,1.77043,1.768,1.7687,2434,0.24509168,0.24509168,0.0,11382.339999999995,246,284,2,1.76817,1.7718,0.0,0.0
2023-05-03 10:00:00,1.76871,1.77144,1.76844,1.77014,3451,-0.3778925,-0.3778925,0.0,11382.339999999995,246,284,2,1.76817,1.7718,0.0,0.0
2023-05-03 11:00:00,1.77014,1.77166,1.76955,1.77076,3487,-0.38589582,-0.38589582,0.0,11382.339999999995,246,284,2,1.76817,1.7718,0.0,0.0
2023-05-03 12:00:00,1.77076,1.77301,1.77069,1.77267,3026,0.81816053,0.81816053,0.0,11063.879999999996,246,285,0,0.0,0.0,0.0,-318.46
2023-05-03 13:00:00,1.77267,1.77403,1.77087,1.77156,2349,0.7543728,0.7543728,0.0,11063.879999999996,246,285,1,1.77156,1.7699,0.0,0.0
2023-05-03 14:00:00,1.77156,1.77251,1.7702,1.77205,2810,-0.3751779,-0.3751779,0.0,11063.879999999996,246,285,1,1.77156,1.7699,0.0,0.0
2023-05-03 15:00:00,1.77205,1.77518,1.77044,1.7746,4664,0.53271234,0.53271234,0.0,11063.879999999996,246,285,1,1.77156,1.7699,0.0,0.0
2023-05-03 16:00:00,1.7746,1.77468,1.77198,1.77208,3893,-0.69923353,-0.69923353,0.0,11427.979999999996,247,285,0,0.0,0.0,0.0,364.1
2023-05-03 17:00:00,1.77225,1.77444,1.77146,1.7731599999999998,4703,1.0,1.0,0.0,11427.979999999996,247,285,1,1.7731599999999998,1.7689,0.0,0.0
2023-05-03 18:00:00,1.7731599999999998,1.77362,1.77144,1.77152,4097,0.7371886,0.7371886,0.0,11427.979999999996,247,285,1,1.7731599999999998,1.7689,0.0,0.0
2023-05-03 19:00:00,1.77156,1.77185,1.76936,1.76963,1841,0.17199428,0.17199428,0.0,11427.979999999996,247,285,1,1.7731599999999998,1.7689,0.0,0.0
2023-05-03 20:00:00,1.76963,1.77138,1.7691,1.77067,2542,0.08707284,0.08707284,0.0,11427.979999999996,247,285,1,1.7731599999999998,1.7689,0.0,0.0
2023-05-03 21:00:00,1.77048,1.77293,1.77001,1.77247,9211,1.0,1.0,0.0,11427.979999999996,247,285,1,1.7731599999999998,1.7689,0.0,0.0
2023-05-03 22:00:00,1.77251,1.77594,1.7722099999999998,1.7752599999999998,6111,-0.13567652,-0.13567652,0.0,11427.979999999996,247,285,1,1.7731599999999998,1.7689,0.0,0.0
2023-05-03 23:00:00,1.77521,1.776,1.77424,1.7755999999999998,1939,-1.0,-1.0,0.0,11687.859999999995,248,285,0,0.0,0.0,0.0,259.88
2023-05-04 00:00:00,1.77532,1.77651,1.77361,1.77599,908,-1.0,-1.0,0.0,11687.859999999995,248,285,2,1.77599,1.7809,0.0,0.0
2023-05-04 01:00:00,1.77606,1.78384,1.77595,1.78116,3159,-0.582168,-0.582168,0.0,11687.859999999995,248,285,2,1.77599,1.7809,0.0,0.0
2023-05-04 02:00:00,1.78115,1.7829199999999998,1.78101,1.7827,1619,-0.7245772,-0.7245772,0.0,11031.289999999995,248,286,0,0.0,0.0,0.0,-656.57
2023-05-04 03:00:00,1.7828,1.78316,1.78012,1.78038,3054,-0.06520479,-0.06520479,0.0,11031.289999999995,248,286,0,0.0,0.0,0.0,0.0
2023-05-04 04:00:00,1.78038,1.78038,1.77514,1.77661,3997,0.6487379,0.6487379,0.0,11031.289999999995,248,286,1,1.77661,1.7745,0.0,0.0
2023-05-04 05:00:00,1.77661,1.77744,1.77433,1.77471,2848,0.27169633,0.27169633,0.0,11031.289999999995,248,286,1,1.77661,1.7745,0.0,0.0
2023-05-04 06:00:00,1.7747000000000002,1.77565,1.77403,1.77471,2194,1.0,1.0,0.0,11031.289999999995,248,286,1,1.77661,1.7745,0.0,0.0
2023-05-04 07:00:00,1.7747000000000002,1.77579,1.7729,1.77299,1685,1.0,1.0,0.0,11031.289999999995,248,286,1,1.77661,1.7745,0.0,0.0
2023-05-04 08:00:00,1.77299,1.7743,1.77254,1.77395,2387,0.45859113,0.45859113,0.0,10599.379999999996,248,287,0,0.0,0.0,0.0,-431.91
2023-05-04 09:00:00,1.77393,1.7774299999999998,1.77279,1.77295,4239,-1.0,-1.0,0.0,10599.379999999996,248,287,2,1.77295,1.7762,0.0,0.0
2023-05-04 10:00:00,1.77297,1.7746300000000002,1.77084,1.77142,4679,0.3052672,0.3052672,0.0,10599.379999999996,248,287,2,1.77295,1.7762,0.0,0.0
2023-05-04 11:00:00,1.77142,1.77237,1.77027,1.77107,3177,1.0,1.0,0.0,10774.609999999995,249,287,0,0.0,0.0,0.0,175.23
2023-05-04 12:00:00,1.77117,1.77181,1.7691599999999998,1.7696,3022,0.29056466,0.29056466,0.0,10774.609999999995,249,287,0,1.77142,1.7698,0.0,0.0
2023-05-04 13:00:00,1.76962,1.76972,1.7673299999999998,1.76771,2725,1.0,1.0,0.0,10774.609999999995,249,287,1,1.76771,1.7661,0.0,0.0
2023-05-04 14:00:00,1.76771,1.76812,1.76456,1.76627,3260,1.0,1.0,0.0,10774.609999999995,249,287,1,1.76771,1.7661,0.0,0.0
2023-05-04 15:00:00,1.7663,1.76867,1.7574999999999998,1.7590599999999998,7550,0.47965205,0.47965205,0.0,10774.609999999995,249,287,1,1.76771,1.7661,0.0,0.0
2023-05-04 16:00:00,1.7590599999999998,1.7638,1.75764,1.7584300000000002,6981,-0.104082935,-0.104082935,0.0,9774.499999999995,249,288,0,0.0,0.0,0.0,-1000.11
2023-05-04 17:00:00,1.7584300000000002,1.75996,1.75207,1.7543,7821,-0.9697855,-0.9697855,0.0,9774.499999999995,249,288,2,1.7543,1.7559,0.0,0.0
2023-05-04 18:00:00,1.7544,1.75558,1.75147,1.75234,5062,1.0,1.0,0.0,9774.499999999995,249,288,2,1.7543,1.7559,0.0,0.0
2023-05-04 19:00:00,1.75234,1.75267,1.75053,1.75118,4178,1.0,1.0,0.0,9979.279999999995,250,288,0,0.0,0.0,0.0,204.78
2023-05-04 20:00:00,1.75116,1.75245,1.75085,1.75119,3272,1.0,1.0,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-04 21:00:00,1.75127,1.7524,1.75073,1.75214,2556,-1.0,-1.0,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-04 22:00:00,1.75217,1.754,1.75214,1.75381,1826,1.0,1.0,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-04 23:00:00,1.75378,1.7553299999999998,1.75324,1.75339,1211,-0.2806114,-0.2806114,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 00:00:00,1.75278,1.75418,1.75097,1.75379,1032,1.0,1.0,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 01:00:00,1.75394,1.75405,1.75185,1.75324,866,0.13479859,0.13479859,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 02:00:00,1.75326,1.75339,1.75203,1.75232,750,-0.4640159,-0.4640159,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 03:00:00,1.7523,1.75258,1.7511100000000002,1.75181,1695,1.0,1.0,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 04:00:00,1.75178,1.7520099999999998,1.7482799999999998,1.75035,2298,-0.00021424377,-0.00021424377,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 05:00:00,1.75035,1.75134,1.74952,1.74981,2228,0.067700416,0.067700416,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 06:00:00,1.74977,1.7508,1.74944,1.74985,1872,0.62584305,0.62584305,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 07:00:00,1.74985,1.75076,1.74954,1.75006,1163,0.21088357,0.21088357,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 08:00:00,1.75006,1.7509,1.74882,1.75076,2078,0.44590893,0.44590893,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 09:00:00,1.75074,1.75074,1.74857,1.75019,3374,1.0,1.0,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 10:00:00,1.75017,1.75306,1.74994,1.75131,3449,0.82174397,0.82174397,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 11:00:00,1.75136,1.7522600000000002,1.75116,1.7517,2921,0.53645456,0.53645456,0.0,9979.279999999995,250,288,1,1.75119,1.7492,0.0,0.0
2023-05-05 12:00:00,1.7517200000000002,1.75327,1.75089,1.75134,2618,-1.0,-1.0,0.0,10033.649999999996,251,288,0,0.0,0.0,0.0,54.37
2023-05-05 13:00:00,1.75134,1.75143,1.74971,1.75031,1819,0.19848402,0.19848402,0.0,10033.649999999996,251,288,0,0.0,0.0,0.0,0.0
2023-05-05 14:00:00,1.75031,1.75035,1.74919,1.74936,2372,-0.11321826,-0.11321826,0.0,10033.649999999996,251,288,0,1.74936,1.7514,0.0,0.0
2023-05-05 15:00:00,1.74934,1.75236,1.7484,1.75017,6821,-0.09389769,-0.09389769,0.0,10033.649999999996,251,288,0,1.74936,1.7514,0.0,0.0
2023-05-05 16:00:00,1.75024,1.75191,1.74718,1.7473800000000002,6522,0.19107334,0.19107334,0.0,10033.649999999996,251,288,0,1.74936,1.7514,0.0,0.0
2023-05-05 17:00:00,1.74739,1.75058,1.74715,1.74954,5096,-1.0,-1.0,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-05 18:00:00,1.74951,1.75139,1.74902,1.75068,4069,0.67548746,0.67548746,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-05 19:00:00,1.75066,1.7512,1.74924,1.75014,2959,0.115795836,0.115795836,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-05 20:00:00,1.75014,1.75055,1.74845,1.74874,3590,0.5386715,0.5386715,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-05 21:00:00,1.74874,1.74976,1.74808,1.74962,3282,-0.82398003,-0.82398003,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-05 22:00:00,1.74961,1.75116,1.74938,1.751,1398,-1.0,-1.0,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-05 23:00:00,1.75107,1.75112,1.75011,1.75022,1394,0.089849666,0.089849666,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-08 00:00:00,1.75,1.75088,1.74798,1.75033,866,0.17809609,0.17809609,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-08 01:00:00,1.75116,1.75116,1.74787,1.74855,958,-0.09311353,-0.09311353,0.0,10033.649999999996,251,288,2,1.74954,1.7512,0.0,0.0
2023-05-08 02:00:00,1.74855,1.74933,1.7480099999999998,1.74927,1144,0.8590124,0.8590124,0.0,10139.589999999997,252,288,0,0.0,0.0,0.0,105.94
2023-05-08 03:00:00,1.74929,1.75022,1.74826,1.74987,2696,1.0,1.0,0.0,10139.589999999997,252,288,1,1.74987,1.746,0.0,0.0
2023-05-08 04:00:00,1.74988,1.75099,1.74914,1.75083,3633,0.93157387,0.93157387,0.0,10139.589999999997,252,288,1,1.74987,1.746,0.0,0.0
2023-05-08 05:00:00,1.75081,1.75144,1.74989,1.75042,3121,-1.0,-1.0,0.0,10243.539999999997,253,288,0,0.0,0.0,0.0,103.95
2023-05-08 06:00:00,1.75041,1.7513,1.74964,1.75075,2434,-0.28301433,-0.28301433,0.0,10243.539999999997,253,288,0,1.74987,1.7515,0.0,0.0
2023-05-08 07:00:00,1.75075,1.75083,1.7489,1.7491,1758,-0.059680827,-0.059680827,0.0,10243.539999999997,253,288,0,1.74987,1.7515,0.0,0.0
2023-05-08 08:00:00,1.7491,1.74928,1.74763,1.74881,2622,-0.8779341,-0.8779341,0.0,10243.539999999997,253,288,2,1.74881,1.7504,0.0,0.0
2023-05-08 09:00:00,1.74887,1.7495,1.74594,1.74612,2889,0.8258123,0.8258123,0.0,10243.539999999997,253,288,2,1.74881,1.7504,0.0,0.0
2023-05-08 10:00:00,1.74612,1.74837,1.74459,1.74821,3943,0.76925075,0.76925075,0.0,10537.039999999997,254,288,0,0.0,0.0,0.0,293.5
2023-05-08 11:00:00,1.74821,1.7485,1.74524,1.74527,3336,-0.33340478,-0.33340478,0.0,10537.039999999997,254,288,0,1.74612,1.751,0.0,0.0
2023-05-08 12:00:00,1.74527,1.74564,1.74232,1.7431100000000002,2627,0.31002888,0.31002888,0.0,10537.039999999997,254,288,0,1.74612,1.751,0.0,0.0
2023-05-08 13:00:00,1.7431100000000002,1.74348,1.74068,1.74091,2243,0.9791237,0.9791237,0.0,10537.039999999997,254,288,1,1.74091,1.7393,0.0,0.0
2023-05-08 14:00:00,1.74092,1.74137,1.73857,1.73965,2479,0.51188266,0.51188266,0.0,10537.039999999997,254,288,1,1.74091,1.7393,0.0,0.0
2023-05-08 15:00:00,1.73962,1.74028,1.73787,1.73834,2608,-0.55870587,-0.55870587,0.0,10537.039999999997,254,288,1,1.74091,1.7393,0.0,0.0
