time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,-0.95590335,-0.95590335,0.0,480.8600000000086,411,514,0,0.0,0.0,0.0,-14.15
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,-0.6715806,-0.6715806,0.0,480.8600000000086,411,514,2,1.82317,1.8248,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,1.0,1.0,0.0,480.8600000000086,411,514,2,1.82317,1.8248,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,1.0,1.0,0.0,489.5600000000086,412,514,0,0.0,0.0,0.0,8.7
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,-0.4772961,-0.4772961,0.0,489.5600000000086,412,514,0,1.82317,1.8215,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,-1.0,-1.0,0.0,489.5600000000086,412,514,2,1.82681,1.8317,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,-1.0,-1.0,0.0,489.5600000000086,412,514,2,1.82681,1.8317,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,0.7642415,0.7642415,0.0,485.5100000000086,412,515,0,0.0,0.0,0.0,-4.05
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,0.6584267,0.6584267,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,0.45024028,0.45024028,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,1.0,1.0,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,0.2682891,0.2682891,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,0.7446143,0.7446143,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,-0.28840667,-0.28840667,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,0.34879404,0.34879404,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,1.0,1.0,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,-0.43941125,-0.43941125,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,1.0,1.0,0.0,485.5100000000086,412,515,1,1.82764,1.826,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,1.0,1.0,0.0,475.9800000000086,412,516,0,0.0,0.0,0.0,-9.53
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,-0.30596247,-0.30596247,0.0,475.9800000000086,412,516,0,0.0,0.0,0.0,0.0
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,-0.46936324,-0.46936324,0.0,475.9800000000086,412,516,0,1.82036,1.8154,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,0.63511026,0.63511026,0.0,475.9800000000086,412,516,1,1.81904,1.8141,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,0.52809215,0.52809215,0.0,475.9800000000086,412,516,1,1.81904,1.8141,0.0,0.0
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,-0.108948514,-0.108948514,0.0,475.9800000000086,412,516,1,1.81904,1.8141,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,0.6522074,0.6522074,0.0,475.9800000000086,412,516,1,1.81904,1.8141,0.0,0.0
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,0.73229665,0.73229665,0.0,475.9800000000086,412,516,1,1.81904,1.8141,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,-1.0,-1.0,0.0,457.3100000000086,412,517,0,0.0,0.0,0.0,-18.67
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,-1.0,-1.0,0.0,457.3100000000086,412,517,2,1.81965,1.8216,0.0,0.0
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,-1.0,-1.0,0.0,457.3100000000086,412,517,2,1.81965,1.8216,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-0.58313066,-0.58313066,0.0,457.3100000000086,412,517,2,1.81965,1.8216,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,0.97434545,0.97434545,0.0,453.4900000000086,412,518,0,0.0,0.0,0.0,-3.82
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,-0.5854102,-0.5854102,0.0,453.4900000000086,412,518,2,1.81856,1.8202,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,-1.0,-1.0,0.0,453.4900000000086,412,518,2,1.81856,1.8202,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.5137662,0.5137662,0.0,453.4900000000086,412,518,2,1.81856,1.8202,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,1.0,1.0,0.0,445.2200000000086,412,519,0,0.0,0.0,0.0,-8.27
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,0.34801129,0.34801129,0.0,445.2200000000086,412,519,0,0.0,0.0,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,0.7136278,0.7136278,0.0,445.2200000000086,412,519,1,1.8197,1.8181,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,-1.0,-1.0,0.0,445.2200000000086,412,519,1,1.8197,1.8181,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,1.0,1.0,0.0,445.2200000000086,412,519,1,1.8197,1.8181,0.0,0.0
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,1.0,1.0,0.0,445.2200000000086,412,519,1,1.8197,1.8181,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,-0.05759234,-0.05759234,0.0,436.9600000000086,412,520,0,0.0,0.0,0.0,-8.26
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,1.0,1.0,0.0,436.9600000000086,412,520,1,1.81778,1.8161,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,-0.39807382,-0.39807382,0.0,436.9600000000086,412,520,1,1.81778,1.8161,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,1.0,1.0,0.0,427.1700000000086,412,521,0,0.0,0.0,0.0,-9.79
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,-0.7449461,-0.7449461,0.0,427.1700000000086,412,521,2,1.81455,1.8195,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,0.6594255,0.6594255,0.0,427.1700000000086,412,521,2,1.81455,1.8195,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,-1.0,-1.0,0.0,427.1700000000086,412,521,2,1.81455,1.8195,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,0.49409118,0.49409118,0.0,427.1700000000086,412,521,2,1.81455,1.8195,0.0,0.0
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,1.0,1.0,0.0,447.0200000000086,413,521,0,0.0,0.0,0.0,19.85
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,1.0,1.0,0.0,447.0200000000086,413,521,1,1.8121,1.8072,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,-0.2985984,-0.2985984,0.0,447.0200000000086,413,521,1,1.8121,1.8072,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,0.12031698,0.12031698,0.0,447.0200000000086,413,521,1,1.8121,1.8072,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,-1.0,-1.0,0.0,464.88000000000864,414,521,0,0.0,0.0,0.0,17.86
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,-0.6765907,-0.6765907,0.0,464.88000000000864,414,521,2,1.81767,1.8193,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,0.33414617,0.33414617,0.0,464.88000000000864,414,521,2,1.81767,1.8193,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,1.0,1.0,0.0,469.0900000000086,415,521,0,0.0,0.0,0.0,4.21
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,1.0,1.0,0.0,469.0900000000086,415,521,1,1.81862,1.8137,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,1.0,1.0,0.0,469.0900000000086,415,521,1,1.81862,1.8137,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,1.0,1.0,0.0,469.0900000000086,415,521,1,1.81862,1.8137,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,-0.8032131,-0.8032131,0.0,458.8900000000086,415,522,0,0.0,0.0,0.0,-10.2
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,0.21235949,0.21235949,0.0,458.8900000000086,415,522,0,1.81666,1.8117,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,-0.34158742,-0.34158742,0.0,458.8900000000086,415,522,0,1.81666,1.8117,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,0.23278981,0.23278981,0.0,458.8900000000086,415,522,0,0.0,0.0,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,1.0,1.0,0.0,458.8900000000086,415,522,1,1.8143,1.8094,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,0.16251506,0.16251506,0.0,458.8900000000086,415,522,1,1.8143,1.8094,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,1.0,1.0,0.0,458.8900000000086,415,522,1,1.8143,1.8094,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,0.27050072,0.27050072,0.0,458.8900000000086,415,522,1,1.8143,1.8094,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,0.8292143,0.8292143,0.0,458.8900000000086,415,522,1,1.8143,1.8094,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-1.0,-1.0,0.0,442.05000000000865,415,523,0,0.0,0.0,0.0,-16.84
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,1.0,1.0,0.0,442.05000000000865,415,523,1,1.8113,1.8086,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,0.36116472,0.36116472,0.0,442.05000000000865,415,523,1,1.8113,1.8086,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,0.71881217,0.71881217,0.0,442.05000000000865,415,523,1,1.8113,1.8086,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,1.0,1.0,0.0,442.05000000000865,415,523,1,1.8113,1.8086,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,-0.978515,-0.978515,0.0,443.6500000000087,416,523,0,0.0,0.0,0.0,1.6
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,-0.2240591,-0.2240591,0.0,443.6500000000087,416,523,0,1.81287,1.8145,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,0.86041456,0.86041456,0.0,443.6500000000087,416,523,1,1.81453,1.8129,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,0.25116852,0.25116852,0.0,443.6500000000087,416,523,1,1.81453,1.8129,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-1.0,-1.0,0.0,446.05000000000865,417,523,0,0.0,0.0,0.0,2.4
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,0.07445058,0.07445058,0.0,446.05000000000865,417,523,0,0.0,0.0,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,0.087146625,0.087146625,0.0,446.05000000000865,417,523,0,1.8161,1.8145,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,1.0,1.0,0.0,446.05000000000865,417,523,1,1.81579,1.8142,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,1.0,1.0,0.0,446.05000000000865,417,523,1,1.81579,1.8142,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,-0.68120235,-0.68120235,0.0,446.05000000000865,417,523,1,1.81579,1.8142,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,1.0,1.0,0.0,446.05000000000865,417,523,1,1.81579,1.8142,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,1.0,1.0,0.0,446.05000000000865,417,523,1,1.81579,1.8142,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,1.0,1.0,0.0,446.05000000000865,417,523,1,1.81579,1.8142,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,-0.55789274,-0.55789274,0.0,457.91000000000867,418,523,0,0.0,0.0,0.0,11.86
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,1.0,1.0,0.0,457.91000000000867,418,523,1,1.81602,1.8111,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,-1.0,-1.0,0.0,457.91000000000867,418,523,1,1.81602,1.8111,0.0,0.0
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,-0.81922734,-0.81922734,0.0,456.18000000000865,418,524,0,0.0,0.0,0.0,-1.73
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,0.9561725,0.9561725,0.0,456.18000000000865,418,524,1,1.81822,1.8141,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,-0.95086926,-0.95086926,0.0,456.18000000000865,418,524,1,1.81822,1.8141,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,0.98057437,0.98057437,0.0,456.18000000000865,418,524,1,1.81822,1.8141,0.0,0.0
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,-0.954107,-0.954107,0.0,429.28000000000867,418,525,0,0.0,0.0,0.0,-26.9
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,1.0,1.0,0.0,429.28000000000867,418,525,1,1.81538,1.8128,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,-1.0,-1.0,0.0,429.28000000000867,418,525,1,1.81538,1.8128,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,-0.9065663,-0.9065663,0.0,435.8400000000087,419,525,0,0.0,0.0,0.0,6.56
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,0.8871206,0.8871206,0.0,435.8400000000087,419,525,1,1.81571,1.8108,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,-0.03722045,-0.03722045,0.0,435.8400000000087,419,525,1,1.81571,1.8108,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-0.8732264,-0.8732264,0.0,441.5800000000087,420,525,0,0.0,0.0,0.0,5.74
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,-1.0,-1.0,0.0,441.5800000000087,420,525,2,1.81697,1.8186,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,0.5668379,0.5668379,0.0,441.5800000000087,420,525,2,1.81697,1.8186,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,-0.19236103,-0.19236103,0.0,441.5800000000087,420,525,2,1.81697,1.8186,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,0.0035919761,0.0035919761,0.0,441.5800000000087,420,525,2,1.81697,1.8186,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,-1.0,-1.0,0.0,441.5800000000087,420,525,2,1.81697,1.8186,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,0.31462333,0.31462333,0.0,441.5800000000087,420,525,2,1.81697,1.8186,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-0.42463517,-0.42463517,0.0,417.47000000000867,420,526,0,0.0,0.0,0.0,-24.11
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,0.041384052,0.041384052,0.0,417.47000000000867,420,526,0,1.8169,1.812,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,-0.27302292,-0.27302292,0.0,417.47000000000867,420,526,0,1.8169,1.812,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,-0.39005023,-0.39005023,0.0,417.47000000000867,420,526,0,0.0,0.0,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,-0.2581683,-0.2581683,0.0,417.47000000000867,420,526,0,1.82241,1.8208,0.0,0.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,-0.3131851,-0.3131851,0.0,417.47000000000867,420,526,0,1.82241,1.8208,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,-0.2299571,-0.2299571,0.0,417.47000000000867,420,526,0,0.0,0.0,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,0.17598954,0.17598954,0.0,417.47000000000867,420,526,0,1.8231,1.821,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,-0.5331994,-0.5331994,0.0,417.47000000000867,420,526,2,1.82152,1.8261,0.0,0.0
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,-1.0,-1.0,0.0,417.47000000000867,420,526,2,1.82152,1.8261,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,-0.22524744,-0.22524744,0.0,417.47000000000867,420,526,2,1.82152,1.8261,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,1.0,1.0,0.0,423.53000000000867,421,526,0,0.0,0.0,0.0,6.06
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,1.0,1.0,0.0,423.53000000000867,421,526,1,1.81796,1.8163,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,-0.48306593,-0.48306593,0.0,423.53000000000867,421,526,1,1.81796,1.8163,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,-0.0676554,-0.0676554,0.0,423.53000000000867,421,526,1,1.81796,1.8163,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,-0.67178196,-0.67178196,0.0,424.8400000000087,422,526,0,0.0,0.0,0.0,1.31
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,1.0,1.0,0.0,424.8400000000087,422,526,1,1.81495,1.8133,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,0.86527616,0.86527616,0.0,424.8400000000087,422,526,1,1.81495,1.8133,0.0,0.0
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,1.0,1.0,0.0,424.8400000000087,422,526,1,1.81495,1.8133,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,-0.120210156,-0.120210156,0.0,424.8400000000087,422,526,1,1.81495,1.8133,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,0.47464353,0.47464353,0.0,424.8400000000087,422,526,1,1.81495,1.8133,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,0.46112382,0.46112382,0.0,424.8400000000087,422,526,1,1.81495,1.8133,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,0.4630377,0.4630377,0.0,424.8400000000087,422,526,1,1.81495,1.8133,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-0.12509078,-0.12509078,0.0,424.8400000000087,422,526,1,1.81495,1.8133,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,-1.0,-1.0,0.0,416.04000000000866,422,527,0,0.0,0.0,0.0,-8.8
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,-0.07500157,-0.07500157,0.0,416.04000000000866,422,527,0,1.81274,1.8111,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,1.0,1.0,0.0,416.04000000000866,422,527,1,1.81295,1.8113,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,-1.0,-1.0,0.0,416.04000000000866,422,527,1,1.81295,1.8113,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,1.0,1.0,0.0,399.41000000000867,422,528,0,0.0,0.0,0.0,-16.63
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-0.31360567,-0.31360567,0.0,399.41000000000867,422,528,0,1.81232,1.8074,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,0.5837883,0.5837883,0.0,399.41000000000867,422,528,1,1.8116,1.81,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,1.0,1.0,0.0,399.41000000000867,422,528,1,1.8116,1.81,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,0.31853458,0.31853458,0.0,399.41000000000867,422,528,1,1.8116,1.81,0.0,0.0
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,-0.09406003,-0.09406003,0.0,399.41000000000867,422,528,1,1.8116,1.81,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,1.0,1.0,0.0,391.37000000000864,422,529,0,0.0,0.0,0.0,-8.04
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,0.5679696,0.5679696,0.0,391.37000000000864,422,529,1,1.81199,1.8104,0.0,0.0
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-0.6257267,-0.6257267,0.0,391.37000000000864,422,529,1,1.81199,1.8104,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,-1.0,-1.0,0.0,393.78000000000867,423,529,0,0.0,0.0,0.0,2.41
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,-1.0,-1.0,0.0,393.78000000000867,423,529,2,1.80992,1.8116,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,0.1842451,0.1842451,0.0,393.78000000000867,423,529,2,1.80992,1.8116,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,0.040919207,0.040919207,0.0,393.78000000000867,423,529,2,1.80992,1.8116,0.0,0.0
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,-0.96885145,-0.96885145,0.0,393.78000000000867,423,529,2,1.80992,1.8116,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-1.0,-1.0,0.0,393.78000000000867,423,529,2,1.80992,1.8116,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,1.0,1.0,0.0,429.04000000000866,424,529,0,0.0,0.0,0.0,35.26
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,-1.0,-1.0,0.0,429.04000000000866,424,529,2,1.79962,1.8013,0.0,0.0
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,-0.13222045,-0.13222045,0.0,429.04000000000866,424,529,2,1.79962,1.8013,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,-1.0,-1.0,0.0,429.04000000000866,424,529,2,1.79962,1.8013,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,-0.54808545,-0.54808545,0.0,419.93000000000865,424,530,0,0.0,0.0,0.0,-9.11
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,-0.7580918,-0.7580918,0.0,419.93000000000865,424,530,2,1.8004,1.802,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,0.062427692,0.062427692,0.0,419.93000000000865,424,530,2,1.8004,1.802,0.0,0.0
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,1.0,1.0,0.0,419.04000000000866,424,531,0,0.0,0.0,0.0,-0.89
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,1.0,1.0,0.0,419.04000000000866,424,531,1,1.79995,1.7983,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,-0.15054128,-0.15054128,0.0,419.04000000000866,424,531,1,1.79995,1.7983,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,-0.16930448,-0.16930448,0.0,410.57000000000863,424,532,0,0.0,0.0,0.0,-8.47
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,0.8180197,0.8180197,0.0,410.57000000000863,424,532,1,1.79569,1.7908,0.0,0.0
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,-0.5500065,-0.5500065,0.0,410.57000000000863,424,532,1,1.79569,1.7908,0.0,0.0
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,-0.70735484,-0.70735484,0.0,410.57000000000863,424,532,1,1.79569,1.7908,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,-0.480429,-0.480429,0.0,410.57000000000863,424,532,1,1.79569,1.7908,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,-1.0,-1.0,0.0,413.62000000000864,425,532,0,0.0,0.0,0.0,3.05
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,0.0854451,0.0854451,0.0,413.62000000000864,425,532,0,0.0,0.0,0.0,0.0
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,1.0,1.0,0.0,413.62000000000864,425,532,1,1.80211,1.8004,0.0,0.0
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,1.0,1.0,0.0,413.62000000000864,425,532,1,1.80211,1.8004,0.0,0.0
