time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,0.17824128,0.17824128,0.0,19563.04000000006,516,540,1,1.81849,1.8158,0.0,0.0
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,-0.72482586,-0.72482586,0.0,18612.63000000006,516,541,0,0.0,0.0,0.0,-950.41
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,-1.0,-1.0,0.0,18612.63000000006,516,541,2,1.81326,1.8182,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,-0.34627855,-0.34627855,0.0,18612.63000000006,516,541,2,1.81326,1.8182,0.0,0.0
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,-1.0,-1.0,0.0,18612.63000000006,516,541,2,1.81326,1.8182,0.0,0.0
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,1.0,1.0,0.0,18612.62000000006,516,542,0,0.0,0.0,0.0,-0.01
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,1.0,1.0,0.0,18612.62000000006,516,542,1,1.81179,1.8097,0.0,0.0
2023-10-30 11:00:00,1.81181,1.81389,1.81,1.81326,4850,1.0,1.0,0.0,18612.62000000006,516,542,1,1.81179,1.8097,0.0,0.0
2023-10-30 12:00:00,1.81327,1.81501,1.81264,1.81346,3972,-1.0,-1.0,0.0,18915.250000000062,517,542,0,0.0,0.0,0.0,302.63
2023-10-30 13:00:00,1.81341,1.81428,1.81268,1.81369,3409,-1.0,-1.0,0.0,18915.250000000062,517,542,2,1.81369,1.8153,0.0,0.0
2023-10-30 14:00:00,1.81372,1.8153,1.81344,1.81431,3367,-1.0,-1.0,0.0,18915.250000000062,517,542,2,1.81369,1.8153,0.0,0.0
2023-10-30 15:00:00,1.81429,1.81846,1.81412,1.81796,4218,0.76142603,0.76142603,0.0,18785.44000000006,517,543,0,0.0,0.0,0.0,-129.81
2023-10-30 16:00:00,1.81796,1.81864,1.81656,1.81834,5491,0.16678853,0.16678853,0.0,18785.44000000006,517,543,0,0.0,0.0,0.0,0.0
2023-10-30 17:00:00,1.81837,1.8192,1.8165,1.81815,7108,-1.0,-1.0,0.0,18785.44000000006,517,543,2,1.81815,1.8198,0.0,0.0
2023-10-30 18:00:00,1.81814,1.82003,1.81754,1.81998,5024,-1.0,-1.0,0.0,18785.44000000006,517,543,2,1.81815,1.8198,0.0,0.0
2023-10-30 19:00:00,1.81996,1.82015,1.81844,1.81899,4120,-1.0,-1.0,0.0,18403.76000000006,517,544,0,0.0,0.0,0.0,-381.68
2023-10-30 20:00:00,1.81899,1.81935,1.81834,1.81852,3708,-0.710312,-0.710312,0.0,18403.76000000006,517,544,2,1.81852,1.8202,0.0,0.0
2023-10-30 21:00:00,1.81854,1.81904,1.81769,1.81783,3139,-0.3115159,-0.3115159,0.0,18403.76000000006,517,544,2,1.81852,1.8202,0.0,0.0
2023-10-30 22:00:00,1.81781,1.81802,1.81668,1.81711,2518,1.0,1.0,0.0,18544.57000000006,518,544,0,0.0,0.0,0.0,140.81
2023-10-30 23:00:00,1.81711,1.81835,1.81617,1.81648,946,-0.69511986,-0.69511986,0.0,18544.57000000006,518,544,2,1.81648,1.8193,0.0,0.0
2023-10-31 00:00:00,1.81646,1.81745,1.81526,1.81677,1512,0.8786787,0.8786787,0.0,18544.57000000006,518,544,2,1.81648,1.8193,0.0,0.0
2023-10-31 01:00:00,1.81671,1.81832,1.81636,1.81813,830,-1.0,-1.0,0.0,18544.57000000006,518,544,2,1.81648,1.8193,0.0,0.0
2023-10-31 02:00:00,1.81818,1.81818,1.8169,1.81766,982,-1.0,-1.0,0.0,18544.57000000006,518,544,2,1.81648,1.8193,0.0,0.0
2023-10-31 03:00:00,1.81764,1.81861,1.81687,1.81775,2608,0.05580189,0.05580189,0.0,18544.57000000006,518,544,2,1.81648,1.8193,0.0,0.0
2023-10-31 04:00:00,1.81775,1.81825,1.81463,1.81769,3512,-0.3563749,-0.3563749,0.0,18544.57000000006,518,544,2,1.81648,1.8193,0.0,0.0
2023-10-31 05:00:00,1.81769,1.81809,1.81548,1.81741,2205,0.63636714,0.63636714,0.0,18295.750000000062,518,545,0,0.0,0.0,0.0,-248.82
2023-10-31 06:00:00,1.81741,1.8186,1.81623,1.81722,2847,-1.0,-1.0,0.0,18295.750000000062,518,545,2,1.81722,1.8221,0.0,0.0
2023-10-31 07:00:00,1.81722,1.81894,1.81702,1.81841,2671,0.24978378,0.24978378,0.0,18295.750000000062,518,545,2,1.81722,1.8221,0.0,0.0
2023-10-31 08:00:00,1.81841,1.8186,1.81739,1.81829,2558,-0.7930392,-0.7930392,0.0,18295.750000000062,518,545,2,1.81722,1.8221,0.0,0.0
2023-10-31 09:00:00,1.81829,1.81851,1.81724,1.81837,2890,-0.3888742,-0.3888742,0.0,18295.750000000062,518,545,2,1.81722,1.8221,0.0,0.0
2023-10-31 10:00:00,1.81824,1.81841,1.81569,1.8177,4246,-1.0,-1.0,0.0,18295.750000000062,518,545,2,1.81722,1.8221,0.0,0.0
2023-10-31 11:00:00,1.8177,1.8194,1.81742,1.81881,4758,0.23216814,0.23216814,0.0,18295.750000000062,518,545,2,1.81722,1.8221,0.0,0.0
2023-10-31 12:00:00,1.81873,1.82391,1.81715,1.82316,4799,-1.0,-1.0,0.0,18295.750000000062,518,545,2,1.81722,1.8221,0.0,0.0
2023-10-31 13:00:00,1.82312,1.82332,1.8213,1.82235,3974,-0.10522516,-0.10522516,0.0,17087.07000000006,518,546,0,0.0,0.0,0.0,-1208.68
2023-10-31 14:00:00,1.82233,1.82295,1.82119,1.82189,2937,-0.02157899,-0.02157899,0.0,17087.07000000006,518,546,0,1.82189,1.8203,0.0,0.0
2023-10-31 15:00:00,1.82192,1.82276,1.82069,1.82202,5876,0.8470935,0.8470935,0.0,17087.07000000006,518,546,1,1.82202,1.8193,0.0,0.0
2023-10-31 16:00:00,1.82199,1.82352,1.82087,1.8214,6268,0.49777043,0.49777043,0.0,17087.07000000006,518,546,1,1.82202,1.8193,0.0,0.0
2023-10-31 17:00:00,1.8214,1.82337,1.82116,1.82177,7363,-1.0,-1.0,0.0,16969.35000000006,518,547,0,0.0,0.0,0.0,-117.72
2023-10-31 18:00:00,1.82175,1.82368,1.81666,1.81678,6627,0.44092828,0.44092828,0.0,16969.35000000006,518,547,0,1.82189,1.8203,0.0,0.0
2023-10-31 19:00:00,1.81681,1.81897,1.81673,1.81874,5522,1.0,1.0,0.0,16969.35000000006,518,547,1,1.81874,1.8154,0.0,0.0
2023-10-31 20:00:00,1.81867,1.81875,1.81669,1.81745,4561,-1.0,-1.0,0.0,16969.35000000006,518,547,1,1.81874,1.8154,0.0,0.0
2023-10-31 21:00:00,1.81767,1.81829,1.81723,1.81744,3525,0.40506604,0.40506604,0.0,16969.35000000006,518,547,1,1.81874,1.8154,0.0,0.0
2023-10-31 22:00:00,1.81736,1.81763,1.816,1.81606,3000,-0.74908936,-0.74908936,0.0,16724.76000000006,518,548,0,0.0,0.0,0.0,-244.59
2023-10-31 23:00:00,1.81612,1.8169,1.8153,1.81547,1744,-1.0,-1.0,0.0,16724.76000000006,518,548,2,1.81547,1.8203,0.0,0.0
2023-11-01 00:00:00,1.81464,1.82221,1.80953,1.82202,2185,0.91882104,0.91882104,0.0,16724.76000000006,518,548,2,1.81547,1.8203,0.0,0.0
2023-11-01 01:00:00,1.82218,1.82536,1.81878,1.82144,1445,0.5940449,0.5940449,0.0,15507.16000000006,518,549,0,0.0,0.0,0.0,-1217.6
2023-11-01 02:00:00,1.8215,1.82245,1.82019,1.82146,1750,0.5187231,0.5187231,0.0,15507.16000000006,518,549,1,1.82146,1.8198,0.0,0.0
2023-11-01 03:00:00,1.82146,1.82385,1.82032,1.82298,2402,1.0,1.0,0.0,15507.16000000006,518,549,1,1.82146,1.8198,0.0,0.0
2023-11-01 04:00:00,1.82298,1.82548,1.82281,1.82495,2599,1.0,1.0,0.0,15507.16000000006,518,549,1,1.82146,1.8198,0.0,0.0
2023-11-01 05:00:00,1.82495,1.82532,1.82188,1.82202,2530,0.50568044,0.50568044,0.0,15507.16000000006,518,549,1,1.82146,1.8198,0.0,0.0
2023-11-01 06:00:00,1.82202,1.82237,1.81987,1.82074,2319,0.65018785,0.65018785,0.0,15507.16000000006,518,549,1,1.82146,1.8198,0.0,0.0
2023-11-01 07:00:00,1.82076,1.82149,1.81944,1.81991,2488,-0.667102,-0.667102,0.0,15383.14000000006,518,550,0,0.0,0.0,0.0,-124.02
2023-11-01 08:00:00,1.81991,1.82063,1.81917,1.81981,2970,-0.3475637,-0.3475637,0.0,15383.14000000006,518,550,0,1.81981,1.8176,0.0,0.0
2023-11-01 09:00:00,1.81983,1.81989,1.81774,1.81793,2501,0.39449692,0.39449692,0.0,15383.14000000006,518,550,0,1.81981,1.8176,0.0,0.0
2023-11-01 10:00:00,1.81787,1.81802,1.8156,1.81707,3126,-1.0,-1.0,0.0,15383.14000000006,518,550,2,1.81707,1.8187,0.0,0.0
2023-11-01 11:00:00,1.81707,1.81724,1.81409,1.81458,4425,-1.0,-1.0,0.0,15383.14000000006,518,550,2,1.81707,1.8187,0.0,0.0
2023-11-01 12:00:00,1.81456,1.81477,1.81272,1.81289,4019,0.18856457,0.18856457,0.0,15383.14000000006,518,550,2,1.81707,1.8187,0.0,0.0
2023-11-01 13:00:00,1.81289,1.81337,1.81114,1.8112,3093,0.35513273,0.35513273,0.0,15383.14000000006,518,550,2,1.81707,1.8187,0.0,0.0
2023-11-01 14:00:00,1.8112,1.81187,1.81059,1.81061,3359,-1.0,-1.0,0.0,15383.14000000006,518,550,2,1.81707,1.8187,0.0,0.0
2023-11-01 15:00:00,1.81061,1.81075,1.80699,1.80744,6915,0.53514063,0.53514063,0.0,16480.74000000006,519,550,0,0.0,0.0,0.0,1097.6
2023-11-01 16:00:00,1.80746,1.80948,1.8061,1.80618,6582,0.4755783,0.4755783,0.0,16480.74000000006,519,550,0,1.80744,1.8058,0.0,0.0
2023-11-01 17:00:00,1.80555,1.80691,1.80389,1.8053,8079,-1.0,-1.0,0.0,16480.74000000006,519,550,2,1.8053,1.8077,0.0,0.0
2023-11-01 18:00:00,1.8053,1.80783,1.8052,1.80756,5843,-0.53137,-0.53137,0.0,16480.74000000006,519,550,2,1.8053,1.8077,0.0,0.0
2023-11-01 19:00:00,1.80764,1.80913,1.8071,1.80803,3888,1.0,1.0,0.0,16070.03000000006,519,551,0,0.0,0.0,0.0,-410.71
2023-11-01 20:00:00,1.80803,1.80887,1.80719,1.80738,3553,-1.0,-1.0,0.0,16070.03000000006,519,551,2,1.80738,1.8094,0.0,0.0
2023-11-01 21:00:00,1.8046,1.80789,1.80251,1.80473,10285,-0.3428357,-0.3428357,0.0,16070.03000000006,519,551,2,1.80738,1.8094,0.0,0.0
2023-11-01 22:00:00,1.80479,1.80678,1.80319,1.80651,6883,0.07191312,0.07191312,0.0,16070.03000000006,519,551,2,1.80738,1.8094,0.0,0.0
2023-11-01 23:00:00,1.80648,1.80933,1.80644,1.80808,2113,-0.3542441,-0.3542441,0.0,16070.03000000006,519,551,2,1.80738,1.8094,0.0,0.0
2023-11-02 00:00:00,1.80731,1.80767,1.80426,1.80699,1088,1.0,1.0,0.0,15945.95000000006,519,552,0,0.0,0.0,0.0,-124.08
2023-11-02 01:00:00,1.8069,1.80787,1.80344,1.80404,1014,1.0,1.0,0.0,15945.95000000006,519,552,1,1.80404,1.8024,0.0,0.0
2023-11-02 02:00:00,1.80404,1.80457,1.8006799999999998,1.8006799999999998,2327,0.6529083,0.6529083,0.0,15945.95000000006,519,552,1,1.80404,1.8024,0.0,0.0
2023-11-02 03:00:00,1.8006799999999998,1.80236,1.79927,1.79927,3365,-1.0,-1.0,0.0,15357.410000000062,519,553,0,0.0,0.0,0.0,-588.54
2023-11-02 04:00:00,1.79923,1.80011,1.79865,1.79888,3703,0.9335676,0.9335676,0.0,15357.410000000062,519,553,1,1.79888,1.7972,0.0,0.0
2023-11-02 05:00:00,1.79888,1.79954,1.79696,1.79832,2640,0.5640919,0.5640919,0.0,15357.410000000062,519,553,1,1.79888,1.7972,0.0,0.0
2023-11-02 06:00:00,1.79832,1.80003,1.79832,1.79977,2206,0.7182938,0.7182938,0.0,15357.410000000062,519,553,1,1.79888,1.7972,0.0,0.0
2023-11-02 07:00:00,1.79981,1.80152,1.79953,1.80125,2515,-0.4070119,-0.4070119,0.0,15357.410000000062,519,553,1,1.79888,1.7972,0.0,0.0
2023-11-02 08:00:00,1.80125,1.80191,1.8007300000000002,1.80191,2149,0.38776147,0.38776147,0.0,15357.410000000062,519,553,1,1.79888,1.7972,0.0,0.0
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,0.26840615,0.26840615,0.0,15357.410000000062,519,553,1,1.79888,1.7972,0.0,0.0
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,-1.0,-1.0,0.0,15792.820000000062,520,553,0,0.0,0.0,0.0,435.41
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,-0.66653013,-0.66653013,0.0,15792.820000000062,520,553,2,1.8006,1.8022,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,0.096676275,0.096676275,0.0,15792.820000000062,520,553,2,1.8006,1.8022,0.0,0.0
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,1.0,1.0,0.0,16057.990000000062,521,553,0,0.0,0.0,0.0,265.17
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,1.0,1.0,0.0,16057.990000000062,521,553,1,1.80331,1.8014,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,-0.0044139195,-0.0044139195,0.0,16057.990000000062,521,553,1,1.80331,1.8014,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,-0.8349561,-0.8349561,0.0,15927.310000000061,521,554,0,0.0,0.0,0.0,-130.68
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,-1.0,-1.0,0.0,15927.310000000061,521,554,2,1.80652,1.8093,0.0,0.0
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,-0.16904101,-0.16904101,0.0,15927.310000000061,521,554,2,1.80652,1.8093,0.0,0.0
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,0.67124414,0.67124414,0.0,15927.310000000061,521,554,2,1.80652,1.8093,0.0,0.0
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,1.0,1.0,0.0,16197.37000000006,522,554,0,0.0,0.0,0.0,270.06
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,0.54712594,0.54712594,0.0,16197.37000000006,522,554,1,1.80237,1.8007,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,0.20570427,0.20570427,0.0,16197.37000000006,522,554,1,1.80237,1.8007,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,0.6461291,0.6461291,0.0,16197.37000000006,522,554,1,1.80237,1.8007,0.0,0.0
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,0.19179125,0.19179125,0.0,16197.37000000006,522,554,1,1.80237,1.8007,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,-0.092929035,-0.092929035,0.0,15806.050000000061,522,555,0,0.0,0.0,0.0,-391.32
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,-0.28832886,-0.28832886,0.0,15806.050000000061,522,555,0,1.80083,1.7986,0.0,0.0
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,-1.0,-1.0,0.0,15806.050000000061,522,555,2,1.80336,1.8083,0.0,0.0
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,0.90560126,0.90560126,0.0,15806.050000000061,522,555,2,1.80336,1.8083,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,1.0,1.0,0.0,15816.470000000061,523,555,0,0.0,0.0,0.0,10.42
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,0.99117744,0.99117744,0.0,15816.470000000061,523,555,1,1.80195,1.797,0.0,0.0
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,-1.0,-1.0,0.0,15816.470000000061,523,555,1,1.80195,1.797,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,-1.0,-1.0,0.0,15708.70000000006,523,556,0,0.0,0.0,0.0,-107.77
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,0.14732894,0.14732894,0.0,15708.70000000006,523,556,0,1.79969,1.8039,0.0,0.0
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,0.23084271,0.23084271,0.0,15708.70000000006,523,556,0,1.79969,1.8039,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,-0.092118904,-0.092118904,0.0,15708.70000000006,523,556,0,1.79969,1.8039,0.0,0.0
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,-1.0,-1.0,0.0,15708.70000000006,523,556,2,1.79891,1.8012,0.0,0.0
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,-0.92493504,-0.92493504,0.0,15708.70000000006,523,556,2,1.79891,1.8012,0.0,0.0
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,0.86213076,0.86213076,0.0,15985.980000000061,524,556,0,0.0,0.0,0.0,277.28
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,1.0,1.0,0.0,15985.980000000061,524,556,1,1.79327,1.7916,0.0,0.0
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,1.0,1.0,0.0,15985.980000000061,524,556,1,1.79327,1.7916,0.0,0.0
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,0.9080179,0.9080179,0.0,15613.930000000062,524,557,0,0.0,0.0,0.0,-372.05
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,0.4119651,0.4119651,0.0,15613.930000000062,524,557,0,0.0,0.0,0.0,0.0
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,0.59273356,0.59273356,0.0,15613.930000000062,524,557,1,1.79113,1.7895,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,-0.041794572,-0.041794572,0.0,15613.930000000062,524,557,1,1.79113,1.7895,0.0,0.0
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,-0.7122369,-0.7122369,0.0,15613.930000000062,524,557,1,1.79113,1.7895,0.0,0.0
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,-0.22698884,-0.22698884,0.0,15613.930000000062,524,557,1,1.79113,1.7895,0.0,0.0
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,-0.81079227,-0.81079227,0.0,15460.460000000063,524,558,0,0.0,0.0,0.0,-153.47
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,0.958939,0.958939,0.0,15460.460000000063,524,558,1,1.78996,1.7854,0.0,0.0
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,1.0,1.0,0.0,15460.460000000063,524,558,1,1.78996,1.7854,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,0.3933231,0.3933231,0.0,15460.460000000063,524,558,1,1.78996,1.7854,0.0,0.0
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,0.312366,0.312366,0.0,15460.460000000063,524,558,1,1.78996,1.7854,0.0,0.0
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,0.96708024,0.96708024,0.0,15460.460000000063,524,558,1,1.78996,1.7854,0.0,0.0
2023-11-06 05:00:00,1.79256,1.79285,1.79164,1.7921200000000002,2433,0.90809625,0.90809625,0.0,15460.460000000063,524,558,1,1.78996,1.7854,0.0,0.0
2023-11-06 06:00:00,1.79213,1.7926,1.79048,1.79174,2511,-0.3046903,-0.3046903,0.0,15460.460000000063,524,558,1,1.78996,1.7854,0.0,0.0
2023-11-06 07:00:00,1.79174,1.79243,1.78993,1.78994,2831,-0.6664407,-0.6664407,0.0,15761.240000000063,525,558,0,0.0,0.0,0.0,300.78
2023-11-06 08:00:00,1.78994,1.79133,1.78899,1.78959,2692,-0.30431968,-0.30431968,0.0,15761.240000000063,525,558,0,1.78994,1.7883,0.0,0.0
2023-11-06 09:00:00,1.78959,1.79292,1.78959,1.79242,3609,-1.0,-1.0,0.0,15761.240000000063,525,558,2,1.79242,1.796,0.0,0.0
2023-11-06 10:00:00,1.79245,1.79327,1.79102,1.79311,5186,-0.387985,-0.387985,0.0,15761.240000000063,525,558,2,1.79242,1.796,0.0,0.0
2023-11-06 11:00:00,1.79309,1.7957,1.79209,1.79541,4133,-0.18973799,-0.18973799,0.0,15761.240000000063,525,558,2,1.79242,1.796,0.0,0.0
2023-11-06 12:00:00,1.7954,1.79865,1.79527,1.7985,3364,-0.88827175,-0.88827175,0.0,15761.240000000063,525,558,2,1.79242,1.796,0.0,0.0
2023-11-06 13:00:00,1.79849,1.79921,1.79704,1.79759,2525,-1.0,-1.0,0.0,14709.870000000064,525,559,0,0.0,0.0,0.0,-1051.37
2023-11-06 14:00:00,1.79759,1.79966,1.79715,1.79954,3979,1.0,1.0,0.0,14709.870000000064,525,559,1,1.79954,1.7979,0.0,0.0
2023-11-06 15:00:00,1.7995,1.79954,1.79789,1.79812,4903,-1.0,-1.0,0.0,14709.870000000064,525,559,1,1.79954,1.7979,0.0,0.0
2023-11-06 16:00:00,1.79811,1.79936,1.79749,1.79793,4976,0.3478076,0.3478076,0.0,14709.870000000064,525,559,1,1.79954,1.7979,0.0,0.0
2023-11-06 17:00:00,1.79791,1.7984,1.79526,1.79696,5060,-0.02431427,-0.02431427,0.0,14709.870000000064,525,559,1,1.79954,1.7979,0.0,0.0
2023-11-06 18:00:00,1.79694,1.7988,1.7963,1.7976100000000002,4511,-1.0,-1.0,0.0,14293.840000000064,525,560,0,0.0,0.0,0.0,-416.03
2023-11-06 19:00:00,1.79757,1.79768,1.79625,1.7963900000000002,2680,0.09848301,0.09848301,0.0,14293.840000000064,525,560,0,1.7963900000000002,1.7948,0.0,0.0
2023-11-06 20:00:00,1.79613,1.7966,1.7953,1.79596,2797,-0.52136827,-0.52136827,0.0,14293.840000000064,525,560,2,1.79596,1.8009,0.0,0.0
2023-11-06 21:00:00,1.7957800000000002,1.79733,1.79572,1.79712,4176,0.117251776,0.117251776,0.0,14293.840000000064,525,560,2,1.79596,1.8009,0.0,0.0
2023-11-06 22:00:00,1.7971,1.7985,1.79662,1.7975,2583,-0.8490239,-0.8490239,0.0,14293.840000000064,525,560,2,1.79596,1.8009,0.0,0.0
2023-11-06 23:00:00,1.79754,1.7984,1.79687,1.79687,1264,-0.37380698,-0.37380698,0.0,14293.840000000064,525,560,2,1.79596,1.8009,0.0,0.0
2023-11-07 00:00:00,1.79696,1.798,1.79256,1.79703,1758,0.9599619,0.9599619,0.0,14151.250000000064,525,561,0,0.0,0.0,0.0,-142.59
2023-11-07 01:00:00,1.7969,1.79801,1.79661,1.79789,658,1.0,1.0,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 02:00:00,1.79792,1.79928,1.79769,1.799,1515,1.0,1.0,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 03:00:00,1.7991,1.80051,1.79864,1.79963,3093,1.0,1.0,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 04:00:00,1.79967,1.80048,1.7986,1.7986,2570,0.92439014,0.92439014,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 05:00:00,1.79857,1.80046,1.79513,1.79952,4066,0.7060424,0.7060424,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 06:00:00,1.79952,1.80503,1.79949,1.8044,2745,0.2779554,0.2779554,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1988,0.6696055,0.6696055,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 08:00:00,1.80503,1.80683,1.80473,1.8061,2440,1.0,1.0,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 09:00:00,1.80612,1.80807,1.80503,1.80731,2776,0.425962,0.425962,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4358,0.502632,0.502632,0.0,14151.250000000064,525,561,1,1.79789,1.7963,0.0,0.0
2023-11-07 11:00:00,1.80606,1.80792,1.80455,1.80512,3716,-0.77856874,-0.77856874,0.0,15425.020000000064,526,561,0,0.0,0.0,0.0,1273.77
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,1.0,1.0,0.0,15425.020000000064,526,561,1,1.80314,1.8004,0.0,0.0
2023-11-07 13:00:00,1.80314,1.8044,1.80276,1.8039,4055,-1.0,-1.0,0.0,15425.020000000064,526,561,1,1.80314,1.8004,0.0,0.0
2023-11-07 14:00:00,1.8039,1.80581,1.80375,1.80544,5208,-0.048998453,-0.048998453,0.0,15425.020000000064,526,561,1,1.80314,1.8004,0.0,0.0
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6478,-0.99071574,-0.99071574,0.0,15815.740000000063,527,561,0,0.0,0.0,0.0,390.72
2023-11-07 16:00:00,1.80324,1.80448,1.80223,1.80264,7153,0.24052556,0.24052556,0.0,15815.740000000063,527,561,0,0.0,0.0,0.0,0.0
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80236,5911,0.28976142,0.28976142,0.0,15815.740000000063,527,561,0,1.80236,1.7974,0.0,0.0
2023-11-07 18:00:00,1.80232,1.80283,1.80118,1.80202,5527,0.4808681,0.4808681,0.0,15815.740000000063,527,561,0,1.80236,1.7974,0.0,0.0
2023-11-07 19:00:00,1.80204,1.8041,1.80204,1.80304,4613,0.5189488,0.5189488,0.0,15815.740000000063,527,561,1,1.80304,1.7991,0.0,0.0
2023-11-07 20:00:00,1.80312,1.8033,1.80119,1.8016,4790,0.24620557,0.24620557,0.0,15815.740000000063,527,561,1,1.80304,1.7991,0.0,0.0
2023-11-07 21:00:00,1.80155,1.80224,1.80091,1.80159,4295,0.23694575,0.23694575,0.0,15815.740000000063,527,561,1,1.80304,1.7991,0.0,0.0
2023-11-07 22:00:00,1.80161,1.80255,1.80118,1.80212,3078,-0.44891685,-0.44891685,0.0,15815.740000000063,527,561,1,1.80304,1.7991,0.0,0.0
2023-11-07 23:00:00,1.80214,1.8033,1.8021,1.8027,2009,-0.84272903,-0.84272903,0.0,15655.770000000064,527,562,0,0.0,0.0,0.0,-159.97
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1655,-1.0,-1.0,0.0,15655.770000000064,527,562,2,1.80233,1.804,0.0,0.0
2023-11-08 01:00:00,1.80239,1.80293,1.80208,1.80227,1284,0.49301368,0.49301368,0.0,15655.770000000064,527,562,2,1.80233,1.804,0.0,0.0
