time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-04 04:00:00,1.81307,1.81386,1.81166,1.81213,4442,-1.0,-1.0,0.0,2693.859999999994,416,486,2,1.81368,1.8168,0.0,0.0
2023-09-04 05:00:00,1.81216,1.81216,1.80968,1.81095,2587,0.81378233,0.81378233,0.0,2740.0099999999943,417,486,0,0.0,0.0,0.0,46.15
2023-09-04 06:00:00,1.81095,1.8132,1.81095,1.81306,2302,0.65453273,0.65453273,0.0,2740.0099999999943,417,486,1,1.81306,1.8114,0.0,0.0
2023-09-04 07:00:00,1.81304,1.81371,1.81214,1.81364,1244,-0.9240556,-0.9240556,0.0,2740.0099999999943,417,486,1,1.81306,1.8114,0.0,0.0
2023-09-04 08:00:00,1.81367,1.81368,1.8117,1.81232,1950,-1.0,-1.0,0.0,2757.5799999999945,418,486,0,0.0,0.0,0.0,17.57
2023-09-04 09:00:00,1.81231,1.81297,1.81028,1.81142,2930,-0.7461404,-0.7461404,0.0,2757.5799999999945,418,486,2,1.81142,1.8131,0.0,0.0
2023-09-04 10:00:00,1.81146,1.81699,1.81133,1.81527,3324,1.0,1.0,0.0,2757.5799999999945,418,486,2,1.81142,1.8131,0.0,0.0
2023-09-04 11:00:00,1.81527,1.81701,1.81461,1.81664,3302,-0.60399556,-0.60399556,0.0,2640.0099999999943,418,487,0,0.0,0.0,0.0,-117.57
2023-09-04 12:00:00,1.81664,1.81818,1.8152,1.81523,2397,-1.0,-1.0,0.0,2640.0099999999943,418,487,2,1.81523,1.819,0.0,0.0
2023-09-04 13:00:00,1.81523,1.81678,1.81507,1.81673,1719,-1.0,-1.0,0.0,2640.0099999999943,418,487,2,1.81523,1.819,0.0,0.0
2023-09-04 14:00:00,1.81673,1.8171,1.81595,1.81623,2361,-1.0,-1.0,0.0,2640.0099999999943,418,487,2,1.81523,1.819,0.0,0.0
2023-09-04 15:00:00,1.81623,1.81789,1.81623,1.81735,1556,-0.63908494,-0.63908494,0.0,2640.0099999999943,418,487,2,1.81523,1.819,0.0,0.0
2023-09-04 16:00:00,1.81735,1.81883,1.81675,1.8178,1939,-0.1839643,-0.1839643,0.0,2640.0099999999943,418,487,2,1.81523,1.819,0.0,0.0
2023-09-04 17:00:00,1.81775,1.81869,1.81623,1.81747,2199,0.66846275,0.66846275,0.0,2564.7599999999943,418,488,0,0.0,0.0,0.0,-75.25
2023-09-04 18:00:00,1.81747,1.81848,1.81666,1.81836,1678,-0.7198902,-0.7198902,0.0,2564.7599999999943,418,488,2,1.81836,1.82,0.0,0.0
2023-09-04 19:00:00,1.81836,1.81855,1.81737,1.81738,662,-0.8001578,-0.8001578,0.0,2564.7599999999943,418,488,2,1.81836,1.82,0.0,0.0
2023-09-04 20:00:00,1.8174,1.81771,1.81709,1.81757,651,-0.58165073,-0.58165073,0.0,2564.7599999999943,418,488,2,1.81836,1.82,0.0,0.0
2023-09-04 21:00:00,1.8176,1.81771,1.81733,1.81768,665,0.4135784,0.4135784,0.0,2564.7599999999943,418,488,2,1.81836,1.82,0.0,0.0
2023-09-04 22:00:00,1.8176,1.81811,1.81734,1.8176,456,0.093139626,0.093139626,0.0,2564.7599999999943,418,488,2,1.81836,1.82,0.0,0.0
2023-09-04 23:00:00,1.8175,1.8182,1.81723,1.81778,203,-1.0,-1.0,0.0,2564.7599999999943,418,488,2,1.81836,1.82,0.0,0.0
2023-09-05 00:00:00,1.81756,1.81811,1.81496,1.81692,925,-0.9631201,-0.9631201,0.0,2564.7599999999943,418,488,2,1.81836,1.82,0.0,0.0
2023-09-05 01:00:00,1.8168,1.81762,1.81653,1.81731,603,-1.0,-1.0,0.0,2564.7599999999943,418,488,2,1.81836,1.82,0.0,0.0
2023-09-05 02:00:00,1.81734,1.81784,1.81672,1.81774,626,0.6377991,0.6377991,0.0,2594.5999999999945,419,488,0,0.0,0.0,0.0,29.84
2023-09-05 03:00:00,1.81774,1.81902,1.81718,1.81803,2330,-0.35375297,-0.35375297,0.0,2594.5999999999945,419,488,0,1.81747,1.8126,0.0,0.0
2023-09-05 04:00:00,1.81803,1.82233,1.81773,1.82131,3411,-0.25612113,-0.25612113,0.0,2594.5999999999945,419,488,0,1.81747,1.8126,0.0,0.0
2023-09-05 05:00:00,1.82131,1.8237,1.82039,1.8225,2987,-1.0,-1.0,0.0,2594.5999999999945,419,488,2,1.8225,1.8241,0.0,0.0
2023-09-05 06:00:00,1.82245,1.82363,1.82207,1.82282,1692,-0.77029544,-0.77029544,0.0,2594.5999999999945,419,488,2,1.8225,1.8241,0.0,0.0
2023-09-05 07:00:00,1.82282,1.82431,1.82221,1.82396,1836,-0.6654769,-0.6654769,0.0,2594.5999999999945,419,488,2,1.8225,1.8241,0.0,0.0
2023-09-05 08:00:00,1.82396,1.82702,1.82292,1.82702,2184,-0.8017678,-0.8017678,0.0,2594.5999999999945,419,488,2,1.8225,1.8241,0.0,0.0
2023-09-05 09:00:00,1.82691,1.8306,1.82687,1.82894,4007,0.8183864,0.8183864,0.0,2463.8799999999947,419,489,0,0.0,0.0,0.0,-130.72
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,0.9912257,0.9912257,0.0,2463.8799999999947,419,489,1,1.82846,1.8255,0.0,0.0
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,-0.41017234,-0.41017234,0.0,2463.8799999999947,419,489,1,1.82846,1.8255,0.0,0.0
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,1.0,1.0,0.0,2463.8799999999947,419,489,1,1.82846,1.8255,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,-0.8214064,-0.8214064,0.0,2460.0199999999945,419,490,0,0.0,0.0,0.0,-3.86
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,1.0,1.0,0.0,2460.0199999999945,419,490,1,1.82971,1.8281,0.0,0.0
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,0.49695936,0.49695936,0.0,2460.0199999999945,419,490,1,1.82971,1.8281,0.0,0.0
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,-0.39931893,-0.39931893,0.0,2363.5399999999945,419,491,0,0.0,0.0,0.0,-96.48
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,-0.55174935,-0.55174935,0.0,2363.5399999999945,419,491,2,1.82197,1.8236,0.0,0.0
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,-0.25049573,-0.25049573,0.0,2363.5399999999945,419,491,2,1.82197,1.8236,0.0,0.0
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,1.0,1.0,0.0,2322.7799999999943,419,492,0,0.0,0.0,0.0,-40.76
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,-0.63907355,-0.63907355,0.0,2322.7799999999943,419,492,2,1.82391,1.8255,0.0,0.0
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,-0.5914401,-0.5914401,0.0,2322.7799999999943,419,492,2,1.82391,1.8255,0.0,0.0
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,1.0,1.0,0.0,2357.1199999999944,420,492,0,0.0,0.0,0.0,34.34
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,-0.21010275,-0.21010275,0.0,2357.1199999999944,420,492,0,1.82232,1.8272,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,1.0,1.0,0.0,2357.1199999999944,420,492,1,1.82232,1.8174,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,1.0,1.0,0.0,2357.1199999999944,420,492,1,1.82232,1.8174,0.0,0.0
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,0.9494161,0.9494161,0.0,2357.1199999999944,420,492,1,1.82232,1.8174,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,-0.495514,-0.495514,0.0,2357.1199999999944,420,492,1,1.82232,1.8174,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,-0.2972828,-0.2972828,0.0,2357.1199999999944,420,492,1,1.82232,1.8174,0.0,0.0
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,-0.49713957,-0.49713957,0.0,2357.1199999999944,420,492,1,1.82232,1.8174,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,-0.2426036,-0.2426036,0.0,2357.1199999999944,420,492,1,1.82232,1.8174,0.0,0.0
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,0.65074426,0.65074426,0.0,2357.1199999999944,420,492,1,1.82232,1.8174,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,-0.50795233,-0.50795233,0.0,2375.1999999999944,421,492,0,0.0,0.0,0.0,18.08
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-0.6385311,-0.6385311,0.0,2375.1999999999944,421,492,2,1.82143,1.8263,0.0,0.0
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,0.07959726,0.07959726,0.0,2375.1999999999944,421,492,2,1.82143,1.8263,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,0.013213731,0.013213731,0.0,2375.1999999999944,421,492,2,1.82143,1.8263,0.0,0.0
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,-0.46973902,-0.46973902,0.0,2375.1999999999944,421,492,2,1.82143,1.8263,0.0,0.0
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,0.4740262,0.4740262,0.0,2375.1999999999944,421,492,2,1.82143,1.8263,0.0,0.0
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,1.0,1.0,0.0,2369.9099999999944,421,493,0,0.0,0.0,0.0,-5.29
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,0.8838645,0.8838645,0.0,2369.9099999999944,421,493,1,1.82317,1.8191,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,-1.0,-1.0,0.0,2369.9099999999944,421,493,1,1.82317,1.8191,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,-0.52739775,-0.52739775,0.0,2369.9099999999944,421,493,1,1.82317,1.8191,0.0,0.0
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,1.0,1.0,0.0,2369.9099999999944,421,493,1,1.82317,1.8191,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,0.7399587,0.7399587,0.0,2369.9099999999944,421,493,1,1.82317,1.8191,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,-1.0,-1.0,0.0,2466.0299999999943,422,493,0,0.0,0.0,0.0,96.12
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,0.8565606,0.8565606,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-0.9816015,-0.9816015,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,0.555725,0.555725,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,1.0,1.0,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,1.0,1.0,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,0.8321143,0.8321143,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,0.4843958,0.4843958,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,0.54438657,0.54438657,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,0.9180943,0.9180943,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,0.49263975,0.49263975,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-0.05744996,-0.05744996,0.0,2466.0299999999943,422,493,1,1.82742,1.8258,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,-1.0,-1.0,0.0,2423.7199999999943,422,494,0,0.0,0.0,0.0,-42.31
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,0.74314094,0.74314094,0.0,2423.7199999999943,422,494,1,1.82153,1.8199,0.0,0.0
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,0.43817657,0.43817657,0.0,2423.7199999999943,422,494,1,1.82153,1.8199,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,0.20723768,0.20723768,0.0,2423.7199999999943,422,494,1,1.82153,1.8199,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,-0.92337996,-0.92337996,0.0,2356.7399999999943,422,495,0,0.0,0.0,0.0,-66.98
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,0.18430811,0.18430811,0.0,2356.7399999999943,422,495,0,1.82016,1.8152,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,0.14376454,0.14376454,0.0,2356.7399999999943,422,495,0,1.81987,1.8223,0.0,0.0
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,0.35140613,0.35140613,0.0,2356.7399999999943,422,495,0,1.81987,1.8223,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,-0.16592231,-0.16592231,0.0,2356.7399999999943,422,495,0,1.81987,1.8223,0.0,0.0
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,-0.5755665,-0.5755665,0.0,2356.7399999999943,422,495,2,1.81965,1.8213,0.0,0.0
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,-0.35266873,-0.35266873,0.0,2356.7399999999943,422,495,2,1.81965,1.8213,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-0.69817436,-0.69817436,0.0,2356.7399999999943,422,495,2,1.81965,1.8213,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,1.0,1.0,0.0,2337.0999999999945,422,496,0,0.0,0.0,0.0,-19.64
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,1.0,1.0,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,1.0,1.0,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,-0.45695502,-0.45695502,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,1.0,1.0,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,1.0,1.0,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,0.9410596,0.9410596,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,1.0,1.0,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,0.4987493,0.4987493,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,0.75572646,0.75572646,0.0,2337.0999999999945,422,496,1,1.81856,1.8169,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,-1.0,-1.0,0.0,2323.3499999999945,422,497,0,0.0,0.0,0.0,-13.75
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,1.0,1.0,0.0,2323.3499999999945,422,497,1,1.81778,1.8161,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,-0.4147935,-0.4147935,0.0,2323.3499999999945,422,497,1,1.81778,1.8161,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,0.69955885,0.69955885,0.0,2271.3599999999947,422,498,0,0.0,0.0,0.0,-51.99
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,0.6091681,0.6091681,0.0,2271.3599999999947,422,498,1,1.81455,1.8127,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,0.87938786,0.87938786,0.0,2271.3599999999947,422,498,1,1.81455,1.8127,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,0.39154232,0.39154232,0.0,2271.3599999999947,422,498,1,1.81455,1.8127,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,-0.4867304,-0.4867304,0.0,2182.7699999999945,422,499,0,0.0,0.0,0.0,-88.59
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,-1.0,-1.0,0.0,2182.7699999999945,422,499,2,1.81149,1.8131,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,-0.072144985,-0.072144985,0.0,2182.7699999999945,422,499,2,1.81149,1.8131,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,-0.12458749,-0.12458749,0.0,2182.7699999999945,422,499,2,1.81149,1.8131,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,-0.58672935,-0.58672935,0.0,2118.4999999999945,422,500,0,0.0,0.0,0.0,-64.27
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,1.0,1.0,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,-0.024295118,-0.024295118,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,1.0,1.0,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,0.27979952,0.27979952,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,1.0,1.0,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,1.0,1.0,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,0.28711808,0.28711808,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,1.0,1.0,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,1.0,1.0,0.0,2118.4999999999945,422,500,1,1.81618,1.8145,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,-1.0,-1.0,0.0,2118.4899999999943,422,501,0,0.0,0.0,0.0,-0.01
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,-1.0,-1.0,0.0,2118.4899999999943,422,501,2,1.81557,1.8205,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,-0.15427911,-0.15427911,0.0,2118.4899999999943,422,501,2,1.81557,1.8205,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,0.2761832,0.2761832,0.0,2118.4899999999943,422,501,2,1.81557,1.8205,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,0.09078734,0.09078734,0.0,2118.4899999999943,422,501,2,1.81557,1.8205,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,-1.0,-1.0,0.0,2118.4899999999943,422,501,2,1.81557,1.8205,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,-0.013706993,-0.013706993,0.0,2118.4899999999943,422,501,2,1.81557,1.8205,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,0.32823858,0.32823858,0.0,2118.4899999999943,422,501,2,1.81557,1.8205,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,0.8689666,0.8689666,0.0,2220.2999999999943,423,501,0,0.0,0.0,0.0,101.81
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,1.0,1.0,0.0,2220.2999999999943,423,501,1,1.8125,1.8109,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,-1.0,-1.0,0.0,2220.2999999999943,423,501,1,1.8125,1.8109,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,-0.54244196,-0.54244196,0.0,2220.2999999999943,423,501,1,1.8125,1.8109,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,-0.42327973,-0.42327973,0.0,2220.2999999999943,423,501,1,1.8125,1.8109,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,-1.0,-1.0,0.0,2191.5899999999942,423,502,0,0.0,0.0,0.0,-28.71
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,-1.0,-1.0,0.0,2191.5899999999942,423,502,2,1.81453,1.8169,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,-0.9482122,-0.9482122,0.0,2191.5899999999942,423,502,2,1.81453,1.8169,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,0.5763703,0.5763703,0.0,2191.5899999999942,423,502,2,1.81453,1.8169,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,-0.8339922,-0.8339922,0.0,2191.5899999999942,423,502,2,1.81453,1.8169,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,-0.9118343,-0.9118343,0.0,2191.5899999999942,423,502,2,1.81453,1.8169,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,0.32036865,0.32036865,0.0,2191.5899999999942,423,502,2,1.81453,1.8169,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,0.18531002,0.18531002,0.0,2191.5899999999942,423,502,2,1.81453,1.8169,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,1.0,1.0,0.0,2151.0299999999943,423,503,0,0.0,0.0,0.0,-40.56
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,-1.0,-1.0,0.0,2151.0299999999943,423,503,2,1.81598,1.8176,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,-0.33716658,-0.33716658,0.0,2151.0299999999943,423,503,2,1.81598,1.8176,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,-0.68331546,-0.68331546,0.0,2151.0299999999943,423,503,2,1.81598,1.8176,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,0.093429945,0.093429945,0.0,2098.2899999999945,423,504,0,0.0,0.0,0.0,-52.74
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,-0.7168802,-0.7168802,0.0,2098.2899999999945,423,504,2,1.81602,1.8195,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,-1.0,-1.0,0.0,2098.2899999999945,423,504,2,1.81602,1.8195,0.0,0.0
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,0.27612126,0.27612126,0.0,2098.2899999999945,423,504,2,1.81602,1.8195,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,-0.05186606,-0.05186606,0.0,2098.2899999999945,423,504,2,1.81602,1.8195,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,-1.0,-1.0,0.0,2098.2899999999945,423,504,2,1.81602,1.8195,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,1.0,1.0,0.0,2134.5099999999943,424,504,0,0.0,0.0,0.0,36.22
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,-1.0,-1.0,0.0,2134.5099999999943,424,504,2,1.81433,1.816,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,0.6726803,0.6726803,0.0,2134.5099999999943,424,504,2,1.81433,1.816,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,-1.0,-1.0,0.0,2134.5099999999943,424,504,2,1.81433,1.816,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,0.70991796,0.70991796,0.0,2077.0199999999945,424,505,0,0.0,0.0,0.0,-57.49
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-1.0,-1.0,0.0,2077.0199999999945,424,505,2,1.81571,1.8203,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,-1.0,-1.0,0.0,2077.0199999999945,424,505,2,1.81571,1.8203,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,0.6564705,0.6564705,0.0,2077.0199999999945,424,505,2,1.81571,1.8203,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,0.43139303,0.43139303,0.0,2077.0199999999945,424,505,2,1.81571,1.8203,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,0.1848907,0.1848907,0.0,2077.0199999999945,424,505,2,1.81571,1.8203,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,1.0,1.0,0.0,2034.4099999999946,424,506,0,0.0,0.0,0.0,-42.61
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-1.0,-1.0,0.0,2034.4099999999946,424,506,2,1.81711,1.8201,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,0.26689702,0.26689702,0.0,2034.4099999999946,424,506,2,1.81711,1.8201,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,0.20656696,0.20656696,0.0,2034.4099999999946,424,506,2,1.81711,1.8201,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-0.05059147,-0.05059147,0.0,1926.5499999999947,424,507,0,0.0,0.0,0.0,-107.86
