time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,0.20617686,0.20617686,0.0,4438.509999999999,418,518,0,1.81571,1.8206,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,-0.1710836,-0.1710836,0.0,4438.509999999999,418,518,0,1.81571,1.8206,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,0.07873444,0.07873444,0.0,4438.509999999999,418,518,0,1.81571,1.8206,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-1.0,-1.0,0.0,4438.509999999999,418,518,2,1.81711,1.8188,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,0.037703924,0.037703924,0.0,4438.509999999999,418,518,2,1.81711,1.8188,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,-1.0,-1.0,0.0,4438.509999999999,418,518,2,1.81711,1.8188,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-1.0,-1.0,0.0,4203.199999999999,418,519,0,0.0,0.0,0.0,-235.31
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,1.0,1.0,0.0,4203.199999999999,418,519,1,1.8206,1.819,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,0.8990254,0.8990254,0.0,4203.199999999999,418,519,1,1.8206,1.819,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,0.3294441,0.3294441,0.0,4203.199999999999,418,519,1,1.8206,1.819,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,1.0,1.0,0.0,4203.199999999999,418,519,1,1.8206,1.819,0.0,0.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,0.9021885,0.9021885,0.0,4203.199999999999,418,519,1,1.8206,1.819,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,0.07602599,0.07602599,0.0,4203.199999999999,418,519,1,1.8206,1.819,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,-0.22642726,-0.22642726,0.0,4203.199999999999,418,519,1,1.8206,1.819,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,-0.6560105,-0.6560105,0.0,4320.049999999999,419,519,0,0.0,0.0,0.0,116.85
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,-0.8104654,-0.8104654,0.0,4320.049999999999,419,519,2,1.82063,1.8255,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,0.9505607,0.9505607,0.0,4320.049999999999,419,519,2,1.82063,1.8255,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,-0.045924243,-0.045924243,0.0,4320.049999999999,419,519,2,1.82063,1.8255,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,0.1165516,0.1165516,0.0,4320.049999999999,419,519,2,1.82063,1.8255,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,0.60896295,0.60896295,0.0,4447.959999999999,420,519,0,0.0,0.0,0.0,127.91
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,0.6867977,0.6867977,0.0,4447.959999999999,420,519,1,1.81824,1.8166,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,0.82077926,0.82077926,0.0,4447.959999999999,420,519,1,1.81824,1.8166,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,-1.0,-1.0,0.0,4468.679999999999,421,519,0,0.0,0.0,0.0,20.72
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,-0.92505246,-0.92505246,0.0,4468.679999999999,421,519,2,1.81536,1.8203,0.0,0.0
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,1.0,1.0,0.0,4468.679999999999,421,519,2,1.81536,1.8203,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,1.0,1.0,0.0,4500.329999999999,422,519,0,0.0,0.0,0.0,31.65
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,-0.6267344,-0.6267344,0.0,4500.329999999999,422,519,2,1.81474,1.8197,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,0.19032346,0.19032346,0.0,4500.329999999999,422,519,2,1.81474,1.8197,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,-0.23470153,-0.23470153,0.0,4500.329999999999,422,519,2,1.81474,1.8197,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,0.15670441,0.15670441,0.0,4500.329999999999,422,519,2,1.81474,1.8197,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,-0.5884961,-0.5884961,0.0,4500.329999999999,422,519,2,1.81474,1.8197,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,0.4757767,0.4757767,0.0,4500.329999999999,422,519,2,1.81474,1.8197,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,0.8503777,0.8503777,0.0,4599.849999999999,423,519,0,0.0,0.0,0.0,99.52
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,0.5101667,0.5101667,0.0,4599.849999999999,423,519,1,1.80933,1.8068,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,1.0,1.0,0.0,4599.849999999999,423,519,1,1.80933,1.8068,0.0,0.0
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-0.8328943,-0.8328943,0.0,4628.789999999999,424,519,0,0.0,0.0,0.0,28.94
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-0.75841904,-0.75841904,0.0,4628.789999999999,424,519,2,1.8116,1.8138,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,1.0,1.0,0.0,4628.789999999999,424,519,2,1.8116,1.8138,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,0.6863147,0.6863147,0.0,4628.789999999999,424,519,2,1.8116,1.8138,0.0,0.0
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,-1.0,-1.0,0.0,4628.789999999999,424,519,2,1.8116,1.8138,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,-1.0,-1.0,0.0,4628.789999999999,424,519,2,1.8116,1.8138,0.0,0.0
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,1.0,1.0,0.0,4551.469999999999,424,520,0,0.0,0.0,0.0,-77.32
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-1.0,-1.0,0.0,4551.469999999999,424,520,2,1.81255,1.815,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,0.29233843,0.29233843,0.0,4551.469999999999,424,520,2,1.81255,1.815,0.0,0.0
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,0.6160317,0.6160317,0.0,4551.469999999999,424,520,2,1.81255,1.815,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,0.27809775,0.27809775,0.0,4551.469999999999,424,520,2,1.81255,1.815,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,-0.40334025,-0.40334025,0.0,4551.469999999999,424,520,2,1.81255,1.815,0.0,0.0
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,0.92864156,0.92864156,0.0,5058.9,425,520,0,0.0,0.0,0.0,507.43
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,0.34720632,0.34720632,0.0,5058.9,425,520,0,1.80396,1.8023,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,-0.44194263,-0.44194263,0.0,5058.9,425,520,0,0.0,0.0,0.0,0.0
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,0.15438603,0.15438603,0.0,5058.9,425,520,0,0.0,0.0,0.0,0.0
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,-1.0,-1.0,0.0,5058.9,425,520,2,1.79916,1.8008,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,1.0,1.0,0.0,5058.9,425,520,2,1.79916,1.8008,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,1.0,1.0,0.0,4926.009999999999,425,521,0,0.0,0.0,0.0,-132.89
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,-1.0,-1.0,0.0,4926.009999999999,425,521,2,1.8004,1.802,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,0.51663345,0.51663345,0.0,4926.009999999999,425,521,2,1.8004,1.802,0.0,0.0
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,0.68065745,0.68065745,0.0,4926.009999999999,425,521,2,1.8004,1.802,0.0,0.0
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,-0.5790165,-0.5790165,0.0,4926.009999999999,425,521,2,1.8004,1.802,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,-0.31367892,-0.31367892,0.0,4926.009999999999,425,521,2,1.8004,1.802,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,0.059870124,0.059870124,0.0,4926.009999999999,425,521,2,1.8004,1.802,0.0,0.0
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,0.81809366,0.81809366,0.0,5172.619999999999,426,521,0,0.0,0.0,0.0,246.61
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,-0.30235425,-0.30235425,0.0,5172.619999999999,426,521,0,0.0,0.0,0.0,0.0
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,0.10331044,0.10331044,0.0,5172.619999999999,426,521,0,1.79588,1.7942,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,1.0,1.0,0.0,5172.619999999999,426,521,1,1.79637,1.7947,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,0.693563,0.693563,0.0,5172.619999999999,426,521,1,1.79637,1.7947,0.0,0.0
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,0.07663742,0.07663742,0.0,5172.619999999999,426,521,1,1.79637,1.7947,0.0,0.0
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,-1.0,-1.0,0.0,5574.939999999999,427,521,0,0.0,0.0,0.0,402.32
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,0.121250674,0.121250674,0.0,5574.939999999999,427,521,0,1.79637,1.7934,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,0.29166573,0.29166573,0.0,5574.939999999999,427,521,0,1.79637,1.7934,0.0,0.0
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,-0.1559817,-0.1559817,0.0,5574.939999999999,427,521,0,1.79637,1.7934,0.0,0.0
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,-0.10834413,-0.10834413,0.0,5574.939999999999,427,521,0,1.79637,1.7934,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,-0.1129141,-0.1129141,0.0,5574.939999999999,427,521,0,0.0,0.0,0.0,0.0
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,-0.21139507,-0.21139507,0.0,5574.939999999999,427,521,0,1.80692,1.8086,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,-0.46504068,-0.46504068,0.0,5574.939999999999,427,521,0,1.80692,1.8086,0.0,0.0
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,-1.0,-1.0,0.0,5574.939999999999,427,521,2,1.80724,1.8089,0.0,0.0
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,1.0,1.0,0.0,5574.939999999999,427,521,2,1.80724,1.8089,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,-0.27981418,-0.27981418,0.0,5574.939999999999,427,521,2,1.80724,1.8089,0.0,0.0
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,-0.34063673,-0.34063673,0.0,5574.939999999999,427,521,2,1.80724,1.8089,0.0,0.0
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,-0.32855785,-0.32855785,0.0,5574.939999999999,427,521,2,1.80724,1.8089,0.0,0.0
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,1.0,1.0,0.0,5706.909999999999,428,521,0,0.0,0.0,0.0,131.97
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,-1.0,-1.0,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,-1.0,-1.0,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,-0.3702287,-0.3702287,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,-0.13316117,-0.13316117,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,0.41277343,0.41277343,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,-1.0,-1.0,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,-0.39021626,-0.39021626,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,-1.0,-1.0,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,-0.93100774,-0.93100774,0.0,5706.909999999999,428,521,2,1.80658,1.8086,0.0,0.0
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,0.57570034,0.57570034,0.0,5781.069999999999,429,521,0,0.0,0.0,0.0,74.16
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,0.18363172,0.18363172,0.0,5781.069999999999,429,521,0,1.80492,1.8066,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-0.4466047,-0.4466047,0.0,5781.069999999999,429,521,0,1.80492,1.8066,0.0,0.0
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,1.0,1.0,0.0,5781.069999999999,429,521,1,1.80592,1.8043,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,1.0,1.0,0.0,5781.069999999999,429,521,1,1.80592,1.8043,0.0,0.0
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,0.9168,0.9168,0.0,5781.069999999999,429,521,1,1.80592,1.8043,0.0,0.0
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,-1.0,-1.0,0.0,5854.3499999999985,430,521,0,0.0,0.0,0.0,73.28
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,1.0,1.0,0.0,5854.3499999999985,430,521,1,1.80704,1.8054,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,-1.0,-1.0,0.0,5854.3499999999985,430,521,1,1.80704,1.8054,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,0.7343032,0.7343032,0.0,5854.3499999999985,430,521,1,1.80704,1.8054,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,-1.0,-1.0,0.0,5858.209999999998,431,521,0,0.0,0.0,0.0,3.86
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,0.870463,0.870463,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,0.62054944,0.62054944,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,0.33002582,0.33002582,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,0.0069277994,0.0069277994,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,-0.088547185,-0.088547185,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,-0.34653282,-0.34653282,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,-0.2286829,-0.2286829,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,1.0,1.0,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,0.7814087,0.7814087,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,0.34472495,0.34472495,0.0,5858.209999999998,431,521,1,1.8064,1.8048,0.0,0.0
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,0.15400109,0.15400109,0.0,5668.719999999998,431,522,0,0.0,0.0,0.0,-189.49
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,-0.6823256,-0.6823256,0.0,5668.719999999998,431,522,2,1.80476,1.8065,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,-0.7750335,-0.7750335,0.0,5668.719999999998,431,522,2,1.80476,1.8065,0.0,0.0
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,-1.0,-1.0,0.0,5668.719999999998,431,522,2,1.80476,1.8065,0.0,0.0
2023-09-19 12:00:00,1.80078,1.80201,1.7994,1.8002,2998,-1.0,-1.0,0.0,5668.719999999998,431,522,2,1.80476,1.8065,0.0,0.0
2023-09-19 13:00:00,1.80021,1.80233,1.79998,1.8014,2967,-0.19272801,-0.19272801,0.0,5668.719999999998,431,522,2,1.80476,1.8065,0.0,0.0
2023-09-19 14:00:00,1.80139,1.80257,1.80084,1.80197,2848,0.14494762,0.14494762,0.0,5668.719999999998,431,522,2,1.80476,1.8065,0.0,0.0
2023-09-19 15:00:00,1.80191,1.80273,1.80037,1.80053,4987,0.9062995,0.9062995,0.0,5842.559999999999,432,522,0,0.0,0.0,0.0,173.84
2023-09-19 16:00:00,1.80053,1.80255,1.79886,1.80027,4929,0.25502828,0.25502828,0.0,5842.559999999999,432,522,0,1.8002,1.7958,0.0,0.0
2023-09-19 17:00:00,1.80027,1.80124,1.79976,1.80065,5039,0.35777727,0.35777727,0.0,5842.559999999999,432,522,0,1.8002,1.7958,0.0,0.0
2023-09-19 18:00:00,1.80065,1.8023,1.80059,1.80185,4121,-1.0,-1.0,0.0,5842.559999999999,432,522,2,1.80185,1.8035,0.0,0.0
2023-09-19 19:00:00,1.80186,1.80279,1.80173,1.8025,4202,-1.0,-1.0,0.0,5842.559999999999,432,522,2,1.80185,1.8035,0.0,0.0
2023-09-19 20:00:00,1.80249,1.80259,1.80142,1.80163,3566,1.0,1.0,0.0,5800.789999999998,432,523,0,0.0,0.0,0.0,-41.77
2023-09-19 21:00:00,1.80142,1.80162,1.79983,1.79995,3881,1.0,1.0,0.0,5800.789999999998,432,523,1,1.79995,1.795,0.0,0.0
2023-09-19 22:00:00,1.79996,1.80044,1.79945,1.80017,1485,-0.64102244,-0.64102244,0.0,5800.789999999998,432,523,1,1.79995,1.795,0.0,0.0
2023-09-19 23:00:00,1.80018,1.80033,1.79878,1.799,854,-1.0,-1.0,0.0,5814.789999999998,433,523,0,0.0,0.0,0.0,14.0
2023-09-20 00:00:00,1.7987,1.79935,1.79652,1.79853,912,-0.34439555,-0.34439555,0.0,5814.789999999998,433,523,0,1.79853,1.7969,0.0,0.0
2023-09-20 01:00:00,1.79854,1.79899,1.7968,1.7974,878,0.23263416,0.23263416,0.0,5814.789999999998,433,523,0,1.79853,1.7969,0.0,0.0
2023-09-20 02:00:00,1.79737,1.79766,1.79392,1.7951700000000002,874,1.0,1.0,0.0,5814.789999999998,433,523,1,1.7951700000000002,1.7903,0.0,0.0
2023-09-20 03:00:00,1.79518,1.79933,1.79444,1.79839,3031,-0.40326363,-0.40326363,0.0,5814.789999999998,433,523,1,1.7951700000000002,1.7903,0.0,0.0
2023-09-20 04:00:00,1.79832,1.79907,1.79706,1.79818,2686,0.7954695,0.7954695,0.0,5814.789999999998,433,523,1,1.7951700000000002,1.7903,0.0,0.0
2023-09-20 05:00:00,1.79818,1.79921,1.79737,1.7984,2980,-1.0,-1.0,0.0,6006.769999999998,434,523,0,0.0,0.0,0.0,191.98
2023-09-20 06:00:00,1.7984,1.79987,1.79765,1.7995,1339,0.6734184,0.6734184,0.0,6006.769999999998,434,523,1,1.7995,1.797,0.0,0.0
2023-09-20 07:00:00,1.7995,1.7997999999999998,1.79839,1.79857,2268,0.84441406,0.84441406,0.0,6006.769999999998,434,523,1,1.7995,1.797,0.0,0.0
2023-09-20 08:00:00,1.79857,1.79918,1.79775,1.79846,2355,-0.1250682,-0.1250682,0.0,6006.769999999998,434,523,1,1.7995,1.797,0.0,0.0
2023-09-20 09:00:00,1.79846,1.79999,1.79788,1.79916,3975,1.0,1.0,0.0,6006.769999999998,434,523,1,1.7995,1.797,0.0,0.0
2023-09-20 10:00:00,1.79914,1.80072,1.79735,1.80015,4976,1.0,1.0,0.0,6006.769999999998,434,523,1,1.7995,1.797,0.0,0.0
2023-09-20 11:00:00,1.80017,1.80096,1.79897,1.79963,3374,0.59804755,0.59804755,0.0,6006.769999999998,434,523,1,1.7995,1.797,0.0,0.0
2023-09-20 12:00:00,1.79963,1.80057,1.79848,1.79869,2680,-0.9555817,-0.9555817,0.0,6015.329999999998,435,523,0,0.0,0.0,0.0,8.56
2023-09-20 13:00:00,1.79864,1.79891,1.7939,1.795,2670,1.0,1.0,0.0,6015.329999999998,435,523,1,1.795,1.7934,0.0,0.0
2023-09-20 14:00:00,1.7951,1.79515,1.79268,1.79391,2830,0.22080685,0.22080685,0.0,6015.329999999998,435,523,1,1.795,1.7934,0.0,0.0
2023-09-20 15:00:00,1.7939,1.79445,1.79319,1.79435,2789,-0.77731514,-0.77731514,0.0,5943.569999999998,435,524,0,0.0,0.0,0.0,-71.76
2023-09-20 16:00:00,1.79435,1.79564,1.79267,1.79428,4468,-1.0,-1.0,0.0,5943.569999999998,435,524,2,1.79428,1.7966,0.0,0.0
2023-09-20 17:00:00,1.7942900000000002,1.7954,1.79346,1.79475,4482,-0.23863316,-0.23863316,0.0,5943.569999999998,435,524,2,1.79428,1.7966,0.0,0.0
2023-09-20 18:00:00,1.79475,1.79504,1.79281,1.79322,3130,-1.0,-1.0,0.0,5943.569999999998,435,524,2,1.79428,1.7966,0.0,0.0
2023-09-20 19:00:00,1.79322,1.79457,1.79308,1.79391,2377,-1.0,-1.0,0.0,5943.569999999998,435,524,2,1.79428,1.7966,0.0,0.0
2023-09-20 20:00:00,1.79391,1.79571,1.7933,1.7933,2361,1.0,1.0,0.0,5967.629999999998,436,524,0,0.0,0.0,0.0,24.06
2023-09-20 21:00:00,1.79414,1.79886,1.79364,1.79815,10096,0.99628735,0.99628735,0.0,5967.629999999998,436,524,1,1.79815,1.7965,0.0,0.0
2023-09-20 22:00:00,1.79791,1.79957,1.79744,1.79879,5616,-0.45605198,-0.45605198,0.0,5967.629999999998,436,524,1,1.79815,1.7965,0.0,0.0
2023-09-20 23:00:00,1.79876,1.79904,1.79724,1.79818,2742,-0.025729142,-0.025729142,0.0,5967.629999999998,436,524,1,1.79815,1.7965,0.0,0.0
2023-09-21 00:00:00,1.79811,1.79841,1.79652,1.79725,720,0.7257381,0.7257381,0.0,5967.629999999998,436,524,1,1.79815,1.7965,0.0,0.0
2023-09-21 01:00:00,1.79714,1.79748,1.7899500000000002,1.79389,1616,-0.71224296,-0.71224296,0.0,5908.739999999998,436,525,0,0.0,0.0,0.0,-58.89
2023-09-21 02:00:00,1.79385,1.79807,1.79354,1.79762,1131,-0.39201406,-0.39201406,0.0,5908.739999999998,436,525,0,0.0,0.0,0.0,0.0
2023-09-21 03:00:00,1.79768,1.79954,1.79626,1.79827,4117,1.0,1.0,0.0,5908.739999999998,436,525,1,1.79827,1.7966,0.0,0.0
2023-09-21 04:00:00,1.7983,1.79869,1.79692,1.79779,4658,-0.34900874,-0.34900874,0.0,5908.739999999998,436,525,1,1.79827,1.7966,0.0,0.0
2023-09-21 05:00:00,1.79778,1.7997999999999998,1.7975,1.79973,3843,0.9913173,0.9913173,0.0,5908.739999999998,436,525,1,1.79827,1.7966,0.0,0.0
2023-09-21 06:00:00,1.79972,1.80062,1.79906,1.79949,2038,1.0,1.0,0.0,5908.739999999998,436,525,1,1.79827,1.7966,0.0,0.0
2023-09-21 07:00:00,1.79948,1.80156,1.79941,1.80139,1338,0.3585543,0.3585543,0.0,5908.739999999998,436,525,1,1.79827,1.7966,0.0,0.0
2023-09-21 08:00:00,1.80132,1.80176,1.79995,1.80166,1854,0.1361212,0.1361212,0.0,5908.739999999998,436,525,1,1.79827,1.7966,0.0,0.0
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,0.4583086,0.4583086,0.0,5908.739999999998,436,525,1,1.79827,1.7966,0.0,0.0
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,-0.26493937,-0.26493937,0.0,5908.739999999998,436,525,1,1.79827,1.7966,0.0,0.0
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,-0.82593775,-0.82593775,0.0,6046.309999999998,437,525,0,0.0,0.0,0.0,137.57
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,1.0,1.0,0.0,6046.309999999998,437,525,1,1.79911,1.7942,0.0,0.0
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,-1.0,-1.0,0.0,6046.309999999998,437,525,1,1.79911,1.7942,0.0,0.0
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,-0.71042866,-0.71042866,0.0,6046.309999999998,437,525,1,1.79911,1.7942,0.0,0.0
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,-0.67981017,-0.67981017,0.0,6119.999999999997,438,525,0,0.0,0.0,0.0,73.69
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,-0.5700756,-0.5700756,0.0,6119.999999999997,438,525,2,1.80137,1.8063,0.0,0.0
