time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-31 16:00:00,1.82296,1.82692,1.82211,1.82421,5968,-0.44018447,-0.44018447,0.0,24942.669999999976,429,469,0,0.0,0.0,0.0,0.0
2023-08-31 17:00:00,1.82421,1.8284,1.82214,1.82303,6232,0.95544827,0.95544827,0.0,24942.669999999976,429,469,1,1.82303,1.8201,0.0,0.0
2023-08-31 18:00:00,1.823,1.8244,1.82146,1.82271,4846,0.13949811,0.13949811,0.0,24942.669999999976,429,469,1,1.82303,1.8201,0.0,0.0
2023-08-31 19:00:00,1.82271,1.82282,1.8213,1.82152,4257,-0.41307312,-0.41307312,0.0,24942.669999999976,429,469,1,1.82303,1.8201,0.0,0.0
2023-08-31 20:00:00,1.82156,1.8218,1.82023,1.82091,4565,-0.024324924,-0.024324924,0.0,24942.669999999976,429,469,1,1.82303,1.8201,0.0,0.0
2023-08-31 21:00:00,1.82064,1.82069,1.81909,1.82058,3284,1.0,1.0,0.0,24942.669999999976,429,469,1,1.82303,1.8201,0.0,0.0
2023-08-31 22:00:00,1.82046,1.8205,1.81839,1.81851,3836,0.10456391,0.10456391,0.0,24942.669999999976,429,469,1,1.82303,1.8201,0.0,0.0
2023-08-31 23:00:00,1.81853,1.819,1.81713,1.81739,1170,-0.059224233,-0.059224233,0.0,23691.989999999976,429,470,0,0.0,0.0,0.0,-1250.68
2023-09-01 00:00:00,1.81645,1.81737,1.8157,1.81737,73,-0.12979099,-0.12979099,0.0,23691.989999999976,429,470,0,0.0,0.0,0.0,0.0
2023-09-01 01:00:00,1.81721,1.81777,1.81659,1.81722,900,1.0,1.0,0.0,23691.989999999976,429,470,1,1.81722,1.8134,0.0,0.0
2023-09-01 02:00:00,1.81721,1.81738,1.81394,1.81493,1270,-1.0,-1.0,0.0,23691.989999999976,429,470,1,1.81722,1.8134,0.0,0.0
2023-09-01 03:00:00,1.81493,1.81792,1.81476,1.81768,2570,-1.0,-1.0,0.0,23091.299999999977,429,471,0,0.0,0.0,0.0,-600.69
2023-09-01 04:00:00,1.81768,1.81793,1.81252,1.81478,3396,-0.8537434,-0.8537434,0.0,23091.299999999977,429,471,2,1.81478,1.8164,0.0,0.0
2023-09-01 05:00:00,1.81478,1.8204,1.81459,1.81982,3075,0.16467354,0.16467354,0.0,23091.299999999977,429,471,2,1.81478,1.8164,0.0,0.0
2023-09-01 06:00:00,1.81984,1.82114,1.8194,1.82034,2521,-1.0,-1.0,0.0,21799.319999999978,429,472,0,0.0,0.0,0.0,-1291.98
2023-09-01 07:00:00,1.82035,1.8207,1.81802,1.8185,1437,-0.009394463,-0.009394463,0.0,21799.319999999978,429,472,0,1.81982,1.8215,0.0,0.0
2023-09-01 08:00:00,1.81854,1.821,1.81845,1.82012,1765,-0.12298862,-0.12298862,0.0,21799.319999999978,429,472,0,1.81982,1.8215,0.0,0.0
2023-09-01 09:00:00,1.82012,1.82256,1.8188,1.82211,2976,-0.5574606,-0.5574606,0.0,21799.319999999978,429,472,2,1.82211,1.8244,0.0,0.0
2023-09-01 10:00:00,1.82214,1.8227,1.81813,1.81943,3396,-0.04596789,-0.04596789,0.0,21799.319999999978,429,472,2,1.82211,1.8244,0.0,0.0
2023-09-01 11:00:00,1.8194,1.82116,1.81899,1.82055,2796,0.31921384,0.31921384,0.0,21799.319999999978,429,472,2,1.82211,1.8244,0.0,0.0
2023-09-01 12:00:00,1.82054,1.82094,1.81908,1.82014,2008,-0.403458,-0.403458,0.0,21799.319999999978,429,472,2,1.82211,1.8244,0.0,0.0
2023-09-01 13:00:00,1.82014,1.8202,1.81776,1.81835,2502,-1.0,-1.0,0.0,21799.319999999978,429,472,2,1.82211,1.8244,0.0,0.0
2023-09-01 14:00:00,1.81834,1.81844,1.81442,1.81465,3687,0.10141673,0.10141673,0.0,21799.319999999978,429,472,2,1.82211,1.8244,0.0,0.0
2023-09-01 15:00:00,1.81465,1.81681,1.80847,1.81014,6348,-0.67268187,-0.67268187,0.0,21799.319999999978,429,472,2,1.82211,1.8244,0.0,0.0
2023-09-01 16:00:00,1.81012,1.81736,1.80986,1.81571,7526,-1.0,-1.0,0.0,21799.319999999978,429,472,2,1.82211,1.8244,0.0,0.0
2023-09-01 17:00:00,1.81566,1.81789,1.81327,1.81476,8411,1.0,1.0,0.0,23344.619999999977,430,472,0,0.0,0.0,0.0,1545.3
2023-09-01 18:00:00,1.81475,1.81634,1.81427,1.81627,4757,0.024547122,0.024547122,0.0,23344.619999999977,430,472,0,1.81014,1.8085,0.0,0.0
2023-09-01 19:00:00,1.81627,1.81684,1.81464,1.81504,2484,-0.81263655,-0.81263655,0.0,23344.619999999977,430,472,2,1.81504,1.8167,0.0,0.0
2023-09-01 20:00:00,1.81495,1.8152,1.81413,1.81496,2481,-0.58518296,-0.58518296,0.0,23344.619999999977,430,472,2,1.81504,1.8167,0.0,0.0
2023-09-01 21:00:00,1.81497,1.81498,1.81348,1.81353,2247,1.0,1.0,0.0,23365.289999999975,431,472,0,0.0,0.0,0.0,20.67
2023-09-01 22:00:00,1.81362,1.81421,1.81259,1.81421,1091,0.4998219,0.4998219,0.0,23365.289999999975,431,472,0,1.81421,1.8099,0.0,0.0
2023-09-01 23:00:00,1.81408,1.81408,1.81168,1.81188,1030,-1.0,-1.0,0.0,23365.289999999975,431,472,2,1.81188,1.8142,0.0,0.0
2023-09-04 00:00:00,1.81183,1.81392,1.81124,1.81186,210,0.13957919,0.13957919,0.0,23365.289999999975,431,472,2,1.81188,1.8142,0.0,0.0
2023-09-04 01:00:00,1.81186,1.81411,1.81174,1.81368,909,0.44598305,0.44598305,0.0,23365.289999999975,431,472,2,1.81188,1.8142,0.0,0.0
2023-09-04 02:00:00,1.81363,1.8142,1.81295,1.81333,662,-0.01975697,-0.01975697,0.0,23365.289999999975,431,472,2,1.81188,1.8142,0.0,0.0
2023-09-04 03:00:00,1.81333,1.81427,1.81196,1.81308,2249,1.0,1.0,0.0,22990.509999999977,431,473,0,0.0,0.0,0.0,-374.78
2023-09-04 04:00:00,1.81307,1.81386,1.81166,1.81213,4442,0.77037704,0.77037704,0.0,22990.509999999977,431,473,1,1.81213,1.8098,0.0,0.0
2023-09-04 05:00:00,1.81216,1.81216,1.80968,1.81095,2587,-1.0,-1.0,0.0,22990.509999999977,431,473,1,1.81213,1.8098,0.0,0.0
2023-09-04 06:00:00,1.81095,1.8132,1.81095,1.81306,2302,-1.0,-1.0,0.0,22690.799999999977,431,474,0,0.0,0.0,0.0,-299.71
2023-09-04 07:00:00,1.81304,1.81371,1.81214,1.81364,1244,-1.0,-1.0,0.0,22690.799999999977,431,474,2,1.81364,1.8185,0.0,0.0
2023-09-04 08:00:00,1.81367,1.81368,1.8117,1.81232,1950,-0.020038744,-0.020038744,0.0,22690.799999999977,431,474,2,1.81364,1.8185,0.0,0.0
2023-09-04 09:00:00,1.81231,1.81297,1.81028,1.81142,2930,-0.29021165,-0.29021165,0.0,22690.799999999977,431,474,2,1.81364,1.8185,0.0,0.0
2023-09-04 10:00:00,1.81146,1.81699,1.81133,1.81527,3324,0.118400894,0.118400894,0.0,22690.799999999977,431,474,2,1.81364,1.8185,0.0,0.0
2023-09-04 11:00:00,1.81527,1.81701,1.81461,1.81664,3302,-0.6350095,-0.6350095,0.0,22690.799999999977,431,474,2,1.81364,1.8185,0.0,0.0
2023-09-04 12:00:00,1.81664,1.81818,1.8152,1.81523,2397,0.7541324,0.7541324,0.0,21936.419999999976,431,475,0,0.0,0.0,0.0,-754.38
2023-09-04 13:00:00,1.81523,1.81678,1.81507,1.81673,1719,-0.61082715,-0.61082715,0.0,21936.419999999976,431,475,2,1.81673,1.8184,0.0,0.0
2023-09-04 14:00:00,1.81673,1.8171,1.81595,1.81623,2361,-0.57879955,-0.57879955,0.0,21936.419999999976,431,475,2,1.81673,1.8184,0.0,0.0
2023-09-04 15:00:00,1.81623,1.81789,1.81623,1.81735,1556,-1.0,-1.0,0.0,21936.419999999976,431,475,2,1.81673,1.8184,0.0,0.0
2023-09-04 16:00:00,1.81735,1.81883,1.81675,1.8178,1939,0.12802798,0.12802798,0.0,21936.419999999976,431,475,2,1.81673,1.8184,0.0,0.0
2023-09-04 17:00:00,1.81775,1.81869,1.81623,1.81747,2199,-0.6037914,-0.6037914,0.0,21936.419999999976,431,475,2,1.81673,1.8184,0.0,0.0
2023-09-04 18:00:00,1.81747,1.81848,1.81666,1.81836,1678,0.24302173,0.24302173,0.0,21936.419999999976,431,475,2,1.81673,1.8184,0.0,0.0
2023-09-04 19:00:00,1.81836,1.81855,1.81737,1.81738,662,1.0,1.0,0.0,21539.789999999975,431,476,0,0.0,0.0,0.0,-396.63
2023-09-04 20:00:00,1.8174,1.81771,1.81709,1.81757,651,-0.2026558,-0.2026558,0.0,21539.789999999975,431,476,0,1.81757,1.8142,0.0,0.0
2023-09-04 21:00:00,1.8176,1.81771,1.81733,1.81768,665,0.7762312,0.7762312,0.0,21539.789999999975,431,476,1,1.81768,1.8157,0.0,0.0
2023-09-04 22:00:00,1.8176,1.81811,1.81734,1.8176,456,-0.16578175,-0.16578175,0.0,21539.789999999975,431,476,1,1.81768,1.8157,0.0,0.0
2023-09-04 23:00:00,1.8175,1.8182,1.81723,1.81778,203,0.2201002,0.2201002,0.0,21539.789999999975,431,476,1,1.81768,1.8157,0.0,0.0
2023-09-05 00:00:00,1.81756,1.81811,1.81496,1.81692,925,-1.0,-1.0,0.0,21563.669999999976,432,476,0,0.0,0.0,0.0,23.88
2023-09-05 01:00:00,1.8168,1.81762,1.81653,1.81731,603,0.9306904,0.9306904,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 02:00:00,1.81734,1.81784,1.81672,1.81774,626,0.82195586,0.82195586,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 03:00:00,1.81774,1.81902,1.81718,1.81803,2330,0.32758155,0.32758155,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 04:00:00,1.81803,1.82233,1.81773,1.82131,3411,-0.32931215,-0.32931215,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 05:00:00,1.82131,1.8237,1.82039,1.8225,2987,-0.43831027,-0.43831027,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 06:00:00,1.82245,1.82363,1.82207,1.82282,1692,1.0,1.0,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 07:00:00,1.82282,1.82431,1.82221,1.82396,1836,0.7253509,0.7253509,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 08:00:00,1.82396,1.82702,1.82292,1.82702,2184,0.27928478,0.27928478,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 09:00:00,1.82691,1.8306,1.82687,1.82894,4007,0.48783708,0.48783708,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,-0.43567494,-0.43567494,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,-0.44860005,-0.44860005,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,0.11793441,0.11793441,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,0.8962332,0.8962332,0.0,21563.669999999976,432,476,1,1.81731,1.8124,0.0,0.0
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,-1.0,-1.0,0.0,24531.199999999975,433,476,0,0.0,0.0,0.0,2967.53
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,1.0,1.0,0.0,24531.199999999975,433,476,1,1.82619,1.8246,0.0,0.0
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,0.17016625,0.17016625,0.0,24531.199999999975,433,476,1,1.82619,1.8246,0.0,0.0
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,0.33959666,0.33959666,0.0,24531.199999999975,433,476,1,1.82619,1.8246,0.0,0.0
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,-0.7644527,-0.7644527,0.0,23380.609999999975,433,477,0,0.0,0.0,0.0,-1150.59
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,-0.024400268,-0.024400268,0.0,23380.609999999975,433,477,0,1.82896,1.8306,0.0,0.0
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,0.17726924,0.17726924,0.0,23380.609999999975,433,477,0,0.0,0.0,0.0,0.0
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,-0.45366874,-0.45366874,0.0,23380.609999999975,433,477,0,1.82258,1.8242,0.0,0.0
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,-1.0,-1.0,0.0,23380.609999999975,433,477,2,1.82322,1.8281,0.0,0.0
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,1.0,1.0,0.0,23380.609999999975,433,477,2,1.82322,1.8281,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,-0.45002815,-0.45002815,0.0,23380.609999999975,433,477,2,1.82322,1.8281,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,-0.21166794,-0.21166794,0.0,23380.609999999975,433,477,2,1.82322,1.8281,0.0,0.0
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,-0.33150366,-0.33150366,0.0,23380.609999999975,433,477,2,1.82322,1.8281,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,-0.4151262,-0.4151262,0.0,23380.609999999975,433,477,2,1.82322,1.8281,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,-1.0,-1.0,0.0,23380.609999999975,433,477,2,1.82322,1.8281,0.0,0.0
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,0.19422764,0.19422764,0.0,23380.609999999975,433,477,2,1.82322,1.8281,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,1.0,1.0,0.0,23398.799999999974,434,477,0,0.0,0.0,0.0,18.19
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,0.07608828,0.07608828,0.0,23398.799999999974,434,477,0,1.82315,1.826,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,-0.097387224,-0.097387224,0.0,23398.799999999974,434,477,0,0.0,0.0,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-1.0,-1.0,0.0,23398.799999999974,434,477,2,1.82143,1.8247,0.0,0.0
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,0.49996412,0.49996412,0.0,23398.799999999974,434,477,2,1.82143,1.8247,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,-0.98464775,-0.98464775,0.0,23398.799999999974,434,477,2,1.82143,1.8247,0.0,0.0
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,1.0,1.0,0.0,23164.689999999973,434,478,0,0.0,0.0,0.0,-234.11
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,-0.61209977,-0.61209977,0.0,23164.689999999973,434,478,2,1.82163,1.8233,0.0,0.0
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,0.8204057,0.8204057,0.0,23164.689999999973,434,478,2,1.82163,1.8233,0.0,0.0
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,-0.5380588,-0.5380588,0.0,22610.589999999975,434,479,0,0.0,0.0,0.0,-554.1
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,0.33782688,0.33782688,0.0,22610.589999999975,434,479,0,1.82154,1.8245,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,-0.32389426,-0.32389426,0.0,22610.589999999975,434,479,0,1.82154,1.8245,0.0,0.0
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,-0.4592146,-0.4592146,0.0,22610.589999999975,434,479,0,1.82154,1.8245,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,0.34277833,0.34277833,0.0,22610.589999999975,434,479,0,1.82154,1.8245,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,1.0,1.0,0.0,22610.589999999975,434,479,1,1.82755,1.8259,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,-0.49125716,-0.49125716,0.0,22610.589999999975,434,479,1,1.82755,1.8259,0.0,0.0
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,1.0,1.0,0.0,22610.589999999975,434,479,1,1.82755,1.8259,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,-0.5839622,-0.5839622,0.0,22610.589999999975,434,479,1,1.82755,1.8259,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,0.27732107,0.27732107,0.0,22610.589999999975,434,479,1,1.82755,1.8259,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,-0.7118232,-0.7118232,0.0,22245.359999999975,434,480,0,0.0,0.0,0.0,-365.23
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,0.33814794,0.33814794,0.0,22245.359999999975,434,480,0,1.8262,1.8221,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,-1.0,-1.0,0.0,22245.359999999975,434,480,2,1.82758,1.8292,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,1.0,1.0,0.0,22245.359999999975,434,480,2,1.82758,1.8292,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,0.19203246,0.19203246,0.0,22245.359999999975,434,480,2,1.82758,1.8292,0.0,0.0
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,1.0,1.0,0.0,21964.929999999975,434,481,0,0.0,0.0,0.0,-280.43
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-0.16952065,-0.16952065,0.0,21964.929999999975,434,481,0,1.8262,1.8221,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,-0.85851103,-0.85851103,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,1.0,1.0,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,-0.21690613,-0.21690613,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,-0.6928067,-0.6928067,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,0.42619273,0.42619273,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,-0.041742787,-0.041742787,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,0.43002757,0.43002757,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,-0.35914743,-0.35914743,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,-1.0,-1.0,0.0,21964.929999999975,434,481,2,1.8231,1.8247,0.0,0.0
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,0.6132712,0.6132712,0.0,22679.509999999977,435,481,0,0.0,0.0,0.0,714.58
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,0.26448134,0.26448134,0.0,22679.509999999977,435,481,0,1.82016,1.8227,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-1.0,-1.0,0.0,22679.509999999977,435,481,2,1.8204,1.8253,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,-0.2952233,-0.2952233,0.0,22679.509999999977,435,481,2,1.8204,1.8253,0.0,0.0
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,-1.0,-1.0,0.0,22679.509999999977,435,481,2,1.8204,1.8253,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,-0.33857507,-0.33857507,0.0,22679.509999999977,435,481,2,1.8204,1.8253,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.0711364,0.0711364,0.0,22679.509999999977,435,481,2,1.8204,1.8253,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,-0.1710969,-0.1710969,0.0,22679.509999999977,435,481,2,1.8204,1.8253,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,-1.0,-1.0,0.0,22679.509999999977,435,481,2,1.8204,1.8253,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,-0.16452736,-0.16452736,0.0,22679.509999999977,435,481,2,1.8204,1.8253,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,0.536418,0.536418,0.0,22855.729999999978,436,481,0,0.0,0.0,0.0,176.22
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,-1.0,-1.0,0.0,22855.729999999978,436,481,2,1.81906,1.824,0.0,0.0
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,-0.61753,-0.61753,0.0,22855.729999999978,436,481,2,1.81906,1.824,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,-0.42377073,-0.42377073,0.0,22855.729999999978,436,481,2,1.81906,1.824,0.0,0.0
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,-0.22936112,-0.22936112,0.0,22855.729999999978,436,481,2,1.81906,1.824,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,0.08417856,0.08417856,0.0,22855.729999999978,436,481,2,1.81906,1.824,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,-1.0,-1.0,0.0,22855.729999999978,436,481,2,1.81906,1.824,0.0,0.0
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,0.15472908,0.15472908,0.0,22855.729999999978,436,481,2,1.81906,1.824,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,-0.45936185,-0.45936185,0.0,22855.729999999978,436,481,2,1.81906,1.824,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,0.9558118,0.9558118,0.0,24143.049999999977,437,481,0,0.0,0.0,0.0,1287.32
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,0.75568193,0.75568193,0.0,24143.049999999977,437,481,1,1.81034,1.8081,0.0,0.0
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,-0.39688912,-0.39688912,0.0,24143.049999999977,437,481,1,1.81034,1.8081,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,0.603275,0.603275,0.0,24143.049999999977,437,481,1,1.81034,1.8081,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,0.6559354,0.6559354,0.0,24143.049999999977,437,481,1,1.81034,1.8081,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,-0.9445917,-0.9445917,0.0,25161.009999999977,438,481,0,0.0,0.0,0.0,1017.96
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,0.5320054,0.5320054,0.0,25161.009999999977,438,481,1,1.81618,1.8145,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,1.0,1.0,0.0,25161.009999999977,438,481,1,1.81618,1.8145,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,1.0,1.0,0.0,25161.009999999977,438,481,1,1.81618,1.8145,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,-0.321865,-0.321865,0.0,25161.009999999977,438,481,1,1.81618,1.8145,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,-0.25699425,-0.25699425,0.0,25161.009999999977,438,481,1,1.81618,1.8145,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,1.0,1.0,0.0,25161.009999999977,438,481,1,1.81618,1.8145,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,-0.6033088,-0.6033088,0.0,25733.109999999975,439,481,0,0.0,0.0,0.0,572.1
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,1.0,1.0,0.0,25733.109999999975,439,481,1,1.81631,1.8116,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,0.07728691,0.07728691,0.0,25733.109999999975,439,481,1,1.81631,1.8116,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,0.1902716,0.1902716,0.0,25733.109999999975,439,481,1,1.81631,1.8116,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,-0.4070428,-0.4070428,0.0,25733.109999999975,439,481,1,1.81631,1.8116,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,-0.10414691,-0.10414691,0.0,25733.109999999975,439,481,1,1.81631,1.8116,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,0.14589067,0.14589067,0.0,25733.109999999975,439,481,1,1.81631,1.8116,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,1.0,1.0,0.0,25733.109999999975,439,481,1,1.81631,1.8116,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,-0.35311756,-0.35311756,0.0,24002.539999999975,439,482,0,0.0,0.0,0.0,-1730.57
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,-0.7547014,-0.7547014,0.0,24002.539999999975,439,482,2,1.81098,1.8148,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-0.9177668,-0.9177668,0.0,24002.539999999975,439,482,2,1.81098,1.8148,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,-0.0018389877,-0.0018389877,0.0,24002.539999999975,439,482,2,1.81098,1.8148,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,-0.37539232,-0.37539232,0.0,24002.539999999975,439,482,2,1.81098,1.8148,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,0.063144386,0.063144386,0.0,24002.539999999975,439,482,2,1.81098,1.8148,0.0,0.0
